3465.000000	99.085530 
3464.000000	99.081413 
3463.000000	99.080210 
3462.000000	99.081729 
3461.000000	99.083975 
3460.000000	99.085935 
3459.000000	99.087964 
3458.000000	99.089919 
3457.000000	99.090267 
3456.000000	99.087405 
3455.000000	99.081524 
3454.000000	99.074969 
3453.000000	99.070713 
3452.000000	99.070011 
3451.000000	99.071227 
3450.000000	99.071288 
3449.000000	99.068588 
3448.000000	99.064164 
3447.000000	99.059857 
3446.000000	99.056171 
3445.000000	99.052852 
3444.000000	99.050627 
3443.000000	99.050743 
3442.000000	99.052749 
3441.000000	99.054103 
3440.000000	99.052597 
3439.000000	99.048326 
3438.000000	99.042706 
3437.000000	99.036480 
3436.000000	99.029708 
3435.000000	99.023434 
3434.000000	99.020135 
3433.000000	99.021736 
3432.000000	99.027217 
3431.000000	99.032743 
3430.000000	99.034700 
3429.000000	99.032822 
3428.000000	99.030199 
3427.000000	99.029822 
3426.000000	99.031212 
3425.000000	99.030836 
3424.000000	99.025931 
3423.000000	99.017591 
3422.000000	99.009873 
3421.000000	99.006223 
3420.000000	99.007229 
3419.000000	99.011345 
3418.000000	99.016658 
3417.000000	99.021562 
3416.000000	99.024690 
3415.000000	99.025266 
3414.000000	99.023544 
3413.000000	99.020487 
3412.000000	99.017090 
3411.000000	99.014230 
3410.000000	99.012681 
3409.000000	99.012432 
3408.000000	99.011988 
3407.000000	99.009268 
3406.000000	99.003781 
3405.000000	98.997533 
3404.000000	98.993341 
3403.000000	98.992403 
3402.000000	98.993787 
3401.000000	98.996103 
3400.000000	98.999110 
3399.000000	99.003444 
3398.000000	99.009039 
3397.000000	99.014158 
3396.000000	99.016192 
3395.000000	99.013510 
3394.000000	99.006621 
3393.000000	98.997845 
3392.000000	98.990050 
3391.000000	98.985563 
3390.000000	98.985665 
3389.000000	98.990334 
3388.000000	98.998109 
3387.000000	99.006600 
3386.000000	99.013762 
3385.000000	99.018982 
3384.000000	99.022690 
3383.000000	99.024827 
3382.000000	99.024024 
3381.000000	99.018901 
3380.000000	99.010359 
3379.000000	99.002109 
3378.000000	98.998108 
3377.000000	98.999152 
3376.000000	99.002313 
3375.000000	99.003950 
3374.000000	99.003023 
3373.000000	99.001383 
3372.000000	99.001393 
3371.000000	99.003800 
3370.000000	99.007540 
3369.000000	99.010772 
3368.000000	99.012062 
3367.000000	99.011350 
3366.000000	99.010199 
3365.000000	99.010579 
3364.000000	99.012984 
3363.000000	99.016105 
3362.000000	99.018552 
3361.000000	99.020210 
3360.000000	99.021349 
3359.000000	99.021228 
3358.000000	99.018896 
3357.000000	99.015316 
3356.000000	99.013275 
3355.000000	99.014399 
3354.000000	99.017064 
3353.000000	99.018175 
3352.000000	99.016644 
3351.000000	99.014394 
3350.000000	99.014067 
3349.000000	99.016478 
3348.000000	99.020310 
3347.000000	99.023593 
3346.000000	99.025109 
3345.000000	99.024883 
3344.000000	99.023942 
3343.000000	99.023557 
3342.000000	99.024235 
3341.000000	99.025231 
3340.000000	99.025172 
3339.000000	99.023427 
3338.000000	99.020916 
3337.000000	99.019502 
3336.000000	99.020512 
3335.000000	99.023882 
3334.000000	99.028685 
3333.000000	99.034110 
3332.000000	99.039578 
3331.000000	99.044082 
3330.000000	99.046127 
3329.000000	99.044879 
3328.000000	99.041276 
3327.000000	99.037557 
3326.000000	99.035427 
3325.000000	99.034760 
3324.000000	99.034219 
3323.000000	99.033135 
3322.000000	99.032577 
3321.000000	99.034370 
3320.000000	99.039119 
3319.000000	99.045456 
3318.000000	99.051298 
3317.000000	99.055470 
3316.000000	99.057806 
3315.000000	99.058282 
3314.000000	99.057054 
3313.000000	99.055375 
3312.000000	99.055316 
3311.000000	99.057739 
3310.000000	99.060973 
3309.000000	99.062238 
3308.000000	99.060352 
3307.000000	99.056659 
3306.000000	99.053624 
3305.000000	99.053137 
3304.000000	99.055860 
3303.000000	99.061100 
3302.000000	99.066756 
3301.000000	99.070030 
3300.000000	99.069115 
3299.000000	99.064745 
3298.000000	99.060083 
3297.000000	99.058630 
3296.000000	99.061431 
3295.000000	99.065996 
3294.000000	99.068488 
3293.000000	99.067585 
3292.000000	99.065960 
3291.000000	99.067190 
3290.000000	99.071413 
3289.000000	99.075028 
3288.000000	99.074833 
3287.000000	99.071516 
3286.000000	99.068543 
3285.000000	99.068283 
3284.000000	99.070029 
3283.000000	99.071556 
3282.000000	99.071853 
3281.000000	99.072114 
3280.000000	99.074381 
3279.000000	99.079369 
3278.000000	99.085474 
3277.000000	99.089828 
3276.000000	99.090385 
3275.000000	99.087115 
3274.000000	99.081644 
3273.000000	99.076291 
3272.000000	99.073294 
3271.000000	99.073913 
3270.000000	99.077459 
3269.000000	99.081477 
3268.000000	99.083590 
3267.000000	99.083303 
3266.000000	99.081835 
3265.000000	99.080511 
3264.000000	99.079931 
3263.000000	99.080605 
3262.000000	99.083523 
3261.000000	99.089305 
3260.000000	99.096798 
3259.000000	99.103072 
3258.000000	99.105355 
3257.000000	99.103288 
3256.000000	99.099073 
3255.000000	99.095253 
3254.000000	99.092601 
3253.000000	99.090602 
3252.000000	99.089555 
3251.000000	99.091069 
3250.000000	99.096044 
3249.000000	99.102949 
3248.000000	99.108765 
3247.000000	99.111297 
3246.000000	99.110192 
3245.000000	99.106415 
3244.000000	99.101700 
3243.000000	99.098220 
3242.000000	99.097601 
3241.000000	99.099772 
3240.000000	99.103287 
3239.000000	99.107067 
3238.000000	99.111518 
3237.000000	99.117757 
3236.000000	99.125877 
3235.000000	99.134104 
3234.000000	99.139633 
3233.000000	99.140614 
3232.000000	99.137730 
3231.000000	99.133762 
3230.000000	99.131304 
3229.000000	99.130901 
3228.000000	99.131409 
3227.000000	99.131560 
3226.000000	99.130717 
3225.000000	99.128747 
3224.000000	99.126250 
3223.000000	99.124852 
3222.000000	99.126164 
3221.000000	99.129957 
3220.000000	99.134020 
3219.000000	99.136272 
3218.000000	99.136739 
3217.000000	99.137299 
3216.000000	99.140011 
3215.000000	99.145700 
3214.000000	99.153338 
3213.000000	99.160240 
3212.000000	99.163436 
3211.000000	99.161724 
3210.000000	99.156638 
3209.000000	99.151269 
3208.000000	99.148146 
3207.000000	99.148045 
3206.000000	99.150165 
3205.000000	99.152911 
3204.000000	99.154825 
3203.000000	99.155398 
3202.000000	99.155184 
3201.000000	99.155035 
3200.000000	99.155364 
3199.000000	99.156244 
3198.000000	99.157957 
3197.000000	99.161009 
3196.000000	99.165600 
3195.000000	99.171212 
3194.000000	99.176715 
3193.000000	99.180767 
3192.000000	99.182247 
3191.000000	99.180661 
3190.000000	99.176468 
3189.000000	99.171219 
3188.000000	99.167298 
3187.000000	99.166909 
3186.000000	99.170616 
3185.000000	99.176709 
3184.000000	99.182344 
3183.000000	99.185496 
3182.000000	99.185919 
3181.000000	99.184804 
3180.000000	99.184141 
3179.000000	99.185918 
3178.000000	99.190593 
3177.000000	99.195981 
3176.000000	99.198808 
3175.000000	99.198133 
3174.000000	99.196421 
3173.000000	99.196363 
3172.000000	99.197382 
3171.000000	99.196656 
3170.000000	99.193340 
3169.000000	99.190206 
3168.000000	99.190537 
3167.000000	99.194566 
3166.000000	99.199811 
3165.000000	99.204081 
3164.000000	99.207032 
3163.000000	99.209159 
3162.000000	99.210580 
3161.000000	99.211311 
3160.000000	99.211943 
3159.000000	99.213261 
3158.000000	99.215203 
3157.000000	99.216604 
3156.000000	99.216088 
3155.000000	99.213124 
3154.000000	99.208301 
3153.000000	99.202905 
3152.000000	99.198446 
3151.000000	99.196374 
3150.000000	99.197647 
3149.000000	99.202101 
3148.000000	99.208272 
3147.000000	99.214219 
3146.000000	99.218708 
3145.000000	99.221584 
3144.000000	99.223162 
3143.000000	99.223648 
3142.000000	99.223250 
3141.000000	99.222411 
3140.000000	99.221611 
3139.000000	99.221155 
3138.000000	99.221421 
3137.000000	99.223171 
3136.000000	99.227141 
3135.000000	99.233134 
3134.000000	99.239650 
3133.000000	99.244540 
3132.000000	99.246199 
3131.000000	99.244473 
3130.000000	99.240873 
3129.000000	99.237979 
3128.000000	99.238145 
3127.000000	99.242061 
3126.000000	99.248274 
3125.000000	99.254137 
3124.000000	99.257457 
3123.000000	99.257579 
3122.000000	99.255341 
3121.000000	99.252226 
3120.000000	99.249508 
3119.000000	99.247925 
3118.000000	99.247799 
3117.000000	99.249159 
3116.000000	99.251694 
3115.000000	99.254731 
3114.000000	99.257378 
3113.000000	99.258735 
3112.000000	99.258196 
3111.000000	99.255988 
3110.000000	99.253523 
3109.000000	99.252624 
3108.000000	99.253793 
3107.000000	99.255412 
3106.000000	99.255343 
3105.000000	99.253412 
3104.000000	99.251819 
3103.000000	99.253000 
3102.000000	99.257485 
3101.000000	99.263810 
3100.000000	99.269956 
3099.000000	99.274632 
3098.000000	99.277702 
3097.000000	99.279858 
3096.000000	99.281737 
3095.000000	99.283050 
3094.000000	99.282737 
3093.000000	99.280193 
3092.000000	99.276219 
3091.000000	99.272727 
3090.000000	99.271637 
3089.000000	99.273858 
3088.000000	99.278633 
3087.000000	99.283573 
3086.000000	99.285951 
3085.000000	99.284655 
3084.000000	99.280783 
3083.000000	99.276124 
3082.000000	99.271469 
3081.000000	99.266847 
3080.000000	99.262992 
3079.000000	99.261747 
3078.000000	99.264782 
3077.000000	99.272191 
3076.000000	99.282186 
3075.000000	99.291819 
3074.000000	99.298271 
3073.000000	99.300277 
3072.000000	99.298664 
3071.000000	99.295278 
3070.000000	99.291317 
3069.000000	99.286946 
3068.000000	99.282454 
3067.000000	99.279293 
3066.000000	99.279596 
3065.000000	99.284560 
3064.000000	99.293091 
3063.000000	99.301840 
3062.000000	99.306846 
3061.000000	99.305869 
3060.000000	99.299769 
3059.000000	99.291877 
3058.000000	99.286050 
3057.000000	99.284977 
3056.000000	99.289351 
3055.000000	99.297671 
3054.000000	99.306719 
3053.000000	99.312990 
3052.000000	99.314495 
3051.000000	99.311725 
3050.000000	99.307224 
3049.000000	99.304194 
3048.000000	99.304692 
3047.000000	99.308170 
3046.000000	99.311588 
3045.000000	99.311744 
3044.000000	99.308230 
3043.000000	99.304058 
3042.000000	99.303027 
3041.000000	99.306409 
3040.000000	99.312132 
3039.000000	99.316896 
3038.000000	99.318730 
3037.000000	99.317681 
3036.000000	99.314700 
3035.000000	99.310480 
3034.000000	99.305545 
3033.000000	99.300928 
3032.000000	99.298020 
3031.000000	99.297451 
3030.000000	99.298573 
3029.000000	99.300552 
3028.000000	99.303674 
3027.000000	99.308874 
3026.000000	99.315805 
3025.000000	99.321871 
3024.000000	99.323769 
3023.000000	99.320308 
3022.000000	99.313729 
3021.000000	99.307944 
3020.000000	99.305072 
3019.000000	99.303699 
3018.000000	99.300908 
3017.000000	99.295886 
3016.000000	99.290734 
3015.000000	99.287610 
3014.000000	99.286355 
3013.000000	99.285795 
3012.000000	99.286342 
3011.000000	99.289613 
3010.000000	99.295607 
3009.000000	99.301817 
3008.000000	99.305621 
3007.000000	99.306537 
3006.000000	99.305627 
3005.000000	99.303618 
3004.000000	99.300524 
3003.000000	99.296719 
3002.000000	99.293506 
3001.000000	99.292364 
3000.000000	99.293822 
2999.000000	99.297108 
2998.000000	99.300829 
2997.000000	99.303945 
2996.000000	99.306036 
2995.000000	99.306762 
2994.000000	99.305651 
2993.000000	99.302767 
2992.000000	99.299003 
2991.000000	99.295096 
2990.000000	99.290880 
2989.000000	99.286406 
2988.000000	99.283328 
2987.000000	99.283807 
2986.000000	99.287881 
2985.000000	99.293068 
2984.000000	99.296902 
2983.000000	99.298845 
2982.000000	99.299475 
2981.000000	99.299200 
2980.000000	99.298613 
2979.000000	99.299010 
2978.000000	99.301217 
2977.000000	99.304239 
2976.000000	99.306008 
2975.000000	99.305380 
2974.000000	99.302895 
2973.000000	99.300032 
2972.000000	99.298336 
2971.000000	99.298764 
2970.000000	99.300917 
2969.000000	99.302972 
2968.000000	99.303176 
2967.000000	99.301554 
2966.000000	99.299698 
2965.000000	99.298910 
2964.000000	99.299102 
2963.000000	99.299538 
2962.000000	99.300086 
2961.000000	99.301337 
2960.000000	99.303555 
2959.000000	99.305763 
2958.000000	99.306211 
2957.000000	99.304033 
2956.000000	99.300382 
2955.000000	99.297579 
2954.000000	99.297180 
2953.000000	99.299113 
2952.000000	99.302413 
2951.000000	99.306064 
2950.000000	99.309233 
2949.000000	99.311548 
2948.000000	99.313384 
2947.000000	99.315266 
2946.000000	99.317024 
2945.000000	99.318386 
2944.000000	99.320226 
2943.000000	99.323679 
2942.000000	99.327525 
2941.000000	99.328158 
2940.000000	99.323550 
2939.000000	99.316424 
2938.000000	99.312126 
2937.000000	99.313787 
2936.000000	99.320478 
2935.000000	99.329156 
2934.000000	99.336862 
2933.000000	99.341389 
2932.000000	99.341746 
2931.000000	99.338674 
2930.000000	99.334123 
2929.000000	99.330042 
2928.000000	99.327756 
2927.000000	99.327700 
2926.000000	99.328835 
2925.000000	99.329098 
2924.000000	99.327737 
2923.000000	99.326666 
2922.000000	99.327954 
2921.000000	99.330339 
2920.000000	99.330126 
2919.000000	99.325776 
2918.000000	99.319920 
2917.000000	99.316171 
2916.000000	99.315284 
2915.000000	99.315357 
2914.000000	99.314793 
2913.000000	99.313927 
2912.000000	99.314199 
2911.000000	99.316601 
2910.000000	99.320780 
2909.000000	99.325049 
2908.000000	99.327384 
2907.000000	99.326919 
2906.000000	99.324593 
2905.000000	99.322199 
2904.000000	99.320760 
2903.000000	99.319817 
2902.000000	99.318208 
2901.000000	99.315703 
2900.000000	99.313914 
2899.000000	99.315120 
2898.000000	99.319710 
2897.000000	99.325147 
2896.000000	99.328323 
2895.000000	99.328866 
2894.000000	99.329244 
2893.000000	99.331579 
2892.000000	99.335342 
2891.000000	99.338510 
2890.000000	99.339976 
2889.000000	99.340114 
2888.000000	99.339702 
2887.000000	99.339261 
2886.000000	99.339244 
2885.000000	99.340023 
2884.000000	99.341581 
2883.000000	99.343649 
2882.000000	99.346179 
2881.000000	99.349295 
2880.000000	99.352721 
2879.000000	99.355635 
2878.000000	99.357365 
2877.000000	99.358159 
2876.000000	99.359085 
2875.000000	99.361014 
2874.000000	99.363630 
2873.000000	99.365570 
2872.000000	99.365712 
2871.000000	99.364222 
2870.000000	99.362170 
2869.000000	99.360389 
2868.000000	99.359205 
2867.000000	99.359077 
2866.000000	99.360593 
2865.000000	99.363376 
2864.000000	99.365626 
2863.000000	99.365471 
2862.000000	99.362728 
2861.000000	99.358957 
2860.000000	99.356001 
2859.000000	99.354904 
2858.000000	99.355865 
2857.000000	99.358389 
2856.000000	99.361295 
2855.000000	99.363275 
2854.000000	99.363955 
2853.000000	99.364207 
2852.000000	99.365080 
2851.000000	99.366655 
2850.000000	99.368316 
2849.000000	99.369951 
2848.000000	99.372278 
2847.000000	99.375772 
2846.000000	99.379669 
2845.000000	99.382369 
2844.000000	99.382768 
2843.000000	99.381116 
2842.000000	99.378900 
2841.000000	99.378151 
2840.000000	99.380415 
2839.000000	99.385596 
2838.000000	99.391587 
2837.000000	99.395522 
2836.000000	99.395932 
2835.000000	99.393823 
