3839.000000	99.488444 
3838.000000	99.488370 
3837.000000	99.490691 
3836.000000	99.493652 
3835.000000	99.496328 
3834.000000	99.499504 
3833.000000	99.504705 
3832.000000	99.512065 
3831.000000	99.519070 
3830.000000	99.522988 
3829.000000	99.523306 
3828.000000	99.521342 
3827.000000	99.518736 
3826.000000	99.515756 
3825.000000	99.510997 
3824.000000	99.503879 
3823.000000	99.497506 
3822.000000	99.495733 
3821.000000	99.497593 
3820.000000	99.498370 
3819.000000	99.496419 
3818.000000	99.494761 
3817.000000	99.497680 
3816.000000	99.505110 
3815.000000	99.511295 
3814.000000	99.511613 
3813.000000	99.508066 
3812.000000	99.506143 
3811.000000	99.508443 
3810.000000	99.512747 
3809.000000	99.515630 
3808.000000	99.516223 
3807.000000	99.515561 
3806.000000	99.513108 
3805.000000	99.507351 
3804.000000	99.499658 
3803.000000	99.495715 
3802.000000	99.500088 
3801.000000	99.509163 
3800.000000	99.515008 
3799.000000	99.514830 
3798.000000	99.511966 
3797.000000	99.510829 
3796.000000	99.512412 
3795.000000	99.514571 
3794.000000	99.515574 
3793.000000	99.516095 
3792.000000	99.517522 
3791.000000	99.519709 
3790.000000	99.521230 
3789.000000	99.521196 
3788.000000	99.520045 
3787.000000	99.518548 
3786.000000	99.516998 
3785.000000	99.515368 
3784.000000	99.513821 
3783.000000	99.512835 
3782.000000	99.513423 
3781.000000	99.516670 
3780.000000	99.522047 
3779.000000	99.526888 
3778.000000	99.528524 
3777.000000	99.526453 
3776.000000	99.522121 
3775.000000	99.517488 
3774.000000	99.513266 
3773.000000	99.508952 
3772.000000	99.504929 
3771.000000	99.503267 
3770.000000	99.504614 
3769.000000	99.506292 
3768.000000	99.505826 
3767.000000	99.503618 
3766.000000	99.501947 
3765.000000	99.502149 
3764.000000	99.502898 
3763.000000	99.502081 
3762.000000	99.499924 
3761.000000	99.498872 
3760.000000	99.500008 
3759.000000	99.501597 
3758.000000	99.501896 
3757.000000	99.500678 
3756.000000	99.497521 
3755.000000	99.491781 
3754.000000	99.484120 
3753.000000	99.477230 
3752.000000	99.473628 
3751.000000	99.472790 
3750.000000	99.473424 
3749.000000	99.475981 
3748.000000	99.480841 
3747.000000	99.486878 
3746.000000	99.493306 
3745.000000	99.499077 
3744.000000	99.501850 
3743.000000	99.500276 
3742.000000	99.495129 
3741.000000	99.487939 
3740.000000	99.479871 
3739.000000	99.470669 
3738.000000	99.461847 
3737.000000	99.459418 
3736.000000	99.469140 
3735.000000	99.488880 
3734.000000	99.508125 
3733.000000	99.518112 
3732.000000	99.518330 
3731.000000	99.512573 
3730.000000	99.503659 
3729.000000	99.492845 
3728.000000	99.482647 
3727.000000	99.476084 
3726.000000	99.472956 
3725.000000	99.470477 
3724.000000	99.468209 
3723.000000	99.469282 
3722.000000	99.475497 
3721.000000	99.485109 
3720.000000	99.493980 
3719.000000	99.497668 
3718.000000	99.494376 
3717.000000	99.485355 
3716.000000	99.473565 
3715.000000	99.461668 
3714.000000	99.450767 
3713.000000	99.441389 
3712.000000	99.434189 
3711.000000	99.430925 
3710.000000	99.432413 
3709.000000	99.436533 
3708.000000	99.440508 
3707.000000	99.442883 
3706.000000	99.444106 
3705.000000	99.445987 
3704.000000	99.450216 
3703.000000	99.455786 
3702.000000	99.457650 
3701.000000	99.450715 
3700.000000	99.435083 
3699.000000	99.415467 
3698.000000	99.397197 
3697.000000	99.382994 
3696.000000	99.371966 
3695.000000	99.361930 
3694.000000	99.353051 
3693.000000	99.347914 
3692.000000	99.347565 
3691.000000	99.349580 
3690.000000	99.349348 
3689.000000	99.344218 
3688.000000	99.335832 
3687.000000	99.327166 
3686.000000	99.319629 
3685.000000	99.314458 
3684.000000	99.313220 
3683.000000	99.315489 
3682.000000	99.317555 
3681.000000	99.314041 
3680.000000	99.301257 
3679.000000	99.278984 
3678.000000	99.252222 
3677.000000	99.233319 
3676.000000	99.233814 
3675.000000	99.248495 
3674.000000	99.260048 
3673.000000	99.259532 
3672.000000	99.251672 
3671.000000	99.248412 
3670.000000	99.255605 
3669.000000	99.267711 
3668.000000	99.277714 
3667.000000	99.284802 
3666.000000	99.291295 
3665.000000	99.297921 
3664.000000	99.302984 
3663.000000	99.304846 
3662.000000	99.303905 
3661.000000	99.301412 
3660.000000	99.298086 
3659.000000	99.295009 
3658.000000	99.295093 
3657.000000	99.301165 
3656.000000	99.311682 
3655.000000	99.321143 
3654.000000	99.325249 
3653.000000	99.323658 
3652.000000	99.317804 
3651.000000	99.308760 
3650.000000	99.298379 
3649.000000	99.292659 
3648.000000	99.297532 
3647.000000	99.310859 
3646.000000	99.325605 
3645.000000	99.337940 
3644.000000	99.349029 
3643.000000	99.361345 
3642.000000	99.375978 
3641.000000	99.391506 
3640.000000	99.405445 
3639.000000	99.415614 
3638.000000	99.420489 
3637.000000	99.419818 
3636.000000	99.415337 
3635.000000	99.410653 
3634.000000	99.408440 
3633.000000	99.407937 
3632.000000	99.406344 
3631.000000	99.402682 
3630.000000	99.399989 
3629.000000	99.401425 
3628.000000	99.405530 
3627.000000	99.409467 
3626.000000	99.414087 
3625.000000	99.422661 
3624.000000	99.436636 
3623.000000	99.453907 
3622.000000	99.470508 
3621.000000	99.483478 
3620.000000	99.489882 
3619.000000	99.485901 
3618.000000	99.471041 
3617.000000	99.451282 
3616.000000	99.435245 
3615.000000	99.428644 
3614.000000	99.430104 
3613.000000	99.432537 
3612.000000	99.430605 
3611.000000	99.425673 
3610.000000	99.422816 
3609.000000	99.425437 
3608.000000	99.432077 
3607.000000	99.439105 
3606.000000	99.445594 
3605.000000	99.452954 
3604.000000	99.461739 
3603.000000	99.470184 
3602.000000	99.476146 
3601.000000	99.480051 
3600.000000	99.483212 
3599.000000	99.484725 
3598.000000	99.482304 
3597.000000	99.475492 
3596.000000	99.467224 
3595.000000	99.462654 
3594.000000	99.464344 
3593.000000	99.470059 
3592.000000	99.475506 
3591.000000	99.477799 
3590.000000	99.477187 
3589.000000	99.476200 
3588.000000	99.476552 
3587.000000	99.476688 
3586.000000	99.474738 
3585.000000	99.471946 
3584.000000	99.472020 
3583.000000	99.476674 
3582.000000	99.484171 
3581.000000	99.490941 
3580.000000	99.494496 
3579.000000	99.494635 
3578.000000	99.492384 
3577.000000	99.489202 
3576.000000	99.486490 
3575.000000	99.485666 
3574.000000	99.487232 
3573.000000	99.489898 
3572.000000	99.491382 
3571.000000	99.489824 
3570.000000	99.484112 
3569.000000	99.474754 
3568.000000	99.464869 
3567.000000	99.458742 
3566.000000	99.458444 
3565.000000	99.462845 
3564.000000	99.469981 
3563.000000	99.479014 
3562.000000	99.489437 
3561.000000	99.499539 
3560.000000	99.506910 
3559.000000	99.510215 
3558.000000	99.510442 
3557.000000	99.509914 
3556.000000	99.510158 
3555.000000	99.510748 
3554.000000	99.510362 
3553.000000	99.508087 
3552.000000	99.504180 
3551.000000	99.499796 
3550.000000	99.495851 
3549.000000	99.492330 
3548.000000	99.489073 
3547.000000	99.486479 
3546.000000	99.485504 
3545.000000	99.486114 
3544.000000	99.487016 
3543.000000	99.487558 
3542.000000	99.489157 
3541.000000	99.493678 
3540.000000	99.501074 
3539.000000	99.508833 
3538.000000	99.514240 
3537.000000	99.516514 
3536.000000	99.516704 
3535.000000	99.516015 
3534.000000	99.514637 
3533.000000	99.512604 
3532.000000	99.510767 
3531.000000	99.510587 
3530.000000	99.512459 
3529.000000	99.514663 
3528.000000	99.514718 
3527.000000	99.512028 
3526.000000	99.508722 
3525.000000	99.507521 
3524.000000	99.508919 
3523.000000	99.510841 
3522.000000	99.511375 
3521.000000	99.510977 
3520.000000	99.511846 
3519.000000	99.515332 
3518.000000	99.520562 
3517.000000	99.525243 
3516.000000	99.527403 
3515.000000	99.526580 
3514.000000	99.523526 
3513.000000	99.519361 
3512.000000	99.515014 
3511.000000	99.511170 
3510.000000	99.508267 
3509.000000	99.506626 
3508.000000	99.506530 
3507.000000	99.508133 
3506.000000	99.511317 
3505.000000	99.515112 
3504.000000	99.517435 
3503.000000	99.516188 
3502.000000	99.511695 
3501.000000	99.507783 
3500.000000	99.509346 
3499.000000	99.517955 
3498.000000	99.529566 
3497.000000	99.537056 
3496.000000	99.535853 
3495.000000	99.527605 
3494.000000	99.518435 
3493.000000	99.513571 
3492.000000	99.513721 
3491.000000	99.516010 
3490.000000	99.517666 
3489.000000	99.518565 
3488.000000	99.520274 
3487.000000	99.523228 
3486.000000	99.525738 
3485.000000	99.525936 
3484.000000	99.523865 
3483.000000	99.521269 
3482.000000	99.519605 
3481.000000	99.518959 
3480.000000	99.518826 
3479.000000	99.518987 
3478.000000	99.519228 
3477.000000	99.519025 
3476.000000	99.518395 
3475.000000	99.518754 
3474.000000	99.521779 
3473.000000	99.526990 
3472.000000	99.531434 
3471.000000	99.532705 
3470.000000	99.531759 
3469.000000	99.531764 
3468.000000	99.534331 
3467.000000	99.537793 
3466.000000	99.539660 
3465.000000	99.539696 
3464.000000	99.539697 
3463.000000	99.540841 
3462.000000	99.542384 
3461.000000	99.543256 
3460.000000	99.543870 
3459.000000	99.545702 
3458.000000	99.549295 
3457.000000	99.553051 
3456.000000	99.554335 
3455.000000	99.551771 
3454.000000	99.546397 
3453.000000	99.540803 
3452.000000	99.536955 
3451.000000	99.535101 
3450.000000	99.534442 
3449.000000	99.534390 
3448.000000	99.534763 
3447.000000	99.535215 
3446.000000	99.535250 
3445.000000	99.535133 
3444.000000	99.536183 
3443.000000	99.539462 
3442.000000	99.544124 
3441.000000	99.547464 
3440.000000	99.547091 
3439.000000	99.543009 
3438.000000	99.537387 
3437.000000	99.532462 
3436.000000	99.529154 
3435.000000	99.527621 
3434.000000	99.528217 
3433.000000	99.531331 
3432.000000	99.536154 
3431.000000	99.540600 
3430.000000	99.542864 
3429.000000	99.543056 
3428.000000	99.542937 
3427.000000	99.543773 
3426.000000	99.544627 
3425.000000	99.543061 
3424.000000	99.537739 
3423.000000	99.530161 
3422.000000	99.523583 
3421.000000	99.520415 
3420.000000	99.521103 
3419.000000	99.525018 
3418.000000	99.531209 
3417.000000	99.537926 
3416.000000	99.542606 
3415.000000	99.543538 
3414.000000	99.541532 
3413.000000	99.539170 
3412.000000	99.538382 
3411.000000	99.539192 
3410.000000	99.540537 
3409.000000	99.541432 
3408.000000	99.541120 
3407.000000	99.538990 
3406.000000	99.535217 
3405.000000	99.531187 
3404.000000	99.528658 
3403.000000	99.528355 
3402.000000	99.529617 
3401.000000	99.531503 
3400.000000	99.533753 
3399.000000	99.536537 
3398.000000	99.539591 
3397.000000	99.542034 
3396.000000	99.542954 
3395.000000	99.541857 
3394.000000	99.538579 
3393.000000	99.533292 
3392.000000	99.526990 
3391.000000	99.521695 
3390.000000	99.519634 
3389.000000	99.521766 
3388.000000	99.527059 
3387.000000	99.533359 
3386.000000	99.539199 
3385.000000	99.544691 
3384.000000	99.550453 
3383.000000	99.555758 
3382.000000	99.558215 
3381.000000	99.555859 
3380.000000	99.549513 
3379.000000	99.542838 
3378.000000	99.539482 
3377.000000	99.540015 
3376.000000	99.541785 
3375.000000	99.541871 
3374.000000	99.540065 
3373.000000	99.538761 
3372.000000	99.540046 
3371.000000	99.543282 
3370.000000	99.545744 
3369.000000	99.545352 
3368.000000	99.542602 
3367.000000	99.539982 
3366.000000	99.539720 
3365.000000	99.541881 
3364.000000	99.544409 
3363.000000	99.545121 
3362.000000	99.543752 
3361.000000	99.541775 
3360.000000	99.540200 
3359.000000	99.538367 
3358.000000	99.535595 
3357.000000	99.533330 
3356.000000	99.534144 
3355.000000	99.538225 
3354.000000	99.542115 
3353.000000	99.541860 
3352.000000	99.536903 
3351.000000	99.530411 
3350.000000	99.526299 
3349.000000	99.526509 
3348.000000	99.530449 
3347.000000	99.535644 
3346.000000	99.538968 
3345.000000	99.538636 
3344.000000	99.535886 
3343.000000	99.534224 
3342.000000	99.535988 
3341.000000	99.539656 
3340.000000	99.541062 
3339.000000	99.537583 
3338.000000	99.530944 
3337.000000	99.525736 
3336.000000	99.525256 
3335.000000	99.528935 
3334.000000	99.533727 
3333.000000	99.537433 
3332.000000	99.540184 
3331.000000	99.542877 
3330.000000	99.544983 
3329.000000	99.544666 
3328.000000	99.541070 
3327.000000	99.535789 
3326.000000	99.531522 
3325.000000	99.529403 
3324.000000	99.528082 
3323.000000	99.525756 
3322.000000	99.522676 
3321.000000	99.521113 
3320.000000	99.522904 
3319.000000	99.527577 
3318.000000	99.533066 
3317.000000	99.537566 
3316.000000	99.540112 
3315.000000	99.540174 
3314.000000	99.538029 
3313.000000	99.535528 
3312.000000	99.535087 
3311.000000	99.537138 
3310.000000	99.539326 
3309.000000	99.539005 
3308.000000	99.536036 
3307.000000	99.532508 
3306.000000	99.530318 
3305.000000	99.529942 
3304.000000	99.531181 
3303.000000	99.533688 
3302.000000	99.536355 
3301.000000	99.537064 
3300.000000	99.534022 
3299.000000	99.527628 
3298.000000	99.520900 
3297.000000	99.517719 
3296.000000	99.519857 
3295.000000	99.525281 
3294.000000	99.529747 
3293.000000	99.530645 
3292.000000	99.529216 
3291.000000	99.528492 
3290.000000	99.529413 
3289.000000	99.529971 
3288.000000	99.528106 
3287.000000	99.524337 
3286.000000	99.520936 
3285.000000	99.519145 
3284.000000	99.518031 
3283.000000	99.516005 
3282.000000	99.512976 
3281.000000	99.510671 
3280.000000	99.510883 
3279.000000	99.513470 
3278.000000	99.516288 
3277.000000	99.517120 
3276.000000	99.515321 
3275.000000	99.511539 
3274.000000	99.506674 
3273.000000	99.501928 
3272.000000	99.499297 
3271.000000	99.500515 
3270.000000	99.505056 
3269.000000	99.510008 
3268.000000	99.512409 
3267.000000	99.511325 
3266.000000	99.507758 
3265.000000	99.503587 
3264.000000	99.500978 
3263.000000	99.501807 
3262.000000	99.506487 
3261.000000	99.513250 
3260.000000	99.519065 
3259.000000	99.521311 
3258.000000	99.518858 
3257.000000	99.512403 
3256.000000	99.504208 
3255.000000	99.496946 
3254.000000	99.492232 
3253.000000	99.490350 
3252.000000	99.491200 
3251.000000	99.494614 
3250.000000	99.499371 
3249.000000	99.503095 
3248.000000	99.504175 
3247.000000	99.503317 
3246.000000	99.502377 
3245.000000	99.502013 
3244.000000	99.501311 
3243.000000	99.499392 
3242.000000	99.496401 
3241.000000	99.493101 
3240.000000	99.490626 
3239.000000	99.490717 
3238.000000	99.495052 
3237.000000	99.503534 
3236.000000	99.513545 
3235.000000	99.521307 
3234.000000	99.524158 
3233.000000	99.521911 
3232.000000	99.516667 
3231.000000	99.511519 
3230.000000	99.508715 
3229.000000	99.508364 
3228.000000	99.508703 
3227.000000	99.507604 
3226.000000	99.504000 
3225.000000	99.498401 
3224.000000	99.492591 
3223.000000	99.488767 
3222.000000	99.488238 
3221.000000	99.490388 
3220.000000	99.492965 
3219.000000	99.493732 
3218.000000	99.492277 
3217.000000	99.490564 
3216.000000	99.491733 
3215.000000	99.497644 
3214.000000	99.506808 
3213.000000	99.514756 
3212.000000	99.517102 
3211.000000	99.512787 
3210.000000	99.504569 
3209.000000	99.496666 
3208.000000	99.491959 
3207.000000	99.490777 
3206.000000	99.491467 
3205.000000	99.491954 
3204.000000	99.491337 
3203.000000	99.490326 
3202.000000	99.490038 
3201.000000	99.490580 
3200.000000	99.491278 
3199.000000	99.492064 
3198.000000	99.493813 
3197.000000	99.497029 
3196.000000	99.500885 
3195.000000	99.503971 
3194.000000	99.505473 
3193.000000	99.505221 
3192.000000	99.503129 
3191.000000	99.499318 
3190.000000	99.494642 
3189.000000	99.490539 
3188.000000	99.488135 
3187.000000	99.487657 
3186.000000	99.488555 
3185.000000	99.489861 
3184.000000	99.490645 
3183.000000	99.490547 
3182.000000	99.490165 
3181.000000	99.490825 
3180.000000	99.493732 
3179.000000	99.498869 
3178.000000	99.504338 
3177.000000	99.507053 
3176.000000	99.505092 
3175.000000	99.499828 
3174.000000	99.495078 
3173.000000	99.493401 
3172.000000	99.493540 
3171.000000	99.492319 
3170.000000	99.488836 
3169.000000	99.485693 
3168.000000	99.485818 
3167.000000	99.489068 
3166.000000	99.492669 
3165.000000	99.494235 
3164.000000	99.493514 
3163.000000	99.491538 
3162.000000	99.489317 
3161.000000	99.487684 
3160.000000	99.487453 
3159.000000	99.488773 
3158.000000	99.490412 
3157.000000	99.490358 
3156.000000	99.487494 
3155.000000	99.482487 
3154.000000	99.476882 
3153.000000	99.471597 
3152.000000	99.466595 
3151.000000	99.461968 
3150.000000	99.458843 
3149.000000	99.458890 
3148.000000	99.462884 
3147.000000	99.469766 
3146.000000	99.477068 
3145.000000	99.482391 
3144.000000	99.484775 
3143.000000	99.484868 
3142.000000	99.483887 
3141.000000	99.482514 
3140.000000	99.480783 
3139.000000	99.478695 
3138.000000	99.476517 
3137.000000	99.474651 
3136.000000	99.473763 
3135.000000	99.474990 
3134.000000	99.479122 
3133.000000	99.484968 
3132.000000	99.489100 
3131.000000	99.488325 
3130.000000	99.482679 
3129.000000	99.475684 
3128.000000	99.471665 
3127.000000	99.472887 
3126.000000	99.478561 
3125.000000	99.485531 
3124.000000	99.489942 
3123.000000	99.489499 
3122.000000	99.485114 
3121.000000	99.480023 
3120.000000	99.476775 
3119.000000	99.475341 
3118.000000	99.474325 
3117.000000	99.473428 
3116.000000	99.473962 
3115.000000	99.477020 
3114.000000	99.481827 
3113.000000	99.486081 
3112.000000	99.487661 
3111.000000	99.486076 
3110.000000	99.482553 
3109.000000	99.478862 
3108.000000	99.475856 
3107.000000	99.473120 
3106.000000	99.469978 
3105.000000	99.466734 
3104.000000	99.464785 
3103.000000	99.465530 
3102.000000	99.469224 
3101.000000	99.474709 
3100.000000	99.480244 
3099.000000	99.484663 
3098.000000	99.487798 
3097.000000	99.489844 
3096.000000	99.490672 
3095.000000	99.490022 
3094.000000	99.488169 
3093.000000	99.485839 
3092.000000	99.483425 
3091.000000	99.480925 
3090.000000	99.478797 
3089.000000	99.478147 
3088.000000	99.479329 
3087.000000	99.480845 
3086.000000	99.480438 
3085.000000	99.477295 
3084.000000	99.472563 
3083.000000	99.467856 
3082.000000	99.464140 
3081.000000	99.462096 
3080.000000	99.462515 
3079.000000	99.465618 
3078.000000	99.470507 
3077.000000	99.475813 
3076.000000	99.480515 
3075.000000	99.483760 
3074.000000	99.484492 
3073.000000	99.482235 
3072.000000	99.478027 
3071.000000	99.473739 
3070.000000	99.470286 
3069.000000	99.467090 
3068.000000	99.463547 
3067.000000	99.460593 
3066.000000	99.460457 
3065.000000	99.464841 
3064.000000	99.473052 
3063.000000	99.481557 
3062.000000	99.485712 
3061.000000	99.482904 
3060.000000	99.474651 
3059.000000	99.465427 
3058.000000	99.459327 
3057.000000	99.457943 
3056.000000	99.460727 
3055.000000	99.466035 
3054.000000	99.471316 
3053.000000	99.473552 
3052.000000	99.470961 
3051.000000	99.464481 
3050.000000	99.457178 
3049.000000	99.452188 
3048.000000	99.451057 
3047.000000	99.453036 
3046.000000	99.455152 
3045.000000	99.453719 
3044.000000	99.447335 
3043.000000	99.438701 
3042.000000	99.432511 
3041.000000	99.431013 
3040.000000	99.432064 
3039.000000	99.431594 
3038.000000	99.427229 
3037.000000	99.419237 
3036.000000	99.408956 
3035.000000	99.397449 
3034.000000	99.385577 
3033.000000	99.374222 
3032.000000	99.363755 
3031.000000	99.353549 
3030.000000	99.342616 
3029.000000	99.330937 
3028.000000	99.319936 
3027.000000	99.311358 
3026.000000	99.305429 
3025.000000	99.300008 
3024.000000	99.291800 
3023.000000	99.278793 
3022.000000	99.261737 
3021.000000	99.243148 
3020.000000	99.224865 
3019.000000	99.206644 
3018.000000	99.187185 
3017.000000	99.166101 
3016.000000	99.144479 
3015.000000	99.123600 
3014.000000	99.103877 
3013.000000	99.085379 
3012.000000	99.068703 
3011.000000	99.054354 
3010.000000	99.041327 
3009.000000	99.027271 
3008.000000	99.010473 
3007.000000	98.991245 
3006.000000	98.971024 
3005.000000	98.950598 
3004.000000	98.929711 
3003.000000	98.908128 
3002.000000	98.886432 
3001.000000	98.865654 
3000.000000	98.846383 
2999.000000	98.828399 
2998.000000	98.811292 
2997.000000	98.795515 
2996.000000	98.782353 
2995.000000	98.771649 
2994.000000	98.759100 
2993.000000	98.737324 
2992.000000	98.701941 
2991.000000	98.657501 
2990.000000	98.616476 
2989.000000	98.591104 
2988.000000	98.585414 
2987.000000	98.594464 
2986.000000	98.609942 
2985.000000	98.625759 
2984.000000	98.639161 
2983.000000	98.648858 
2982.000000	98.653906 
2981.000000	98.654564 
2980.000000	98.653126 
2979.000000	98.652717 
2978.000000	98.654744 
2977.000000	98.657530 
2976.000000	98.657692 
2975.000000	98.653171 
2974.000000	98.645357 
2973.000000	98.638614 
2972.000000	98.637616 
2971.000000	98.644495 
2970.000000	98.657905 
2969.000000	98.674576 
2968.000000	98.691896 
2967.000000	98.709294 
2966.000000	98.727494 
2965.000000	98.746799 
2964.000000	98.766272 
2963.000000	98.784340 
2962.000000	98.799912 
2961.000000	98.812866 
2960.000000	98.823624 
2959.000000	98.832570 
2958.000000	98.840055 
2957.000000	98.846803 
2956.000000	98.853845 
2955.000000	98.861893 
2954.000000	98.871132 
2953.000000	98.881792 
2952.000000	98.894334 
2951.000000	98.908410 
2950.000000	98.921952 
2949.000000	98.932215 
2948.000000	98.937948 
2947.000000	98.940199 
2946.000000	98.941240 
2945.000000	98.943406 
2944.000000	98.948587 
2943.000000	98.957257 
2942.000000	98.967273 
2941.000000	98.974811 
2940.000000	98.977768 
2939.000000	98.978093 
2938.000000	98.980018 
2937.000000	98.986227 
2936.000000	98.996146 
2935.000000	99.007231 
2934.000000	99.016859 
2933.000000	99.023242 
2932.000000	99.025823 
2931.000000	99.025372 
2930.000000	99.023465 
2929.000000	99.021668 
2928.000000	99.020940 
2927.000000	99.021005 
2926.000000	99.019913 
2925.000000	99.015166 
2924.000000	99.006360 
2923.000000	98.996138 
2922.000000	98.987463 
2921.000000	98.980290 
2920.000000	98.972132 
2919.000000	98.961529 
2918.000000	98.949604 
2917.000000	98.938037 
2916.000000	98.926918 
2915.000000	98.915162 
2914.000000	98.902296 
2913.000000	98.889320 
2912.000000	98.878330 
2911.000000	98.871264 
2910.000000	98.868167 
2909.000000	98.866512 
2908.000000	98.862972 
2907.000000	98.856086 
2906.000000	98.846237 
2905.000000	98.833176 
2904.000000	98.815475 
2903.000000	98.794025 
2902.000000	98.775099 
2901.000000	98.768318 
2900.000000	98.778864 
2899.000000	98.803163 
2898.000000	98.830697 
2897.000000	98.850938 
2896.000000	98.859729 
2895.000000	98.860570 
2894.000000	98.860401 
2893.000000	98.863753 
2892.000000	98.870478 
2891.000000	98.877885 
2890.000000	98.883828 
2889.000000	98.887538 
2888.000000	98.889012 
2887.000000	98.889037 
2886.000000	98.889489 
2885.000000	98.892420 
2884.000000	98.898715 
2883.000000	98.908269 
2882.000000	98.921170 
2881.000000	98.937659 
2880.000000	98.956721 
2879.000000	98.975742 
2878.000000	98.992291 
2877.000000	99.005954 
2876.000000	99.017997 
2875.000000	99.029549 
2874.000000	99.040550 
2873.000000	99.050278 
2872.000000	99.058282 
2871.000000	99.064595 
2870.000000	99.069519 
2869.000000	99.073884 
2868.000000	99.079618 
2867.000000	99.089291 
2866.000000	99.104131 
2865.000000	99.122427 
2864.000000	99.140604 
2863.000000	99.156264 
2862.000000	99.169794 
2861.000000	99.182913 
2860.000000	99.196498 
2859.000000	99.210380 
2858.000000	99.224313 
2857.000000	99.237935 
2856.000000	99.250086 
2855.000000	99.259470 
2854.000000	99.266368 
2853.000000	99.272875 
2852.000000	99.280963 
2851.000000	99.290624 
2850.000000	99.300156 
2849.000000	99.307848 
2848.000000	99.313202 
2847.000000	99.316988 
2846.000000	99.320388 
2845.000000	99.323787 
2844.000000	99.326168 
2843.000000	99.326195 
2842.000000	99.324312 
2841.000000	99.323342 
2840.000000	99.326296 
2839.000000	99.333516 
2838.000000	99.342344 
2837.000000	99.349626 
2836.000000	99.354194 
2835.000000	99.357007 
