3912.000000	99.405185 
3911.000000	99.408765 
3910.000000	99.412177 
3909.000000	99.415550 
3908.000000	99.418929 
3907.000000	99.421253 
3906.000000	99.420243 
3905.000000	99.413351 
3904.000000	99.399732 
3903.000000	99.382915 
3902.000000	99.370081 
3901.000000	99.366574 
3900.000000	99.371830 
3899.000000	99.380463 
3898.000000	99.387273 
3897.000000	99.390831 
3896.000000	99.392345 
3895.000000	99.393420 
3894.000000	99.395196 
3893.000000	99.397459 
3892.000000	99.398069 
3891.000000	99.394577 
3890.000000	99.387775 
3889.000000	99.381039 
3888.000000	99.377280 
3887.000000	99.377969 
3886.000000	99.382084 
3885.000000	99.386096 
3884.000000	99.387720 
3883.000000	99.388298 
3882.000000	99.390463 
3881.000000	99.394163 
3880.000000	99.396064 
3879.000000	99.394025 
3878.000000	99.390425 
3877.000000	99.389647 
3876.000000	99.394606 
3875.000000	99.403230 
3874.000000	99.408282 
3873.000000	99.404068 
3872.000000	99.392926 
3871.000000	99.382702 
3870.000000	99.378405 
3869.000000	99.378922 
3868.000000	99.381532 
3867.000000	99.385030 
3866.000000	99.389212 
3865.000000	99.393418 
3864.000000	99.395426 
3863.000000	99.394376 
3862.000000	99.392794 
3861.000000	99.393862 
3860.000000	99.398436 
3859.000000	99.404611 
3858.000000	99.409021 
3857.000000	99.408805 
3856.000000	99.403558 
3855.000000	99.398132 
3854.000000	99.397911 
3853.000000	99.399799 
3852.000000	99.400265 
3851.000000	99.401860 
3850.000000	99.405509 
3849.000000	99.409996 
3848.000000	99.413636 
3847.000000	99.415229 
3846.000000	99.414625 
3845.000000	99.412422 
3844.000000	99.409580 
3843.000000	99.407697 
3842.000000	99.408237 
3841.000000	99.411031 
3840.000000	99.414045 
3839.000000	99.414092 
3838.000000	99.409069 
3837.000000	99.400175 
3836.000000	99.391204 
3835.000000	99.386221 
3834.000000	99.387546 
3833.000000	99.394795 
3832.000000	99.404928 
3831.000000	99.413719 
3830.000000	99.418461 
3829.000000	99.419145 
3828.000000	99.417264 
3827.000000	99.413930 
3826.000000	99.409192 
3825.000000	99.402890 
3824.000000	99.396062 
3823.000000	99.391878 
3822.000000	99.392738 
3821.000000	99.395225 
3820.000000	99.395133 
3819.000000	99.395200 
3818.000000	99.399939 
3817.000000	99.409895 
3816.000000	99.420321 
3815.000000	99.424832 
3814.000000	99.421878 
3813.000000	99.415110 
3812.000000	99.409007 
3811.000000	99.405863 
3810.000000	99.405457 
3809.000000	99.406790 
3808.000000	99.409097 
3807.000000	99.411020 
3806.000000	99.410870 
3805.000000	99.408827 
3804.000000	99.407322 
3803.000000	99.409601 
3802.000000	99.415927 
3801.000000	99.421310 
3800.000000	99.422047 
3799.000000	99.419609 
3798.000000	99.416673 
3797.000000	99.414399 
3796.000000	99.412138 
3795.000000	99.409112 
3794.000000	99.405533 
3793.000000	99.402207 
3792.000000	99.399955 
3791.000000	99.399299 
3790.000000	99.400246 
3789.000000	99.402561 
3788.000000	99.406133 
3787.000000	99.410689 
3786.000000	99.415222 
3785.000000	99.418025 
3784.000000	99.417929 
3783.000000	99.415336 
3782.000000	99.411947 
3781.000000	99.409702 
3780.000000	99.409350 
3779.000000	99.409817 
3778.000000	99.409832 
3777.000000	99.408991 
3776.000000	99.406908 
3775.000000	99.403309 
3774.000000	99.398852 
3773.000000	99.395387 
3772.000000	99.395162 
3771.000000	99.398702 
3770.000000	99.403063 
3769.000000	99.404279 
3768.000000	99.402117 
3767.000000	99.399510 
3766.000000	99.398489 
3765.000000	99.398394 
3764.000000	99.397468 
3763.000000	99.395292 
3762.000000	99.393370 
3761.000000	99.393862 
3760.000000	99.397531 
3759.000000	99.402973 
3758.000000	99.408674 
3757.000000	99.414353 
3756.000000	99.419715 
3755.000000	99.423818 
3754.000000	99.425771 
3753.000000	99.425712 
3752.000000	99.424311 
3751.000000	99.420859 
3750.000000	99.415354 
3749.000000	99.410943 
3748.000000	99.409899 
3747.000000	99.411139 
3746.000000	99.412486 
3745.000000	99.412541 
3744.000000	99.411020 
3743.000000	99.410097 
3742.000000	99.411614 
3741.000000	99.413981 
3740.000000	99.414261 
3739.000000	99.410196 
3738.000000	99.403111 
3737.000000	99.398550 
3736.000000	99.400555 
3735.000000	99.406155 
3734.000000	99.408801 
3733.000000	99.406316 
3732.000000	99.401615 
3731.000000	99.398018 
3730.000000	99.396261 
3729.000000	99.395552 
3728.000000	99.396326 
3727.000000	99.399906 
3726.000000	99.405537 
3725.000000	99.410260 
3724.000000	99.412062 
3723.000000	99.411919 
3722.000000	99.411856 
3721.000000	99.412851 
3720.000000	99.413888 
3719.000000	99.412288 
3718.000000	99.406021 
3717.000000	99.395356 
3716.000000	99.382630 
3715.000000	99.370453 
3714.000000	99.360725 
3713.000000	99.355526 
3712.000000	99.355849 
3711.000000	99.359833 
3710.000000	99.364253 
3709.000000	99.367024 
3708.000000	99.367585 
3707.000000	99.366079 
3706.000000	99.363167 
3705.000000	99.359876 
3704.000000	99.357185 
3703.000000	99.354746 
3702.000000	99.349963 
3701.000000	99.340258 
3700.000000	99.326642 
3699.000000	99.312956 
3698.000000	99.302392 
3697.000000	99.295637 
3696.000000	99.291197 
3695.000000	99.287476 
3694.000000	99.285056 
3693.000000	99.286580 
3692.000000	99.293488 
3691.000000	99.302968 
3690.000000	99.308022 
3689.000000	99.303493 
3688.000000	99.292288 
3687.000000	99.281465 
3686.000000	99.274410 
3685.000000	99.270824 
3684.000000	99.269666 
3683.000000	99.269973 
3682.000000	99.270759 
3681.000000	99.270215 
3680.000000	99.265610 
3679.000000	99.254939 
3678.000000	99.239966 
3677.000000	99.228085 
3676.000000	99.225617 
3675.000000	99.227743 
3674.000000	99.226694 
3673.000000	99.221635 
3672.000000	99.215398 
3671.000000	99.212764 
3670.000000	99.215512 
3669.000000	99.220211 
3668.000000	99.225035 
3667.000000	99.230939 
3666.000000	99.237409 
3665.000000	99.242103 
3664.000000	99.242758 
3663.000000	99.238567 
3662.000000	99.230077 
3661.000000	99.217900 
3660.000000	99.202607 
3659.000000	99.186317 
3658.000000	99.173400 
3657.000000	99.167579 
3656.000000	99.167500 
3655.000000	99.168209 
3654.000000	99.166381 
3653.000000	99.162025 
3652.000000	99.156889 
3651.000000	99.152869 
3650.000000	99.150305 
3649.000000	99.148617 
3648.000000	99.148567 
3647.000000	99.150317 
3646.000000	99.151930 
3645.000000	99.152061 
3644.000000	99.151835 
3643.000000	99.153349 
3642.000000	99.157835 
3641.000000	99.164199 
3640.000000	99.169594 
3639.000000	99.170976 
3638.000000	99.166788 
3637.000000	99.158471 
3636.000000	99.149876 
3635.000000	99.144293 
3634.000000	99.141098 
3633.000000	99.136215 
3632.000000	99.126504 
3631.000000	99.113624 
3630.000000	99.103905 
3629.000000	99.100345 
3628.000000	99.098476 
3627.000000	99.096036 
3626.000000	99.094933 
3625.000000	99.096332 
3624.000000	99.099813 
3623.000000	99.104723 
3622.000000	99.111642 
3621.000000	99.122388 
3620.000000	99.135864 
3619.000000	99.145045 
3618.000000	99.143701 
3617.000000	99.134623 
3616.000000	99.126255 
3615.000000	99.124676 
3614.000000	99.128477 
3613.000000	99.130445 
3612.000000	99.125936 
3611.000000	99.118408 
3610.000000	99.115305 
3609.000000	99.120640 
3608.000000	99.131172 
3607.000000	99.140796 
3606.000000	99.147695 
3605.000000	99.153954 
3604.000000	99.161177 
3603.000000	99.168986 
3602.000000	99.176542 
3601.000000	99.183934 
3600.000000	99.190497 
3599.000000	99.193425 
3598.000000	99.189886 
3597.000000	99.180859 
3596.000000	99.171478 
3595.000000	99.167458 
3594.000000	99.169840 
3593.000000	99.174699 
3592.000000	99.177446 
3591.000000	99.176481 
3590.000000	99.174263 
3589.000000	99.175337 
3588.000000	99.180779 
3587.000000	99.185001 
3586.000000	99.182974 
3585.000000	99.176522 
3584.000000	99.171225 
3583.000000	99.170447 
3582.000000	99.173278 
3581.000000	99.175917 
3580.000000	99.175043 
3579.000000	99.170390 
3578.000000	99.164149 
3577.000000	99.159100 
3576.000000	99.157024 
3575.000000	99.158330 
3574.000000	99.161861 
3573.000000	99.165168 
3572.000000	99.165980 
3571.000000	99.163902 
3570.000000	99.160491 
3569.000000	99.158158 
3568.000000	99.158034 
3567.000000	99.158081 
3566.000000	99.155766 
3565.000000	99.152122 
3564.000000	99.150354 
3563.000000	99.152621 
3562.000000	99.158584 
3561.000000	99.165235 
3560.000000	99.168740 
3559.000000	99.167335 
3558.000000	99.162675 
3557.000000	99.158037 
3556.000000	99.155647 
3555.000000	99.155485 
3554.000000	99.155847 
3553.000000	99.154178 
3552.000000	99.148559 
3551.000000	99.139648 
3550.000000	99.130620 
3549.000000	99.124719 
3548.000000	99.123271 
3547.000000	99.125114 
3546.000000	99.127564 
3545.000000	99.127968 
3544.000000	99.125458 
3543.000000	99.121747 
3542.000000	99.120168 
3541.000000	99.122887 
3540.000000	99.128917 
3539.000000	99.134679 
3538.000000	99.136880 
3537.000000	99.134713 
3536.000000	99.129616 
3535.000000	99.123816 
3534.000000	99.119035 
3533.000000	99.116402 
3532.000000	99.116514 
3531.000000	99.119382 
3530.000000	99.123846 
3529.000000	99.127432 
3528.000000	99.127694 
3527.000000	99.124508 
3526.000000	99.120523 
3525.000000	99.118545 
3524.000000	99.118524 
3523.000000	99.117736 
3522.000000	99.114277 
3521.000000	99.109300 
3520.000000	99.105623 
3519.000000	99.104939 
3518.000000	99.106896 
3517.000000	99.110023 
3516.000000	99.112559 
3515.000000	99.112911 
3514.000000	99.110207 
3513.000000	99.105108 
3512.000000	99.099659 
3511.000000	99.095946 
3510.000000	99.094527 
3509.000000	99.094436 
3508.000000	99.094660 
3507.000000	99.095278 
3506.000000	99.096940 
3505.000000	99.099243 
3504.000000	99.100130 
3503.000000	99.097878 
3502.000000	99.093949 
3501.000000	99.092439 
3500.000000	99.095700 
3499.000000	99.101368 
3498.000000	99.104345 
3497.000000	99.101592 
3496.000000	99.094507 
3495.000000	99.086852 
3494.000000	99.081310 
3493.000000	99.078200 
3492.000000	99.076568 
3491.000000	99.075522 
3490.000000	99.074790 
3489.000000	99.074663 
3488.000000	99.075446 
3487.000000	99.076769 
3486.000000	99.077760 
3485.000000	99.078124 
3484.000000	99.078466 
3483.000000	99.079136 
3482.000000	99.079022 
3481.000000	99.076495 
3480.000000	99.071658 
3479.000000	99.066692 
3478.000000	99.063564 
3477.000000	99.062116 
3476.000000	99.061028 
3475.000000	99.060084 
3474.000000	99.060422 
3473.000000	99.062319 
3472.000000	99.064029 
3471.000000	99.063865 
3470.000000	99.062729 
3469.000000	99.063134 
3468.000000	99.065738 
3467.000000	99.068058 
3466.000000	99.067348 
3465.000000	99.063742 
3464.000000	99.059753 
3463.000000	99.057329 
3462.000000	99.056286 
3461.000000	99.055406 
3460.000000	99.053993 
3459.000000	99.052188 
3458.000000	99.050444 
3457.000000	99.048949 
3456.000000	99.047487 
3455.000000	99.045933 
3454.000000	99.044701 
3453.000000	99.044438 
3452.000000	99.044821 
3451.000000	99.044462 
3450.000000	99.042506 
3449.000000	99.039876 
3448.000000	99.037986 
3447.000000	99.036556 
3446.000000	99.033954 
3445.000000	99.029926 
3444.000000	99.026575 
3443.000000	99.025951 
3442.000000	99.027382 
3441.000000	99.028026 
3440.000000	99.026037 
3439.000000	99.022364 
3438.000000	99.019081 
3437.000000	99.016619 
3436.000000	99.013552 
3435.000000	99.009305 
3434.000000	99.005950 
3433.000000	99.006482 
3432.000000	99.011128 
3431.000000	99.016492 
3430.000000	99.018779 
3429.000000	99.017370 
3428.000000	99.014766 
3427.000000	99.013362 
3426.000000	99.013198 
3425.000000	99.012801 
3424.000000	99.011313 
3423.000000	99.009205 
3422.000000	99.007302 
3421.000000	99.005840 
3420.000000	99.004731 
3419.000000	99.004209 
3418.000000	99.004649 
3417.000000	99.005847 
3416.000000	99.006898 
3415.000000	99.006907 
3414.000000	99.005649 
3413.000000	99.003456 
3412.000000	99.000825 
3411.000000	98.998428 
3410.000000	98.997142 
3409.000000	98.997367 
3408.000000	98.998137 
3407.000000	98.997511 
3406.000000	98.994465 
3405.000000	98.990166 
3404.000000	98.986947 
3403.000000	98.986059 
3402.000000	98.986782 
3401.000000	98.987779 
3400.000000	98.988640 
3399.000000	98.989864 
3398.000000	98.991761 
3397.000000	98.993866 
3396.000000	98.995231 
3395.000000	98.994835 
3394.000000	98.991864 
3393.000000	98.986247 
3392.000000	98.979296 
3391.000000	98.973505 
3390.000000	98.971352 
3389.000000	98.973976 
3388.000000	98.980579 
3387.000000	98.988784 
3386.000000	98.995827 
3385.000000	99.000146 
3384.000000	99.002052 
3383.000000	99.002682 
3382.000000	99.002180 
3381.000000	98.999455 
3380.000000	98.993995 
3379.000000	98.987631 
3378.000000	98.983744 
3377.000000	98.984421 
3376.000000	98.988606 
3375.000000	98.993246 
3374.000000	98.996121 
3373.000000	98.997374 
3372.000000	98.998511 
3371.000000	99.000308 
3370.000000	99.001867 
3369.000000	99.001559 
3368.000000	98.998873 
3367.000000	98.995425 
3366.000000	98.994015 
3365.000000	98.996206 
3364.000000	99.000671 
3363.000000	99.004251 
3362.000000	99.004831 
3361.000000	99.002875 
3360.000000	99.000084 
3359.000000	98.997340 
3358.000000	98.994738 
3357.000000	98.993176 
3356.000000	98.994413 
3355.000000	98.998758 
3354.000000	99.003441 
3353.000000	99.004513 
3352.000000	99.000650 
3351.000000	98.994714 
3350.000000	98.991343 
3349.000000	98.993143 
3348.000000	98.999141 
3347.000000	99.006159 
3346.000000	99.011075 
3345.000000	99.012201 
3344.000000	99.009786 
3343.000000	99.005942 
3342.000000	99.003317 
3341.000000	99.002813 
3340.000000	99.002633 
3339.000000	99.000474 
3338.000000	98.996802 
3337.000000	98.994959 
3336.000000	98.997470 
3335.000000	99.003114 
3334.000000	99.008592 
3333.000000	99.012406 
3332.000000	99.015811 
3331.000000	99.019936 
3330.000000	99.023343 
3329.000000	99.023372 
3328.000000	99.019486 
3327.000000	99.014383 
3326.000000	99.011448 
3325.000000	99.011424 
3324.000000	99.011806 
3323.000000	99.009681 
3322.000000	99.005010 
3321.000000	99.000957 
3320.000000	99.001078 
3319.000000	99.006432 
3318.000000	99.015232 
3317.000000	99.024414 
3316.000000	99.031032 
3315.000000	99.033200 
3314.000000	99.031326 
3313.000000	99.028565 
3312.000000	99.028650 
3311.000000	99.032340 
3310.000000	99.036491 
3309.000000	99.037283 
3308.000000	99.033931 
3307.000000	99.028829 
3306.000000	99.024798 
3305.000000	99.023198 
3304.000000	99.024348 
3303.000000	99.028253 
3302.000000	99.034076 
3301.000000	99.039463 
3300.000000	99.041440 
3299.000000	99.038708 
3298.000000	99.033143 
3297.000000	99.028781 
3296.000000	99.028595 
3295.000000	99.031890 
3294.000000	99.035083 
3293.000000	99.035361 
3292.000000	99.033442 
3291.000000	99.032332 
3290.000000	99.033577 
3289.000000	99.035619 
3288.000000	99.036045 
3287.000000	99.034645 
3286.000000	99.033497 
3285.000000	99.034270 
3284.000000	99.036226 
3283.000000	99.037106 
3282.000000	99.035640 
3281.000000	99.032955 
3280.000000	99.031768 
3279.000000	99.034246 
3278.000000	99.040177 
3277.000000	99.046731 
3276.000000	99.050103 
3275.000000	99.048088 
3274.000000	99.041654 
3273.000000	99.034235 
3272.000000	99.029468 
3271.000000	99.029246 
3270.000000	99.033137 
3269.000000	99.038953 
3268.000000	99.043871 
3267.000000	99.045829 
3266.000000	99.044675 
3265.000000	99.042207 
3264.000000	99.040876 
3263.000000	99.042153 
3262.000000	99.045846 
3261.000000	99.050452 
3260.000000	99.054031 
3259.000000	99.055147 
3258.000000	99.053713 
3257.000000	99.051150 
3256.000000	99.049396 
3255.000000	99.049448 
3254.000000	99.050894 
3253.000000	99.052956 
3252.000000	99.055709 
3251.000000	99.060015 
3250.000000	99.066193 
3249.000000	99.072946 
3248.000000	99.077833 
3247.000000	99.078999 
3246.000000	99.076600 
3245.000000	99.072614 
3244.000000	99.069204 
3243.000000	99.067243 
3242.000000	99.066255 
3241.000000	99.065499 
3240.000000	99.065090 
3239.000000	99.066335 
3238.000000	99.071047 
3237.000000	99.079965 
3236.000000	99.091279 
3235.000000	99.100936 
3234.000000	99.105252 
3233.000000	99.103770 
3232.000000	99.099412 
3231.000000	99.095790 
3230.000000	99.094462 
3229.000000	99.094605 
3228.000000	99.094562 
3227.000000	99.093267 
3226.000000	99.090704 
3225.000000	99.087842 
3224.000000	99.086185 
3223.000000	99.086783 
3222.000000	99.089284 
3221.000000	99.092061 
3220.000000	99.093459 
3219.000000	99.092979 
3218.000000	99.091540 
3217.000000	99.090986 
3216.000000	99.093289 
3215.000000	99.099428 
3214.000000	99.108321 
3213.000000	99.116992 
3212.000000	99.122344 
3211.000000	99.123104 
3210.000000	99.120210 
3209.000000	99.115708 
3208.000000	99.111635 
3207.000000	99.109455 
3206.000000	99.109565 
3205.000000	99.110949 
3204.000000	99.111959 
3203.000000	99.111893 
3202.000000	99.111490 
3201.000000	99.111582 
3200.000000	99.111883 
3199.000000	99.111701 
3198.000000	99.111371 
3197.000000	99.112136 
3196.000000	99.114709 
3195.000000	99.118685 
3194.000000	99.123339 
3193.000000	99.128247 
3192.000000	99.132947 
3191.000000	99.136606 
3190.000000	99.138287 
3189.000000	99.137350 
3188.000000	99.133803 
3187.000000	99.128838 
3186.000000	99.124787 
3185.000000	99.123511 
3184.000000	99.124658 
3183.000000	99.126333 
3182.000000	99.127809 
3181.000000	99.130640 
3180.000000	99.136522 
3179.000000	99.144645 
3178.000000	99.151798 
3177.000000	99.154891 
3176.000000	99.153319 
3175.000000	99.149557 
3174.000000	99.147607 
3173.000000	99.149770 
3172.000000	99.154108 
3171.000000	99.155952 
3170.000000	99.152873 
3169.000000	99.147632 
3168.000000	99.145207 
3167.000000	99.147450 
3166.000000	99.151806 
3165.000000	99.154917 
3164.000000	99.156136 
3163.000000	99.157307 
3162.000000	99.160327 
3161.000000	99.165504 
3160.000000	99.171589 
3159.000000	99.176660 
3158.000000	99.179100 
3157.000000	99.178185 
3156.000000	99.174105 
3155.000000	99.167726 
3154.000000	99.160407 
3153.000000	99.153543 
3152.000000	99.147846 
3151.000000	99.143239 
3150.000000	99.139855 
3149.000000	99.138812 
3148.000000	99.141516 
3147.000000	99.148208 
3146.000000	99.157454 
3145.000000	99.166822 
3144.000000	99.173949 
3143.000000	99.177563 
3142.000000	99.178195 
3141.000000	99.177675 
3140.000000	99.177346 
3139.000000	99.176916 
3138.000000	99.175443 
3137.000000	99.173164 
3136.000000	99.171732 
3135.000000	99.172881 
3134.000000	99.177262 
3133.000000	99.184065 
3132.000000	99.191010 
3131.000000	99.195243 
3130.000000	99.195459 
3129.000000	99.193371 
3128.000000	99.192276 
3127.000000	99.193925 
3126.000000	99.197128 
3125.000000	99.199160 
3124.000000	99.197950 
3123.000000	99.193250 
3122.000000	99.186835 
3121.000000	99.181756 
3120.000000	99.180381 
3119.000000	99.182574 
3118.000000	99.186047 
3117.000000	99.188760 
3116.000000	99.190721 
3115.000000	99.193435 
3114.000000	99.197929 
3113.000000	99.203237 
3112.000000	99.206562 
3111.000000	99.205362 
3110.000000	99.200008 
3109.000000	99.194196 
3108.000000	99.191836 
3107.000000	99.193472 
3106.000000	99.196220 
3105.000000	99.197097 
3104.000000	99.195712 
3103.000000	99.193915 
3102.000000	99.193930 
3101.000000	99.197008 
3100.000000	99.202981 
3099.000000	99.210434 
3098.000000	99.217526 
3097.000000	99.222886 
3096.000000	99.225726 
3095.000000	99.225507 
3094.000000	99.222224 
3093.000000	99.216956 
3092.000000	99.211411 
3091.000000	99.206937 
3090.000000	99.204512 
3089.000000	99.205260 
3088.000000	99.209655 
3087.000000	99.216045 
3086.000000	99.221247 
3085.000000	99.223269 
3084.000000	99.222629 
3083.000000	99.220606 
3082.000000	99.217438 
3081.000000	99.213048 
3080.000000	99.208563 
3079.000000	99.205829 
3078.000000	99.205825 
3077.000000	99.208439 
3076.000000	99.213288 
3075.000000	99.219641 
3074.000000	99.225710 
3073.000000	99.229313 
3072.000000	99.229720 
3071.000000	99.228271 
3070.000000	99.226778 
3069.000000	99.225635 
3068.000000	99.223846 
3067.000000	99.220890 
3066.000000	99.218258 
3065.000000	99.218663 
3064.000000	99.223187 
3063.000000	99.229293 
3062.000000	99.232397 
3061.000000	99.229785 
3060.000000	99.222785 
3059.000000	99.215194 
3058.000000	99.210429 
3057.000000	99.210446 
3056.000000	99.215846 
3055.000000	99.225366 
3054.000000	99.235447 
3053.000000	99.241899 
3052.000000	99.242763 
3051.000000	99.239305 
3050.000000	99.234355 
3049.000000	99.230269 
3048.000000	99.228131 
3047.000000	99.227556 
3046.000000	99.226694 
3045.000000	99.223415 
3044.000000	99.217640 
3043.000000	99.212319 
3042.000000	99.211263 
3041.000000	99.215592 
3040.000000	99.222475 
3039.000000	99.227453 
3038.000000	99.227934 
3037.000000	99.224572 
3036.000000	99.219584 
3035.000000	99.214224 
3034.000000	99.208156 
3033.000000	99.200943 
3032.000000	99.193325 
3031.000000	99.186555 
3030.000000	99.181024 
3029.000000	99.176345 
3028.000000	99.172653 
3027.000000	99.170964 
3026.000000	99.171786 
3025.000000	99.173750 
3024.000000	99.174204 
3023.000000	99.171260 
3022.000000	99.165044 
3021.000000	99.156807 
3020.000000	99.147159 
3019.000000	99.135667 
3018.000000	99.122390 
3017.000000	99.109128 
3016.000000	99.098169 
3015.000000	99.089735 
3014.000000	99.081736 
3013.000000	99.072681 
3012.000000	99.064047 
3011.000000	99.058673 
3010.000000	99.057057 
3009.000000	99.056341 
3008.000000	99.053079 
3007.000000	99.046182 
3006.000000	99.036960 
3005.000000	99.027146 
3004.000000	99.017502 
3003.000000	99.007896 
3002.000000	98.998048 
3001.000000	98.988142 
3000.000000	98.979022 
2999.000000	98.971785 
2998.000000	98.967132 
2997.000000	98.964995 
2996.000000	98.964457 
2995.000000	98.963531 
2994.000000	98.959267 
2993.000000	98.949134 
2992.000000	98.933068 
2991.000000	98.913943 
2990.000000	98.895712 
2989.000000	98.881295 
2988.000000	98.872268 
2987.000000	98.869607 
2986.000000	98.873416 
2985.000000	98.881802 
2984.000000	98.890886 
2983.000000	98.896747 
2982.000000	98.897624 
2981.000000	98.894564 
2980.000000	98.890381 
2979.000000	98.887836 
2978.000000	98.887881 
2977.000000	98.888796 
2976.000000	98.887208 
2975.000000	98.880771 
2974.000000	98.870420 
2973.000000	98.859930 
2972.000000	98.853007 
2971.000000	98.850664 
2970.000000	98.851235 
2969.000000	98.852487 
2968.000000	98.853435 
2967.000000	98.854483 
2966.000000	98.856496 
2965.000000	98.859971 
2964.000000	98.864629 
2963.000000	98.869331 
2962.000000	98.872606 
2961.000000	98.873794 
2960.000000	98.873736 
2959.000000	98.873996 
2958.000000	98.875220 
2957.000000	98.876523 
2956.000000	98.876733 
2955.000000	98.876218 
2954.000000	98.877353 
2953.000000	98.882920 
2952.000000	98.893650 
2951.000000	98.907016 
2950.000000	98.918588 
2949.000000	98.925086 
2948.000000	98.926390 
2947.000000	98.924780 
2946.000000	98.922538 
2945.000000	98.920585 
2944.000000	98.918893 
2943.000000	98.917041 
2942.000000	98.913848 
2941.000000	98.907387 
2940.000000	98.896655 
2939.000000	98.883539 
2938.000000	98.872347 
2937.000000	98.866678 
2936.000000	98.866566 
2935.000000	98.868645 
2934.000000	98.868906 
2933.000000	98.865106 
2932.000000	98.857037 
2931.000000	98.845364 
2930.000000	98.831041 
2929.000000	98.815776 
2928.000000	98.801991 
2927.000000	98.791144 
2926.000000	98.782177 
2925.000000	98.772672 
2924.000000	98.762154 
2923.000000	98.753481 
2922.000000	98.750115 
2921.000000	98.752362 
2920.000000	98.757249 
2919.000000	98.761910 
2918.000000	98.766210 
2917.000000	98.771873 
2916.000000	98.780085 
2915.000000	98.790481 
2914.000000	98.801883 
2913.000000	98.813228 
2912.000000	98.823943 
2911.000000	98.833838 
2910.000000	98.842690 
2909.000000	98.849920 
2908.000000	98.854907 
2907.000000	98.857800 
2906.000000	98.859480 
2905.000000	98.860414 
2904.000000	98.860053 
2903.000000	98.858179 
2902.000000	98.856682 
2901.000000	98.859445 
2900.000000	98.868773 
2899.000000	98.883164 
2898.000000	98.897865 
2897.000000	98.908208 
2896.000000	98.912698 
2895.000000	98.913451 
2894.000000	98.914098 
2893.000000	98.917164 
2892.000000	98.923073 
2891.000000	98.930888 
2890.000000	98.939402 
2889.000000	98.947512 
2888.000000	98.954278 
2887.000000	98.959321 
2886.000000	98.963041 
2885.000000	98.966064 
2884.000000	98.968618 
2883.000000	98.970859 
2882.000000	98.973642 
2881.000000	98.978176 
2880.000000	98.984626 
2879.000000	98.991520 
2878.000000	98.997026 
2877.000000	99.000785 
2876.000000	99.004241 
2875.000000	99.009190 
2874.000000	99.016072 
2873.000000	99.023536 
2872.000000	99.029517 
2871.000000	99.032819 
2870.000000	99.033798 
2869.000000	99.033836 
2868.000000	99.034373 
2867.000000	99.036332 
2866.000000	99.039796 
2865.000000	99.043720 
2864.000000	99.046279 
2863.000000	99.046209 
2862.000000	99.043949 
2861.000000	99.041123 
2860.000000	99.038987 
2859.000000	99.037836 
2858.000000	99.037547 
2857.000000	99.037690 
2856.000000	99.036902 
2855.000000	99.033352 
2854.000000	99.026867 
2853.000000	99.020341 
2852.000000	99.018248 
2851.000000	99.023468 
2850.000000	99.035693 
2849.000000	99.052466 
2848.000000	99.071244 
2847.000000	99.090446 
2846.000000	99.109154 
2845.000000	99.126396 
2844.000000	99.141078 
2843.000000	99.152737 
2842.000000	99.162190 
2841.000000	99.171015 
2840.000000	99.180152 
2839.000000	99.189175 
2838.000000	99.197022 
2837.000000	99.203125 
2836.000000	99.207627 
2835.000000	99.210899 
