2834.000000	99.160937 
2833.000000	99.166863 
2832.000000	99.172894 
2831.000000	99.178401 
2830.000000	99.182182 
2829.000000	99.183691 
2828.000000	99.183962 
2827.000000	99.185120 
2826.000000	99.188815 
2825.000000	99.194992 
2824.000000	99.202101 
2823.000000	99.208406 
2822.000000	99.213218 
2821.000000	99.217094 
2820.000000	99.220940 
2819.000000	99.224984 
2818.000000	99.228643 
2817.000000	99.231338 
2816.000000	99.233222 
2815.000000	99.234945 
2814.000000	99.236791 
2813.000000	99.238313 
2812.000000	99.239027 
2811.000000	99.239459 
2810.000000	99.241223 
2809.000000	99.245646 
2808.000000	99.252191 
2807.000000	99.258528 
2806.000000	99.262446 
2805.000000	99.263594 
2804.000000	99.263259 
2803.000000	99.262791 
2802.000000	99.262758 
2801.000000	99.263365 
2800.000000	99.264856 
2799.000000	99.267144 
2798.000000	99.269454 
2797.000000	99.270732 
2796.000000	99.270395 
2795.000000	99.268755 
2794.000000	99.267027 
2793.000000	99.266829 
2792.000000	99.269021 
2791.000000	99.272807 
2790.000000	99.276499 
2789.000000	99.279425 
2788.000000	99.282502 
2787.000000	99.286580 
2786.000000	99.290892 
2785.000000	99.293752 
2784.000000	99.294361 
2783.000000	99.293261 
2782.000000	99.291443 
2781.000000	99.289786 
2780.000000	99.289082 
2779.000000	99.289709 
2778.000000	99.291259 
2777.000000	99.293271 
2776.000000	99.296253 
2775.000000	99.301075 
2774.000000	99.307174 
2773.000000	99.312375 
2772.000000	99.315036 
2771.000000	99.315693 
2770.000000	99.315966 
2769.000000	99.316432 
2768.000000	99.316425 
2767.000000	99.315667 
2766.000000	99.315073 
2765.000000	99.315494 
2764.000000	99.316189 
2763.000000	99.315214 
2762.000000	99.311566 
2761.000000	99.306640 
2760.000000	99.303206 
2759.000000	99.302953 
2758.000000	99.305338 
2757.000000	99.308829 
2756.000000	99.312470 
2755.000000	99.315714 
2754.000000	99.317476 
2753.000000	99.316747 
2752.000000	99.314393 
2751.000000	99.313186 
2750.000000	99.315245 
2749.000000	99.319863 
2748.000000	99.324436 
2747.000000	99.327174 
2746.000000	99.328281 
2745.000000	99.328719 
2744.000000	99.328723 
2743.000000	99.327978 
2742.000000	99.326891 
2741.000000	99.327010 
2740.000000	99.329705 
2739.000000	99.334449 
2738.000000	99.338950 
2737.000000	99.341416 
2736.000000	99.342411 
2735.000000	99.343829 
2734.000000	99.346289 
2733.000000	99.348419 
2732.000000	99.348878 
2731.000000	99.348083 
2730.000000	99.347375 
2729.000000	99.347255 
2728.000000	99.347297 
2727.000000	99.347328 
2726.000000	99.347694 
2725.000000	99.348467 
2724.000000	99.349312 
2723.000000	99.350412 
2722.000000	99.352742 
2721.000000	99.356859 
2720.000000	99.361692 
2719.000000	99.365064 
2718.000000	99.365503 
2717.000000	99.363361 
2716.000000	99.360259 
2715.000000	99.357759 
2714.000000	99.356711 
2713.000000	99.357447 
2712.000000	99.359853 
2711.000000	99.363109 
2710.000000	99.366019 
2709.000000	99.368125 
2708.000000	99.370088 
2707.000000	99.372422 
2706.000000	99.374315 
2705.000000	99.374638 
2704.000000	99.373872 
2703.000000	99.373826 
2702.000000	99.375247 
2701.000000	99.376803 
2700.000000	99.377037 
2699.000000	99.376405 
2698.000000	99.376556 
2697.000000	99.378166 
2696.000000	99.380278 
2695.000000	99.381516 
2694.000000	99.381369 
2693.000000	99.380511 
2692.000000	99.380303 
2691.000000	99.381601 
2690.000000	99.383674 
2689.000000	99.384719 
2688.000000	99.383936 
2687.000000	99.382547 
2686.000000	99.382321 
2685.000000	99.383697 
2684.000000	99.385977 
2683.000000	99.388542 
2682.000000	99.390777 
2681.000000	99.391307 
2680.000000	99.388759 
2679.000000	99.383573 
2678.000000	99.378195 
2677.000000	99.375267 
2676.000000	99.376070 
2675.000000	99.380323 
2674.000000	99.386408 
2673.000000	99.391679 
2672.000000	99.393824 
2671.000000	99.392621 
2670.000000	99.389896 
2669.000000	99.387472 
2668.000000	99.385699 
2667.000000	99.384251 
2666.000000	99.383493 
2665.000000	99.384315 
2664.000000	99.386857 
2663.000000	99.390055 
2662.000000	99.392554 
2661.000000	99.393829 
2660.000000	99.394303 
2659.000000	99.394462 
2658.000000	99.394130 
2657.000000	99.392955 
2656.000000	99.391447 
2655.000000	99.390738 
2654.000000	99.390948 
2653.000000	99.390734 
2652.000000	99.389423 
2651.000000	99.388835 
2650.000000	99.391446 
2649.000000	99.396792 
2648.000000	99.401358 
2647.000000	99.402679 
2646.000000	99.402296 
2645.000000	99.403680 
2644.000000	99.407882 
2643.000000	99.412170 
2642.000000	99.412720 
2641.000000	99.408221 
2640.000000	99.401185 
2639.000000	99.396056 
2638.000000	99.395515 
2637.000000	99.398055 
2636.000000	99.399475 
2635.000000	99.397144 
2634.000000	99.392534 
2633.000000	99.389520 
2632.000000	99.390791 
2631.000000	99.396045 
2630.000000	99.402654 
2629.000000	99.407315 
2628.000000	99.407930 
2627.000000	99.405112 
2626.000000	99.401813 
2625.000000	99.400655 
2624.000000	99.401573 
2623.000000	99.402457 
2622.000000	99.401797 
2621.000000	99.400015 
2620.000000	99.398428 
2619.000000	99.397838 
2618.000000	99.398351 
2617.000000	99.399900 
2616.000000	99.402464 
2615.000000	99.405943 
2614.000000	99.410054 
2613.000000	99.414285 
2612.000000	99.417909 
2611.000000	99.420154 
2610.000000	99.420449 
2609.000000	99.418657 
2608.000000	99.415254 
2607.000000	99.411416 
2606.000000	99.408791 
2605.000000	99.408877 
2604.000000	99.412165 
2603.000000	99.417480 
2602.000000	99.422289 
2601.000000	99.424556 
2600.000000	99.424827 
2599.000000	99.425726 
2598.000000	99.428343 
2597.000000	99.429726 
2596.000000	99.425553 
2595.000000	99.415556 
2594.000000	99.404811 
2593.000000	99.398945 
2592.000000	99.399212 
2591.000000	99.403123 
2590.000000	99.408470 
2589.000000	99.414792 
2588.000000	99.421263 
2587.000000	99.425419 
2586.000000	99.425318 
2585.000000	99.422229 
2584.000000	99.419835 
2583.000000	99.420395 
2582.000000	99.422292 
2581.000000	99.421956 
2580.000000	99.418016 
2579.000000	99.412808 
2578.000000	99.409534 
2577.000000	99.408712 
2576.000000	99.408163 
2575.000000	99.405981 
2574.000000	99.402433 
2573.000000	99.399088 
2572.000000	99.397320 
2571.000000	99.397990 
2570.000000	99.401441 
2569.000000	99.406951 
2568.000000	99.412720 
2567.000000	99.417025 
2566.000000	99.419201 
2565.000000	99.419407 
2564.000000	99.418181 
2563.000000	99.416666 
2562.000000	99.416490 
2561.000000	99.418387 
2560.000000	99.420890 
2559.000000	99.421018 
2558.000000	99.416888 
2557.000000	99.410073 
2556.000000	99.405352 
2555.000000	99.407195 
2554.000000	99.415419 
2553.000000	99.424548 
2552.000000	99.428500 
2551.000000	99.426038 
2550.000000	99.420865 
2549.000000	99.416784 
2548.000000	99.414276 
2547.000000	99.411991 
2546.000000	99.409716 
2545.000000	99.408637 
2544.000000	99.409516 
2543.000000	99.411573 
2542.000000	99.412782 
2541.000000	99.411030 
2540.000000	99.406038 
2539.000000	99.400560 
2538.000000	99.398332 
2537.000000	99.399930 
2536.000000	99.401851 
2535.000000	99.400782 
2534.000000	99.397498 
2533.000000	99.395042 
2532.000000	99.394226 
2531.000000	99.393179 
2530.000000	99.390998 
2529.000000	99.389416 
2528.000000	99.390009 
2527.000000	99.391455 
2526.000000	99.391027 
2525.000000	99.388205 
2524.000000	99.385630 
2523.000000	99.386365 
2522.000000	99.390853 
2521.000000	99.396791 
2520.000000	99.401453 
2519.000000	99.403468 
2518.000000	99.402395 
2517.000000	99.397764 
2516.000000	99.389698 
2515.000000	99.380285 
2514.000000	99.373220 
2513.000000	99.371662 
2512.000000	99.376652 
2511.000000	99.386968 
2510.000000	99.399367 
2509.000000	99.409502 
2508.000000	99.414686 
2507.000000	99.416299 
2506.000000	99.417879 
2505.000000	99.420222 
2504.000000	99.420147 
2503.000000	99.415050 
2502.000000	99.406878 
2501.000000	99.400205 
2500.000000	99.397895 
2499.000000	99.400114 
2498.000000	99.405796 
2497.000000	99.412792 
2496.000000	99.417574 
2495.000000	99.417509 
2494.000000	99.413424 
2493.000000	99.408216 
2492.000000	99.403439 
2491.000000	99.399215 
2490.000000	99.397031 
2489.000000	99.399907 
2488.000000	99.408959 
2487.000000	99.421339 
2486.000000	99.432097 
2485.000000	99.437164 
2484.000000	99.434993 
2483.000000	99.427291 
2482.000000	99.418421 
2481.000000	99.412258 
2480.000000	99.409007 
2479.000000	99.406262 
2478.000000	99.403036 
2477.000000	99.400903 
2476.000000	99.401142 
2475.000000	99.403084 
2474.000000	99.405832 
2473.000000	99.409254 
2472.000000	99.412255 
2471.000000	99.412481 
2470.000000	99.409430 
2469.000000	99.406052 
2468.000000	99.405342 
2467.000000	99.406758 
2466.000000	99.407839 
2465.000000	99.407993 
2464.000000	99.408517 
2463.000000	99.409785 
2462.000000	99.410723 
2461.000000	99.410745 
2460.000000	99.410082 
2459.000000	99.408270 
2458.000000	99.404377 
2457.000000	99.399123 
2456.000000	99.395147 
2455.000000	99.394576 
2454.000000	99.397299 
2453.000000	99.401666 
2452.000000	99.405494 
2451.000000	99.406323 
2450.000000	99.402507 
2449.000000	99.395168 
2448.000000	99.388107 
2447.000000	99.384823 
2446.000000	99.386004 
2445.000000	99.390055 
2444.000000	99.394934 
2443.000000	99.398771 
2442.000000	99.399861 
2441.000000	99.397639 
2440.000000	99.393706 
2439.000000	99.390967 
2438.000000	99.391350 
2437.000000	99.394486 
2436.000000	99.398384 
2435.000000	99.400985 
2434.000000	99.401337 
2433.000000	99.400131 
2432.000000	99.399596 
2431.000000	99.402271 
2430.000000	99.408713 
2429.000000	99.415857 
2428.000000	99.418574 
2427.000000	99.414232 
2426.000000	99.405913 
2425.000000	99.400000 
2424.000000	99.400230 
2423.000000	99.405060 
2422.000000	99.411027 
2421.000000	99.416628 
2420.000000	99.421422 
2419.000000	99.423269 
2418.000000	99.419666 
2417.000000	99.411708 
2416.000000	99.403881 
2415.000000	99.399002 
2414.000000	99.395624 
2413.000000	99.391454 
2412.000000	99.387110 
2411.000000	99.384698 
2410.000000	99.384390 
2409.000000	99.384637 
2408.000000	99.384861 
2407.000000	99.385694 
2406.000000	99.386935 
2405.000000	99.387433 
2404.000000	99.387191 
2403.000000	99.387729 
2402.000000	99.389843 
2401.000000	99.392357 
2400.000000	99.393494 
2399.000000	99.392343 
2398.000000	99.388798 
2397.000000	99.383557 
2396.000000	99.378759 
2395.000000	99.377096 
2394.000000	99.379084 
2393.000000	99.382105 
2392.000000	99.383197 
2391.000000	99.382107 
2390.000000	99.380705 
2389.000000	99.380371 
2388.000000	99.381365 
2387.000000	99.383959 
2386.000000	99.388123 
2385.000000	99.391918 
2384.000000	99.392347 
2383.000000	99.388977 
2382.000000	99.385451 
2381.000000	99.385729 
2380.000000	99.389387 
2379.000000	99.392359 
2378.000000	99.392575 
2377.000000	99.392581 
2376.000000	99.395318 
2375.000000	99.399383 
2374.000000	99.400951 
2373.000000	99.398842 
2372.000000	99.394918 
2371.000000	99.390832 
2370.000000	99.387627 
2369.000000	99.387175 
2368.000000	99.389774 
2367.000000	99.391898 
2366.000000	99.391294 
2365.000000	99.392286 
2364.000000	99.399865 
2363.000000	99.409866 
2362.000000	99.412000 
2361.000000	99.403465 
2360.000000	99.391582 
2359.000000	99.382736 
2358.000000	99.377132 
2357.000000	99.373585 
2356.000000	99.374114 
2355.000000	99.380770 
2354.000000	99.393886 
2353.000000	99.408293 
2352.000000	99.416085 
2351.000000	99.413779 
2350.000000	99.403676 
2349.000000	99.390870 
2348.000000	99.380879 
2347.000000	99.379352 
2346.000000	99.386427 
2345.000000	99.394037 
2344.000000	99.395882 
2343.000000	99.393100 
2342.000000	99.389513 
2341.000000	99.384430 
2340.000000	99.377837 
2339.000000	99.374827 
2338.000000	99.381133 
2337.000000	99.393957 
2336.000000	99.401500 
2335.000000	99.397623 
2334.000000	99.389534 
2333.000000	99.389300 
2332.000000	99.397572 
2331.000000	99.406785 
2330.000000	99.409546 
2329.000000	99.406905 
2328.000000	99.402310 
2327.000000	99.400872 
2326.000000	99.403481 
2325.000000	99.406155 
2324.000000	99.403108 
2323.000000	99.395220 
2322.000000	99.389453 
2321.000000	99.389374 
2320.000000	99.389829 
2319.000000	99.385820 
2318.000000	99.378893 
2317.000000	99.375794 
2316.000000	99.378405 
2315.000000	99.384475 
2314.000000	99.390041 
2313.000000	99.394928 
2312.000000	99.398817 
2311.000000	99.401385 
2310.000000	99.400813 
2309.000000	99.397417 
2308.000000	99.392953 
2307.000000	99.390590 
2306.000000	99.391193 
2305.000000	99.393978 
2304.000000	99.397960 
2303.000000	99.404128 
2302.000000	99.411996 
2301.000000	99.418966 
2300.000000	99.422725 
2299.000000	99.425801 
2298.000000	99.431204 
2297.000000	99.437423 
2296.000000	99.438019 
2295.000000	99.430308 
2294.000000	99.418795 
2293.000000	99.411265 
2292.000000	99.411447 
2291.000000	99.418130 
2290.000000	99.427609 
2289.000000	99.435748 
2288.000000	99.439507 
2287.000000	99.438792 
2286.000000	99.436026 
2285.000000	99.432133 
2284.000000	99.425181 
2283.000000	99.414251 
2282.000000	99.403588 
2281.000000	99.399551 
2280.000000	99.404236 
2279.000000	99.413741 
2278.000000	99.422749 
2277.000000	99.428605 
2276.000000	99.431116 
2275.000000	99.430741 
2274.000000	99.427826 
2273.000000	99.422889 
2272.000000	99.417022 
2271.000000	99.412627 
2270.000000	99.412754 
2269.000000	99.418586 
2268.000000	99.427846 
2267.000000	99.436958 
2266.000000	99.443879 
2265.000000	99.447517 
2264.000000	99.445603 
2263.000000	99.436203 
2262.000000	99.421979 
2261.000000	99.410308 
2260.000000	99.407063 
2259.000000	99.410814 
2258.000000	99.414851 
2257.000000	99.414754 
2256.000000	99.412755 
2255.000000	99.413866 
2254.000000	99.419086 
2253.000000	99.424516 
2252.000000	99.426963 
2251.000000	99.427819 
2250.000000	99.429740 
2249.000000	99.432069 
2248.000000	99.431712 
2247.000000	99.428445 
2246.000000	99.425026 
2245.000000	99.423155 
2244.000000	99.422002 
2243.000000	99.421177 
2242.000000	99.422100 
2241.000000	99.425802 
2240.000000	99.432421 
2239.000000	99.443339 
2238.000000	99.459626 
2237.000000	99.476278 
2236.000000	99.482471 
2235.000000	99.471821 
2234.000000	99.450616 
2233.000000	99.432318 
2232.000000	99.424726 
2231.000000	99.424967 
2230.000000	99.425340 
2229.000000	99.420644 
2228.000000	99.410905 
2227.000000	99.400840 
2226.000000	99.397077 
2225.000000	99.403204 
2224.000000	99.416662 
2223.000000	99.431392 
2222.000000	99.442184 
2221.000000	99.445244 
2220.000000	99.437987 
2219.000000	99.423029 
2218.000000	99.410968 
2217.000000	99.413179 
2216.000000	99.429796 
2215.000000	99.448646 
2214.000000	99.457518 
2213.000000	99.454239 
2212.000000	99.443815 
2211.000000	99.430949 
2210.000000	99.419707 
2209.000000	99.416451 
2208.000000	99.425534 
2207.000000	99.441043 
2206.000000	99.448584 
2205.000000	99.439597 
2204.000000	99.422300 
2203.000000	99.414539 
2202.000000	99.425526 
2201.000000	99.446811 
2200.000000	99.461794 
2199.000000	99.461810 
2198.000000	99.451218 
2197.000000	99.439539 
2196.000000	99.432786 
2195.000000	99.432355 
2194.000000	99.437576 
2193.000000	99.445817 
2192.000000	99.452382 
2191.000000	99.454590 
2190.000000	99.456065 
2189.000000	99.463424 
2188.000000	99.476795 
2187.000000	99.485726 
2186.000000	99.477489 
2185.000000	99.450232 
2184.000000	99.416814 
2183.000000	99.394667 
2182.000000	99.392157 
2181.000000	99.404153 
2180.000000	99.419020 
2179.000000	99.428377 
2178.000000	99.430730 
2177.000000	99.428905 
2176.000000	99.426196 
2175.000000	99.424079 
2174.000000	99.422360 
2173.000000	99.421894 
2172.000000	99.427078 
2171.000000	99.443218 
2170.000000	99.469514 
2169.000000	99.496402 
2168.000000	99.512896 
2167.000000	99.515932 
2166.000000	99.510253 
2165.000000	99.501617 
2164.000000	99.494678 
2163.000000	99.495729 
2162.000000	99.509376 
2161.000000	99.528499 
2160.000000	99.533453 
2159.000000	99.509038 
2158.000000	99.461265 
2157.000000	99.411469 
2156.000000	99.376012 
2155.000000	99.358541 
2154.000000	99.357605 
2153.000000	99.371472 
2152.000000	99.394471 
2151.000000	99.415429 
2150.000000	99.424679 
2149.000000	99.422822 
2148.000000	99.420443 
2147.000000	99.427246 
2146.000000	99.441345 
2145.000000	99.450589 
2144.000000	99.445689 
2143.000000	99.430602 
2142.000000	99.417592 
2141.000000	99.413017 
2140.000000	99.411650 
2139.000000	99.406139 
2138.000000	99.397968 
2137.000000	99.395174 
2136.000000	99.401069 
2135.000000	99.410040 
2134.000000	99.415423 
2133.000000	99.417584 
2132.000000	99.421505 
2131.000000	99.428208 
2130.000000	99.431809 
2129.000000	99.425606 
2128.000000	99.409757 
2127.000000	99.392133 
2126.000000	99.382213 
2125.000000	99.384578 
2124.000000	99.397192 
2123.000000	99.414138 
2122.000000	99.429288 
2121.000000	99.438916 
2120.000000	99.442988 
2119.000000	99.444222 
2118.000000	99.445107 
2117.000000	99.446005 
2116.000000	99.446541 
2115.000000	99.447554 
2114.000000	99.449804 
2113.000000	99.451243 
2112.000000	99.448236 
2111.000000	99.440663 
2110.000000	99.433875 
2109.000000	99.433479 
2108.000000	99.438397 
2107.000000	99.440789 
2106.000000	99.433696 
2105.000000	99.418648 
2104.000000	99.405312 
2103.000000	99.403109 
2102.000000	99.412912 
2101.000000	99.426905 
2100.000000	99.436258 
2099.000000	99.437986 
2098.000000	99.434597 
2097.000000	99.429742 
2096.000000	99.426249 
2095.000000	99.426523 
2094.000000	99.431301 
2093.000000	99.437537 
2092.000000	99.440384 
2091.000000	99.438508 
2090.000000	99.435804 
2089.000000	99.436687 
2088.000000	99.440574 
2087.000000	99.442239 
2086.000000	99.437532 
2085.000000	99.428562 
2084.000000	99.423253 
2083.000000	99.428739 
2082.000000	99.444122 
2081.000000	99.460366 
2080.000000	99.468955 
2079.000000	99.470240 
2078.000000	99.471668 
2077.000000	99.478630 
2076.000000	99.489097 
2075.000000	99.496626 
2074.000000	99.495814 
2073.000000	99.485215 
2072.000000	99.468375 
2071.000000	99.452744 
2070.000000	99.444901 
2069.000000	99.445232 
2068.000000	99.448044 
2067.000000	99.447072 
2066.000000	99.440013 
2065.000000	99.429625 
2064.000000	99.423175 
2063.000000	99.428689 
2062.000000	99.446480 
2061.000000	99.464262 
2060.000000	99.466986 
2059.000000	99.453855 
2058.000000	99.440258 
2057.000000	99.439967 
2056.000000	99.450485 
2055.000000	99.459874 
2054.000000	99.463031 
2053.000000	99.465044 
2052.000000	99.470973 
2051.000000	99.478812 
2050.000000	99.483017 
2049.000000	99.481205 
2048.000000	99.476804 
2047.000000	99.476856 
2046.000000	99.486464 
2045.000000	99.502523 
2044.000000	99.513594 
2043.000000	99.509978 
2042.000000	99.494519 
2041.000000	99.480404 
2040.000000	99.477228 
2039.000000	99.482401 
2038.000000	99.487222 
2037.000000	99.487130 
2036.000000	99.483452 
2035.000000	99.477470 
2034.000000	99.467043 
2033.000000	99.450781 
2032.000000	99.433882 
2031.000000	99.426754 
2030.000000	99.435846 
2029.000000	99.455838 
2028.000000	99.472545 
2027.000000	99.474730 
2026.000000	99.462322 
2025.000000	99.444525 
2024.000000	99.432263 
2023.000000	99.431731 
2022.000000	99.441318 
2021.000000	99.452720 
2020.000000	99.457469 
2019.000000	99.454510 
2018.000000	99.449822 
2017.000000	99.447884 
2016.000000	99.446338 
2015.000000	99.441175 
2014.000000	99.433096 
2013.000000	99.425234 
2012.000000	99.418282 
2011.000000	99.412062 
2010.000000	99.409910 
2009.000000	99.416652 
2008.000000	99.431928 
2007.000000	99.449127 
2006.000000	99.461169 
2005.000000	99.465134 
2004.000000	99.462232 
2003.000000	99.455913 
2002.000000	99.449769 
2001.000000	99.444868 
2000.000000	99.439286 
1999.000000	99.431372 
1998.000000	99.422021 
1997.000000	99.412679 
1996.000000	99.403591 
1995.000000	99.395751 
1994.000000	99.392809 
1993.000000	99.398374 
1992.000000	99.410786 
1991.000000	99.422670 
1990.000000	99.426937 
1989.000000	99.422146 
1988.000000	99.413557 
1987.000000	99.410574 
1986.000000	99.421003 
1985.000000	99.444488 
1984.000000	99.471035 
1983.000000	99.487468 
1982.000000	99.486479 
1981.000000	99.470904 
1980.000000	99.451226 
1979.000000	99.438401 
1978.000000	99.436117 
1977.000000	99.438340 
1976.000000	99.435994 
1975.000000	99.425960 
1974.000000	99.412393 
1973.000000	99.401347 
1972.000000	99.396795 
1971.000000	99.400616 
1970.000000	99.412961 
1969.000000	99.431395 
1968.000000	99.451048 
1967.000000	99.466561 
1966.000000	99.474421 
1965.000000	99.474377 
1964.000000	99.469623 
1963.000000	99.465048 
1962.000000	99.463868 
1961.000000	99.465560 
1960.000000	99.467144 
1959.000000	99.465420 
1958.000000	99.457698 
1957.000000	99.442902 
1956.000000	99.423696 
1955.000000	99.405646 
1954.000000	99.392319 
1953.000000	99.382512 
1952.000000	99.373717 
1951.000000	99.366875 
1950.000000	99.365528 
1949.000000	99.371206 
1948.000000	99.381922 
1947.000000	99.394180 
1946.000000	99.403187 
1945.000000	99.402562 
1944.000000	99.389194 
1943.000000	99.369625 
1942.000000	99.356600 
1941.000000	99.355580 
1940.000000	99.359836 
1939.000000	99.360539 
1938.000000	99.355832 
1937.000000	99.349755 
1936.000000	99.346732 
1935.000000	99.348589 
1934.000000	99.354169 
1933.000000	99.359608 
1932.000000	99.360728 
1931.000000	99.358225 
1930.000000	99.358925 
1929.000000	99.368111 
1928.000000	99.381965 
1927.000000	99.391363 
1926.000000	99.391829 
1925.000000	99.386016 
1924.000000	99.378598 
1923.000000	99.372847 
1922.000000	99.371863 
1921.000000	99.377452 
1920.000000	99.386430 
1919.000000	99.391483 
1918.000000	99.387680 
1917.000000	99.377550 
1916.000000	99.368443 
1915.000000	99.366546 
1914.000000	99.373545 
1913.000000	99.385687 
1912.000000	99.395589 
1911.000000	99.397745 
1910.000000	99.392965 
1909.000000	99.386137 
1908.000000	99.380835 
1907.000000	99.378435 
1906.000000	99.380540 
1905.000000	99.387444 
1904.000000	99.394693 
1903.000000	99.395164 
1902.000000	99.385542 
1901.000000	99.369125 
1900.000000	99.353688 
1899.000000	99.346897 
1898.000000	99.351442 
1897.000000	99.362424 
1896.000000	99.370812 
1895.000000	99.372388 
1894.000000	99.372068 
1893.000000	99.376112 
1892.000000	99.383173 
1891.000000	99.386762 
1890.000000	99.384001 
1889.000000	99.378692 
1888.000000	99.375689 
1887.000000	99.376506 
1886.000000	99.380129 
1885.000000	99.384391 
1884.000000	99.386756 
1883.000000	99.386276 
1882.000000	99.384415 
1881.000000	99.382492 
1880.000000	99.380224 
1879.000000	99.377291 
1878.000000	99.374018 
1877.000000	99.369901 
1876.000000	99.364064 
1875.000000	99.358847 
1874.000000	99.360054 
1873.000000	99.370281 
1872.000000	99.383986 
1871.000000	99.392492 
1870.000000	99.392605 
1869.000000	99.387602 
1868.000000	99.379259 
1867.000000	99.366190 
1866.000000	99.350412 
1865.000000	99.337222 
1864.000000	99.331336 
1863.000000	99.335610 
1862.000000	99.350279 
1861.000000	99.370491 
1860.000000	99.386791 
1859.000000	99.392652 
1858.000000	99.390700 
1857.000000	99.388092 
1856.000000	99.388175 
1855.000000	99.390523 
1854.000000	99.394951 
1853.000000	99.400528 
1852.000000	99.403474 
1851.000000	99.400072 
1850.000000	99.391546 
1849.000000	99.383350 
1848.000000	99.379617 
1847.000000	99.380093 
1846.000000	99.382397 
1845.000000	99.383862 
1844.000000	99.381487 
1843.000000	99.374863 
1842.000000	99.369019 
1841.000000	99.368738 
1840.000000	99.374334 
1839.000000	99.382864 
1838.000000	99.390930 
1837.000000	99.396233 
1836.000000	99.397946 
1835.000000	99.397339 
1834.000000	99.397068 
1833.000000	99.398920 
1832.000000	99.402812 
1831.000000	99.406348 
1830.000000	99.406551 
1829.000000	99.403507 
1828.000000	99.400882 
1827.000000	99.400324 
1826.000000	99.399739 
1825.000000	99.398079 
1824.000000	99.396871 
1823.000000	99.397185 
1822.000000	99.398007 
1821.000000	99.397302 
1820.000000	99.393849 
1819.000000	99.388022 
1818.000000	99.382409 
1817.000000	99.380001 
1816.000000	99.380008 
1815.000000	99.378759 
1814.000000	99.375591 
1813.000000	99.375069 
1812.000000	99.381833 
1811.000000	99.393928 
1810.000000	99.405906 
1809.000000	99.415522 
1808.000000	99.421560 
1807.000000	99.421343 
1806.000000	99.414694 
1805.000000	99.405784 
1804.000000	99.398664 
1803.000000	99.393745 
1802.000000	99.390229 
1801.000000	99.389555 
1800.000000	99.391212 
1799.000000	99.390796 
1798.000000	99.387216 
1797.000000	99.384512 
1796.000000	99.385590 
1795.000000	99.389170 
1794.000000	99.392312 
1793.000000	99.393892 
1792.000000	99.394439 
1791.000000	99.393306 
1790.000000	99.391362 
1789.000000	99.391458 
1788.000000	99.394591 
1787.000000	99.399101 
1786.000000	99.402631 
1785.000000	99.403331 
1784.000000	99.400057 
1783.000000	99.394785 
1782.000000	99.391881 
1781.000000	99.393648 
1780.000000	99.396443 
1779.000000	99.394585 
1778.000000	99.388459 
1777.000000	99.383388 
1776.000000	99.383107 
1775.000000	99.387402 
1774.000000	99.393906 
1773.000000	99.400596 
1772.000000	99.405942 
1771.000000	99.407444 
1770.000000	99.404733 
1769.000000	99.399728 
1768.000000	99.395408 
1767.000000	99.393336 
1766.000000	99.393154 
1765.000000	99.394902 
1764.000000	99.398604 
1763.000000	99.403085 
1762.000000	99.406012 
1761.000000	99.406827 
1760.000000	99.407653 
1759.000000	99.409403 
1758.000000	99.410198 
1757.000000	99.408540 
1756.000000	99.406156 
1755.000000	99.405175 
1754.000000	99.403990 
1753.000000	99.399527 
1752.000000	99.394049 
1751.000000	99.395821 
1750.000000	99.407063 
1749.000000	99.419276 
1748.000000	99.425797 
1747.000000	99.427391 
1746.000000	99.426497 
1745.000000	99.424166 
1744.000000	99.422003 
1743.000000	99.421569 
1742.000000	99.421852 
1741.000000	99.421217 
1740.000000	99.420182 
1739.000000	99.420152 
1738.000000	99.420729 
1737.000000	99.419930 
1736.000000	99.414257 
1735.000000	99.402059 
1734.000000	99.390263 
1733.000000	99.386267 
1732.000000	99.390968 
1731.000000	99.400853 
1730.000000	99.410440 
1729.000000	99.414463 
1728.000000	99.412993 
1727.000000	99.410666 
1726.000000	99.410161 
1725.000000	99.410393 
1724.000000	99.409998 
1723.000000	99.410697 
1722.000000	99.415559 
1721.000000	99.424963 
1720.000000	99.434870 
1719.000000	99.438732 
1718.000000	99.432886 
1717.000000	99.423054 
1716.000000	99.414857 
1715.000000	99.407507 
1714.000000	99.402454 
1713.000000	99.402088 
1712.000000	99.403934 
1711.000000	99.404752 
1710.000000	99.404639 
1709.000000	99.405885 
1708.000000	99.409362 
1707.000000	99.413362 
1706.000000	99.417977 
1705.000000	99.424861 
1704.000000	99.431007 
1703.000000	99.428957 
1702.000000	99.414276 
1701.000000	99.395335 
1700.000000	99.390084 
1699.000000	99.393595 
1698.000000	99.397115 
1697.000000	99.401643 
1696.000000	99.407928 
1695.000000	99.410607 
1694.000000	99.409046 
1693.000000	99.407552 
1692.000000	99.405402 
1691.000000	99.401092 
1690.000000	99.396682 
1689.000000	99.395507 
1688.000000	99.397362 
1687.000000	99.397590 
1686.000000	99.393375 
1685.000000	99.389668 
1684.000000	99.393711 
1683.000000	99.398483 
1682.000000	99.401168 
1681.000000	99.401530 
1680.000000	99.400677 
1679.000000	99.399936 
1678.000000	99.399688 
1677.000000	99.398838 
1676.000000	99.397343 
1675.000000	99.397320 
1674.000000	99.397645 
1673.000000	99.397035 
1672.000000	99.395992 
1671.000000	99.396136 
1670.000000	99.398683 
1669.000000	99.400910 
