3505.000000	97.141775 
3504.000000	97.140182 
3503.000000	97.139512 
3502.000000	97.138685 
3501.000000	97.136846 
3500.000000	97.133904 
3499.000000	97.130391 
3498.000000	97.127101 
3497.000000	97.124808 
3496.000000	97.123785 
3495.000000	97.123393 
3494.000000	97.122477 
3493.000000	97.120492 
3492.000000	97.117969 
3491.000000	97.115759 
3490.000000	97.113986 
3489.000000	97.111874 
3488.000000	97.108602 
3487.000000	97.104107 
3486.000000	97.098989 
3485.000000	97.093787 
3484.000000	97.088548 
3483.000000	97.083118 
3482.000000	97.077753 
3481.000000	97.073146 
3480.000000	97.069737 
3479.000000	97.067149 
3478.000000	97.064501 
3477.000000	97.061262 
3476.000000	97.057581 
3475.000000	97.053842 
3474.000000	97.050194 
3473.000000	97.046646 
3472.000000	97.043279 
3471.000000	97.040030 
3470.000000	97.036428 
3469.000000	97.031861 
3468.000000	97.026210 
3467.000000	97.020179 
3466.000000	97.014858 
3465.000000	97.010813 
3464.000000	97.007587 
3463.000000	97.004066 
3462.000000	96.999469 
3461.000000	96.993971 
3460.000000	96.988404 
3459.000000	96.983458 
3458.000000	96.979217 
3457.000000	96.975319 
3456.000000	96.971304 
3455.000000	96.966874 
3454.000000	96.962045 
3453.000000	96.957115 
3452.000000	96.952473 
3451.000000	96.948245 
3450.000000	96.944130 
3449.000000	96.939633 
3448.000000	96.934517 
3447.000000	96.929028 
3446.000000	96.923699 
3445.000000	96.919026 
3444.000000	96.915294 
3443.000000	96.912420 
3442.000000	96.909732 
3441.000000	96.906185 
3440.000000	96.901128 
3439.000000	96.894900 
3438.000000	96.888635 
3437.000000	96.883230 
3436.000000	96.878750 
3435.000000	96.874864 
3434.000000	96.871495 
3433.000000	96.868725 
3432.000000	96.866330 
3431.000000	96.863704 
3430.000000	96.860210 
3429.000000	96.855642 
3428.000000	96.850417 
3427.000000	96.845375 
3426.000000	96.841202 
3425.000000	96.838016 
3424.000000	96.835449 
3423.000000	96.833078 
3422.000000	96.830725 
3421.000000	96.828416 
3420.000000	96.826138 
3419.000000	96.823645 
3418.000000	96.820652 
3417.000000	96.817311 
3416.000000	96.814327 
3415.000000	96.812264 
3414.000000	96.810627 
3413.000000	96.807998 
3412.000000	96.803454 
3411.000000	96.797838 
3410.000000	96.793343 
3409.000000	96.791718 
3408.000000	96.792853 
3407.000000	96.794851 
3406.000000	96.795512 
3405.000000	96.793929 
3404.000000	96.790732 
3403.000000	96.787091 
3402.000000	96.783895 
3401.000000	96.781677 
3400.000000	96.780647 
3399.000000	96.780310 
3398.000000	96.779523 
3397.000000	96.777600 
3396.000000	96.775303 
3395.000000	96.774384 
3394.000000	96.776003 
3393.000000	96.779679 
3392.000000	96.783554 
3391.000000	96.785659 
3390.000000	96.785289 
3389.000000	96.783507 
3388.000000	96.782312 
3387.000000	96.783060 
3386.000000	96.785580 
3385.000000	96.788630 
3384.000000	96.791027 
3383.000000	96.792364 
3382.000000	96.793033 
3381.000000	96.793690 
3380.000000	96.794494 
3379.000000	96.794867 
3378.000000	96.794269 
3377.000000	96.793162 
3376.000000	96.792666 
3375.000000	96.793245 
3374.000000	96.794291 
3373.000000	96.795133 
3372.000000	96.795903 
3371.000000	96.797137 
3370.000000	96.799071 
3369.000000	96.801708 
3368.000000	96.805098 
3367.000000	96.809022 
3366.000000	96.812650 
3365.000000	96.815070 
3364.000000	96.816172 
3363.000000	96.816705 
3362.000000	96.817604 
3361.000000	96.819448 
3360.000000	96.822348 
3359.000000	96.825918 
3358.000000	96.829350 
3357.000000	96.831993 
3356.000000	96.834002 
3355.000000	96.836182 
3354.000000	96.839049 
3353.000000	96.842225 
3352.000000	96.844891 
3351.000000	96.846760 
3350.000000	96.848441 
3349.000000	96.850821 
3348.000000	96.854122 
3347.000000	96.857713 
3346.000000	96.860794 
3345.000000	96.863183 
3344.000000	96.865275 
3343.000000	96.867501 
3342.000000	96.869967 
3341.000000	96.872579 
3340.000000	96.875296 
3339.000000	96.878136 
3338.000000	96.881068 
3337.000000	96.884006 
3336.000000	96.886850 
3335.000000	96.889508 
3334.000000	96.891966 
3333.000000	96.894381 
3332.000000	96.897036 
3331.000000	96.900083 
3330.000000	96.903388 
3329.000000	96.906660 
3328.000000	96.909750 
3327.000000	96.912758 
3326.000000	96.915866 
3325.000000	96.919130 
3324.000000	96.922428 
3323.000000	96.925571 
3322.000000	96.928479 
3321.000000	96.931226 
3320.000000	96.933922 
3319.000000	96.936617 
3318.000000	96.939334 
3317.000000	96.942167 
3316.000000	96.945271 
3315.000000	96.948726 
3314.000000	96.952421 
3313.000000	96.956077 
3312.000000	96.959400 
3311.000000	96.962231 
3310.000000	96.964643 
3309.000000	96.966920 
3308.000000	96.969327 
3307.000000	96.971875 
3306.000000	96.974442 
3305.000000	96.977116 
3304.000000	96.980190 
3303.000000	96.983772 
3302.000000	96.987552 
3301.000000	96.991114 
3300.000000	96.994339 
3299.000000	96.997340 
3298.000000	97.000217 
3297.000000	97.003047 
3296.000000	97.005995 
3295.000000	97.009201 
3294.000000	97.012537 
3293.000000	97.015709 
3292.000000	97.018609 
3291.000000	97.021464 
3290.000000	97.024563 
3289.000000	97.027958 
3288.000000	97.031453 
3287.000000	97.034795 
3286.000000	97.037854 
3285.000000	97.040701 
3284.000000	97.043552 
3283.000000	97.046562 
3282.000000	97.049663 
3281.000000	97.052642 
3280.000000	97.055352 
3279.000000	97.057889 
3278.000000	97.060587 
3277.000000	97.063785 
3276.000000	97.067521 
3275.000000	97.071453 
3274.000000	97.075196 
3273.000000	97.078721 
3272.000000	97.082252 
3271.000000	97.085890 
3270.000000	97.089515 
3269.000000	97.093043 
3268.000000	97.096585 
3267.000000	97.100241 
3266.000000	97.103896 
3265.000000	97.107364 
3264.000000	97.110642 
3263.000000	97.113908 
3262.000000	97.117320 
3261.000000	97.120900 
3260.000000	97.124620 
3259.000000	97.128459 
3258.000000	97.132350 
3257.000000	97.136148 
3256.000000	97.139746 
3255.000000	97.143190 
3254.000000	97.146668 
3253.000000	97.150360 
3252.000000	97.154317 
3251.000000	97.158462 
3250.000000	97.162638 
3249.000000	97.166685 
3248.000000	97.170517 
3247.000000	97.174193 
3246.000000	97.177925 
3245.000000	97.181921 
3244.000000	97.186182 
3243.000000	97.190481 
3242.000000	97.194577 
3241.000000	97.198444 
3240.000000	97.202252 
3239.000000	97.206195 
3238.000000	97.210368 
3237.000000	97.214800 
3236.000000	97.219461 
3235.000000	97.224203 
3234.000000	97.228780 
3233.000000	97.233026 
3232.000000	97.236986 
3231.000000	97.240872 
3230.000000	97.244888 
3229.000000	97.249136 
3228.000000	97.253650 
3227.000000	97.258441 
3226.000000	97.263440 
3225.000000	97.268444 
3224.000000	97.273192 
3223.000000	97.277497 
3222.000000	97.281356 
3221.000000	97.285025 
3220.000000	97.288871 
3219.000000	97.293064 
3218.000000	97.297443 
3217.000000	97.301736 
3216.000000	97.305891 
3215.000000	97.310081 
3214.000000	97.314398 
3213.000000	97.318706 
3212.000000	97.322923 
3211.000000	97.327274 
3210.000000	97.332078 
3209.000000	97.337298 
3208.000000	97.342456 
3207.000000	97.347096 
3206.000000	97.351161 
3205.000000	97.354890 
3204.000000	97.358428 
3203.000000	97.361726 
3202.000000	97.364865 
3201.000000	97.368244 
3200.000000	97.372310 
3199.000000	97.377179 
3198.000000	97.382528 
3197.000000	97.387799 
3196.000000	97.392516 
3195.000000	97.396502 
3194.000000	97.399945 
3193.000000	97.403313 
3192.000000	97.406988 
3191.000000	97.410941 
3190.000000	97.414849 
3189.000000	97.418554 
3188.000000	97.422316 
3187.000000	97.426544 
3186.000000	97.431407 
3185.000000	97.436712 
3184.000000	97.442006 
3183.000000	97.446826 
3182.000000	97.451021 
3181.000000	97.454901 
3180.000000	97.459034 
3179.000000	97.463752 
3178.000000	97.468893 
3177.000000	97.473994 
3176.000000	97.478700 
3175.000000	97.482958 
3174.000000	97.486926 
3173.000000	97.490850 
3172.000000	97.494954 
3171.000000	97.499349 
3170.000000	97.503989 
3169.000000	97.508711 
3168.000000	97.513287 
3167.000000	97.517495 
3166.000000	97.521264 
3165.000000	97.524797 
3164.000000	97.528510 
3163.000000	97.532734 
3162.000000	97.537488 
3161.000000	97.542490 
3160.000000	97.547339 
3159.000000	97.551732 
3158.000000	97.555581 
3157.000000	97.559054 
3156.000000	97.562530 
3155.000000	97.566329 
3154.000000	97.570449 
3153.000000	97.574582 
3152.000000	97.578409 
3151.000000	97.581889 
3150.000000	97.585277 
3149.000000	97.588888 
3148.000000	97.592838 
3147.000000	97.596986 
3146.000000	97.601091 
3145.000000	97.605032 
3144.000000	97.608846 
3143.000000	97.612577 
3142.000000	97.616190 
3141.000000	97.619687 
3140.000000	97.623233 
3139.000000	97.626992 
3138.000000	97.630866 
3137.000000	97.634558 
3136.000000	97.637922 
3135.000000	97.641163 
3134.000000	97.644614 
3133.000000	97.648387 
3132.000000	97.652291 
3131.000000	97.656035 
3130.000000	97.659452 
3129.000000	97.662565 
3128.000000	97.665536 
3127.000000	97.668555 
3126.000000	97.671716 
3125.000000	97.674996 
3124.000000	97.678372 
3123.000000	97.681924 
3122.000000	97.685745 
3121.000000	97.689776 
3120.000000	97.693806 
3119.000000	97.697650 
3118.000000	97.701310 
3117.000000	97.704883 
3116.000000	97.708411 
3115.000000	97.711862 
3114.000000	97.715204 
3113.000000	97.718442 
3112.000000	97.721613 
3111.000000	97.724791 
3110.000000	97.728074 
3109.000000	97.731494 
3108.000000	97.734969 
3107.000000	97.738385 
3106.000000	97.741661 
3105.000000	97.744710 
3104.000000	97.747445 
3103.000000	97.749933 
3102.000000	97.752499 
3101.000000	97.755511 
3100.000000	97.758979 
3099.000000	97.762479 
3098.000000	97.765567 
3097.000000	97.768199 
3096.000000	97.770665 
3095.000000	97.773239 
3094.000000	97.776000 
3093.000000	97.778955 
3092.000000	97.782073 
3091.000000	97.785199 
3090.000000	97.788115 
3089.000000	97.790754 
3088.000000	97.793268 
3087.000000	97.795863 
3086.000000	97.798620 
3085.000000	97.801480 
3084.000000	97.804362 
3083.000000	97.807205 
3082.000000	97.809930 
3081.000000	97.812479 
3080.000000	97.814922 
3079.000000	97.817483 
3078.000000	97.820367 
3077.000000	97.823558 
3076.000000	97.826747 
3075.000000	97.829505 
3074.000000	97.831566 
3073.000000	97.833066 
3072.000000	97.834496 
3071.000000	97.836316 
3070.000000	97.838651 
3069.000000	97.841383 
3068.000000	97.844345 
3067.000000	97.847243 
3066.000000	97.849600 
3065.000000	97.851119 
3064.000000	97.852192 
3063.000000	97.853709 
3062.000000	97.856186 
3061.000000	97.859243 
3060.000000	97.862026 
3059.000000	97.864155 
3058.000000	97.866128 
3057.000000	97.868749 
3056.000000	97.872127 
3055.000000	97.875342 
3054.000000	97.877352 
3053.000000	97.878242 
3052.000000	97.879300 
3051.000000	97.881723 
3050.000000	97.885530 
3049.000000	97.889883 
3048.000000	97.894015 
3047.000000	97.897495 
3046.000000	97.900019 
3045.000000	97.901531 
3044.000000	97.902385 
3043.000000	97.903005 
3042.000000	97.903619 
3041.000000	97.904619 
3040.000000	97.906578 
3039.000000	97.909283 
3038.000000	97.911242 
3037.000000	97.911111 
3036.000000	97.909493 
3035.000000	97.908533 
3034.000000	97.909590 
3033.000000	97.911892 
3032.000000	97.913668 
3031.000000	97.913998 
3030.000000	97.913393 
3029.000000	97.913028 
3028.000000	97.913661 
3027.000000	97.915059 
3026.000000	97.916336 
3025.000000	97.916997 
3024.000000	97.917494 
3023.000000	97.918383 
3022.000000	97.919154 
3021.000000	97.918655 
3020.000000	97.916752 
3019.000000	97.914927 
3018.000000	97.914865 
3017.000000	97.916745 
3016.000000	97.919128 
3015.000000	97.920215 
3014.000000	97.919208 
3013.000000	97.916888 
3012.000000	97.915008 
3011.000000	97.914680 
3010.000000	97.915258 
3009.000000	97.915159 
3008.000000	97.913673 
3007.000000	97.911491 
3006.000000	97.909526 
3005.000000	97.907840 
3004.000000	97.905913 
3003.000000	97.903338 
3002.000000	97.900035 
3001.000000	97.896377 
3000.000000	97.893412 
2999.000000	97.892274 
2998.000000	97.892884 
2997.000000	97.893694 
2996.000000	97.893275 
2995.000000	97.891834 
2994.000000	97.890472 
2993.000000	97.889248 
2992.000000	97.886890 
2991.000000	97.882558 
2990.000000	97.877221 
2989.000000	97.872913 
2988.000000	97.870979 
2987.000000	97.871384 
2986.000000	97.873310 
2985.000000	97.875916 
2984.000000	97.878521 
2983.000000	97.880528 
2982.000000	97.881570 
2981.000000	97.881726 
2980.000000	97.881426 
2979.000000	97.881041 
2978.000000	97.880573 
2977.000000	97.879669 
2976.000000	97.877779 
2975.000000	97.874395 
2974.000000	97.869498 
2973.000000	97.863993 
2972.000000	97.859506 
2971.000000	97.857438 
2970.000000	97.858111 
2969.000000	97.860717 
2968.000000	97.863773 
2967.000000	97.865727 
2966.000000	97.865753 
2965.000000	97.864445 
2964.000000	97.863521 
2963.000000	97.864350 
2962.000000	97.866716 
2961.000000	97.869262 
2960.000000	97.870994 
2959.000000	97.872067 
2958.000000	97.873309 
2957.000000	97.875426 
2956.000000	97.878492 
2955.000000	97.881747 
2954.000000	97.884100 
2953.000000	97.885500 
2952.000000	97.887657 
2951.000000	97.892552 
2950.000000	97.899946 
2949.000000	97.907017 
2948.000000	97.910904 
2947.000000	97.911166 
2946.000000	97.909607 
2945.000000	97.908338 
2944.000000	97.908306 
2943.000000	97.909212 
2942.000000	97.910113 
2941.000000	97.909954 
2940.000000	97.907824 
2939.000000	97.903106 
2938.000000	97.895837 
2937.000000	97.887364 
2936.000000	97.880297 
2935.000000	97.876856 
2934.000000	97.876832 
2933.000000	97.877590 
2932.000000	97.876452 
2931.000000	97.872858 
2930.000000	97.868062 
2929.000000	97.863392 
2928.000000	97.859441 
2927.000000	97.856604 
2926.000000	97.855526 
2925.000000	97.856643 
2924.000000	97.859542 
2923.000000	97.863045 
2922.000000	97.866031 
2921.000000	97.868182 
2920.000000	97.869876 
2919.000000	97.871483 
2918.000000	97.873195 
2917.000000	97.875717 
2916.000000	97.880483 
2915.000000	97.888333 
2914.000000	97.898029 
2913.000000	97.906986 
2912.000000	97.913910 
2911.000000	97.920011 
2910.000000	97.927092 
2909.000000	97.935045 
2908.000000	97.941844 
2907.000000	97.945674 
2906.000000	97.946452 
2905.000000	97.945534 
2904.000000	97.944626 
2903.000000	97.945224 
2902.000000	97.948300 
2901.000000	97.953997 
2900.000000	97.961746 
2899.000000	97.970538 
2898.000000	97.979202 
2897.000000	97.986496 
2896.000000	97.991449 
2895.000000	97.993954 
2894.000000	97.994973 
2893.000000	97.995944 
2892.000000	97.997869 
2891.000000	98.000894 
2890.000000	98.004610 
2889.000000	98.008576 
2888.000000	98.012533 
2887.000000	98.016329 
2886.000000	98.019840 
2885.000000	98.022952 
2884.000000	98.025537 
2883.000000	98.027573 
2882.000000	98.029499 
2881.000000	98.032282 
2880.000000	98.036652 
2879.000000	98.042043 
2878.000000	98.046696 
2877.000000	98.049273 
2876.000000	98.050231 
2875.000000	98.051304 
2874.000000	98.053680 
2873.000000	98.057002 
2872.000000	98.060107 
2871.000000	98.062205 
2870.000000	98.063217 
2869.000000	98.063548 
2868.000000	98.063977 
2867.000000	98.065501 
2866.000000	98.068752 
2865.000000	98.073393 
2864.000000	98.078177 
2863.000000	98.081650 
2862.000000	98.082976 
2861.000000	98.082440 
2860.000000	98.081349 
2859.000000	98.081135 
2858.000000	98.082227 
2857.000000	98.083882 
2856.000000	98.085195 
2855.000000	98.085999 
2854.000000	98.086640 
2853.000000	98.087280 
2852.000000	98.088010 
2851.000000	98.089548 
2850.000000	98.093239 
2849.000000	98.100036 
2848.000000	98.109594 
2847.000000	98.120377 
2846.000000	98.130540 
2845.000000	98.138742 
2844.000000	98.144527 
2843.000000	98.148440 
2842.000000	98.151921 
2841.000000	98.156574 
2840.000000	98.162949 
2839.000000	98.169926 
2838.000000	98.175590 
2837.000000	98.178906 
2836.000000	98.180390 
2835.000000	98.181208 
