3846.000000	99.411797 
3845.000000	99.411950 
3844.000000	99.412122 
3843.000000	99.412365 
3842.000000	99.412689 
3841.000000	99.413046 
3840.000000	99.413378 
3839.000000	99.413652 
3838.000000	99.413859 
3837.000000	99.414011 
3836.000000	99.414128 
3835.000000	99.414241 
3834.000000	99.414376 
3833.000000	99.414548 
3832.000000	99.414756 
3831.000000	99.414962 
3830.000000	99.415110 
3829.000000	99.415169 
3828.000000	99.415160 
3827.000000	99.415139 
3826.000000	99.415148 
3825.000000	99.415182 
3824.000000	99.415207 
3823.000000	99.415236 
3822.000000	99.415325 
3821.000000	99.415464 
3820.000000	99.415569 
3819.000000	99.415600 
3818.000000	99.415599 
3817.000000	99.415642 
3816.000000	99.415735 
3815.000000	99.415741 
3814.000000	99.415546 
3813.000000	99.415219 
3812.000000	99.414964 
3811.000000	99.414905 
3810.000000	99.414977 
3809.000000	99.415012 
3808.000000	99.414947 
3807.000000	99.414890 
3806.000000	99.414898 
3805.000000	99.414810 
3804.000000	99.414477 
3803.000000	99.414061 
3802.000000	99.413971 
3801.000000	99.414355 
3800.000000	99.414825 
3799.000000	99.414863 
3798.000000	99.414327 
3797.000000	99.413425 
3796.000000	99.412378 
3795.000000	99.411229 
3794.000000	99.409951 
3793.000000	99.408671 
3792.000000	99.407703 
3791.000000	99.407376 
3790.000000	99.407847 
3789.000000	99.409006 
3788.000000	99.410435 
3787.000000	99.411505 
3786.000000	99.411815 
3785.000000	99.411627 
3784.000000	99.411627 
3783.000000	99.412085 
3782.000000	99.412586 
3781.000000	99.412685 
3780.000000	99.412419 
3779.000000	99.412061 
3778.000000	99.411670 
3777.000000	99.411019 
3776.000000	99.409978 
3775.000000	99.408861 
3774.000000	99.407986 
3773.000000	99.407222 
3772.000000	99.406395 
3771.000000	99.405784 
3770.000000	99.405603 
3769.000000	99.405549 
3768.000000	99.405451 
3767.000000	99.405641 
3766.000000	99.406395 
3765.000000	99.407235 
3764.000000	99.406984 
3763.000000	99.404894 
3762.000000	99.401723 
3761.000000	99.399295 
3760.000000	99.398678 
3759.000000	99.399445 
3758.000000	99.401051 
3757.000000	99.403757 
3756.000000	99.407695 
3755.000000	99.412317 
3754.000000	99.416921 
3753.000000	99.421413 
3752.000000	99.425643 
3751.000000	99.428282 
3750.000000	99.428632 
3749.000000	99.427944 
3748.000000	99.427227 
3747.000000	99.426005 
3746.000000	99.423568 
3745.000000	99.420256 
3744.000000	99.417094 
3743.000000	99.414257 
3742.000000	99.411251 
3741.000000	99.408154 
3740.000000	99.405048 
3739.000000	99.401238 
3738.000000	99.396791 
3737.000000	99.393620 
3736.000000	99.393235 
3735.000000	99.394284 
3734.000000	99.394046 
3733.000000	99.392158 
3732.000000	99.390543 
3731.000000	99.390257 
3730.000000	99.390399 
3729.000000	99.389847 
3728.000000	99.388995 
3727.000000	99.389065 
3726.000000	99.390099 
3725.000000	99.390683 
3724.000000	99.389835 
3723.000000	99.388153 
3722.000000	99.386724 
3721.000000	99.385919 
3720.000000	99.385159 
3719.000000	99.383674 
3718.000000	99.381418 
3717.000000	99.378750 
3716.000000	99.375572 
3715.000000	99.371484 
3714.000000	99.366790 
3713.000000	99.363136 
3712.000000	99.362134 
3711.000000	99.363514 
3710.000000	99.365257 
3709.000000	99.365337 
3708.000000	99.363123 
3707.000000	99.359269 
3706.000000	99.355003 
3705.000000	99.351441 
3704.000000	99.349033 
3703.000000	99.347335 
3702.000000	99.345244 
3701.000000	99.342009 
3700.000000	99.337863 
3699.000000	99.333482 
3698.000000	99.329378 
3697.000000	99.325882 
3696.000000	99.323070 
3695.000000	99.320812 
3694.000000	99.319029 
3693.000000	99.317733 
3692.000000	99.316658 
3691.000000	99.315184 
3690.000000	99.312811 
3689.000000	99.309808 
3688.000000	99.306883 
3687.000000	99.303986 
3686.000000	99.300685 
3685.000000	99.297501 
3684.000000	99.295545 
3683.000000	99.295254 
3682.000000	99.295872 
3681.000000	99.295947 
3680.000000	99.294091 
3679.000000	99.289436 
3678.000000	99.282439 
3677.000000	99.276198 
3676.000000	99.274560 
3675.000000	99.277175 
3674.000000	99.279605 
3673.000000	99.278720 
3672.000000	99.275449 
3671.000000	99.273743 
3670.000000	99.276096 
3669.000000	99.280745 
3668.000000	99.284667 
3667.000000	99.286944 
3666.000000	99.288223 
3665.000000	99.289099 
3664.000000	99.289637 
3663.000000	99.289847 
3662.000000	99.289916 
3661.000000	99.289715 
3660.000000	99.288775 
3659.000000	99.287224 
3658.000000	99.286547 
3657.000000	99.288459 
3656.000000	99.292624 
3655.000000	99.296609 
3654.000000	99.298530 
3653.000000	99.298734 
3652.000000	99.298767 
3651.000000	99.299519 
3650.000000	99.300311 
3649.000000	99.300644 
3648.000000	99.301830 
3647.000000	99.304777 
3646.000000	99.308459 
3645.000000	99.311603 
3644.000000	99.314239 
3643.000000	99.317395 
3642.000000	99.322048 
3641.000000	99.328042 
3640.000000	99.334124 
3639.000000	99.338822 
3638.000000	99.341318 
3637.000000	99.341901 
3636.000000	99.341727 
3635.000000	99.341992 
3634.000000	99.342901 
3633.000000	99.343699 
3632.000000	99.343847 
3631.000000	99.343827 
3630.000000	99.344740 
3629.000000	99.346268 
3628.000000	99.346581 
3627.000000	99.345356 
3626.000000	99.344199 
3625.000000	99.344695 
3624.000000	99.347093 
3623.000000	99.350391 
3622.000000	99.353409 
3621.000000	99.355918 
3620.000000	99.358220 
3619.000000	99.360024 
3618.000000	99.360729 
3617.000000	99.360538 
3616.000000	99.360413 
3615.000000	99.361202 
3614.000000	99.362598 
3613.000000	99.363279 
3612.000000	99.362439 
3611.000000	99.360846 
3610.000000	99.360099 
3609.000000	99.360963 
3608.000000	99.362635 
3607.000000	99.363905 
3606.000000	99.364738 
3605.000000	99.365988 
3604.000000	99.368097 
3603.000000	99.370649 
3602.000000	99.372918 
3601.000000	99.374651 
3600.000000	99.375865 
3599.000000	99.376309 
3598.000000	99.375664 
3597.000000	99.374149 
3596.000000	99.372704 
3595.000000	99.372520 
3594.000000	99.374009 
3593.000000	99.376465 
3592.000000	99.378637 
3591.000000	99.379533 
3590.000000	99.379084 
3589.000000	99.378163 
3588.000000	99.377728 
3587.000000	99.377585 
3586.000000	99.376952 
3585.000000	99.375828 
3584.000000	99.375170 
3583.000000	99.375717 
3582.000000	99.377180 
3581.000000	99.378497 
3580.000000	99.378816 
3579.000000	99.378074 
3578.000000	99.376639 
3577.000000	99.374932 
3576.000000	99.373376 
3575.000000	99.372433 
3574.000000	99.372267 
3573.000000	99.372454 
3572.000000	99.372459 
3571.000000	99.372219 
3570.000000	99.372020 
3569.000000	99.372053 
3568.000000	99.372233 
3567.000000	99.372305 
3566.000000	99.372263 
3565.000000	99.372535 
3564.000000	99.373693 
3563.000000	99.376151 
3562.000000	99.379805 
3561.000000	99.383703 
3560.000000	99.386553 
3559.000000	99.387752 
3558.000000	99.387814 
3557.000000	99.387672 
3556.000000	99.387726 
3555.000000	99.387628 
3554.000000	99.386915 
3553.000000	99.385430 
3552.000000	99.383373 
3551.000000	99.381229 
3550.000000	99.379547 
3549.000000	99.378682 
3548.000000	99.378742 
3547.000000	99.379475 
3546.000000	99.380312 
3545.000000	99.380514 
3544.000000	99.379705 
3543.000000	99.378387 
3542.000000	99.377770 
3541.000000	99.378728 
3540.000000	99.381006 
3539.000000	99.383297 
3538.000000	99.384375 
3537.000000	99.384061 
3536.000000	99.383116 
3535.000000	99.382400 
3534.000000	99.382111 
3533.000000	99.381969 
3532.000000	99.381806 
3531.000000	99.381804 
3530.000000	99.382091 
3529.000000	99.382358 
3528.000000	99.382091 
3527.000000	99.381187 
3526.000000	99.380110 
3525.000000	99.379395 
3524.000000	99.379133 
3523.000000	99.379010 
3522.000000	99.378756 
3521.000000	99.378376 
3520.000000	99.378016 
3519.000000	99.377775 
3518.000000	99.377687 
3517.000000	99.377740 
3516.000000	99.377821 
3515.000000	99.377742 
3514.000000	99.377365 
3513.000000	99.376743 
3512.000000	99.376099 
3511.000000	99.375667 
3510.000000	99.375508 
3509.000000	99.375486 
3508.000000	99.375427 
3507.000000	99.375306 
3506.000000	99.375286 
3505.000000	99.375504 
3504.000000	99.375860 
3503.000000	99.376088 
3502.000000	99.376152 
3501.000000	99.376399 
3500.000000	99.377163 
3499.000000	99.378251 
3498.000000	99.378929 
3497.000000	99.378602 
3496.000000	99.377301 
3495.000000	99.375624 
3494.000000	99.374306 
3493.000000	99.373683 
3492.000000	99.373666 
3491.000000	99.373945 
3490.000000	99.374269 
3489.000000	99.374637 
3488.000000	99.375182 
3487.000000	99.375873 
3486.000000	99.376394 
3485.000000	99.376422 
3484.000000	99.375948 
3483.000000	99.375254 
3482.000000	99.374601 
3481.000000	99.374039 
3480.000000	99.373578 
3479.000000	99.373343 
3478.000000	99.373405 
3477.000000	99.373573 
3476.000000	99.373580 
3475.000000	99.373491 
3474.000000	99.373711 
3473.000000	99.374437 
3472.000000	99.375301 
3471.000000	99.375749 
3470.000000	99.375712 
3469.000000	99.375613 
3468.000000	99.375758 
3467.000000	99.375945 
3466.000000	99.375824 
3465.000000	99.375433 
3464.000000	99.375146 
3463.000000	99.375184 
3462.000000	99.375385 
3461.000000	99.375497 
3460.000000	99.375502 
3459.000000	99.375570 
3458.000000	99.375818 
3457.000000	99.376152 
3456.000000	99.376321 
3455.000000	99.376070 
3454.000000	99.375333 
3453.000000	99.374382 
3452.000000	99.373603 
3451.000000	99.373189 
3450.000000	99.373069 
3449.000000	99.373054 
3448.000000	99.372953 
3447.000000	99.372607 
3446.000000	99.371992 
3445.000000	99.371347 
3444.000000	99.371039 
3443.000000	99.371191 
3442.000000	99.371500 
3441.000000	99.371512 
3440.000000	99.371094 
3439.000000	99.370491 
3438.000000	99.369954 
3437.000000	99.369432 
3436.000000	99.368729 
3435.000000	99.367892 
3434.000000	99.367283 
3433.000000	99.367259 
3432.000000	99.367846 
3431.000000	99.368705 
3430.000000	99.369347 
3429.000000	99.369501 
3428.000000	99.369266 
3427.000000	99.368929 
3426.000000	99.368619 
3425.000000	99.368185 
3424.000000	99.367471 
3423.000000	99.366588 
3422.000000	99.365813 
3421.000000	99.365237 
3420.000000	99.364733 
3419.000000	99.364284 
3418.000000	99.364127 
3417.000000	99.364436 
3416.000000	99.364996 
3415.000000	99.365348 
3414.000000	99.365227 
3413.000000	99.364735 
3412.000000	99.364161 
3411.000000	99.363772 
3410.000000	99.363729 
3409.000000	99.364001 
3408.000000	99.364258 
3407.000000	99.364025 
3406.000000	99.363116 
3405.000000	99.361871 
3404.000000	99.360896 
3403.000000	99.360531 
3402.000000	99.360664 
3401.000000	99.361012 
3400.000000	99.361460 
3399.000000	99.362049 
3398.000000	99.362733 
3397.000000	99.363269 
3396.000000	99.363372 
3395.000000	99.362913 
3394.000000	99.361979 
3393.000000	99.360787 
3392.000000	99.359575 
3391.000000	99.358564 
3390.000000	99.357990 
3389.000000	99.358074 
3388.000000	99.358894 
3387.000000	99.360267 
3386.000000	99.361811 
3385.000000	99.363206 
3384.000000	99.364331 
3383.000000	99.365112 
3382.000000	99.365311 
3381.000000	99.364689 
3380.000000	99.363374 
3379.000000	99.361990 
3378.000000	99.361224 
3377.000000	99.361233 
3376.000000	99.361583 
3375.000000	99.361723 
3374.000000	99.361516 
3373.000000	99.361266 
3372.000000	99.361314 
3371.000000	99.361669 
3370.000000	99.362027 
3369.000000	99.362062 
3368.000000	99.361699 
3367.000000	99.361164 
3366.000000	99.360820 
3365.000000	99.360879 
3364.000000	99.361243 
3363.000000	99.361601 
3362.000000	99.361721 
3361.000000	99.361575 
3360.000000	99.361191 
3359.000000	99.360511 
3358.000000	99.359533 
3357.000000	99.358585 
3356.000000	99.358213 
3355.000000	99.358670 
3354.000000	99.359600 
3353.000000	99.360286 
3352.000000	99.360332 
3351.000000	99.359932 
3350.000000	99.359565 
3349.000000	99.359513 
3348.000000	99.359734 
3347.000000	99.360046 
3346.000000	99.360305 
3345.000000	99.360424 
3344.000000	99.360375 
3343.000000	99.360253 
3342.000000	99.360235 
3341.000000	99.360374 
3340.000000	99.360459 
3339.000000	99.360222 
3338.000000	99.359707 
3337.000000	99.359337 
3336.000000	99.359521 
3335.000000	99.360261 
3334.000000	99.361190 
3333.000000	99.361952 
3332.000000	99.362437 
3331.000000	99.362689 
3330.000000	99.362768 
3329.000000	99.362713 
3328.000000	99.362560 
3327.000000	99.362321 
3326.000000	99.361967 
3325.000000	99.361417 
3324.000000	99.360562 
3323.000000	99.359368 
3322.000000	99.358037 
3321.000000	99.356942 
3320.000000	99.356327 
3319.000000	99.356134 
3318.000000	99.356171 
3317.000000	99.356345 
3316.000000	99.356589 
3315.000000	99.356709 
3314.000000	99.356562 
3313.000000	99.356347 
3312.000000	99.356434 
3311.000000	99.356863 
3310.000000	99.357198 
3309.000000	99.356998 
3308.000000	99.356280 
3307.000000	99.355390 
3306.000000	99.354614 
3305.000000	99.354044 
3304.000000	99.353726 
3303.000000	99.353711 
3302.000000	99.353903 
3301.000000	99.353988 
3300.000000	99.353663 
3299.000000	99.352927 
3298.000000	99.352121 
3297.000000	99.351674 
3296.000000	99.351749 
3295.000000	99.352108 
3294.000000	99.352287 
3293.000000	99.352018 
3292.000000	99.351487 
3291.000000	99.351079 
3290.000000	99.350858 
3289.000000	99.350503 
3288.000000	99.349737 
3287.000000	99.348658 
3286.000000	99.347629 
3285.000000	99.346933 
3284.000000	99.346591 
3283.000000	99.346449 
3282.000000	99.346365 
3281.000000	99.346323 
3280.000000	99.346433 
3279.000000	99.346793 
3278.000000	99.347317 
3277.000000	99.347706 
3276.000000	99.347640 
3275.000000	99.347001 
3274.000000	99.345949 
3273.000000	99.344835 
3272.000000	99.344026 
3271.000000	99.343711 
3270.000000	99.343787 
3269.000000	99.343938 
3268.000000	99.343865 
3267.000000	99.343440 
3266.000000	99.342650 
3265.000000	99.341554 
3264.000000	99.340401 
3263.000000	99.339711 
3262.000000	99.340003 
3261.000000	99.341374 
3260.000000	99.343320 
3259.000000	99.344980 
3258.000000	99.345717 
3257.000000	99.345592 
3256.000000	99.345245 
3255.000000	99.345117 
3254.000000	99.344849 
3253.000000	99.343835 
3252.000000	99.342437 
3251.000000	99.342136 
3250.000000	99.344085 
3249.000000	99.347772 
3248.000000	99.351314 
3247.000000	99.353128 
3246.000000	99.353004 
3245.000000	99.351716 
3244.000000	99.350148 
3243.000000	99.348827 
3242.000000	99.347933 
3241.000000	99.347408 
3240.000000	99.347225 
3239.000000	99.347731 
3238.000000	99.349559 
3237.000000	99.352960 
3236.000000	99.357259 
3235.000000	99.361102 
3234.000000	99.363266 
3233.000000	99.363234 
3232.000000	99.361307 
3231.000000	99.358467 
3230.000000	99.355889 
3229.000000	99.354194 
3228.000000	99.353027 
3227.000000	99.351512 
3226.000000	99.349220 
3225.000000	99.346658 
3224.000000	99.344759 
3223.000000	99.343968 
3222.000000	99.343885 
3221.000000	99.343745 
3220.000000	99.343135 
3219.000000	99.342268 
3218.000000	99.341686 
3217.000000	99.341900 
3216.000000	99.343266 
3215.000000	99.345830 
3214.000000	99.349025 
3213.000000	99.351649 
3212.000000	99.352527 
3211.000000	99.351330 
3210.000000	99.348774 
3209.000000	99.346078 
3208.000000	99.344239 
3207.000000	99.343710 
3206.000000	99.344432 
3205.000000	99.345948 
3204.000000	99.347550 
3203.000000	99.348590 
3202.000000	99.348872 
3201.000000	99.348775 
3200.000000	99.349008 
3199.000000	99.350086 
3198.000000	99.351861 
3197.000000	99.353572 
3196.000000	99.354508 
3195.000000	99.354684 
3194.000000	99.354732 
3193.000000	99.355110 
3192.000000	99.355546 
3191.000000	99.355388 
3190.000000	99.354351 
3189.000000	99.352783 
3188.000000	99.351356 
3187.000000	99.350596 
3186.000000	99.350640 
3185.000000	99.351255 
3184.000000	99.351979 
3183.000000	99.352336 
3182.000000	99.352115 
3181.000000	99.351536 
3180.000000	99.351163 
3179.000000	99.351501 
3178.000000	99.352571 
3177.000000	99.353806 
3176.000000	99.354494 
3175.000000	99.354414 
3174.000000	99.353932 
3173.000000	99.353495 
3172.000000	99.353066 
3171.000000	99.352271 
3170.000000	99.351093 
3169.000000	99.350158 
3168.000000	99.350111 
3167.000000	99.350876 
3166.000000	99.351730 
3165.000000	99.352064 
3164.000000	99.351913 
3163.000000	99.351709 
3162.000000	99.351756 
3161.000000	99.352090 
3160.000000	99.352687 
3159.000000	99.353520 
3158.000000	99.354364 
3157.000000	99.354755 
3156.000000	99.354338 
3155.000000	99.353185 
3154.000000	99.351668 
3153.000000	99.350076 
3152.000000	99.348526 
3151.000000	99.347244 
3150.000000	99.346659 
3149.000000	99.347041 
3148.000000	99.348180 
3147.000000	99.349565 
3146.000000	99.350866 
3145.000000	99.352068 
3144.000000	99.353159 
3143.000000	99.353937 
3142.000000	99.354248 
3141.000000	99.354222 
3140.000000	99.354114 
3139.000000	99.353966 
3138.000000	99.353584 
3137.000000	99.352866 
3136.000000	99.352076 
3135.000000	99.351699 
3134.000000	99.352013 
3133.000000	99.352825 
3132.000000	99.353554 
3131.000000	99.353688 
3130.000000	99.353175 
3129.000000	99.352446 
3128.000000	99.352059 
3127.000000	99.352257 
3126.000000	99.352844 
3125.000000	99.353371 
3124.000000	99.353452 
3123.000000	99.352983 
3122.000000	99.352185 
3121.000000	99.351497 
3120.000000	99.351260 
3119.000000	99.351463 
3118.000000	99.351779 
3117.000000	99.351913 
3116.000000	99.351889 
3115.000000	99.351957 
3114.000000	99.352245 
3113.000000	99.352587 
3112.000000	99.352723 
3111.000000	99.352617 
3110.000000	99.352501 
3109.000000	99.352573 
3108.000000	99.352702 
3107.000000	99.352525 
3106.000000	99.351858 
3105.000000	99.350938 
3104.000000	99.350246 
3103.000000	99.350075 
3102.000000	99.350352 
3101.000000	99.350863 
3100.000000	99.351526 
3099.000000	99.352359 
3098.000000	99.353273 
3097.000000	99.354012 
3096.000000	99.354340 
3095.000000	99.354222 
3094.000000	99.353799 
3093.000000	99.353186 
3092.000000	99.352348 
3091.000000	99.351251 
3090.000000	99.350135 
3089.000000	99.349485 
3088.000000	99.349576 
3087.000000	99.350046 
3086.000000	99.350110 
3085.000000	99.349312 
3084.000000	99.347874 
3083.000000	99.346201 
3082.000000	99.344334 
3081.000000	99.342249 
3080.000000	99.340518 
3079.000000	99.340144 
3078.000000	99.341618 
3077.000000	99.344357 
3076.000000	99.347176 
3075.000000	99.349155 
3074.000000	99.349929 
3073.000000	99.349518 
3072.000000	99.348203 
3071.000000	99.346408 
3070.000000	99.344429 
3069.000000	99.342304 
3068.000000	99.340147 
3067.000000	99.338591 
3066.000000	99.338689 
3065.000000	99.341197 
3064.000000	99.345717 
3063.000000	99.350338 
3062.000000	99.352435 
3061.000000	99.350403 
3060.000000	99.345054 
3059.000000	99.339271 
3058.000000	99.335966 
3057.000000	99.336259 
3056.000000	99.339315 
3055.000000	99.343287 
3054.000000	99.346209 
3053.000000	99.346611 
3052.000000	99.344049 
3051.000000	99.339313 
3050.000000	99.334040 
3049.000000	99.330010 
3048.000000	99.328361 
3047.000000	99.328754 
3046.000000	99.329092 
3045.000000	99.326854 
3044.000000	99.321468 
3043.000000	99.315217 
3042.000000	99.311279 
3041.000000	99.310828 
3040.000000	99.312289 
3039.000000	99.313067 
3038.000000	99.311439 
3037.000000	99.307097 
3036.000000	99.300738 
3035.000000	99.293484 
3034.000000	99.286226 
3033.000000	99.279080 
3032.000000	99.271576 
3031.000000	99.263427 
3030.000000	99.254940 
3029.000000	99.246803 
3028.000000	99.239831 
3027.000000	99.234755 
3026.000000	99.231578 
3025.000000	99.228911 
3024.000000	99.224474 
3023.000000	99.216828 
3022.000000	99.206620 
3021.000000	99.195837 
3020.000000	99.185759 
3019.000000	99.175910 
3018.000000	99.165164 
3017.000000	99.153489 
3016.000000	99.141977 
3015.000000	99.131147 
3014.000000	99.120042 
3013.000000	99.107667 
3012.000000	99.094789 
3011.000000	99.083279 
3010.000000	99.073694 
3009.000000	99.064526 
3008.000000	99.054136 
3007.000000	99.042517 
3006.000000	99.030657 
3005.000000	99.019028 
3004.000000	99.007570 
3003.000000	98.996586 
3002.000000	98.986599 
3001.000000	98.977358 
3000.000000	98.967747 
2999.000000	98.956902 
2998.000000	98.945194 
2997.000000	98.934265 
2996.000000	98.926112 
2995.000000	98.921257 
2994.000000	98.916974 
2993.000000	98.908084 
2992.000000	98.891084 
2991.000000	98.867975 
2990.000000	98.845391 
2989.000000	98.829664 
2988.000000	98.823178 
2987.000000	98.824773 
2986.000000	98.831695 
2985.000000	98.840605 
2984.000000	98.848039 
2983.000000	98.851655 
2982.000000	98.851281 
2981.000000	98.848408 
2980.000000	98.844736 
2979.000000	98.841422 
2978.000000	98.839099 
2977.000000	98.837714 
2976.000000	98.836326 
2975.000000	98.833712 
2974.000000	98.829557 
2973.000000	98.824985 
2972.000000	98.821863 
2971.000000	98.821528 
2970.000000	98.823944 
2969.000000	98.827860 
2968.000000	98.832006 
2967.000000	98.836455 
2966.000000	98.842639 
2965.000000	98.851631 
2964.000000	98.862467 
2963.000000	98.872521 
2962.000000	98.879670 
2961.000000	98.883860 
2960.000000	98.886454 
2959.000000	98.888553 
2958.000000	98.890361 
2957.000000	98.891998 
2956.000000	98.894250 
2955.000000	98.898202 
2954.000000	98.904452 
2953.000000	98.912890 
2952.000000	98.922875 
2951.000000	98.933149 
2950.000000	98.941864 
2949.000000	98.947526 
2948.000000	98.950087 
2947.000000	98.950675 
2946.000000	98.950308 
2945.000000	98.949463 
2944.000000	98.948675 
2943.000000	98.948576 
2942.000000	98.948845 
2941.000000	98.947918 
2940.000000	98.944604 
2939.000000	98.939799 
2938.000000	98.935870 
2937.000000	98.934473 
2936.000000	98.935477 
2935.000000	98.937626 
2934.000000	98.939447 
2933.000000	98.939610 
2932.000000	98.937241 
2931.000000	98.932238 
2930.000000	98.925262 
2929.000000	98.917599 
2928.000000	98.910977 
2927.000000	98.906665 
2926.000000	98.904145 
2925.000000	98.901300 
2924.000000	98.896814 
2923.000000	98.891979 
2922.000000	98.889178 
2921.000000	98.888912 
2920.000000	98.889465 
2919.000000	98.889287 
2918.000000	98.888548 
2917.000000	98.888127 
2916.000000	98.888227 
2915.000000	98.888449 
2914.000000	98.888515 
2913.000000	98.888458 
2912.000000	98.888653 
2911.000000	98.889851 
2910.000000	98.892521 
2909.000000	98.895937 
2908.000000	98.898535 
2907.000000	98.899460 
2906.000000	98.898956 
2905.000000	98.897006 
2904.000000	98.892681 
2903.000000	98.885971 
2902.000000	98.879741 
2901.000000	98.878773 
2900.000000	98.885737 
2899.000000	98.899145 
2898.000000	98.914139 
2897.000000	98.925712 
2896.000000	98.931820 
2895.000000	98.934024 
2894.000000	98.935674 
2893.000000	98.939206 
2892.000000	98.944852 
2891.000000	98.951441 
2890.000000	98.957843 
2889.000000	98.963465 
2888.000000	98.967956 
2887.000000	98.971183 
2886.000000	98.973584 
2885.000000	98.976122 
2884.000000	98.979746 
2883.000000	98.984983 
2882.000000	98.991946 
2881.000000	99.000395 
2880.000000	99.009698 
2879.000000	99.018943 
2878.000000	99.027262 
2877.000000	99.034162 
2876.000000	99.039686 
2875.000000	99.044334 
2874.000000	99.048748 
2873.000000	99.053287 
2872.000000	99.057863 
2871.000000	99.062150 
2870.000000	99.065962 
2869.000000	99.069564 
2868.000000	99.073797 
2867.000000	99.079693 
2866.000000	99.087518 
2865.000000	99.096107 
2864.000000	99.103552 
2863.000000	99.108754 
2862.000000	99.111993 
2861.000000	99.114020 
2860.000000	99.115274 
2859.000000	99.116383 
2858.000000	99.118682 
2857.000000	99.123243 
2856.000000	99.129478 
2855.000000	99.135656 
2854.000000	99.140839 
2853.000000	99.145810 
2852.000000	99.152053 
2851.000000	99.160355 
2850.000000	99.170501 
2849.000000	99.181744 
2848.000000	99.193142 
2847.000000	99.203671 
2846.000000	99.212498 
2845.000000	99.219396 
2844.000000	99.224899 
2843.000000	99.229973 
2842.000000	99.235508 
2841.000000	99.242017 
2840.000000	99.249606 
2839.000000	99.257926 
2838.000000	99.266074 
2837.000000	99.272870 
2836.000000	99.277628 
2835.000000	99.280702 
