3899.000000	100.486670 
3898.000000	100.487091 
3897.000000	100.481123 
3896.000000	100.475251 
3895.000000	100.473769 
3894.000000	100.474213 
3893.000000	100.473017 
3892.000000	100.477579 
3891.000000	100.494378 
3890.000000	100.513614 
3889.000000	100.518726 
3888.000000	100.509787 
3887.000000	100.506378 
3886.000000	100.518097 
3885.000000	100.526414 
3884.000000	100.514312 
3883.000000	100.492649 
3882.000000	100.483590 
3881.000000	100.491273 
3880.000000	100.499226 
3879.000000	100.495271 
3878.000000	100.483838 
3877.000000	100.474861 
3876.000000	100.476338 
3875.000000	100.490926 
3874.000000	100.507386 
3873.000000	100.505880 
3872.000000	100.485409 
3871.000000	100.474792 
3870.000000	100.493693 
3869.000000	100.516507 
3868.000000	100.512796 
3867.000000	100.493633 
3866.000000	100.493513 
3865.000000	100.514291 
3864.000000	100.521598 
3863.000000	100.502864 
3862.000000	100.485857 
3861.000000	100.486492 
3860.000000	100.493717 
3859.000000	100.492694 
3858.000000	100.483090 
3857.000000	100.470585 
3856.000000	100.461670 
3855.000000	100.472737 
3854.000000	100.508141 
3853.000000	100.534257 
3852.000000	100.529948 
3851.000000	100.512153 
3850.000000	100.504579 
3849.000000	100.511443 
3848.000000	100.517778 
3847.000000	100.510720 
3846.000000	100.497000 
3845.000000	100.489306 
3844.000000	100.492146 
3843.000000	100.499688 
3842.000000	100.503015 
3841.000000	100.498668 
3840.000000	100.496418 
3839.000000	100.503156 
3838.000000	100.514555 
3837.000000	100.523150 
3836.000000	100.525211 
3835.000000	100.520299 
3834.000000	100.510690 
3833.000000	100.503079 
3832.000000	100.502932 
3831.000000	100.505726 
3830.000000	100.503547 
3829.000000	100.494624 
3828.000000	100.486611 
3827.000000	100.489404 
3826.000000	100.501878 
3825.000000	100.507732 
3824.000000	100.498074 
3823.000000	100.486768 
3822.000000	100.496230 
3821.000000	100.521623 
3820.000000	100.532673 
3819.000000	100.517474 
3818.000000	100.495921 
3817.000000	100.498723 
3816.000000	100.522931 
3815.000000	100.531169 
3814.000000	100.510286 
3813.000000	100.488736 
3812.000000	100.490594 
3811.000000	100.504291 
3810.000000	100.503210 
3809.000000	100.485396 
3808.000000	100.479662 
3807.000000	100.501482 
3806.000000	100.525694 
3805.000000	100.522570 
3804.000000	100.497252 
3803.000000	100.481526 
3802.000000	100.495862 
3801.000000	100.515753 
3800.000000	100.509990 
3799.000000	100.487787 
3798.000000	100.476330 
3797.000000	100.484691 
3796.000000	100.495401 
3795.000000	100.492333 
3794.000000	100.482559 
3793.000000	100.483074 
3792.000000	100.494763 
3791.000000	100.503614 
3790.000000	100.502497 
3789.000000	100.498271 
3788.000000	100.497656 
3787.000000	100.499503 
3786.000000	100.502273 
3785.000000	100.508868 
3784.000000	100.518822 
3783.000000	100.524370 
3782.000000	100.522160 
3781.000000	100.518292 
3780.000000	100.518896 
3779.000000	100.519312 
3778.000000	100.512598 
3777.000000	100.500882 
3776.000000	100.495045 
3775.000000	100.500896 
3774.000000	100.510176 
3773.000000	100.510226 
3772.000000	100.502852 
3771.000000	100.502212 
3770.000000	100.511397 
3769.000000	100.516653 
3768.000000	100.510636 
3767.000000	100.502925 
3766.000000	100.506115 
3765.000000	100.518066 
3764.000000	100.523542 
3763.000000	100.516552 
3762.000000	100.511339 
3761.000000	100.520342 
3760.000000	100.532702 
3759.000000	100.530296 
3758.000000	100.521584 
3757.000000	100.523833 
3756.000000	100.532705 
3755.000000	100.535416 
3754.000000	100.534994 
3753.000000	100.544308 
3752.000000	100.556000 
3751.000000	100.552102 
3750.000000	100.545025 
3749.000000	100.554874 
3748.000000	100.565802 
3747.000000	100.552178 
3746.000000	100.528215 
3745.000000	100.533328 
3744.000000	100.553178 
3743.000000	100.545161 
3742.000000	100.518804 
3741.000000	100.510659 
3740.000000	100.528678 
3739.000000	100.542735 
3738.000000	100.533235 
3737.000000	100.520675 
3736.000000	100.524686 
3735.000000	100.531001 
3734.000000	100.523454 
3733.000000	100.518420 
3732.000000	100.532807 
3731.000000	100.553207 
3730.000000	100.557952 
3729.000000	100.546298 
3728.000000	100.535650 
3727.000000	100.536486 
3726.000000	100.538163 
3725.000000	100.531264 
3724.000000	100.524925 
3723.000000	100.528874 
3722.000000	100.536788 
3721.000000	100.537691 
3720.000000	100.532492 
3719.000000	100.528258 
3718.000000	100.530188 
3717.000000	100.533963 
3716.000000	100.528897 
3715.000000	100.513209 
3714.000000	100.496737 
3713.000000	100.487199 
3712.000000	100.480809 
3711.000000	100.473066 
3710.000000	100.469257 
3709.000000	100.473152 
3708.000000	100.481295 
3707.000000	100.487846 
3706.000000	100.487437 
3705.000000	100.478970 
3704.000000	100.466850 
3703.000000	100.457441 
3702.000000	100.454193 
3701.000000	100.455850 
3700.000000	100.457400 
3699.000000	100.454065 
3698.000000	100.447919 
3697.000000	100.444258 
3696.000000	100.440105 
3695.000000	100.430329 
3694.000000	100.420810 
3693.000000	100.420556 
3692.000000	100.427188 
3691.000000	100.429772 
3690.000000	100.427304 
3689.000000	100.428877 
3688.000000	100.435801 
3687.000000	100.437914 
3686.000000	100.430251 
3685.000000	100.422154 
3684.000000	100.421711 
3683.000000	100.421858 
3682.000000	100.412598 
3681.000000	100.402015 
3680.000000	100.402071 
3679.000000	100.402982 
3678.000000	100.384346 
3677.000000	100.358040 
3676.000000	100.358375 
3675.000000	100.382893 
3674.000000	100.401003 
3673.000000	100.401062 
3672.000000	100.399211 
3671.000000	100.410880 
3670.000000	100.420675 
3669.000000	100.407327 
3668.000000	100.383350 
3667.000000	100.370819 
3666.000000	100.370750 
3665.000000	100.371989 
3664.000000	100.368357 
3663.000000	100.363070 
3662.000000	100.363283 
3661.000000	100.371503 
3660.000000	100.381041 
3659.000000	100.385228 
3658.000000	100.384904 
3657.000000	100.389589 
3656.000000	100.401895 
3655.000000	100.412803 
3654.000000	100.416799 
3653.000000	100.420623 
3652.000000	100.435300 
3651.000000	100.455558 
3650.000000	100.456256 
3649.000000	100.430525 
3648.000000	100.406006 
3647.000000	100.401260 
3646.000000	100.407158 
3645.000000	100.411375 
3644.000000	100.413590 
3643.000000	100.417332 
3642.000000	100.421186 
3641.000000	100.420680 
3640.000000	100.418474 
3639.000000	100.424603 
3638.000000	100.441225 
3637.000000	100.457746 
3636.000000	100.464595 
3635.000000	100.466751 
3634.000000	100.472564 
3633.000000	100.478186 
3632.000000	100.474953 
3631.000000	100.467574 
3630.000000	100.470729 
3629.000000	100.479837 
3628.000000	100.476211 
3627.000000	100.462710 
3626.000000	100.458157 
3625.000000	100.469826 
3624.000000	100.487014 
3623.000000	100.493564 
3622.000000	100.486451 
3621.000000	100.478254 
3620.000000	100.478313 
3619.000000	100.482443 
3618.000000	100.485915 
3617.000000	100.489711 
3616.000000	100.493738 
3615.000000	100.497727 
3614.000000	100.501531 
3613.000000	100.502157 
3612.000000	100.496565 
3611.000000	100.487128 
3610.000000	100.479971 
3609.000000	100.477252 
3608.000000	100.474520 
3607.000000	100.468982 
3606.000000	100.465561 
3605.000000	100.469424 
3604.000000	100.478037 
3603.000000	100.484076 
3602.000000	100.483928 
3601.000000	100.482416 
3600.000000	100.484471 
3599.000000	100.490694 
3598.000000	100.499429 
3597.000000	100.507491 
3596.000000	100.509638 
3595.000000	100.505613 
3594.000000	100.500993 
3593.000000	100.502516 
3592.000000	100.513027 
3591.000000	100.529186 
3590.000000	100.544635 
3589.000000	100.552706 
3588.000000	100.548088 
3587.000000	100.532183 
3586.000000	100.514801 
3585.000000	100.505043 
3584.000000	100.503596 
3583.000000	100.505212 
3582.000000	100.504269 
3581.000000	100.499534 
3580.000000	100.493168 
3579.000000	100.487360 
3578.000000	100.482706 
3577.000000	100.479029 
3576.000000	100.476715 
3575.000000	100.477076 
3574.000000	100.482149 
3573.000000	100.492381 
3572.000000	100.506061 
3571.000000	100.518525 
3570.000000	100.524082 
3569.000000	100.519856 
3568.000000	100.506951 
3567.000000	100.490901 
3566.000000	100.481309 
3565.000000	100.484156 
3564.000000	100.495708 
3563.000000	100.506649 
3562.000000	100.509903 
3561.000000	100.505026 
3560.000000	100.497272 
3559.000000	100.491696 
3558.000000	100.489767 
3557.000000	100.490175 
3556.000000	100.490955 
3555.000000	100.490641 
3554.000000	100.489754 
3553.000000	100.490354 
3552.000000	100.493544 
3551.000000	100.498254 
3550.000000	100.502646 
3549.000000	100.505824 
3548.000000	100.506824 
3547.000000	100.504011 
3546.000000	100.498132 
3545.000000	100.493313 
3544.000000	100.492721 
3543.000000	100.495499 
3542.000000	100.499102 
3541.000000	100.502135 
3540.000000	100.504410 
3539.000000	100.506034 
3538.000000	100.507288 
3537.000000	100.508164 
3536.000000	100.507220 
3535.000000	100.503264 
3534.000000	100.497253 
3533.000000	100.492170 
3532.000000	100.489695 
3531.000000	100.488906 
3530.000000	100.488971 
3529.000000	100.491422 
3528.000000	100.498110 
3527.000000	100.507551 
3526.000000	100.515455 
3525.000000	100.518136 
3524.000000	100.514624 
3523.000000	100.506895 
3522.000000	100.499101 
3521.000000	100.494939 
3520.000000	100.494887 
3519.000000	100.496653 
3518.000000	100.497767 
3517.000000	100.497637 
3516.000000	100.497186 
3515.000000	100.497916 
3514.000000	100.500530 
3513.000000	100.504443 
3512.000000	100.508125 
3511.000000	100.509784 
3510.000000	100.508675 
3509.000000	100.506331 
3508.000000	100.505452 
3507.000000	100.507210 
3506.000000	100.510106 
3505.000000	100.510868 
3504.000000	100.506708 
3503.000000	100.498683 
3502.000000	100.492639 
3501.000000	100.494651 
3500.000000	100.504758 
3499.000000	100.516386 
3498.000000	100.522044 
3497.000000	100.519230 
3496.000000	100.511484 
3495.000000	100.504518 
3494.000000	100.501467 
3493.000000	100.501224 
3492.000000	100.500775 
3491.000000	100.498508 
3490.000000	100.495274 
3489.000000	100.493189 
3488.000000	100.493646 
3487.000000	100.496339 
3486.000000	100.499883 
3485.000000	100.502974 
3484.000000	100.505123 
3483.000000	100.506734 
3482.000000	100.508146 
3481.000000	100.508603 
3480.000000	100.506914 
3479.000000	100.503594 
3478.000000	100.501416 
3477.000000	100.502538 
3476.000000	100.505466 
3475.000000	100.506301 
3474.000000	100.503543 
3473.000000	100.500016 
3472.000000	100.499587 
3471.000000	100.503063 
3470.000000	100.507799 
3469.000000	100.510682 
3468.000000	100.510679 
3467.000000	100.508494 
3466.000000	100.505060 
3465.000000	100.501247 
3464.000000	100.498310 
3463.000000	100.497411 
3462.000000	100.498291 
3461.000000	100.499147 
3460.000000	100.498387 
3459.000000	100.496534 
3458.000000	100.495897 
3457.000000	100.498203 
3456.000000	100.502551 
3455.000000	100.506041 
3454.000000	100.506629 
3453.000000	100.505430 
3452.000000	100.504977 
3451.000000	100.506054 
3450.000000	100.507531 
3449.000000	100.508497 
3448.000000	100.508854 
3447.000000	100.507890 
3446.000000	100.504817 
3445.000000	100.500978 
3444.000000	100.499458 
3443.000000	100.501589 
3442.000000	100.505242 
3441.000000	100.507622 
3440.000000	100.508430 
3439.000000	100.509005 
3438.000000	100.509275 
3437.000000	100.507628 
3436.000000	100.503540 
3435.000000	100.498889 
3434.000000	100.496445 
3433.000000	100.497862 
3432.000000	100.502302 
3431.000000	100.506734 
3430.000000	100.508008 
3429.000000	100.504836 
3428.000000	100.498284 
3427.000000	100.490729 
3426.000000	100.484770 
3425.000000	100.482226 
3424.000000	100.483337 
3423.000000	100.486824 
3422.000000	100.490748 
3421.000000	100.493364 
3420.000000	100.493632 
3419.000000	100.491940 
3418.000000	100.490296 
3417.000000	100.490832 
3416.000000	100.493588 
3415.000000	100.496391 
3414.000000	100.497400 
3413.000000	100.497027 
3412.000000	100.496945 
3411.000000	100.498173 
3410.000000	100.500872 
3409.000000	100.504841 
3408.000000	100.509024 
3407.000000	100.511264 
3406.000000	100.509938 
3405.000000	100.505823 
3404.000000	100.501842 
3403.000000	100.500906 
3402.000000	100.503649 
3401.000000	100.507962 
3400.000000	100.510776 
3399.000000	100.510867 
3398.000000	100.509875 
3397.000000	100.510260 
3396.000000	100.512586 
3395.000000	100.515214 
3394.000000	100.516424 
3393.000000	100.516103 
3392.000000	100.515344 
3391.000000	100.514995 
3390.000000	100.514910 
3389.000000	100.514362 
3388.000000	100.512936 
3387.000000	100.511066 
3386.000000	100.509597 
3385.000000	100.508840 
3384.000000	100.508438 
3383.000000	100.508386 
3382.000000	100.509233 
3381.000000	100.510758 
3380.000000	100.511195 
3379.000000	100.508912 
3378.000000	100.504734 
3377.000000	100.501748 
3376.000000	100.502789 
3375.000000	100.508252 
3374.000000	100.516040 
3373.000000	100.522974 
3372.000000	100.526643 
3371.000000	100.526710 
3370.000000	100.524856 
3369.000000	100.523346 
3368.000000	100.523412 
3367.000000	100.524617 
3366.000000	100.525351 
3365.000000	100.524079 
3364.000000	100.520651 
3363.000000	100.516817 
3362.000000	100.514998 
3361.000000	100.515938 
3360.000000	100.517696 
3359.000000	100.517566 
3358.000000	100.515058 
3357.000000	100.512582 
3356.000000	100.513100 
3355.000000	100.517331 
3354.000000	100.523252 
3353.000000	100.527918 
3352.000000	100.529750 
3351.000000	100.529470 
3350.000000	100.529129 
3349.000000	100.530297 
3348.000000	100.533112 
3347.000000	100.536720 
3346.000000	100.540195 
3345.000000	100.542871 
3344.000000	100.544091 
3343.000000	100.543257 
3342.000000	100.540166 
3341.000000	100.535326 
3340.000000	100.530137 
3339.000000	100.526363 
3338.000000	100.524782 
3337.000000	100.524226 
3336.000000	100.522753 
3335.000000	100.520168 
3334.000000	100.518710 
3333.000000	100.520577 
3332.000000	100.525141 
3331.000000	100.529315 
3330.000000	100.530642 
3329.000000	100.529533 
3328.000000	100.528546 
3327.000000	100.529891 
3326.000000	100.533679 
3325.000000	100.538208 
3324.000000	100.541877 
3323.000000	100.544846 
3322.000000	100.548210 
3321.000000	100.551469 
3320.000000	100.551868 
3319.000000	100.547133 
3318.000000	100.538555 
3317.000000	100.530507 
3316.000000	100.526908 
3315.000000	100.528548 
3314.000000	100.533393 
3313.000000	100.538666 
3312.000000	100.542709 
3311.000000	100.545547 
3310.000000	100.548005 
3309.000000	100.550329 
3308.000000	100.552008 
3307.000000	100.552954 
3306.000000	100.553891 
3305.000000	100.554803 
3304.000000	100.554051 
3303.000000	100.550404 
3302.000000	100.545557 
3301.000000	100.543198 
3300.000000	100.545268 
3299.000000	100.550164 
3298.000000	100.554742 
3297.000000	100.557185 
3296.000000	100.557701 
3295.000000	100.557536 
3294.000000	100.557972 
3293.000000	100.559638 
3292.000000	100.562252 
3291.000000	100.564986 
3290.000000	100.567155 
3289.000000	100.568385 
3288.000000	100.568360 
3287.000000	100.567041 
3286.000000	100.565136 
3285.000000	100.563605 
3284.000000	100.562679 
3283.000000	100.561952 
3282.000000	100.561127 
3281.000000	100.559875 
3280.000000	100.557421 
3279.000000	100.553365 
3278.000000	100.548929 
3277.000000	100.546486 
3276.000000	100.547471 
3275.000000	100.551354 
3274.000000	100.556582 
3273.000000	100.561450 
3272.000000	100.564013 
3271.000000	100.562516 
3270.000000	100.556977 
3269.000000	100.549941 
3268.000000	100.544955 
3267.000000	100.544323 
3266.000000	100.548183 
3265.000000	100.554830 
3264.000000	100.561746 
3263.000000	100.567238 
3262.000000	100.571409 
3261.000000	100.575032 
3260.000000	100.577693 
3259.000000	100.577680 
3258.000000	100.574053 
3257.000000	100.568298 
3256.000000	100.563215 
3255.000000	100.560574 
3254.000000	100.560455 
3253.000000	100.562334 
3252.000000	100.565686 
3251.000000	100.569555 
3250.000000	100.572344 
3249.000000	100.572848 
3248.000000	100.571385 
3247.000000	100.569304 
3246.000000	100.567249 
3245.000000	100.564388 
3244.000000	100.560078 
3243.000000	100.556255 
3242.000000	100.556962 
3241.000000	100.564525 
3240.000000	100.576312 
3239.000000	100.585909 
3238.000000	100.588132 
3237.000000	100.583202 
3236.000000	100.576071 
3235.000000	100.571811 
3234.000000	100.571828 
3233.000000	100.574209 
3232.000000	100.576785 
3231.000000	100.579108 
3230.000000	100.581372 
3229.000000	100.582541 
3228.000000	100.580798 
3227.000000	100.575778 
3226.000000	100.569652 
3225.000000	100.565578 
3224.000000	100.565262 
3223.000000	100.568162 
3222.000000	100.572453 
3221.000000	100.576422 
3220.000000	100.579486 
3219.000000	100.582077 
3218.000000	100.584329 
3217.000000	100.585154 
3216.000000	100.583320 
3215.000000	100.579375 
3214.000000	100.575711 
3213.000000	100.574377 
3212.000000	100.575258 
3211.000000	100.576923 
3210.000000	100.578830 
3209.000000	100.581857 
3208.000000	100.586584 
3207.000000	100.591747 
3206.000000	100.595050 
3205.000000	100.595360 
3204.000000	100.593786 
3203.000000	100.592506 
3202.000000	100.592808 
3201.000000	100.594452 
3200.000000	100.596535 
3199.000000	100.598159 
3198.000000	100.598413 
3197.000000	100.596894 
3196.000000	100.594757 
3195.000000	100.594160 
3194.000000	100.595607 
3193.000000	100.596661 
3192.000000	100.594652 
3191.000000	100.590428 
3190.000000	100.587797 
3189.000000	100.589045 
3188.000000	100.592511 
3187.000000	100.595030 
3186.000000	100.595264 
3185.000000	100.593755 
3184.000000	100.591259 
3183.000000	100.588303 
3182.000000	100.585824 
3181.000000	100.584857 
3180.000000	100.585444 
3179.000000	100.586712 
3178.000000	100.587949 
3177.000000	100.588767 
3176.000000	100.588410 
3175.000000	100.586239 
3174.000000	100.583412 
3173.000000	100.582936 
3172.000000	100.586917 
3171.000000	100.593972 
3170.000000	100.600149 
3169.000000	100.602647 
3168.000000	100.602274 
3167.000000	100.602037 
3166.000000	100.603797 
3165.000000	100.606800 
3164.000000	100.609200 
3163.000000	100.610057 
3162.000000	100.609728 
3161.000000	100.609124 
3160.000000	100.609111 
3159.000000	100.610221 
3158.000000	100.612203 
3157.000000	100.613820 
3156.000000	100.613685 
3155.000000	100.611582 
3154.000000	100.608821 
3153.000000	100.607272 
3152.000000	100.608082 
3151.000000	100.610953 
3150.000000	100.614156 
3149.000000	100.615615 
3148.000000	100.614823 
3147.000000	100.613667 
3146.000000	100.614409 
3145.000000	100.616676 
3144.000000	100.617634 
3143.000000	100.615814 
3142.000000	100.613503 
3141.000000	100.614011 
3140.000000	100.617330 
3139.000000	100.620153 
3138.000000	100.619982 
3137.000000	100.617876 
3136.000000	100.616767 
3135.000000	100.617986 
3134.000000	100.620164 
3133.000000	100.621270 
3132.000000	100.620987 
3131.000000	100.620622 
3130.000000	100.620941 
3129.000000	100.621036 
3128.000000	100.619790 
3127.000000	100.617834 
3126.000000	100.617225 
3125.000000	100.619079 
3124.000000	100.622037 
3123.000000	100.623540 
3122.000000	100.622538 
3121.000000	100.620476 
3120.000000	100.619783 
3119.000000	100.621743 
3118.000000	100.625258 
3117.000000	100.627494 
3116.000000	100.626424 
3115.000000	100.623012 
3114.000000	100.620234 
3113.000000	100.619567 
3112.000000	100.619261 
3111.000000	100.616861 
3110.000000	100.612677 
3109.000000	100.609495 
3108.000000	100.608968 
3107.000000	100.609657 
3106.000000	100.609054 
3105.000000	100.606496 
3104.000000	100.603529 
3103.000000	100.602574 
3102.000000	100.605882 
3101.000000	100.613967 
3100.000000	100.623940 
3099.000000	100.630672 
3098.000000	100.630992 
3097.000000	100.626510 
3096.000000	100.621761 
3095.000000	100.620111 
3094.000000	100.622008 
3093.000000	100.626224 
3092.000000	100.631182 
3091.000000	100.635097 
3090.000000	100.636294 
3089.000000	100.634410 
3088.000000	100.631119 
3087.000000	100.629168 
3086.000000	100.630333 
3085.000000	100.634077 
3084.000000	100.638184 
3083.000000	100.640761 
3082.000000	100.641634 
3081.000000	100.641745 
3080.000000	100.641717 
3079.000000	100.641469 
3078.000000	100.640692 
3077.000000	100.639066 
3076.000000	100.636318 
3075.000000	100.632807 
3074.000000	100.629898 
3073.000000	100.629135 
3072.000000	100.631004 
3071.000000	100.635100 
3070.000000	100.640812 
3069.000000	100.646433 
3068.000000	100.648273 
3067.000000	100.643148 
3066.000000	100.632624 
3065.000000	100.622972 
3064.000000	100.619527 
3063.000000	100.622133 
3062.000000	100.626851 
3061.000000	100.630586 
3060.000000	100.632860 
3059.000000	100.634317 
3058.000000	100.635256 
3057.000000	100.635660 
3056.000000	100.635748 
3055.000000	100.636269 
3054.000000	100.638149 
3053.000000	100.641335 
3052.000000	100.643948 
3051.000000	100.643759 
3050.000000	100.641011 
3049.000000	100.638497 
3048.000000	100.638122 
3047.000000	100.638430 
3046.000000	100.636515 
3045.000000	100.631527 
3044.000000	100.625208 
3043.000000	100.619670 
3042.000000	100.615792 
3041.000000	100.613550 
3040.000000	100.612817 
3039.000000	100.613417 
3038.000000	100.614831 
3037.000000	100.616000 
3036.000000	100.615483 
3035.000000	100.612467 
3034.000000	100.607735 
3033.000000	100.603018 
3032.000000	100.598998 
3031.000000	100.594386 
3030.000000	100.587358 
3029.000000	100.577500 
3028.000000	100.566030 
3027.000000	100.554778 
3026.000000	100.545409 
3025.000000	100.538829 
3024.000000	100.534316 
3023.000000	100.529511 
3022.000000	100.522192 
3021.000000	100.512011 
3020.000000	100.500200 
3019.000000	100.488210 
3018.000000	100.477253 
3017.000000	100.468220 
3016.000000	100.460808 
3015.000000	100.453126 
3014.000000	100.443268 
3013.000000	100.431120 
3012.000000	100.417790 
3011.000000	100.403593 
3010.000000	100.387786 
3009.000000	100.370389 
3008.000000	100.353159 
3007.000000	100.338371 
3006.000000	100.327137 
3005.000000	100.318892 
3004.000000	100.311515 
3003.000000	100.301796 
3002.000000	100.287212 
3001.000000	100.268498 
3000.000000	100.250011 
2999.000000	100.236349 
2998.000000	100.228378 
2997.000000	100.223308 
2996.000000	100.218589 
2995.000000	100.213962 
2994.000000	100.208596 
2993.000000	100.198014 
2992.000000	100.177160 
2991.000000	100.147442 
2990.000000	100.118482 
2989.000000	100.100722 
2988.000000	100.096802 
2987.000000	100.101468 
2986.000000	100.108672 
2985.000000	100.116480 
2984.000000	100.125326 
2983.000000	100.134382 
2982.000000	100.141371 
2981.000000	100.144897 
2980.000000	100.145553 
2979.000000	100.144892 
2978.000000	100.143970 
2977.000000	100.142702 
2976.000000	100.140316 
2975.000000	100.136702 
2974.000000	100.133297 
2973.000000	100.132019 
2972.000000	100.133297 
2971.000000	100.135999 
2970.000000	100.139477 
2969.000000	100.144689 
2968.000000	100.152815 
2967.000000	100.163590 
2966.000000	100.175600 
2965.000000	100.187654 
2964.000000	100.199344 
2963.000000	100.210690 
2962.000000	100.221698 
2961.000000	100.231995 
2960.000000	100.240743 
2959.000000	100.247558 
2958.000000	100.253622 
2957.000000	100.260890 
2956.000000	100.269501 
2955.000000	100.276818 
2954.000000	100.280146 
2953.000000	100.280355 
2952.000000	100.281997 
2951.000000	100.289417 
2950.000000	100.302645 
2949.000000	100.316981 
2948.000000	100.326760 
2947.000000	100.330033 
2946.000000	100.329768 
2945.000000	100.330384 
2944.000000	100.333645 
2943.000000	100.338512 
2942.000000	100.344021 
2941.000000	100.350290 
2940.000000	100.356455 
2939.000000	100.359741 
2938.000000	100.358174 
2937.000000	100.353463 
2936.000000	100.349953 
2935.000000	100.350970 
2934.000000	100.356651 
2933.000000	100.364475 
2932.000000	100.370946 
2931.000000	100.373377 
2930.000000	100.371241 
2929.000000	100.366091 
2928.000000	100.360080 
2927.000000	100.354840 
2926.000000	100.351420 
2925.000000	100.349916 
2924.000000	100.348804 
2923.000000	100.346019 
2922.000000	100.341390 
2921.000000	100.336782 
2920.000000	100.333172 
2919.000000	100.329222 
2918.000000	100.323826 
2917.000000	100.318402 
2916.000000	100.314858 
2915.000000	100.312424 
2914.000000	100.308595 
2913.000000	100.302745 
2912.000000	100.296915 
2911.000000	100.292990 
2910.000000	100.290789 
2909.000000	100.289022 
2908.000000	100.286675 
2907.000000	100.283053 
2906.000000	100.277479 
2905.000000	100.269596 
2904.000000	100.259505 
2903.000000	100.247780 
2902.000000	100.236460 
2901.000000	100.229850 
2900.000000	100.232467 
2899.000000	100.244893 
2898.000000	100.262098 
2897.000000	100.276822 
2896.000000	100.284906 
2895.000000	100.287557 
2894.000000	100.289004 
2893.000000	100.292390 
2892.000000	100.297718 
2891.000000	100.303033 
2890.000000	100.306847 
2889.000000	100.309096 
2888.000000	100.310251 
2887.000000	100.310708 
2886.000000	100.311440 
2885.000000	100.314253 
2884.000000	100.320364 
2883.000000	100.329056 
2882.000000	100.338500 
2881.000000	100.347666 
2880.000000	100.356837 
2879.000000	100.366722 
2878.000000	100.377883 
2877.000000	100.390527 
2876.000000	100.403685 
2875.000000	100.414687 
2874.000000	100.420794 
2873.000000	100.421990 
2872.000000	100.421594 
2871.000000	100.423709 
2870.000000	100.430283 
2869.000000	100.440431 
2868.000000	100.451828 
2867.000000	100.462526 
2866.000000	100.472151 
2865.000000	100.481801 
2864.000000	100.492528 
2863.000000	100.503684 
2862.000000	100.513104 
2861.000000	100.519214 
2860.000000	100.522894 
2859.000000	100.527038 
2858.000000	100.534135 
2857.000000	100.544094 
2856.000000	100.554401 
2855.000000	100.562657 
2854.000000	100.568831 
2853.000000	100.574523 
2852.000000	100.580246 
2851.000000	100.584677 
2850.000000	100.587168 
2849.000000	100.589703 
2848.000000	100.594875 
2847.000000	100.602365 
2846.000000	100.608828 
2845.000000	100.611366 
2844.000000	100.610136 
2843.000000	100.607619 
2842.000000	100.606466 
2841.000000	100.608215 
2840.000000	100.612781 
2839.000000	100.618320 
2838.000000	100.622197 
2837.000000	100.622933 
2836.000000	100.621320 
2835.000000	100.619609 
