3837.000000	99.286789 
3836.000000	99.286776 
3835.000000	99.286763 
3834.000000	99.286754 
3833.000000	99.286751 
3832.000000	99.286756 
3831.000000	99.286770 
3830.000000	99.286787 
3829.000000	99.286805 
3828.000000	99.286820 
3827.000000	99.286829 
3826.000000	99.286834 
3825.000000	99.286843 
3824.000000	99.286868 
3823.000000	99.286912 
3822.000000	99.286969 
3821.000000	99.287032 
3820.000000	99.287104 
3819.000000	99.287190 
3818.000000	99.287282 
3817.000000	99.287370 
3816.000000	99.287454 
3815.000000	99.287540 
3814.000000	99.287631 
3813.000000	99.287714 
3812.000000	99.287777 
3811.000000	99.287821 
3810.000000	99.287856 
3809.000000	99.287886 
3808.000000	99.287905 
3807.000000	99.287916 
3806.000000	99.287930 
3805.000000	99.287958 
3804.000000	99.288001 
3803.000000	99.288054 
3802.000000	99.288120 
3801.000000	99.288212 
3800.000000	99.288339 
3799.000000	99.288490 
3798.000000	99.288666 
3797.000000	99.288821 
3796.000000	99.288957 
3795.000000	99.289162 
3794.000000	99.289495 
3793.000000	99.289900 
3792.000000	99.290285 
3791.000000	99.290630 
3790.000000	99.290908 
3789.000000	99.291070 
3788.000000	99.291175 
3787.000000	99.291423 
3786.000000	99.291922 
3785.000000	99.292547 
3784.000000	99.293190 
3783.000000	99.293886 
3782.000000	99.294500 
3781.000000	99.294632 
3780.000000	99.294074 
3779.000000	99.293092 
3778.000000	99.292285 
3777.000000	99.291868 
3776.000000	99.291515 
3775.000000	99.291064 
3774.000000	99.290916 
3773.000000	99.291354 
3772.000000	99.291919 
3771.000000	99.291808 
3770.000000	99.290886 
3769.000000	99.289884 
3768.000000	99.289495 
3767.000000	99.289447 
3766.000000	99.289145 
3765.000000	99.288676 
3764.000000	99.288689 
3763.000000	99.289363 
3762.000000	99.289986 
3761.000000	99.290036 
3760.000000	99.289989 
3759.000000	99.290278 
3758.000000	99.290470 
3757.000000	99.289948 
3756.000000	99.288824 
3755.000000	99.287408 
3754.000000	99.285755 
3753.000000	99.284243 
3752.000000	99.283509 
3751.000000	99.282826 
3750.000000	99.280618 
3749.000000	99.277829 
3748.000000	99.276893 
3747.000000	99.277716 
3746.000000	99.278247 
3745.000000	99.277065 
3744.000000	99.274595 
3743.000000	99.274619 
3742.000000	99.278096 
3741.000000	99.279936 
3740.000000	99.278085 
3739.000000	99.275582 
3738.000000	99.275170 
3737.000000	99.276409 
3736.000000	99.277879 
3735.000000	99.279609 
3734.000000	99.281371 
3733.000000	99.281147 
3732.000000	99.278223 
3731.000000	99.275454 
3730.000000	99.275372 
3729.000000	99.276574 
3728.000000	99.276392 
3727.000000	99.275184 
3726.000000	99.275553 
3725.000000	99.278272 
3724.000000	99.280433 
3723.000000	99.279314 
3722.000000	99.275763 
3721.000000	99.272658 
3720.000000	99.271617 
3719.000000	99.271396 
3718.000000	99.269872 
3717.000000	99.266404 
3716.000000	99.262007 
3715.000000	99.257265 
3714.000000	99.251888 
3713.000000	99.246079 
3712.000000	99.240315 
3711.000000	99.235121 
3710.000000	99.232025 
3709.000000	99.231643 
3708.000000	99.232231 
3707.000000	99.231574 
3706.000000	99.228847 
3705.000000	99.224392 
3704.000000	99.218993 
3703.000000	99.213698 
3702.000000	99.209301 
3701.000000	99.206144 
3700.000000	99.204448 
3699.000000	99.202989 
3698.000000	99.199060 
3697.000000	99.191741 
3696.000000	99.183261 
3695.000000	99.176103 
3694.000000	99.170192 
3693.000000	99.164446 
3692.000000	99.159427 
3691.000000	99.156147 
3690.000000	99.153348 
3689.000000	99.148434 
3688.000000	99.142833 
3687.000000	99.141333 
3686.000000	99.144376 
3685.000000	99.147341 
3684.000000	99.147507 
3683.000000	99.146304 
3682.000000	99.145279 
3681.000000	99.143096 
3680.000000	99.137665 
3679.000000	99.129957 
3678.000000	99.122003 
3677.000000	99.114319 
3676.000000	99.106452 
3675.000000	99.100845 
3674.000000	99.103780 
3673.000000	99.113947 
3672.000000	99.121242 
3671.000000	99.122139 
3670.000000	99.120674 
3669.000000	99.120458 
3668.000000	99.122358 
3667.000000	99.123624 
3666.000000	99.122169 
3665.000000	99.119856 
3664.000000	99.119507 
3663.000000	99.121545 
3662.000000	99.124185 
3661.000000	99.125840 
3660.000000	99.126842 
3659.000000	99.128799 
3658.000000	99.132219 
3657.000000	99.135798 
3656.000000	99.138102 
3655.000000	99.141002 
3654.000000	99.146310 
3653.000000	99.151977 
3652.000000	99.155976 
3651.000000	99.159117 
3650.000000	99.161256 
3649.000000	99.160082 
3648.000000	99.156448 
3647.000000	99.154731 
3646.000000	99.157373 
3645.000000	99.162977 
3644.000000	99.168997 
3643.000000	99.174181 
3642.000000	99.178995 
3641.000000	99.184124 
3640.000000	99.189622 
3639.000000	99.195359 
3638.000000	99.201823 
3637.000000	99.209342 
3636.000000	99.216083 
3635.000000	99.219006 
3634.000000	99.217378 
3633.000000	99.214111 
3632.000000	99.212414 
3631.000000	99.213014 
3630.000000	99.214951 
3629.000000	99.215792 
3628.000000	99.215210 
3627.000000	99.217011 
3626.000000	99.220864 
3625.000000	99.223503 
3624.000000	99.225044 
3623.000000	99.226964 
3622.000000	99.229049 
3621.000000	99.230115 
3620.000000	99.230085 
3619.000000	99.230007 
3618.000000	99.231103 
3617.000000	99.233649 
3616.000000	99.236173 
3615.000000	99.236978 
3614.000000	99.235884 
3613.000000	99.234123 
3612.000000	99.233100 
3611.000000	99.233292 
3610.000000	99.234414 
3609.000000	99.236373 
3608.000000	99.239116 
3607.000000	99.242100 
3606.000000	99.244556 
3605.000000	99.246050 
3604.000000	99.246803 
3603.000000	99.247309 
3602.000000	99.247785 
3601.000000	99.248543 
3600.000000	99.250228 
3599.000000	99.252918 
3598.000000	99.255392 
3597.000000	99.256458 
3596.000000	99.256062 
3595.000000	99.255106 
3594.000000	99.254496 
3593.000000	99.254718 
3592.000000	99.255807 
3591.000000	99.257520 
3590.000000	99.259393 
3589.000000	99.260758 
3588.000000	99.260931 
3587.000000	99.259881 
3586.000000	99.258598 
3585.000000	99.257939 
3584.000000	99.257772 
3583.000000	99.257738 
3582.000000	99.257722 
3581.000000	99.257714 
3580.000000	99.257706 
3579.000000	99.257783 
3578.000000	99.258016 
3577.000000	99.258431 
3576.000000	99.259017 
3575.000000	99.259714 
3574.000000	99.260392 
3573.000000	99.260885 
3572.000000	99.261117 
3571.000000	99.261127 
3570.000000	99.260975 
3569.000000	99.260652 
3568.000000	99.260177 
3567.000000	99.259728 
3566.000000	99.259637 
3565.000000	99.260024 
3564.000000	99.260530 
3563.000000	99.260748 
3562.000000	99.260674 
3561.000000	99.260553 
3560.000000	99.260543 
3559.000000	99.260593 
3558.000000	99.260572 
3557.000000	99.260433 
3556.000000	99.260271 
3555.000000	99.260182 
3554.000000	99.260146 
3553.000000	99.260076 
3552.000000	99.259947 
3551.000000	99.259816 
3550.000000	99.259718 
3549.000000	99.259639 
3548.000000	99.259614 
3547.000000	99.259730 
3546.000000	99.260001 
3545.000000	99.260346 
3544.000000	99.260628 
3543.000000	99.260751 
3542.000000	99.260709 
3541.000000	99.260583 
3540.000000	99.260503 
3539.000000	99.260540 
3538.000000	99.260668 
3537.000000	99.260791 
3536.000000	99.260827 
3535.000000	99.260761 
3534.000000	99.260619 
3533.000000	99.260456 
3532.000000	99.260334 
3531.000000	99.260295 
3530.000000	99.260335 
3529.000000	99.260405 
3528.000000	99.260467 
3527.000000	99.260514 
3526.000000	99.260549 
3525.000000	99.260563 
3524.000000	99.260551 
3523.000000	99.260523 
3522.000000	99.260494 
3521.000000	99.260470 
3520.000000	99.260447 
3519.000000	99.260422 
3518.000000	99.260401 
3517.000000	99.260389 
3516.000000	99.260385 
3515.000000	99.260386 
3514.000000	99.260387 
3513.000000	99.260383 
3512.000000	99.260370 
3511.000000	99.260347 
3510.000000	99.260308 
3509.000000	99.260251 
3508.000000	99.260176 
3507.000000	99.260084 
3506.000000	99.259972 
3505.000000	99.259836 
3504.000000	99.259674 
3503.000000	99.259489 
3502.000000	99.259291 
3501.000000	99.259088 
3500.000000	99.258883 
3499.000000	99.258670 
3498.000000	99.258440 
3497.000000	99.258190 
3496.000000	99.257925 
3495.000000	99.257651 
3494.000000	99.257383 
3493.000000	99.257143 
3492.000000	99.256910 
3491.000000	99.256620 
3490.000000	99.256237 
3489.000000	99.255833 
3488.000000	99.255539 
3487.000000	99.255443 
3486.000000	99.255501 
3485.000000	99.255572 
3484.000000	99.255539 
3483.000000	99.255399 
3482.000000	99.255208 
3481.000000	99.254952 
3480.000000	99.254556 
3479.000000	99.254070 
3478.000000	99.253710 
3477.000000	99.253573 
3476.000000	99.253376 
3475.000000	99.252690 
3474.000000	99.251530 
3473.000000	99.250517 
3472.000000	99.250282 
3471.000000	99.250799 
3470.000000	99.251454 
3469.000000	99.251691 
3468.000000	99.251396 
3467.000000	99.250673 
3466.000000	99.249514 
3465.000000	99.247806 
3464.000000	99.245606 
3463.000000	99.243276 
3462.000000	99.241276 
3461.000000	99.239848 
3460.000000	99.238981 
3459.000000	99.238691 
3458.000000	99.239192 
3457.000000	99.240573 
3456.000000	99.242465 
3455.000000	99.244257 
3454.000000	99.245567 
3453.000000	99.246414 
3452.000000	99.246954 
3451.000000	99.247329 
3450.000000	99.247764 
3449.000000	99.248483 
3448.000000	99.249314 
3447.000000	99.249629 
3446.000000	99.248997 
3445.000000	99.247829 
3444.000000	99.247055 
3443.000000	99.247147 
3442.000000	99.247677 
3441.000000	99.247937 
3440.000000	99.247805 
3439.000000	99.247734 
3438.000000	99.247974 
3437.000000	99.248132 
3436.000000	99.247674 
3435.000000	99.246706 
3434.000000	99.245950 
3433.000000	99.246002 
3432.000000	99.246778 
3431.000000	99.247658 
3430.000000	99.248005 
3429.000000	99.247569 
3428.000000	99.246549 
3427.000000	99.245385 
3426.000000	99.244505 
3425.000000	99.244147 
3424.000000	99.244334 
3423.000000	99.244921 
3422.000000	99.245623 
3421.000000	99.246121 
3420.000000	99.246255 
3419.000000	99.246121 
3418.000000	99.245950 
3417.000000	99.245891 
3416.000000	99.245910 
3415.000000	99.245873 
3414.000000	99.245701 
3413.000000	99.245457 
3412.000000	99.245297 
3411.000000	99.245317 
3410.000000	99.245480 
3409.000000	99.245680 
3408.000000	99.245832 
3407.000000	99.245879 
3406.000000	99.245767 
3405.000000	99.245515 
3404.000000	99.245270 
3403.000000	99.245235 
3402.000000	99.245507 
3401.000000	99.246018 
3400.000000	99.246569 
3399.000000	99.246974 
3398.000000	99.247177 
3397.000000	99.247243 
3396.000000	99.247256 
3395.000000	99.247224 
3394.000000	99.247124 
3393.000000	99.247024 
3392.000000	99.247053 
3391.000000	99.247231 
3390.000000	99.247418 
3389.000000	99.247480 
3388.000000	99.247462 
3387.000000	99.247540 
3386.000000	99.247824 
3385.000000	99.248234 
3384.000000	99.248553 
3383.000000	99.248590 
3382.000000	99.248327 
3381.000000	99.247943 
3380.000000	99.247618 
3379.000000	99.247333 
3378.000000	99.246975 
3377.000000	99.246694 
3376.000000	99.246954 
3375.000000	99.248082 
3374.000000	99.249831 
3373.000000	99.251457 
3372.000000	99.252285 
3371.000000	99.252141 
3370.000000	99.251360 
3369.000000	99.250544 
3368.000000	99.250190 
3367.000000	99.250334 
3366.000000	99.250506 
3365.000000	99.250131 
3364.000000	99.249071 
3363.000000	99.247763 
3362.000000	99.246835 
3361.000000	99.246605 
3360.000000	99.246921 
3359.000000	99.247374 
3358.000000	99.247734 
3357.000000	99.248223 
3356.000000	99.249238 
3355.000000	99.250713 
3354.000000	99.251971 
3353.000000	99.252401 
3352.000000	99.252207 
3351.000000	99.252275 
3350.000000	99.253267 
3349.000000	99.255006 
3348.000000	99.256717 
3347.000000	99.257690 
3346.000000	99.257660 
3345.000000	99.256829 
3344.000000	99.255683 
3343.000000	99.254654 
3342.000000	99.253827 
3341.000000	99.253038 
3340.000000	99.252267 
3339.000000	99.251748 
3338.000000	99.251563 
3337.000000	99.251331 
3336.000000	99.250537 
3335.000000	99.249208 
3334.000000	99.248096 
3333.000000	99.248067 
3332.000000	99.249295 
3331.000000	99.251044 
3330.000000	99.252244 
3329.000000	99.252436 
3328.000000	99.252123 
3327.000000	99.252174 
3326.000000	99.252923 
3325.000000	99.253985 
3324.000000	99.254876 
3323.000000	99.255571 
3322.000000	99.256276 
3321.000000	99.256869 
3320.000000	99.256932 
3319.000000	99.256331 
3318.000000	99.255546 
3317.000000	99.255278 
3316.000000	99.255791 
3315.000000	99.256707 
3314.000000	99.257338 
3313.000000	99.257233 
3312.000000	99.256453 
3311.000000	99.255475 
3310.000000	99.254833 
3309.000000	99.254745 
3308.000000	99.255048 
3307.000000	99.255435 
3306.000000	99.255667 
3305.000000	99.255550 
3304.000000	99.254861 
3303.000000	99.253507 
3302.000000	99.251826 
3301.000000	99.250554 
3300.000000	99.250344 
3299.000000	99.251322 
3298.000000	99.253099 
3297.000000	99.255092 
3296.000000	99.256806 
3295.000000	99.257962 
3294.000000	99.258553 
3293.000000	99.258814 
3292.000000	99.259022 
3291.000000	99.259269 
3290.000000	99.259491 
3289.000000	99.259661 
3288.000000	99.259877 
3287.000000	99.260221 
3286.000000	99.260651 
3285.000000	99.261004 
3284.000000	99.261032 
3283.000000	99.260506 
3282.000000	99.259430 
3281.000000	99.258114 
3280.000000	99.256893 
3279.000000	99.255765 
3278.000000	99.254574 
3277.000000	99.253497 
3276.000000	99.253023 
3275.000000	99.253302 
3274.000000	99.253737 
3273.000000	99.253416 
3272.000000	99.251863 
3271.000000	99.249300 
3270.000000	99.246414 
3269.000000	99.244076 
3268.000000	99.243105 
3267.000000	99.243973 
3266.000000	99.246476 
3265.000000	99.249709 
3264.000000	99.252576 
3263.000000	99.254526 
3262.000000	99.255862 
3261.000000	99.257280 
3260.000000	99.259007 
3259.000000	99.260418 
3258.000000	99.260670 
3257.000000	99.259613 
3256.000000	99.257929 
3255.000000	99.256447 
3254.000000	99.255542 
3253.000000	99.255227 
3252.000000	99.255425 
3251.000000	99.255912 
3250.000000	99.256215 
3249.000000	99.255914 
3248.000000	99.255038 
3247.000000	99.254018 
3246.000000	99.253248 
3245.000000	99.252801 
3244.000000	99.252576 
3243.000000	99.252596 
3242.000000	99.253062 
3241.000000	99.254070 
3240.000000	99.255302 
3239.000000	99.256092 
3238.000000	99.255974 
3237.000000	99.255143 
3236.000000	99.254343 
3235.000000	99.254187 
3234.000000	99.254658 
3233.000000	99.255373 
3232.000000	99.256137 
3231.000000	99.257072 
3230.000000	99.258226 
3229.000000	99.259317 
3228.000000	99.259953 
3227.000000	99.259981 
3226.000000	99.259528 
3225.000000	99.258870 
3224.000000	99.258324 
3223.000000	99.258159 
3222.000000	99.258483 
3221.000000	99.259183 
3220.000000	99.259979 
3219.000000	99.260582 
3218.000000	99.260805 
3217.000000	99.260582 
3216.000000	99.260011 
3215.000000	99.259383 
3214.000000	99.259017 
3213.000000	99.258983 
3212.000000	99.259087 
3211.000000	99.259192 
3210.000000	99.259468 
3209.000000	99.260130 
3208.000000	99.261016 
3207.000000	99.261644 
3206.000000	99.261715 
3205.000000	99.261487 
3204.000000	99.261559 
3203.000000	99.262293 
3202.000000	99.263489 
3201.000000	99.264642 
3200.000000	99.265486 
3199.000000	99.266145 
3198.000000	99.266796 
3197.000000	99.267383 
3196.000000	99.267839 
3195.000000	99.268363 
3194.000000	99.269119 
3193.000000	99.269700 
3192.000000	99.269380 
3191.000000	99.268070 
3190.000000	99.266698 
3189.000000	99.266364 
3188.000000	99.267220 
3187.000000	99.268390 
3186.000000	99.268851 
3185.000000	99.268203 
3184.000000	99.266730 
3183.000000	99.265077 
3182.000000	99.263887 
3181.000000	99.263443 
3180.000000	99.263482 
3179.000000	99.263438 
3178.000000	99.262949 
3177.000000	99.262061 
3176.000000	99.261018 
3175.000000	99.260140 
3174.000000	99.259946 
3173.000000	99.261004 
3172.000000	99.263326 
3171.000000	99.265972 
3170.000000	99.267640 
3169.000000	99.267876 
3168.000000	99.267536 
3167.000000	99.267991 
3166.000000	99.269868 
3165.000000	99.272551 
3164.000000	99.274768 
3163.000000	99.275653 
3162.000000	99.275262 
3161.000000	99.274337 
3160.000000	99.273747 
3159.000000	99.273981 
3158.000000	99.274886 
3157.000000	99.275774 
3156.000000	99.275904 
3155.000000	99.275076 
3154.000000	99.273778 
3153.000000	99.272778 
3152.000000	99.272500 
3151.000000	99.272758 
3150.000000	99.273004 
3149.000000	99.272814 
3148.000000	99.272240 
3147.000000	99.271752 
3146.000000	99.271764 
3145.000000	99.272190 
3144.000000	99.272562 
3143.000000	99.272658 
3142.000000	99.272820 
3141.000000	99.273506 
3140.000000	99.274628 
3139.000000	99.275560 
3138.000000	99.275830 
3137.000000	99.275607 
3136.000000	99.275442 
3135.000000	99.275656 
3134.000000	99.276115 
3133.000000	99.276521 
3132.000000	99.276740 
3131.000000	99.276777 
3130.000000	99.276581 
3129.000000	99.276051 
3128.000000	99.275272 
3127.000000	99.274634 
3126.000000	99.274541 
3125.000000	99.274982 
3124.000000	99.275529 
3123.000000	99.275757 
3122.000000	99.275625 
3121.000000	99.275404 
3120.000000	99.275356 
3119.000000	99.275544 
3118.000000	99.275839 
3117.000000	99.275972 
3116.000000	99.275696 
3115.000000	99.275063 
3114.000000	99.274470 
3113.000000	99.274256 
3112.000000	99.274302 
3111.000000	99.274235 
3110.000000	99.274015 
3109.000000	99.274017 
3108.000000	99.274418 
3107.000000	99.274819 
3106.000000	99.274702 
3105.000000	99.274137 
3104.000000	99.273780 
3103.000000	99.274199 
3102.000000	99.275449 
3101.000000	99.277173 
3100.000000	99.278840 
3099.000000	99.279938 
3098.000000	99.280188 
3097.000000	99.279752 
3096.000000	99.279202 
3095.000000	99.279086 
3094.000000	99.279467 
3093.000000	99.279948 
3092.000000	99.280092 
3091.000000	99.279758 
3090.000000	99.279091 
3089.000000	99.278402 
3088.000000	99.278137 
3087.000000	99.278760 
3086.000000	99.280364 
3085.000000	99.282317 
3084.000000	99.283574 
3083.000000	99.283508 
3082.000000	99.282402 
3081.000000	99.281132 
3080.000000	99.280377 
3079.000000	99.280159 
3078.000000	99.279966 
3077.000000	99.279193 
3076.000000	99.277616 
3075.000000	99.275739 
3074.000000	99.274669 
3073.000000	99.275333 
3072.000000	99.277720 
3071.000000	99.280961 
3070.000000	99.284012 
3069.000000	99.285912 
3068.000000	99.285545 
3067.000000	99.282047 
3066.000000	99.276063 
3065.000000	99.270198 
3064.000000	99.267298 
3063.000000	99.268084 
3062.000000	99.270791 
3061.000000	99.273043 
3060.000000	99.273774 
3059.000000	99.273502 
3058.000000	99.273387 
3057.000000	99.274223 
3056.000000	99.275879 
3055.000000	99.277435 
3054.000000	99.277959 
3053.000000	99.277200 
3052.000000	99.275510 
3051.000000	99.273349 
3050.000000	99.271123 
3049.000000	99.269131 
3048.000000	99.267023 
3047.000000	99.263521 
3046.000000	99.257601 
3045.000000	99.250116 
3044.000000	99.243517 
3043.000000	99.239570 
3042.000000	99.237952 
3041.000000	99.237202 
3040.000000	99.236242 
3039.000000	99.234565 
3038.000000	99.231824 
3037.000000	99.228180 
3036.000000	99.224579 
3035.000000	99.221752 
3034.000000	99.219059 
3033.000000	99.214837 
3032.000000	99.207807 
3031.000000	99.197974 
3030.000000	99.186285 
3029.000000	99.173787 
3028.000000	99.161332 
3027.000000	99.149596 
3026.000000	99.139027 
3025.000000	99.129785 
3024.000000	99.121505 
3023.000000	99.112963 
3022.000000	99.102425 
3021.000000	99.089044 
3020.000000	99.073998 
3019.000000	99.059760 
3018.000000	99.048102 
3017.000000	99.038990 
3016.000000	99.031084 
3015.000000	99.022675 
3014.000000	99.012169 
3013.000000	98.998479 
3012.000000	98.981432 
3011.000000	98.961729 
3010.000000	98.940556 
3009.000000	98.919507 
3008.000000	98.900593 
3007.000000	98.885406 
3006.000000	98.873829 
3005.000000	98.863852 
3004.000000	98.852939 
3003.000000	98.839439 
3002.000000	98.822953 
3001.000000	98.804311 
3000.000000	98.785564 
2999.000000	98.769119 
2998.000000	98.756156 
2997.000000	98.746265 
2996.000000	98.738763 
2995.000000	98.733070 
2994.000000	98.726626 
2993.000000	98.713779 
2992.000000	98.689774 
2991.000000	98.657018 
2990.000000	98.625697 
2989.000000	98.606081 
2988.000000	98.600525 
2987.000000	98.603503 
2986.000000	98.608346 
2985.000000	98.612904 
2984.000000	98.618589 
2983.000000	98.625852 
2982.000000	98.632335 
2981.000000	98.635201 
2980.000000	98.634187 
2979.000000	98.631694 
2978.000000	98.630093 
2977.000000	98.629438 
2976.000000	98.628033 
2975.000000	98.624907 
2974.000000	98.621165 
2973.000000	98.618802 
2972.000000	98.618862 
2971.000000	98.621325 
2970.000000	98.626308 
2969.000000	98.634390 
2968.000000	98.645537 
2967.000000	98.658450 
2966.000000	98.671451 
2965.000000	98.683758 
2964.000000	98.695593 
2963.000000	98.707335 
2962.000000	98.718830 
2961.000000	98.729359 
2960.000000	98.738091 
2959.000000	98.744895 
2958.000000	98.750922 
2957.000000	98.757922 
2956.000000	98.766364 
2955.000000	98.774372 
2954.000000	98.779379 
2953.000000	98.781379 
2952.000000	98.784156 
2951.000000	98.792423 
2950.000000	98.807091 
2949.000000	98.823515 
2948.000000	98.835093 
2947.000000	98.838802 
2946.000000	98.837152 
2945.000000	98.835174 
2944.000000	98.835926 
2943.000000	98.839255 
2942.000000	98.843883 
2941.000000	98.848971 
2940.000000	98.853591 
2939.000000	98.856354 
2938.000000	98.856678 
2937.000000	98.855952 
2936.000000	98.856699 
2935.000000	98.860489 
2934.000000	98.866756 
2933.000000	98.873200 
2932.000000	98.877133 
2931.000000	98.877039 
2930.000000	98.873504 
2929.000000	98.868547 
2928.000000	98.863759 
2927.000000	98.859400 
2926.000000	98.855447 
2925.000000	98.852612 
2924.000000	98.851528 
2923.000000	98.851471 
2922.000000	98.850877 
2921.000000	98.848936 
2920.000000	98.845895 
2919.000000	98.842013 
2918.000000	98.837152 
2917.000000	98.831425 
2916.000000	98.825490 
2915.000000	98.820067 
2914.000000	98.815747 
2913.000000	98.813140 
2912.000000	98.812350 
2911.000000	98.812138 
2910.000000	98.810523 
2909.000000	98.806714 
2908.000000	98.801884 
2907.000000	98.797489 
2906.000000	98.793207 
2905.000000	98.786979 
2904.000000	98.777079 
2903.000000	98.764423 
2902.000000	98.753376 
2901.000000	98.749860 
2900.000000	98.757349 
2899.000000	98.773639 
2898.000000	98.791481 
2897.000000	98.803809 
2896.000000	98.808866 
2895.000000	98.810121 
2894.000000	98.811963 
2893.000000	98.816082 
2892.000000	98.821458 
2891.000000	98.826395 
2890.000000	98.829946 
2889.000000	98.832071 
2888.000000	98.833342 
2887.000000	98.834733 
2886.000000	98.837296 
2885.000000	98.841641 
2884.000000	98.847594 
2883.000000	98.854484 
2882.000000	98.861926 
2881.000000	98.870335 
2880.000000	98.880506 
2879.000000	98.892675 
2878.000000	98.906142 
2877.000000	98.919708 
2876.000000	98.932136 
2875.000000	98.942188 
2874.000000	98.948874 
2873.000000	98.952329 
2872.000000	98.954384 
2871.000000	98.957784 
2870.000000	98.964484 
2869.000000	98.974549 
2868.000000	98.986487 
2867.000000	98.998610 
2866.000000	99.010355 
2865.000000	99.022475 
2864.000000	99.035746 
2863.000000	99.049422 
2862.000000	99.061391 
2861.000000	99.070262 
2860.000000	99.077028 
2859.000000	99.084206 
2858.000000	99.093356 
2857.000000	99.103821 
2856.000000	99.113775 
2855.000000	99.121976 
2854.000000	99.128441 
2853.000000	99.133935 
2852.000000	99.139092 
2851.000000	99.144088 
2850.000000	99.149126 
2849.000000	99.154822 
2848.000000	99.161673 
2847.000000	99.169149 
2846.000000	99.175812 
2845.000000	99.180617 
2844.000000	99.183830 
2843.000000	99.186483 
2842.000000	99.189385 
2841.000000	99.192967 
2840.000000	99.197462 
2839.000000	99.202383 
2838.000000	99.206033 
2837.000000	99.206573 
2836.000000	99.204054 
2835.000000	99.201041 
