3868.000000	98.945361 
3867.000000	98.964596 
3866.000000	98.970017 
3865.000000	98.963346 
3864.000000	98.960171 
3863.000000	98.964244 
3862.000000	98.967273 
3861.000000	98.963717 
3860.000000	98.957247 
3859.000000	98.949411 
3858.000000	98.938104 
3857.000000	98.923669 
3856.000000	98.915103 
3855.000000	98.922642 
3854.000000	98.936337 
3853.000000	98.934019 
3852.000000	98.930230 
3851.000000	98.945332 
3850.000000	98.962136 
3849.000000	98.966412 
3848.000000	98.964392 
3847.000000	98.963491 
3846.000000	98.963407 
3845.000000	98.961987 
3844.000000	98.960396 
3843.000000	98.961954 
3842.000000	98.969421 
3841.000000	98.980239 
3840.000000	98.989455 
3839.000000	98.993336 
3838.000000	98.991186 
3837.000000	98.984710 
3836.000000	98.978594 
3835.000000	98.975379 
3834.000000	98.973019 
3833.000000	98.968388 
3832.000000	98.961877 
3831.000000	98.957888 
3830.000000	98.960464 
3829.000000	98.967545 
3828.000000	98.971928 
3827.000000	98.968393 
3826.000000	98.961556 
3825.000000	98.961645 
3824.000000	98.972137 
3823.000000	98.985788 
3822.000000	98.991853 
3821.000000	98.983753 
3820.000000	98.974584 
3819.000000	98.979240 
3818.000000	98.985813 
3817.000000	98.978919 
3816.000000	98.961453 
3815.000000	98.949122 
3814.000000	98.950495 
3813.000000	98.953346 
3812.000000	98.945275 
3811.000000	98.934281 
3810.000000	98.934398 
3809.000000	98.946757 
3808.000000	98.959215 
3807.000000	98.962676 
3806.000000	98.965058 
3805.000000	98.977339 
3804.000000	98.990867 
3803.000000	98.990182 
3802.000000	98.974147 
3801.000000	98.954282 
3800.000000	98.948454 
3799.000000	98.956257 
3798.000000	98.957637 
3797.000000	98.946329 
3796.000000	98.934337 
3795.000000	98.933123 
3794.000000	98.940325 
3793.000000	98.946015 
3792.000000	98.946163 
3791.000000	98.944680 
3790.000000	98.944800 
3789.000000	98.946829 
3788.000000	98.951339 
3787.000000	98.959310 
3786.000000	98.968429 
3785.000000	98.974918 
3784.000000	98.979476 
3783.000000	98.985996 
3782.000000	98.993448 
3781.000000	98.995020 
3780.000000	98.986519 
3779.000000	98.971991 
3778.000000	98.961093 
3777.000000	98.957519 
3776.000000	98.955761 
3775.000000	98.951168 
3774.000000	98.947824 
3773.000000	98.951355 
3772.000000	98.959666 
3771.000000	98.964509 
3770.000000	98.961938 
3769.000000	98.957006 
3768.000000	98.955969 
3767.000000	98.956231 
3766.000000	98.952355 
3765.000000	98.946688 
3764.000000	98.947308 
3763.000000	98.956040 
3762.000000	98.965092 
3761.000000	98.969505 
3760.000000	98.973353 
3759.000000	98.977950 
3758.000000	98.978294 
3757.000000	98.972698 
3756.000000	98.967697 
3755.000000	98.968718 
3754.000000	98.975333 
3753.000000	98.986728 
3752.000000	99.001425 
3751.000000	99.007889 
3750.000000	98.993816 
3749.000000	98.970373 
3748.000000	98.958806 
3747.000000	98.958686 
3746.000000	98.954895 
3745.000000	98.938797 
3744.000000	98.917179 
3743.000000	98.918023 
3742.000000	98.945834 
3741.000000	98.965943 
3740.000000	98.964991 
3739.000000	98.960201 
3738.000000	98.965273 
3737.000000	98.975202 
3736.000000	98.980919 
3735.000000	98.982823 
3734.000000	98.982372 
3733.000000	98.974807 
3732.000000	98.961185 
3731.000000	98.954285 
3730.000000	98.960821 
3729.000000	98.970620 
3728.000000	98.971461 
3727.000000	98.965908 
3726.000000	98.965821 
3725.000000	98.975287 
3724.000000	98.983950 
3723.000000	98.981742 
3722.000000	98.971103 
3721.000000	98.961762 
3720.000000	98.959741 
3719.000000	98.961988 
3718.000000	98.962227 
3717.000000	98.958021 
3716.000000	98.951524 
3715.000000	98.944487 
3714.000000	98.938127 
3713.000000	98.935245 
3712.000000	98.935718 
3711.000000	98.934933 
3710.000000	98.931979 
3709.000000	98.929757 
3708.000000	98.929110 
3707.000000	98.928481 
3706.000000	98.926543 
3705.000000	98.922762 
3704.000000	98.917149 
3703.000000	98.910525 
3702.000000	98.903421 
3701.000000	98.896629 
3700.000000	98.892977 
3699.000000	98.892310 
3698.000000	98.889319 
3697.000000	98.881931 
3696.000000	98.875444 
3695.000000	98.874950 
3694.000000	98.878064 
3693.000000	98.879951 
3692.000000	98.881039 
3691.000000	98.883570 
3690.000000	98.883342 
3689.000000	98.871955 
3688.000000	98.853127 
3687.000000	98.842720 
3686.000000	98.845493 
3685.000000	98.850543 
3684.000000	98.851310 
3683.000000	98.851929 
3682.000000	98.855585 
3681.000000	98.857124 
3680.000000	98.851349 
3679.000000	98.843925 
3678.000000	98.842353 
3677.000000	98.844652 
3676.000000	98.839522 
3675.000000	98.825290 
3674.000000	98.822870 
3673.000000	98.837826 
3672.000000	98.847951 
3671.000000	98.844221 
3670.000000	98.835005 
3669.000000	98.827737 
3668.000000	98.825812 
3667.000000	98.825056 
3666.000000	98.821190 
3665.000000	98.816819 
3664.000000	98.815537 
3663.000000	98.816415 
3662.000000	98.816618 
3661.000000	98.816088 
3660.000000	98.817879 
3659.000000	98.824076 
3658.000000	98.831364 
3657.000000	98.833902 
3656.000000	98.830601 
3655.000000	98.831507 
3654.000000	98.843136 
3653.000000	98.858120 
3652.000000	98.870652 
3651.000000	98.885680 
3650.000000	98.902557 
3649.000000	98.906449 
3648.000000	98.890488 
3647.000000	98.868190 
3646.000000	98.855664 
3645.000000	98.855594 
3644.000000	98.861264 
3643.000000	98.866540 
3642.000000	98.870587 
3641.000000	98.874812 
3640.000000	98.879803 
3639.000000	98.885618 
3638.000000	98.894143 
3637.000000	98.907094 
3636.000000	98.919854 
3635.000000	98.923566 
3634.000000	98.915665 
3633.000000	98.904539 
3632.000000	98.899100 
3631.000000	98.900493 
3630.000000	98.903973 
3629.000000	98.899792 
3628.000000	98.887667 
3627.000000	98.884087 
3626.000000	98.891093 
3625.000000	98.897129 
3624.000000	98.900568 
3623.000000	98.905679 
3622.000000	98.912147 
3621.000000	98.916279 
3620.000000	98.916940 
3619.000000	98.915634 
3618.000000	98.915865 
3617.000000	98.920846 
3616.000000	98.928026 
3615.000000	98.931468 
3614.000000	98.928218 
3613.000000	98.919899 
3612.000000	98.910221 
3611.000000	98.901655 
3610.000000	98.895367 
3609.000000	98.894032 
3608.000000	98.899784 
3607.000000	98.910200 
3606.000000	98.919471 
3605.000000	98.923642 
3604.000000	98.924376 
3603.000000	98.925996 
3602.000000	98.929137 
3601.000000	98.930906 
3600.000000	98.930472 
3599.000000	98.930395 
3598.000000	98.932281 
3597.000000	98.936083 
3596.000000	98.939873 
3595.000000	98.940914 
3594.000000	98.937900 
3593.000000	98.934336 
3592.000000	98.935526 
3591.000000	98.943645 
3590.000000	98.955750 
3589.000000	98.965576 
3588.000000	98.966050 
3587.000000	98.955484 
3586.000000	98.941492 
3585.000000	98.932252 
3584.000000	98.928682 
3583.000000	98.928289 
3582.000000	98.928871 
3581.000000	98.928665 
3580.000000	98.926468 
3579.000000	98.922838 
3578.000000	98.919082 
3577.000000	98.916613 
3576.000000	98.916620 
3575.000000	98.919832 
3574.000000	98.925918 
3573.000000	98.933051 
3572.000000	98.938907 
3571.000000	98.941809 
3570.000000	98.941421 
3569.000000	98.938617 
3568.000000	98.934847 
3567.000000	98.931036 
3566.000000	98.928500 
3565.000000	98.928354 
3564.000000	98.928634 
3563.000000	98.926982 
3562.000000	98.924272 
3561.000000	98.923106 
3560.000000	98.924571 
3559.000000	98.927657 
3558.000000	98.930855 
3557.000000	98.933693 
3556.000000	98.937140 
3555.000000	98.941627 
3554.000000	98.945355 
3553.000000	98.945310 
3552.000000	98.940788 
3551.000000	98.934526 
3550.000000	98.929443 
3549.000000	98.926023 
3548.000000	98.924074 
3547.000000	98.924323 
3546.000000	98.926896 
3545.000000	98.930217 
3544.000000	98.932246 
3543.000000	98.931748 
3542.000000	98.928850 
3541.000000	98.925020 
3540.000000	98.922779 
3539.000000	98.923989 
3538.000000	98.928226 
3537.000000	98.932895 
3536.000000	98.935080 
3535.000000	98.933527 
3534.000000	98.928913 
3533.000000	98.923721 
3532.000000	98.921088 
3531.000000	98.922837 
3530.000000	98.927270 
3529.000000	98.930776 
3528.000000	98.932071 
3527.000000	98.933792 
3526.000000	98.938452 
3525.000000	98.944441 
3524.000000	98.947574 
3523.000000	98.945818 
3522.000000	98.941186 
3521.000000	98.937048 
3520.000000	98.934854 
3519.000000	98.933706 
3518.000000	98.932175 
3517.000000	98.929931 
3516.000000	98.927812 
3515.000000	98.927216 
3514.000000	98.929172 
3513.000000	98.933453 
3512.000000	98.938174 
3511.000000	98.941182 
3510.000000	98.941889 
3509.000000	98.941803 
3508.000000	98.942977 
3507.000000	98.945804 
3506.000000	98.948133 
3505.000000	98.946984 
3504.000000	98.941129 
3503.000000	98.932733 
3502.000000	98.926747 
3501.000000	98.927642 
3500.000000	98.935431 
3499.000000	98.944670 
3498.000000	98.948160 
3497.000000	98.943040 
3496.000000	98.933915 
3495.000000	98.929058 
3494.000000	98.932806 
3493.000000	98.941661 
3492.000000	98.947935 
3491.000000	98.946976 
3490.000000	98.940829 
3489.000000	98.935330 
3488.000000	98.934400 
3487.000000	98.937377 
3486.000000	98.940958 
3485.000000	98.942723 
3484.000000	98.942592 
3483.000000	98.941890 
3482.000000	98.941462 
3481.000000	98.940768 
3480.000000	98.938539 
3479.000000	98.934319 
3478.000000	98.929249 
3477.000000	98.925083 
3476.000000	98.922477 
3475.000000	98.920580 
3474.000000	98.918702 
3473.000000	98.917766 
3472.000000	98.919459 
3471.000000	98.924315 
3470.000000	98.931189 
3469.000000	98.938073 
3468.000000	98.942867 
3467.000000	98.943880 
3466.000000	98.940632 
3465.000000	98.934284 
3464.000000	98.926919 
3463.000000	98.920309 
3462.000000	98.915410 
3461.000000	98.912752 
3460.000000	98.912617 
3459.000000	98.914664 
3458.000000	98.917725 
3457.000000	98.920223 
3456.000000	98.920961 
3455.000000	98.919945 
3454.000000	98.918306 
3453.000000	98.917515 
3452.000000	98.918517 
3451.000000	98.921585 
3450.000000	98.926300 
3449.000000	98.931442 
3448.000000	98.935064 
3447.000000	98.935458 
3446.000000	98.932695 
3445.000000	98.928966 
3444.000000	98.926899 
3443.000000	98.927504 
3442.000000	98.929539 
3441.000000	98.930822 
3440.000000	98.930416 
3439.000000	98.929391 
3438.000000	98.929378 
3437.000000	98.930390 
3436.000000	98.930567 
3435.000000	98.928607 
3434.000000	98.925804 
3433.000000	98.925176 
3432.000000	98.928210 
3431.000000	98.932960 
3430.000000	98.935590 
3429.000000	98.933857 
3428.000000	98.928799 
3427.000000	98.923148 
3426.000000	98.918883 
3425.000000	98.916625 
3424.000000	98.916469 
3423.000000	98.918284 
3422.000000	98.921187 
3421.000000	98.923524 
3420.000000	98.923845 
3419.000000	98.921994 
3418.000000	98.919248 
3417.000000	98.917383 
3416.000000	98.917218 
3415.000000	98.917822 
3414.000000	98.917451 
3413.000000	98.915582 
3412.000000	98.913706 
3411.000000	98.913755 
3410.000000	98.916168 
3409.000000	98.919786 
3408.000000	98.923080 
3407.000000	98.924920 
3406.000000	98.924869 
3405.000000	98.923705 
3404.000000	98.923452 
3403.000000	98.925966 
3402.000000	98.931086 
3401.000000	98.936442 
3400.000000	98.939135 
3399.000000	98.937904 
3398.000000	98.934193 
3397.000000	98.931173 
3396.000000	98.931061 
3395.000000	98.933198 
3394.000000	98.935158 
3393.000000	98.935565 
3392.000000	98.935125 
3391.000000	98.934918 
3390.000000	98.934776 
3389.000000	98.933867 
3388.000000	98.932002 
3387.000000	98.929603 
3386.000000	98.927030 
3385.000000	98.924693 
3384.000000	98.923259 
3383.000000	98.922977 
3382.000000	98.923052 
3381.000000	98.922360 
3380.000000	98.920550 
3379.000000	98.918248 
3378.000000	98.916577 
3377.000000	98.916842 
3376.000000	98.920077 
3375.000000	98.926256 
3374.000000	98.934061 
3373.000000	98.941626 
3372.000000	98.947312 
3371.000000	98.949856 
3370.000000	98.948709 
3369.000000	98.944786 
3368.000000	98.940369 
3367.000000	98.937438 
3366.000000	98.936063 
3365.000000	98.934785 
3364.000000	98.932457 
3363.000000	98.929363 
3362.000000	98.926656 
3361.000000	98.925018 
3360.000000	98.923975 
3359.000000	98.922624 
3358.000000	98.921201 
3357.000000	98.921607 
3356.000000	98.925600 
3355.000000	98.932247 
3354.000000	98.938051 
3353.000000	98.940187 
3352.000000	98.939157 
3351.000000	98.937864 
3350.000000	98.938625 
3349.000000	98.941518 
3348.000000	98.945000 
3347.000000	98.947271 
3346.000000	98.947362 
3345.000000	98.945824 
3344.000000	98.944374 
3343.000000	98.944171 
3342.000000	98.944374 
3341.000000	98.943030 
3340.000000	98.939355 
3339.000000	98.934564 
3338.000000	98.930286 
3337.000000	98.926838 
3336.000000	98.923599 
3335.000000	98.920816 
3334.000000	98.920282 
3333.000000	98.923781 
3332.000000	98.930837 
3331.000000	98.938278 
3330.000000	98.942452 
3329.000000	98.942176 
3328.000000	98.939455 
3327.000000	98.937217 
3326.000000	98.936598 
3325.000000	98.936789 
3324.000000	98.937074 
3323.000000	98.938186 
3322.000000	98.941208 
3321.000000	98.945562 
3320.000000	98.948710 
3319.000000	98.948277 
3318.000000	98.944433 
3317.000000	98.939979 
3316.000000	98.937981 
3315.000000	98.939310 
3314.000000	98.942305 
3313.000000	98.944552 
3312.000000	98.944909 
3311.000000	98.944186 
3310.000000	98.944175 
3309.000000	98.945874 
3308.000000	98.948475 
3307.000000	98.950159 
3306.000000	98.949906 
3305.000000	98.948200 
3304.000000	98.945891 
3303.000000	98.943128 
3302.000000	98.940057 
3301.000000	98.938027 
3300.000000	98.938888 
3299.000000	98.942840 
3298.000000	98.947673 
3297.000000	98.950678 
3296.000000	98.951122 
3295.000000	98.950742 
3294.000000	98.951998 
3293.000000	98.955793 
3292.000000	98.960525 
3291.000000	98.963419 
3290.000000	98.963026 
3289.000000	98.960301 
3288.000000	98.957176 
3287.000000	98.954647 
3286.000000	98.952700 
3285.000000	98.951461 
3284.000000	98.951306 
3283.000000	98.951987 
3282.000000	98.952745 
3281.000000	98.953277 
3280.000000	98.953625 
3279.000000	98.953186 
3278.000000	98.951118 
3277.000000	98.947996 
3276.000000	98.945927 
3275.000000	98.946358 
3274.000000	98.948512 
3273.000000	98.950410 
3272.000000	98.950568 
3271.000000	98.948318 
3270.000000	98.943588 
3269.000000	98.937507 
3268.000000	98.932746 
3267.000000	98.932155 
3266.000000	98.936730 
3265.000000	98.945036 
3264.000000	98.954254 
3263.000000	98.961638 
3262.000000	98.965733 
3261.000000	98.966738 
3260.000000	98.965628 
3259.000000	98.962926 
3258.000000	98.958623 
3257.000000	98.953045 
3256.000000	98.947238 
3255.000000	98.942543 
3254.000000	98.940374 
3253.000000	98.942079 
3252.000000	98.947675 
3251.000000	98.954416 
3250.000000	98.957984 
3249.000000	98.956217 
3248.000000	98.951216 
3247.000000	98.947173 
3246.000000	98.946438 
3245.000000	98.948118 
3244.000000	98.950018 
3243.000000	98.951324 
3242.000000	98.953389 
3241.000000	98.957843 
3240.000000	98.963671 
3239.000000	98.966770 
3238.000000	98.963655 
3237.000000	98.955686 
3236.000000	98.948369 
3235.000000	98.945998 
3234.000000	98.948052 
3233.000000	98.951268 
3232.000000	98.953680 
3231.000000	98.955483 
3230.000000	98.957153 
3229.000000	98.958385 
3228.000000	98.958583 
3227.000000	98.957221 
3226.000000	98.953981 
3225.000000	98.949588 
3224.000000	98.946149 
3223.000000	98.945436 
3222.000000	98.946934 
3221.000000	98.948640 
3220.000000	98.949714 
3219.000000	98.951153 
3218.000000	98.953629 
3217.000000	98.955865 
3216.000000	98.956074 
3215.000000	98.954448 
3214.000000	98.953196 
3213.000000	98.954032 
3212.000000	98.956303 
3211.000000	98.957949 
3210.000000	98.957932 
3209.000000	98.957230 
3208.000000	98.957485 
3207.000000	98.959144 
3206.000000	98.961294 
3205.000000	98.963014 
3204.000000	98.964295 
3203.000000	98.965666 
3202.000000	98.967589 
3201.000000	98.970343 
3200.000000	98.973826 
3199.000000	98.976994 
3198.000000	98.978083 
3197.000000	98.976194 
3196.000000	98.972628 
3195.000000	98.969930 
3194.000000	98.969345 
3193.000000	98.969564 
3192.000000	98.968322 
3191.000000	98.965108 
3190.000000	98.962004 
3189.000000	98.961684 
3188.000000	98.964670 
3187.000000	98.968743 
3186.000000	98.971036 
3185.000000	98.970356 
3184.000000	98.967524 
3183.000000	98.964132 
3182.000000	98.961503 
3181.000000	98.960383 
3180.000000	98.960772 
3179.000000	98.961772 
3178.000000	98.962057 
3177.000000	98.960801 
3176.000000	98.958200 
3175.000000	98.955409 
3174.000000	98.954301 
3173.000000	98.956703 
3172.000000	98.962664 
3171.000000	98.969372 
3170.000000	98.972960 
3169.000000	98.972218 
3168.000000	98.969910 
3167.000000	98.969759 
3166.000000	98.972545 
3165.000000	98.975807 
3164.000000	98.977098 
3163.000000	98.976688 
3162.000000	98.976907 
3161.000000	98.979428 
3160.000000	98.983585 
3159.000000	98.987093 
3158.000000	98.988100 
3157.000000	98.986583 
3156.000000	98.983998 
3155.000000	98.981810 
3154.000000	98.980544 
3153.000000	98.980061 
3152.000000	98.980109 
3151.000000	98.980174 
3150.000000	98.979317 
3149.000000	98.977061 
3148.000000	98.974517 
3147.000000	98.973796 
3146.000000	98.975808 
3145.000000	98.979129 
3144.000000	98.981675 
3143.000000	98.983246 
3142.000000	98.985627 
3141.000000	98.990020 
3140.000000	98.994992 
3139.000000	98.997609 
3138.000000	98.996537 
3137.000000	98.993454 
3136.000000	98.991153 
3135.000000	98.990671 
3134.000000	98.990685 
3133.000000	98.989576 
3132.000000	98.987548 
3131.000000	98.986300 
3130.000000	98.986582 
3129.000000	98.986636 
3128.000000	98.983858 
3127.000000	98.978193 
3126.000000	98.973084 
3125.000000	98.972283 
3124.000000	98.976026 
3123.000000	98.981012 
3122.000000	98.984068 
3121.000000	98.985299 
3120.000000	98.987419 
3119.000000	98.992447 
3118.000000	98.999352 
3117.000000	99.004747 
3116.000000	99.005808 
3115.000000	99.002717 
3114.000000	98.998206 
3113.000000	98.994681 
3112.000000	98.992327 
3111.000000	98.990351 
3110.000000	98.989033 
3109.000000	98.989157 
3108.000000	98.989774 
3107.000000	98.988348 
3106.000000	98.983765 
3105.000000	98.978182 
3104.000000	98.975242 
3103.000000	98.977063 
3102.000000	98.983302 
3101.000000	98.991974 
3100.000000	99.000113 
3099.000000	99.004475 
3098.000000	99.003447 
3097.000000	98.998698 
3096.000000	98.994019 
3095.000000	98.992146 
3094.000000	98.993161 
3093.000000	98.995668 
3092.000000	98.998354 
3091.000000	99.000140 
3090.000000	99.000084 
3089.000000	98.998334 
3088.000000	98.996903 
3087.000000	98.998376 
3086.000000	99.003251 
3085.000000	99.008881 
3084.000000	99.011749 
3083.000000	99.010949 
3082.000000	99.009061 
3081.000000	99.009218 
3080.000000	99.011682 
3079.000000	99.013881 
3078.000000	99.013404 
3077.000000	99.009889 
3076.000000	99.004200 
3075.000000	98.997455 
3074.000000	98.991445 
3073.000000	98.988506 
3072.000000	98.989644 
3071.000000	98.993415 
3070.000000	98.997567 
3069.000000	99.000987 
3068.000000	99.003108 
3067.000000	99.002606 
3066.000000	98.998709 
3065.000000	98.993413 
3064.000000	98.990252 
3063.000000	98.990349 
3062.000000	98.991320 
3061.000000	98.990699 
3060.000000	98.989050 
3059.000000	98.988831 
3058.000000	98.991209 
3057.000000	98.995067 
3056.000000	98.998718 
3055.000000	99.001708 
3054.000000	99.004774 
3053.000000	99.008365 
3052.000000	99.011512 
3051.000000	99.012474 
3050.000000	99.010568 
3049.000000	99.006742 
3048.000000	99.001927 
3047.000000	98.995773 
3046.000000	98.988181 
3045.000000	98.981280 
3044.000000	98.978077 
3043.000000	98.979006 
3042.000000	98.981261 
3041.000000	98.981774 
3040.000000	98.979767 
3039.000000	98.976273 
3038.000000	98.972643 
3037.000000	98.970005 
3036.000000	98.968808 
3035.000000	98.968020 
3034.000000	98.965683 
3033.000000	98.960994 
3032.000000	98.955098 
3031.000000	98.949271 
3030.000000	98.943092 
3029.000000	98.935120 
3028.000000	98.924985 
3027.000000	98.914316 
3026.000000	98.905679 
3025.000000	98.900421 
3024.000000	98.897051 
3023.000000	98.891905 
3022.000000	98.882255 
3021.000000	98.868896 
3020.000000	98.855172 
3019.000000	98.843702 
3018.000000	98.835006 
3017.000000	98.828894 
3016.000000	98.825345 
3015.000000	98.823337 
3014.000000	98.820192 
3013.000000	98.813032 
3012.000000	98.800356 
3011.000000	98.782090 
3010.000000	98.759531 
3009.000000	98.735855 
3008.000000	98.715377 
3007.000000	98.700986 
3006.000000	98.692438 
3005.000000	98.687187 
3004.000000	98.681920 
3003.000000	98.673288 
3002.000000	98.659193 
3001.000000	98.641005 
3000.000000	98.623432 
2999.000000	98.610445 
2998.000000	98.601790 
2997.000000	98.594798 
2996.000000	98.588676 
2995.000000	98.584536 
2994.000000	98.580738 
2993.000000	98.570908 
2992.000000	98.549324 
2991.000000	98.518361 
2990.000000	98.488841 
2989.000000	98.471637 
2988.000000	98.468967 
2987.000000	98.474419 
2986.000000	98.480765 
2985.000000	98.486189 
2984.000000	98.492619 
2983.000000	98.500279 
2982.000000	98.506220 
2981.000000	98.507822 
2980.000000	98.505769 
2979.000000	98.502855 
2978.000000	98.501074 
2977.000000	98.500409 
2976.000000	98.499487 
2975.000000	98.496777 
2974.000000	98.491926 
2973.000000	98.486450 
2972.000000	98.482612 
2971.000000	98.481349 
2970.000000	98.482046 
2969.000000	98.484433 
2968.000000	98.489524 
2967.000000	98.498111 
2966.000000	98.509339 
2965.000000	98.521584 
2964.000000	98.534009 
2963.000000	98.546415 
2962.000000	98.558151 
2961.000000	98.568065 
2960.000000	98.575461 
2959.000000	98.580780 
2958.000000	98.585692 
2957.000000	98.592473 
2956.000000	98.602213 
2955.000000	98.613021 
2954.000000	98.621052 
2953.000000	98.624634 
2952.000000	98.627017 
2951.000000	98.633734 
2950.000000	98.646793 
2949.000000	98.662019 
2948.000000	98.672475 
2947.000000	98.674376 
2946.000000	98.669842 
2945.000000	98.664290 
2944.000000	98.661600 
2943.000000	98.661731 
2942.000000	98.662276 
2941.000000	98.661282 
2940.000000	98.658243 
2939.000000	98.653582 
2938.000000	98.648425 
2937.000000	98.644626 
2936.000000	98.643846 
2935.000000	98.646340 
2934.000000	98.651087 
2933.000000	98.656659 
2932.000000	98.661160 
2931.000000	98.662009 
2930.000000	98.657518 
2929.000000	98.648977 
2928.000000	98.640005 
2927.000000	98.633594 
2926.000000	98.630750 
2925.000000	98.631555 
2924.000000	98.635608 
2923.000000	98.641016 
2922.000000	98.644785 
2921.000000	98.645316 
2920.000000	98.643430 
2919.000000	98.640467 
2918.000000	98.636721 
2917.000000	98.632323 
2916.000000	98.628163 
2915.000000	98.624993 
2914.000000	98.622807 
2913.000000	98.621938 
2912.000000	98.623342 
2911.000000	98.626583 
2910.000000	98.628871 
2909.000000	98.627814 
2908.000000	98.624416 
2907.000000	98.621648 
2906.000000	98.620265 
2905.000000	98.617388 
2904.000000	98.609545 
2903.000000	98.596610 
2902.000000	98.583138 
2901.000000	98.576140 
2900.000000	98.580648 
2899.000000	98.595777 
2898.000000	98.614773 
2897.000000	98.630220 
2896.000000	98.639460 
2895.000000	98.644960 
2894.000000	98.650052 
2893.000000	98.655428 
2892.000000	98.659679 
2891.000000	98.661873 
2890.000000	98.662749 
2889.000000	98.663769 
2888.000000	98.665642 
2887.000000	98.667949 
2886.000000	98.670131 
2885.000000	98.672522 
2884.000000	98.676114 
2883.000000	98.681438 
2882.000000	98.688234 
2881.000000	98.696215 
2880.000000	98.705527 
2879.000000	98.716276 
2878.000000	98.728217 
2877.000000	98.740940 
2876.000000	98.753514 
2875.000000	98.763714 
2874.000000	98.768900 
2873.000000	98.768768 
2872.000000	98.766685 
2871.000000	98.767287 
2870.000000	98.772826 
2869.000000	98.782115 
2868.000000	98.792447 
2867.000000	98.801916 
2866.000000	98.810519 
2865.000000	98.819874 
2864.000000	98.831517 
2863.000000	98.844689 
2862.000000	98.856140 
2861.000000	98.862953 
2860.000000	98.865559 
2859.000000	98.867380 
2858.000000	98.871663 
2857.000000	98.879037 
2856.000000	98.887623 
2855.000000	98.894824 
2854.000000	98.899209 
2853.000000	98.901383 
2852.000000	98.903215 
2851.000000	98.906144 
2850.000000	98.910466 
2849.000000	98.916054 
2848.000000	98.922903 
2847.000000	98.930600 
2846.000000	98.938154 
2845.000000	98.945045 
2844.000000	98.951847 
2843.000000	98.959154 
2842.000000	98.966514 
2841.000000	98.973093 
2840.000000	98.978778 
2839.000000	98.983761 
2838.000000	98.987479 
2837.000000	98.988894 
2836.000000	98.987690 
2835.000000	98.984703 
