3706.000000	99.452280 
3705.000000	99.450724 
3704.000000	99.450087 
3703.000000	99.450181 
3702.000000	99.450071 
3701.000000	99.448795 
3700.000000	99.446278 
3699.000000	99.443217 
3698.000000	99.440438 
3697.000000	99.438475 
3696.000000	99.437472 
3695.000000	99.437322 
3694.000000	99.437826 
3693.000000	99.438605 
3692.000000	99.438847 
3691.000000	99.437564 
3690.000000	99.434339 
3689.000000	99.430050 
3688.000000	99.426447 
3687.000000	99.424444 
3686.000000	99.423542 
3685.000000	99.423088 
3684.000000	99.423043 
3683.000000	99.423543 
3682.000000	99.424224 
3681.000000	99.424107 
3680.000000	99.422128 
3679.000000	99.417763 
3678.000000	99.411795 
3677.000000	99.406716 
3676.000000	99.404844 
3675.000000	99.405684 
3674.000000	99.407029 
3673.000000	99.407516 
3672.000000	99.407232 
3671.000000	99.407426 
3670.000000	99.408563 
3669.000000	99.409940 
3668.000000	99.411566 
3667.000000	99.414061 
3666.000000	99.417325 
3665.000000	99.420375 
3664.000000	99.422015 
3663.000000	99.421808 
3662.000000	99.420361 
3661.000000	99.418575 
3660.000000	99.416958 
3659.000000	99.415875 
3658.000000	99.416002 
3657.000000	99.417654 
3656.000000	99.419868 
3655.000000	99.421225 
3654.000000	99.421217 
3653.000000	99.420326 
3652.000000	99.419286 
3651.000000	99.418312 
3650.000000	99.416852 
3649.000000	99.415025 
3648.000000	99.414286 
3647.000000	99.415335 
3646.000000	99.417370 
3645.000000	99.419709 
3644.000000	99.422578 
3643.000000	99.426414 
3642.000000	99.431277 
3641.000000	99.436595 
3640.000000	99.441455 
3639.000000	99.444924 
3638.000000	99.446409 
3637.000000	99.446144 
3636.000000	99.445042 
3635.000000	99.443828 
3634.000000	99.442328 
3633.000000	99.440097 
3632.000000	99.437587 
3631.000000	99.436196 
3630.000000	99.436761 
3629.000000	99.437831 
3628.000000	99.437515 
3627.000000	99.436587 
3626.000000	99.436763 
3625.000000	99.438315 
3624.000000	99.440383 
3623.000000	99.442132 
3622.000000	99.443520 
3621.000000	99.445172 
3620.000000	99.447162 
3619.000000	99.448371 
3618.000000	99.447949 
3617.000000	99.446677 
3616.000000	99.446127 
3615.000000	99.447107 
3614.000000	99.448821 
3613.000000	99.449509 
3612.000000	99.448306 
3611.000000	99.446199 
3610.000000	99.444997 
3609.000000	99.445504 
3608.000000	99.446975 
3607.000000	99.448315 
3606.000000	99.449436 
3605.000000	99.450877 
3604.000000	99.452790 
3603.000000	99.454786 
3602.000000	99.456477 
3601.000000	99.457850 
3600.000000	99.458909 
3599.000000	99.459342 
3598.000000	99.458922 
3597.000000	99.457959 
3596.000000	99.457152 
3595.000000	99.457074 
3594.000000	99.457683 
3593.000000	99.458479 
3592.000000	99.458967 
3591.000000	99.458924 
3590.000000	99.458548 
3589.000000	99.458377 
3588.000000	99.458792 
3587.000000	99.459449 
3586.000000	99.459798 
3585.000000	99.459944 
3584.000000	99.460556 
3583.000000	99.462028 
3582.000000	99.464054 
3581.000000	99.465853 
3580.000000	99.466858 
3579.000000	99.467098 
3578.000000	99.466907 
3577.000000	99.466584 
3576.000000	99.466361 
3575.000000	99.466504 
3574.000000	99.467100 
3573.000000	99.467737 
3572.000000	99.467788 
3571.000000	99.467038 
3570.000000	99.465813 
3569.000000	99.464704 
3568.000000	99.464199 
3567.000000	99.464472 
3566.000000	99.465438 
3565.000000	99.466938 
3564.000000	99.468831 
3563.000000	99.471011 
3562.000000	99.473371 
3561.000000	99.475571 
3560.000000	99.477066 
3559.000000	99.477496 
3558.000000	99.477109 
3557.000000	99.476652 
3556.000000	99.476807 
3555.000000	99.477679 
3554.000000	99.478828 
3553.000000	99.479560 
3552.000000	99.479396 
3551.000000	99.478445 
3550.000000	99.477265 
3549.000000	99.476375 
3548.000000	99.476057 
3547.000000	99.476375 
3546.000000	99.477265 
3545.000000	99.478399 
3544.000000	99.479288 
3543.000000	99.479726 
3542.000000	99.480065 
3541.000000	99.480823 
3540.000000	99.482126 
3539.000000	99.483547 
3538.000000	99.484573 
3537.000000	99.485086 
3536.000000	99.485338 
3535.000000	99.485602 
3534.000000	99.485890 
3533.000000	99.486157 
3532.000000	99.486522 
3531.000000	99.487188 
3530.000000	99.488027 
3529.000000	99.488470 
3528.000000	99.488027 
3527.000000	99.486868 
3526.000000	99.485748 
3525.000000	99.485317 
3524.000000	99.485635 
3523.000000	99.486347 
3522.000000	99.487133 
3521.000000	99.487887 
3520.000000	99.488615 
3519.000000	99.489343 
3518.000000	99.490132 
3517.000000	99.490991 
3516.000000	99.491699 
3515.000000	99.491924 
3514.000000	99.491547 
3513.000000	99.490874 
3512.000000	99.490431 
3511.000000	99.490511 
3510.000000	99.490958 
3509.000000	99.491375 
3508.000000	99.491554 
3507.000000	99.491687 
3506.000000	99.492137 
3505.000000	99.493020 
3504.000000	99.494023 
3503.000000	99.494718 
3502.000000	99.495092 
3501.000000	99.495629 
3500.000000	99.496739 
3499.000000	99.498233 
3498.000000	99.499418 
3497.000000	99.499788 
3496.000000	99.499461 
3495.000000	99.498993 
3494.000000	99.498848 
3493.000000	99.499080 
3492.000000	99.499504 
3491.000000	99.499945 
3490.000000	99.500333 
3489.000000	99.500694 
3488.000000	99.501099 
3487.000000	99.501551 
3486.000000	99.501910 
3485.000000	99.501991 
3484.000000	99.501790 
3483.000000	99.501558 
3482.000000	99.501575 
3481.000000	99.501884 
3480.000000	99.502303 
3479.000000	99.502660 
3478.000000	99.502900 
3477.000000	99.503052 
3476.000000	99.503233 
3475.000000	99.503687 
3474.000000	99.504618 
3473.000000	99.505891 
3472.000000	99.506997 
3471.000000	99.507508 
3470.000000	99.507520 
3469.000000	99.507517 
3468.000000	99.507834 
3467.000000	99.508363 
3466.000000	99.508841 
3465.000000	99.509210 
3464.000000	99.509563 
3463.000000	99.509850 
3462.000000	99.509860 
3461.000000	99.509513 
3460.000000	99.509040 
3459.000000	99.508813 
3458.000000	99.508986 
3457.000000	99.509341 
3456.000000	99.509499 
3455.000000	99.509278 
3454.000000	99.508826 
3453.000000	99.508467 
3452.000000	99.508384 
3451.000000	99.508521 
3450.000000	99.508723 
3449.000000	99.508911 
3448.000000	99.509068 
3447.000000	99.509128 
3446.000000	99.508996 
3445.000000	99.508701 
3444.000000	99.508464 
3443.000000	99.508533 
3442.000000	99.508953 
3441.000000	99.509481 
3440.000000	99.509774 
3439.000000	99.509683 
3438.000000	99.509325 
3437.000000	99.508920 
3436.000000	99.508594 
3435.000000	99.508360 
3434.000000	99.508215 
3433.000000	99.508191 
3432.000000	99.508280 
3431.000000	99.508397 
3430.000000	99.508462 
3429.000000	99.508506 
3428.000000	99.508638 
3427.000000	99.508853 
3426.000000	99.508924 
3425.000000	99.508555 
3424.000000	99.507679 
3423.000000	99.506583 
3422.000000	99.505691 
3421.000000	99.505216 
3420.000000	99.505130 
3419.000000	99.505390 
3418.000000	99.506045 
3417.000000	99.507026 
3416.000000	99.508002 
3415.000000	99.508594 
3414.000000	99.508682 
3413.000000	99.508452 
3412.000000	99.508192 
3411.000000	99.508109 
3410.000000	99.508261 
3409.000000	99.508541 
3408.000000	99.508686 
3407.000000	99.508409 
3406.000000	99.507624 
3405.000000	99.506560 
3404.000000	99.505638 
3403.000000	99.505180 
3402.000000	99.505227 
3401.000000	99.505645 
3400.000000	99.506315 
3399.000000	99.507178 
3398.000000	99.508073 
3397.000000	99.508687 
3396.000000	99.508775 
3395.000000	99.508365 
3394.000000	99.507695 
3393.000000	99.507005 
3392.000000	99.506427 
3391.000000	99.506085 
3390.000000	99.506111 
3389.000000	99.506524 
3388.000000	99.507154 
3387.000000	99.507723 
3386.000000	99.508051 
3385.000000	99.508147 
3384.000000	99.508116 
3383.000000	99.508016 
3382.000000	99.507807 
3381.000000	99.507463 
3380.000000	99.507066 
3379.000000	99.506759 
3378.000000	99.506610 
3377.000000	99.506562 
3376.000000	99.506511 
3375.000000	99.506397 
3374.000000	99.506236 
3373.000000	99.506072 
3372.000000	99.505928 
3371.000000	99.505797 
3370.000000	99.505662 
3369.000000	99.505518 
3368.000000	99.505367 
3367.000000	99.505215 
3366.000000	99.505062 
3365.000000	99.504910 
3364.000000	99.504753 
3363.000000	99.504586 
3362.000000	99.504401 
3361.000000	99.504195 
3360.000000	99.503967 
3359.000000	99.503718 
3358.000000	99.503450 
3357.000000	99.503173 
3356.000000	99.502896 
3355.000000	99.502626 
3354.000000	99.502367 
3353.000000	99.502115 
3352.000000	99.501868 
3351.000000	99.501628 
3350.000000	99.501399 
3349.000000	99.501184 
3348.000000	99.500984 
3347.000000	99.500790 
3346.000000	99.500597 
3345.000000	99.500403 
3344.000000	99.500211 
3343.000000	99.500030 
3342.000000	99.499866 
3341.000000	99.499720 
3340.000000	99.499585 
3339.000000	99.499458 
3338.000000	99.499327 
3337.000000	99.499196 
3336.000000	99.499098 
3335.000000	99.499046 
3334.000000	99.499008 
3333.000000	99.498959 
3332.000000	99.498930 
3331.000000	99.498953 
3330.000000	99.498978 
3329.000000	99.498899 
3328.000000	99.498679 
3327.000000	99.498411 
3326.000000	99.498197 
3325.000000	99.498003 
3324.000000	99.497651 
3323.000000	99.496999 
3322.000000	99.496164 
3321.000000	99.495530 
3320.000000	99.495442 
3319.000000	99.495906 
3318.000000	99.496570 
3317.000000	99.497044 
3316.000000	99.497173 
3315.000000	99.497021 
3314.000000	99.496766 
3313.000000	99.496684 
3312.000000	99.497054 
3311.000000	99.497874 
3310.000000	99.498700 
3309.000000	99.498985 
3308.000000	99.498612 
3307.000000	99.497882 
3306.000000	99.497092 
3305.000000	99.496374 
3304.000000	99.495850 
3303.000000	99.495657 
3302.000000	99.495683 
3301.000000	99.495507 
3300.000000	99.494787 
3299.000000	99.493613 
3298.000000	99.492448 
3297.000000	99.491724 
3296.000000	99.491517 
3295.000000	99.491504 
3294.000000	99.491255 
3293.000000	99.490667 
3292.000000	99.490100 
3291.000000	99.489874 
3290.000000	99.489683 
3289.000000	99.488826 
3288.000000	99.487071 
3287.000000	99.485067 
3286.000000	99.483741 
3285.000000	99.483341 
3284.000000	99.483351 
3283.000000	99.483153 
3282.000000	99.482671 
3281.000000	99.482290 
3280.000000	99.482343 
3279.000000	99.482775 
3278.000000	99.483171 
3277.000000	99.483082 
3276.000000	99.482366 
3275.000000	99.481242 
3274.000000	99.480000 
3273.000000	99.478771 
3272.000000	99.477617 
3271.000000	99.476714 
3270.000000	99.476211 
3269.000000	99.475978 
3268.000000	99.475695 
3267.000000	99.475235 
3266.000000	99.474770 
3265.000000	99.474479 
3264.000000	99.474351 
3263.000000	99.474318 
3262.000000	99.474400 
3261.000000	99.474638 
3260.000000	99.474990 
3259.000000	99.475306 
3258.000000	99.475361 
3257.000000	99.474939 
3256.000000	99.473987 
3255.000000	99.472715 
3254.000000	99.471468 
3253.000000	99.470506 
3252.000000	99.469987 
3251.000000	99.470068 
3250.000000	99.470749 
3249.000000	99.471653 
3248.000000	99.472222 
3247.000000	99.472195 
3246.000000	99.471750 
3245.000000	99.471196 
3244.000000	99.470675 
3243.000000	99.470205 
3242.000000	99.469794 
3241.000000	99.469408 
3240.000000	99.469020 
3239.000000	99.468809 
3238.000000	99.469186 
3237.000000	99.470431 
3236.000000	99.472295 
3235.000000	99.474006 
3234.000000	99.474775 
3233.000000	99.474331 
3232.000000	99.473058 
3231.000000	99.471707 
3230.000000	99.470873 
3229.000000	99.470647 
3228.000000	99.470687 
3227.000000	99.470516 
3226.000000	99.469802 
3225.000000	99.468524 
3224.000000	99.467026 
3223.000000	99.465850 
3222.000000	99.465316 
3221.000000	99.465234 
3220.000000	99.465085 
3219.000000	99.464553 
3218.000000	99.463838 
3217.000000	99.463463 
3216.000000	99.463857 
3215.000000	99.465073 
3214.000000	99.466718 
3213.000000	99.468087 
3212.000000	99.468551 
3211.000000	99.467911 
3210.000000	99.466422 
3209.000000	99.464639 
3208.000000	99.463172 
3207.000000	99.462423 
3206.000000	99.462377 
3205.000000	99.462586 
3204.000000	99.462563 
3203.000000	99.462268 
3202.000000	99.462066 
3201.000000	99.462191 
3200.000000	99.462482 
3199.000000	99.462666 
3198.000000	99.462686 
3197.000000	99.462630 
3196.000000	99.462521 
3195.000000	99.462385 
3194.000000	99.462359 
3193.000000	99.462505 
3192.000000	99.462565 
3191.000000	99.462123 
3190.000000	99.461036 
3189.000000	99.459571 
3188.000000	99.458169 
3187.000000	99.457162 
3186.000000	99.456675 
3185.000000	99.456648 
3184.000000	99.456863 
3183.000000	99.457038 
3182.000000	99.457017 
3181.000000	99.456892 
3180.000000	99.456929 
3179.000000	99.457336 
3178.000000	99.458007 
3177.000000	99.458470 
3176.000000	99.458238 
3175.000000	99.457349 
3174.000000	99.456415 
3173.000000	99.455955 
3172.000000	99.455743 
3171.000000	99.455081 
3170.000000	99.453694 
3169.000000	99.452050 
3168.000000	99.450784 
3167.000000	99.450070 
3166.000000	99.449733 
3165.000000	99.449692 
3164.000000	99.450053 
3163.000000	99.450870 
3162.000000	99.451941 
3161.000000	99.452858 
3160.000000	99.453209 
3159.000000	99.452809 
3158.000000	99.451764 
3157.000000	99.450328 
3156.000000	99.448740 
3155.000000	99.447223 
3154.000000	99.445992 
3153.000000	99.445047 
3152.000000	99.444016 
3151.000000	99.442496 
3150.000000	99.440698 
3149.000000	99.439545 
3148.000000	99.439835 
3147.000000	99.441402 
3146.000000	99.443183 
3145.000000	99.444185 
3144.000000	99.444323 
3143.000000	99.444227 
3142.000000	99.444437 
3141.000000	99.444929 
3140.000000	99.445340 
3139.000000	99.445427 
3138.000000	99.445175 
3137.000000	99.444639 
3136.000000	99.443948 
3135.000000	99.443427 
3134.000000	99.443428 
3133.000000	99.443906 
3132.000000	99.444315 
3131.000000	99.444152 
3130.000000	99.443534 
3129.000000	99.443110 
3128.000000	99.443410 
3127.000000	99.444421 
3126.000000	99.445697 
3125.000000	99.446684 
3124.000000	99.446991 
3123.000000	99.446550 
3122.000000	99.445669 
3121.000000	99.444868 
3120.000000	99.444454 
3119.000000	99.444318 
3118.000000	99.444207 
3117.000000	99.444082 
3116.000000	99.444115 
3115.000000	99.444383 
3114.000000	99.444715 
3113.000000	99.444859 
3112.000000	99.444727 
3111.000000	99.444440 
3110.000000	99.444179 
3109.000000	99.444031 
3108.000000	99.443953 
3107.000000	99.443847 
3106.000000	99.443657 
3105.000000	99.443417 
3104.000000	99.443231 
3103.000000	99.443169 
3102.000000	99.443222 
3101.000000	99.443327 
3100.000000	99.443431 
3099.000000	99.443507 
3098.000000	99.443540 
3097.000000	99.443523 
3096.000000	99.443453 
3095.000000	99.443329 
3094.000000	99.443141 
3093.000000	99.442877 
3092.000000	99.442560 
3091.000000	99.442254 
3090.000000	99.442046 
3089.000000	99.442000 
3088.000000	99.442131 
3087.000000	99.442353 
3086.000000	99.442485 
3085.000000	99.442394 
3084.000000	99.442161 
3083.000000	99.441959 
3082.000000	99.441733 
3081.000000	99.441219 
3080.000000	99.440377 
3079.000000	99.439698 
3078.000000	99.439834 
3077.000000	99.440885 
3076.000000	99.442188 
3075.000000	99.442945 
3074.000000	99.442887 
3073.000000	99.442287 
3072.000000	99.441521 
3071.000000	99.440701 
3070.000000	99.439622 
3069.000000	99.437995 
3068.000000	99.435837 
3067.000000	99.433720 
3066.000000	99.432558 
3065.000000	99.433040 
3064.000000	99.435088 
3063.000000	99.437581 
3062.000000	99.438721 
3061.000000	99.437199 
3060.000000	99.433452 
3059.000000	99.429651 
3058.000000	99.427991 
3057.000000	99.429011 
3056.000000	99.431687 
3055.000000	99.434701 
3054.000000	99.437140 
3053.000000	99.438281 
3052.000000	99.437619 
3051.000000	99.435441 
3050.000000	99.432948 
3049.000000	99.431514 
3048.000000	99.431791 
3047.000000	99.433273 
3046.000000	99.434290 
3045.000000	99.432812 
3044.000000	99.428174 
3043.000000	99.422268 
3042.000000	99.418352 
3041.000000	99.418073 
3040.000000	99.420019 
3039.000000	99.421400 
3038.000000	99.420608 
3037.000000	99.417849 
3036.000000	99.413990 
3035.000000	99.409605 
3034.000000	99.405014 
3033.000000	99.400503 
3032.000000	99.396212 
3031.000000	99.392014 
3030.000000	99.387658 
3029.000000	99.383044 
3028.000000	99.378475 
3027.000000	99.374637 
3026.000000	99.372048 
3025.000000	99.370213 
3024.000000	99.367605 
3023.000000	99.362945 
3022.000000	99.356472 
3021.000000	99.349512 
3020.000000	99.342709 
3019.000000	99.335234 
3018.000000	99.326223 
3017.000000	99.316486 
3016.000000	99.307985 
3015.000000	99.301535 
3014.000000	99.295933 
3013.000000	99.289796 
3012.000000	99.283554 
3011.000000	99.278679 
3010.000000	99.275285 
3009.000000	99.271680 
3008.000000	99.266463 
3007.000000	99.260060 
3006.000000	99.253640 
3005.000000	99.247330 
3004.000000	99.240324 
3003.000000	99.232418 
3002.000000	99.224585 
3001.000000	99.218019 
3000.000000	99.213179 
2999.000000	99.209807 
2998.000000	99.207365 
2997.000000	99.205290 
2996.000000	99.203089 
2995.000000	99.200221 
2994.000000	99.195915 
2993.000000	99.189334 
2992.000000	99.180229 
2991.000000	99.169412 
2990.000000	99.158459 
2989.000000	99.149074 
2988.000000	99.142729 
2987.000000	99.140355 
2986.000000	99.141666 
2985.000000	99.144813 
2984.000000	99.147284 
2983.000000	99.147463 
2982.000000	99.145252 
2981.000000	99.141592 
2980.000000	99.137837 
2979.000000	99.135194 
2978.000000	99.133931 
2977.000000	99.132904 
2976.000000	99.130282 
2975.000000	99.124979 
2974.000000	99.117381 
2973.000000	99.109077 
2972.000000	99.102239 
2971.000000	99.098695 
2970.000000	99.098602 
2969.000000	99.099905 
2968.000000	99.099892 
2967.000000	99.097671 
2966.000000	99.094684 
2965.000000	99.092707 
2964.000000	99.091942 
2963.000000	99.091325 
2962.000000	99.090107 
2961.000000	99.088606 
2960.000000	99.087575 
2959.000000	99.087295 
2958.000000	99.087454 
2957.000000	99.087880 
2956.000000	99.089140 
2955.000000	99.092038 
2954.000000	99.096501 
2953.000000	99.101489 
2952.000000	99.106184 
2951.000000	99.110675 
2950.000000	99.115026 
2949.000000	99.118304 
2948.000000	99.119193 
2947.000000	99.117177 
2946.000000	99.112556 
2945.000000	99.105706 
2944.000000	99.096989 
2943.000000	99.086921 
2942.000000	99.075561 
2941.000000	99.062099 
2940.000000	99.045988 
2939.000000	99.028370 
2938.000000	99.011522 
2937.000000	98.996912 
2936.000000	98.984473 
2935.000000	98.973381 
2934.000000	98.962447 
2933.000000	98.949897 
2932.000000	98.934098 
2931.000000	98.915038 
2930.000000	98.894618 
2929.000000	98.875413 
2928.000000	98.859448 
2927.000000	98.847587 
2926.000000	98.839100 
2925.000000	98.832126 
2924.000000	98.825830 
2923.000000	98.822106 
2922.000000	98.824072 
2921.000000	98.832861 
2920.000000	98.846940 
2919.000000	98.864291 
2918.000000	98.883870 
2917.000000	98.904631 
2916.000000	98.924649 
2915.000000	98.942121 
2914.000000	98.956668 
2913.000000	98.969162 
2912.000000	98.980824 
2911.000000	98.992654 
2910.000000	99.004931 
2909.000000	99.016888 
2908.000000	99.027314 
2907.000000	99.035729 
2906.000000	99.042444 
2905.000000	99.047536 
2904.000000	99.050547 
2903.000000	99.051539 
2902.000000	99.051977 
2901.000000	99.054714 
2900.000000	99.062103 
2899.000000	99.074588 
2898.000000	99.089423 
2897.000000	99.101879 
2896.000000	99.109076 
2895.000000	99.112633 
2894.000000	99.116549 
2893.000000	99.122611 
2892.000000	99.129321 
2891.000000	99.135056 
2890.000000	99.140248 
2889.000000	99.145792 
2888.000000	99.151148 
2887.000000	99.155341 
2886.000000	99.158675 
2885.000000	99.162256 
2884.000000	99.166601 
2883.000000	99.171803 
2882.000000	99.178259 
2881.000000	99.185934 
2880.000000	99.193359 
2879.000000	99.198648 
2878.000000	99.201531 
2877.000000	99.203611 
2876.000000	99.206532 
2875.000000	99.210471 
2874.000000	99.214297 
2873.000000	99.216665 
2872.000000	99.216951 
2871.000000	99.215620 
2870.000000	99.213813 
2869.000000	99.212592 
2868.000000	99.212644 
2867.000000	99.214337 
2866.000000	99.217186 
2865.000000	99.219192 
2864.000000	99.217803 
2863.000000	99.212086 
2862.000000	99.203204 
2861.000000	99.192434 
2860.000000	99.179837 
2859.000000	99.165674 
2858.000000	99.151805 
2857.000000	99.140324 
2856.000000	99.131582 
2855.000000	99.125035 
2854.000000	99.121611 
2853.000000	99.123666 
2852.000000	99.132617 
2851.000000	99.147693 
2850.000000	99.167041 
2849.000000	99.188991 
2848.000000	99.212074 
2847.000000	99.234825 
2846.000000	99.256189 
2845.000000	99.275632 
2844.000000	99.292638 
2843.000000	99.306674 
2842.000000	99.318024 
2841.000000	99.328095 
2840.000000	99.338389 
2839.000000	99.349239 
2838.000000	99.359745 
2837.000000	99.368687 
2836.000000	99.375308 
2835.000000	99.379584 
