3446.000000	99.384540 
3445.000000	99.384133 
3444.000000	99.384092 
3443.000000	99.384472 
3442.000000	99.384972 
3441.000000	99.385091 
3440.000000	99.384574 
3439.000000	99.383584 
3438.000000	99.382529 
3437.000000	99.381703 
3436.000000	99.381136 
3435.000000	99.380788 
3434.000000	99.380713 
3433.000000	99.380973 
3432.000000	99.381436 
3431.000000	99.381790 
3430.000000	99.381812 
3429.000000	99.381558 
3428.000000	99.381279 
3427.000000	99.381151 
3426.000000	99.381094 
3425.000000	99.380871 
3424.000000	99.380344 
3423.000000	99.379616 
3422.000000	99.378931 
3421.000000	99.378451 
3420.000000	99.378189 
3419.000000	99.378108 
3418.000000	99.378197 
3417.000000	99.378399 
3416.000000	99.378545 
3415.000000	99.378465 
3414.000000	99.378131 
3413.000000	99.377681 
3412.000000	99.377298 
3411.000000	99.377117 
3410.000000	99.377180 
3409.000000	99.377397 
3408.000000	99.377506 
3407.000000	99.377203 
3406.000000	99.376408 
3405.000000	99.375421 
3404.000000	99.374735 
3403.000000	99.374620 
3402.000000	99.374937 
3401.000000	99.375357 
3400.000000	99.375747 
3399.000000	99.376257 
3398.000000	99.377019 
3397.000000	99.377846 
3396.000000	99.378300 
3395.000000	99.378022 
3394.000000	99.376954 
3393.000000	99.375318 
3392.000000	99.373529 
3391.000000	99.372107 
3390.000000	99.371502 
3389.000000	99.371889 
3388.000000	99.373072 
3387.000000	99.374573 
3386.000000	99.375929 
3385.000000	99.376919 
3384.000000	99.377502 
3383.000000	99.377636 
3382.000000	99.377212 
3381.000000	99.376221 
3380.000000	99.374936 
3379.000000	99.373860 
3378.000000	99.373368 
3377.000000	99.373430 
3376.000000	99.373693 
3375.000000	99.373821 
3374.000000	99.373761 
3373.000000	99.373669 
3372.000000	99.373679 
3371.000000	99.373783 
3370.000000	99.373882 
3369.000000	99.373880 
3368.000000	99.373735 
3367.000000	99.373506 
3366.000000	99.373321 
3365.000000	99.373264 
3364.000000	99.373289 
3363.000000	99.373275 
3362.000000	99.373176 
3361.000000	99.373041 
3360.000000	99.372908 
3359.000000	99.372742 
3358.000000	99.372510 
3357.000000	99.372258 
3356.000000	99.372070 
3355.000000	99.371956 
3354.000000	99.371849 
3353.000000	99.371694 
3352.000000	99.371505 
3351.000000	99.371328 
3350.000000	99.371187 
3349.000000	99.371067 
3348.000000	99.370946 
3347.000000	99.370816 
3346.000000	99.370676 
3345.000000	99.370525 
3344.000000	99.370370 
3343.000000	99.370220 
3342.000000	99.370080 
3341.000000	99.369955 
3340.000000	99.369844 
3339.000000	99.369746 
3338.000000	99.369657 
3337.000000	99.369577 
3336.000000	99.369508 
3335.000000	99.369456 
3334.000000	99.369415 
3333.000000	99.369376 
3332.000000	99.369345 
3331.000000	99.369325 
3330.000000	99.369292 
3329.000000	99.369209 
3328.000000	99.369067 
3327.000000	99.368906 
3326.000000	99.368778 
3325.000000	99.368694 
3324.000000	99.368617 
3323.000000	99.368510 
3322.000000	99.368392 
3321.000000	99.368319 
3320.000000	99.368313 
3319.000000	99.368335 
3318.000000	99.368343 
3317.000000	99.368352 
3316.000000	99.368398 
3315.000000	99.368456 
3314.000000	99.368465 
3313.000000	99.368432 
3312.000000	99.368457 
3311.000000	99.368606 
3310.000000	99.368802 
3309.000000	99.368891 
3308.000000	99.368812 
3307.000000	99.368625 
3306.000000	99.368433 
3305.000000	99.368306 
3304.000000	99.368268 
3303.000000	99.368293 
3302.000000	99.368291 
3301.000000	99.368175 
3300.000000	99.367945 
3299.000000	99.367679 
3298.000000	99.367458 
3297.000000	99.367309 
3296.000000	99.367204 
3295.000000	99.367089 
3294.000000	99.366916 
3293.000000	99.366686 
3292.000000	99.366460 
3291.000000	99.366298 
3290.000000	99.366184 
3289.000000	99.366030 
3288.000000	99.365774 
3287.000000	99.365448 
3286.000000	99.365132 
3285.000000	99.364862 
3284.000000	99.364600 
3283.000000	99.364300 
3282.000000	99.363983 
3281.000000	99.363735 
3280.000000	99.363624 
3279.000000	99.363642 
3278.000000	99.363680 
3277.000000	99.363606 
3276.000000	99.363351 
3275.000000	99.362928 
3274.000000	99.362400 
3273.000000	99.361835 
3272.000000	99.361334 
3271.000000	99.361016 
3270.000000	99.360930 
3269.000000	99.360978 
3268.000000	99.360976 
3267.000000	99.360810 
3266.000000	99.360488 
3265.000000	99.360078 
3264.000000	99.359666 
3263.000000	99.359366 
3262.000000	99.359289 
3261.000000	99.359424 
3260.000000	99.359575 
3259.000000	99.359512 
3258.000000	99.359169 
3257.000000	99.358715 
3256.000000	99.358404 
3255.000000	99.358336 
3254.000000	99.358388 
3253.000000	99.358385 
3252.000000	99.358349 
3251.000000	99.358486 
3250.000000	99.358910 
3249.000000	99.359443 
3248.000000	99.359785 
3247.000000	99.359798 
3246.000000	99.359555 
3245.000000	99.359152 
3244.000000	99.358628 
3243.000000	99.358092 
3242.000000	99.357769 
3241.000000	99.357807 
3240.000000	99.358117 
3239.000000	99.358508 
3238.000000	99.358967 
3237.000000	99.359666 
3236.000000	99.360674 
3235.000000	99.361711 
3234.000000	99.362278 
3233.000000	99.362081 
3232.000000	99.361286 
3231.000000	99.360428 
3230.000000	99.360007 
3229.000000	99.360108 
3228.000000	99.360398 
3227.000000	99.360420 
3226.000000	99.359955 
3225.000000	99.359162 
3224.000000	99.358428 
3223.000000	99.358082 
3222.000000	99.358202 
3221.000000	99.358633 
3220.000000	99.359114 
3219.000000	99.359416 
3218.000000	99.359446 
3217.000000	99.359325 
3216.000000	99.359357 
3215.000000	99.359811 
3214.000000	99.360667 
3213.000000	99.361551 
3212.000000	99.361993 
3211.000000	99.361792 
3210.000000	99.361108 
3209.000000	99.360316 
3208.000000	99.359751 
3207.000000	99.359535 
3206.000000	99.359581 
3205.000000	99.359687 
3204.000000	99.359715 
3203.000000	99.359703 
3202.000000	99.359777 
3201.000000	99.359971 
3200.000000	99.360200 
3199.000000	99.360395 
3198.000000	99.360581 
3197.000000	99.360776 
3196.000000	99.360919 
3195.000000	99.360928 
3194.000000	99.360817 
3193.000000	99.360662 
3192.000000	99.360505 
3191.000000	99.360314 
3190.000000	99.360049 
3189.000000	99.359702 
3188.000000	99.359309 
3187.000000	99.358964 
3186.000000	99.358805 
3185.000000	99.358911 
3184.000000	99.359186 
3183.000000	99.359395 
3182.000000	99.359400 
3181.000000	99.359328 
3180.000000	99.359444 
3179.000000	99.359837 
3178.000000	99.360227 
3177.000000	99.360173 
3176.000000	99.359537 
3175.000000	99.358737 
3174.000000	99.358407 
3173.000000	99.358685 
3172.000000	99.358967 
3171.000000	99.358545 
3170.000000	99.357417 
3169.000000	99.356298 
3168.000000	99.355814 
3167.000000	99.355876 
3166.000000	99.355997 
3165.000000	99.355948 
3164.000000	99.355885 
3163.000000	99.355935 
3162.000000	99.355969 
3161.000000	99.355845 
3160.000000	99.355691 
3159.000000	99.355778 
3158.000000	99.356148 
3157.000000	99.356456 
3156.000000	99.356245 
3155.000000	99.355317 
3154.000000	99.353827 
3153.000000	99.352056 
3152.000000	99.350234 
3151.000000	99.348630 
3150.000000	99.347668 
3149.000000	99.347700 
3148.000000	99.348672 
3147.000000	99.350130 
3146.000000	99.351601 
3145.000000	99.352860 
3144.000000	99.353783 
3143.000000	99.354169 
3142.000000	99.353874 
3141.000000	99.353046 
3140.000000	99.352073 
3139.000000	99.351304 
3138.000000	99.350874 
3137.000000	99.350789 
3136.000000	99.351078 
3135.000000	99.351803 
3134.000000	99.352940 
3133.000000	99.354221 
3132.000000	99.355145 
3131.000000	99.355269 
3130.000000	99.354579 
3129.000000	99.353565 
3128.000000	99.352888 
3127.000000	99.352902 
3126.000000	99.353475 
3125.000000	99.354143 
3124.000000	99.354425 
3123.000000	99.354120 
3122.000000	99.353420 
3121.000000	99.352767 
3120.000000	99.352505 
3119.000000	99.352664 
3118.000000	99.353058 
3117.000000	99.353516 
3116.000000	99.353994 
3115.000000	99.354522 
3114.000000	99.355109 
3113.000000	99.355664 
3112.000000	99.355998 
3111.000000	99.355950 
3110.000000	99.355528 
3109.000000	99.354912 
3108.000000	99.354289 
3107.000000	99.353760 
3106.000000	99.353383 
3105.000000	99.353244 
3104.000000	99.353411 
3103.000000	99.353846 
3102.000000	99.354442 
3101.000000	99.355096 
3100.000000	99.355689 
3099.000000	99.356129 
3098.000000	99.356463 
3097.000000	99.356852 
3096.000000	99.357356 
3095.000000	99.357791 
3094.000000	99.357848 
3093.000000	99.357357 
3092.000000	99.356389 
3091.000000	99.355238 
3090.000000	99.354363 
3089.000000	99.354249 
3088.000000	99.355052 
3087.000000	99.356270 
3086.000000	99.357028 
3085.000000	99.356892 
3084.000000	99.356198 
3083.000000	99.355424 
3082.000000	99.354529 
3081.000000	99.353285 
3080.000000	99.352029 
3079.000000	99.351631 
3078.000000	99.352696 
3077.000000	99.355029 
3076.000000	99.357799 
3075.000000	99.359937 
3074.000000	99.360465 
3073.000000	99.358925 
3072.000000	99.355783 
3071.000000	99.352177 
3070.000000	99.349032 
3069.000000	99.346439 
3068.000000	99.344013 
3067.000000	99.341849 
3066.000000	99.341003 
3065.000000	99.342799 
3064.000000	99.347305 
3063.000000	99.352401 
3062.000000	99.354884 
3061.000000	99.353042 
3060.000000	99.348151 
3059.000000	99.343304 
3058.000000	99.340838 
3057.000000	99.341140 
3056.000000	99.343431 
3055.000000	99.346737 
3054.000000	99.349837 
3053.000000	99.351145 
3052.000000	99.349474 
3051.000000	99.345001 
3050.000000	99.339377 
3049.000000	99.334862 
3048.000000	99.333005 
3047.000000	99.333440 
3046.000000	99.333776 
3045.000000	99.331320 
3044.000000	99.325591 
3043.000000	99.319031 
3042.000000	99.314870 
3041.000000	99.314261 
3040.000000	99.315623 
3039.000000	99.316340 
3038.000000	99.314569 
3037.000000	99.309750 
3036.000000	99.302247 
3035.000000	99.292995 
3034.000000	99.283165 
3033.000000	99.273647 
3032.000000	99.264713 
3031.000000	99.256175 
3030.000000	99.247861 
3029.000000	99.240060 
3028.000000	99.233517 
3027.000000	99.228689 
3026.000000	99.224738 
3025.000000	99.219526 
3024.000000	99.211155 
3023.000000	99.199661 
3022.000000	99.186927 
3021.000000	99.174724 
3020.000000	99.162946 
3019.000000	99.149987 
3018.000000	99.134859 
3017.000000	99.118607 
3016.000000	99.103393 
3015.000000	99.090230 
3014.000000	99.078049 
3013.000000	99.065285 
3012.000000	99.051994 
3011.000000	99.039789 
3010.000000	99.029670 
3009.000000	99.020633 
3008.000000	99.010709 
3007.000000	98.998794 
3006.000000	98.985055 
3005.000000	98.970093 
3004.000000	98.954534 
3003.000000	98.939358 
3002.000000	98.925782 
3001.000000	98.914358 
3000.000000	98.904412 
2999.000000	98.894678 
2998.000000	98.884575 
2997.000000	98.874804 
2996.000000	98.866499 
2995.000000	98.859297 
2994.000000	98.850135 
2993.000000	98.834746 
2992.000000	98.811423 
2991.000000	98.783611 
2990.000000	98.758266 
2989.000000	98.741257 
2988.000000	98.734379 
2987.000000	98.736055 
2986.000000	98.743543 
2985.000000	98.753958 
2984.000000	98.764052 
2983.000000	98.770658 
2982.000000	98.772297 
2981.000000	98.770261 
2980.000000	98.767614 
2979.000000	98.766731 
2978.000000	98.767544 
2977.000000	98.767910 
2976.000000	98.765596 
2975.000000	98.760163 
2974.000000	98.753330 
2973.000000	98.747885 
2972.000000	98.746102 
2971.000000	98.748701 
2970.000000	98.754790 
2969.000000	98.762675 
2968.000000	98.770892 
2967.000000	98.778733 
2966.000000	98.786079 
2965.000000	98.793125 
2964.000000	98.800241 
2963.000000	98.807668 
2962.000000	98.815060 
2961.000000	98.821604 
2960.000000	98.826913 
2959.000000	98.831609 
2958.000000	98.836625 
2957.000000	98.842071 
2956.000000	98.847233 
2955.000000	98.851779 
2954.000000	98.856659 
2953.000000	98.863543 
2952.000000	98.873362 
2951.000000	98.885199 
2950.000000	98.896459 
2949.000000	98.904348 
2948.000000	98.907561 
2947.000000	98.906783 
2946.000000	98.903871 
2945.000000	98.900732 
2944.000000	98.898670 
2943.000000	98.898058 
2942.000000	98.898063 
2941.000000	98.896991 
2940.000000	98.893731 
2939.000000	98.889203 
2938.000000	98.885941 
2937.000000	98.885935 
2936.000000	98.889037 
2935.000000	98.893304 
2934.000000	98.896453 
2933.000000	98.896918 
2932.000000	98.894088 
2931.000000	98.888125 
2930.000000	98.879902 
2929.000000	98.871095 
2928.000000	98.863799 
2927.000000	98.859184 
2926.000000	98.856311 
2925.000000	98.852996 
2924.000000	98.848476 
2923.000000	98.844699 
2922.000000	98.844180 
2921.000000	98.846918 
2920.000000	98.850337 
2919.000000	98.852100 
2918.000000	98.852114 
2917.000000	98.851644 
2916.000000	98.851477 
2915.000000	98.851372 
2914.000000	98.850733 
2913.000000	98.849393 
2912.000000	98.848098 
2911.000000	98.848306 
2910.000000	98.850886 
2909.000000	98.854819 
2908.000000	98.857695 
2907.000000	98.857874 
2906.000000	98.855524 
2905.000000	98.851368 
2904.000000	98.845421 
2903.000000	98.838044 
2902.000000	98.831801 
2901.000000	98.831132 
2900.000000	98.838693 
2899.000000	98.853083 
2898.000000	98.869247 
2897.000000	98.881758 
2896.000000	98.888340 
2895.000000	98.890646 
2894.000000	98.892221 
2893.000000	98.895606 
2892.000000	98.901027 
2891.000000	98.907183 
2890.000000	98.912675 
2889.000000	98.916707 
2888.000000	98.919194 
2887.000000	98.920843 
2886.000000	98.922927 
2885.000000	98.926479 
2884.000000	98.931690 
2883.000000	98.938288 
2882.000000	98.946274 
2881.000000	98.955850 
2880.000000	98.966685 
2879.000000	98.977643 
2878.000000	98.987403 
2877.000000	98.995330 
2876.000000	99.001806 
2875.000000	99.007869 
2874.000000	99.014384 
2873.000000	99.021316 
2872.000000	99.027788 
2871.000000	99.032967 
2870.000000	99.036888 
2869.000000	99.040553 
2868.000000	99.045392 
2867.000000	99.052477 
2866.000000	99.061671 
2865.000000	99.071297 
2864.000000	99.079143 
2863.000000	99.084272 
2862.000000	99.087659 
2861.000000	99.090920 
2860.000000	99.094874 
2859.000000	99.099670 
2858.000000	99.105467 
2857.000000	99.112030 
2856.000000	99.118128 
2855.000000	99.122566 
2854.000000	99.125854 
2853.000000	99.129994 
2852.000000	99.136486 
2851.000000	99.145313 
2850.000000	99.155794 
2849.000000	99.167382 
2848.000000	99.179395 
2847.000000	99.190865 
2846.000000	99.201224 
2845.000000	99.210499 
2844.000000	99.218437 
2843.000000	99.224206 
2842.000000	99.227726 
2841.000000	99.230749 
2840.000000	99.235654 
2839.000000	99.243089 
2838.000000	99.251470 
2837.000000	99.258820 
2836.000000	99.264491 
2835.000000	99.269053 
