3840.000000	99.849637 
3839.000000	99.849482 
3838.000000	99.849064 
3837.000000	99.848593 
3836.000000	99.848307 
3835.000000	99.848398 
3834.000000	99.848947 
3833.000000	99.849888 
3832.000000	99.851022 
3831.000000	99.852068 
3830.000000	99.852754 
3829.000000	99.852845 
3828.000000	99.852191 
3827.000000	99.850881 
3826.000000	99.849374 
3825.000000	99.848318 
3824.000000	99.848169 
3823.000000	99.848980 
3822.000000	99.850329 
3821.000000	99.851471 
3820.000000	99.852005 
3819.000000	99.852265 
3818.000000	99.852751 
3817.000000	99.853438 
3816.000000	99.853672 
3815.000000	99.852822 
3814.000000	99.850977 
3813.000000	99.848915 
3812.000000	99.847450 
3811.000000	99.846898 
3810.000000	99.847061 
3809.000000	99.847533 
3808.000000	99.848042 
3807.000000	99.848496 
3806.000000	99.848802 
3805.000000	99.848916 
3804.000000	99.848988 
3803.000000	99.849281 
3802.000000	99.849809 
3801.000000	99.850073 
3800.000000	99.849539 
3799.000000	99.848248 
3798.000000	99.846664 
3797.000000	99.845192 
3796.000000	99.843900 
3795.000000	99.842622 
3794.000000	99.841259 
3793.000000	99.839963 
3792.000000	99.839077 
3791.000000	99.838915 
3790.000000	99.839566 
3789.000000	99.840781 
3788.000000	99.842014 
3787.000000	99.842643 
3786.000000	99.842338 
3785.000000	99.841356 
3784.000000	99.840431 
3783.000000	99.840260 
3782.000000	99.841076 
3781.000000	99.842599 
3780.000000	99.844160 
3779.000000	99.844964 
3778.000000	99.844541 
3777.000000	99.843069 
3776.000000	99.841284 
3775.000000	99.840010 
3774.000000	99.839646 
3773.000000	99.840006 
3772.000000	99.840614 
3771.000000	99.841144 
3770.000000	99.841480 
3769.000000	99.841509 
3768.000000	99.841178 
3767.000000	99.840694 
3766.000000	99.840469 
3765.000000	99.840770 
3764.000000	99.841391 
3763.000000	99.841719 
3762.000000	99.841121 
3761.000000	99.839403 
3760.000000	99.837158 
3759.000000	99.835633 
3758.000000	99.835871 
3757.000000	99.837858 
3756.000000	99.840549 
3755.000000	99.842713 
3754.000000	99.843837 
3753.000000	99.844525 
3752.000000	99.845946 
3751.000000	99.848359 
3750.000000	99.850722 
3749.000000	99.852326 
3748.000000	99.853485 
3747.000000	99.854404 
3746.000000	99.854578 
3745.000000	99.853477 
3744.000000	99.851358 
3743.000000	99.849145 
3742.000000	99.847516 
3741.000000	99.846309 
3740.000000	99.844713 
3739.000000	99.841973 
3738.000000	99.838434 
3737.000000	99.835724 
3736.000000	99.835131 
3735.000000	99.835856 
3734.000000	99.835821 
3733.000000	99.834335 
3732.000000	99.832602 
3731.000000	99.831916 
3730.000000	99.832500 
3729.000000	99.833841 
3728.000000	99.835392 
3727.000000	99.836674 
3726.000000	99.837135 
3725.000000	99.836482 
3724.000000	99.835128 
3723.000000	99.834006 
3722.000000	99.833693 
3721.000000	99.833974 
3720.000000	99.834137 
3719.000000	99.833594 
3718.000000	99.832331 
3717.000000	99.830788 
3716.000000	99.829403 
3715.000000	99.828342 
3714.000000	99.827540 
3713.000000	99.826949 
3712.000000	99.826561 
3711.000000	99.826236 
3710.000000	99.825639 
3709.000000	99.824451 
3708.000000	99.822649 
3707.000000	99.820544 
3706.000000	99.818622 
3705.000000	99.817300 
3704.000000	99.816712 
3703.000000	99.816609 
3702.000000	99.816396 
3701.000000	99.815551 
3700.000000	99.814045 
3699.000000	99.812290 
3698.000000	99.810715 
3697.000000	99.809446 
3696.000000	99.808356 
3695.000000	99.807336 
3694.000000	99.806453 
3693.000000	99.805818 
3692.000000	99.805331 
3691.000000	99.804661 
3690.000000	99.803540 
3689.000000	99.802036 
3688.000000	99.800441 
3687.000000	99.798927 
3686.000000	99.797509 
3685.000000	99.796264 
3684.000000	99.795338 
3683.000000	99.794726 
3682.000000	99.794151 
3681.000000	99.793233 
3680.000000	99.791799 
3679.000000	99.790007 
3678.000000	99.788290 
3677.000000	99.787278 
3676.000000	99.787430 
3675.000000	99.788346 
3674.000000	99.788945 
3673.000000	99.788663 
3672.000000	99.787767 
3671.000000	99.787012 
3670.000000	99.786980 
3669.000000	99.787460 
3668.000000	99.787823 
3667.000000	99.787856 
3666.000000	99.787819 
3665.000000	99.787998 
3664.000000	99.788403 
3663.000000	99.788800 
3662.000000	99.788945 
3661.000000	99.788783 
3660.000000	99.788473 
3659.000000	99.788303 
3658.000000	99.788559 
3657.000000	99.789335 
3656.000000	99.790395 
3655.000000	99.791331 
3654.000000	99.791912 
3653.000000	99.792166 
3652.000000	99.792236 
3651.000000	99.792333 
3650.000000	99.792694 
3649.000000	99.793423 
3648.000000	99.794392 
3647.000000	99.795357 
3646.000000	99.796177 
3645.000000	99.796861 
3644.000000	99.797499 
3643.000000	99.798187 
3642.000000	99.798982 
3641.000000	99.799873 
3640.000000	99.800784 
3639.000000	99.801621 
3638.000000	99.802344 
3637.000000	99.803004 
3636.000000	99.803693 
3635.000000	99.804446 
3634.000000	99.805203 
3633.000000	99.805874 
3632.000000	99.806434 
3631.000000	99.806977 
3630.000000	99.807681 
3629.000000	99.808596 
3628.000000	99.809486 
3627.000000	99.810114 
3626.000000	99.810513 
3625.000000	99.810860 
3624.000000	99.811262 
3623.000000	99.811720 
3622.000000	99.812221 
3621.000000	99.812819 
3620.000000	99.813554 
3619.000000	99.814306 
3618.000000	99.814869 
3617.000000	99.815233 
3616.000000	99.815600 
3615.000000	99.816126 
3614.000000	99.816684 
3613.000000	99.816941 
3612.000000	99.816759 
3611.000000	99.816479 
3610.000000	99.816609 
3609.000000	99.817154 
3608.000000	99.817438 
3607.000000	99.816860 
3606.000000	99.815773 
3605.000000	99.815204 
3604.000000	99.815802 
3603.000000	99.817372 
3602.000000	99.819192 
3601.000000	99.820804 
3600.000000	99.822266 
3599.000000	99.823653 
3598.000000	99.824713 
3597.000000	99.825124 
3596.000000	99.824946 
3595.000000	99.824801 
3594.000000	99.825272 
3593.000000	99.826239 
3592.000000	99.827016 
3591.000000	99.827032 
3590.000000	99.826423 
3589.000000	99.826021 
3588.000000	99.826471 
3587.000000	99.827152 
3586.000000	99.826900 
3585.000000	99.825593 
3584.000000	99.824172 
3583.000000	99.823395 
3582.000000	99.823096 
3581.000000	99.822605 
3580.000000	99.821607 
3579.000000	99.820516 
3578.000000	99.820038 
3577.000000	99.820559 
3576.000000	99.821935 
3575.000000	99.823650 
3574.000000	99.825122 
3573.000000	99.825987 
3572.000000	99.826316 
3571.000000	99.826518 
3570.000000	99.826922 
3569.000000	99.827458 
3568.000000	99.827764 
3567.000000	99.827558 
3566.000000	99.826990 
3565.000000	99.826616 
3564.000000	99.826935 
3563.000000	99.827997 
3562.000000	99.829419 
3561.000000	99.830609 
3560.000000	99.831162 
3559.000000	99.831105 
3558.000000	99.830849 
3557.000000	99.830861 
3556.000000	99.831298 
3555.000000	99.831900 
3554.000000	99.832230 
3553.000000	99.832036 
3552.000000	99.831437 
3551.000000	99.830838 
3550.000000	99.830596 
3549.000000	99.830766 
3548.000000	99.831164 
3547.000000	99.831571 
3546.000000	99.831857 
3545.000000	99.831957 
3544.000000	99.831868 
3543.000000	99.831774 
3542.000000	99.832008 
3541.000000	99.832739 
3540.000000	99.833790 
3539.000000	99.834733 
3538.000000	99.835290 
3537.000000	99.835545 
3536.000000	99.835729 
3535.000000	99.835945 
3534.000000	99.836123 
3533.000000	99.836215 
3532.000000	99.836306 
3531.000000	99.836541 
3530.000000	99.836940 
3529.000000	99.837340 
3528.000000	99.837533 
3527.000000	99.837481 
3526.000000	99.837321 
3525.000000	99.837212 
3524.000000	99.837187 
3523.000000	99.837168 
3522.000000	99.837084 
3521.000000	99.836958 
3520.000000	99.836876 
3519.000000	99.836902 
3518.000000	99.837027 
3517.000000	99.837179 
3516.000000	99.837275 
3515.000000	99.837280 
3514.000000	99.837211 
3513.000000	99.837112 
3512.000000	99.837022 
3511.000000	99.836959 
3510.000000	99.836934 
3509.000000	99.836954 
3508.000000	99.837011 
3507.000000	99.837084 
3506.000000	99.837150 
3505.000000	99.837197 
3504.000000	99.837229 
3503.000000	99.837257 
3502.000000	99.837291 
3501.000000	99.837340 
3500.000000	99.837403 
3499.000000	99.837477 
3498.000000	99.837556 
3497.000000	99.837629 
3496.000000	99.837696 
3495.000000	99.837756 
3494.000000	99.837819 
3493.000000	99.837898 
3492.000000	99.838000 
3491.000000	99.838131 
3490.000000	99.838296 
3489.000000	99.838496 
3488.000000	99.838728 
3487.000000	99.838978 
3486.000000	99.839232 
3485.000000	99.839489 
3484.000000	99.839759 
3483.000000	99.840059 
3482.000000	99.840390 
3481.000000	99.840746 
3480.000000	99.841120 
3479.000000	99.841510 
3478.000000	99.841894 
3477.000000	99.842217 
3476.000000	99.842439 
3475.000000	99.842610 
3474.000000	99.842875 
3473.000000	99.843323 
3472.000000	99.843852 
3471.000000	99.844248 
3470.000000	99.844446 
3469.000000	99.844634 
3468.000000	99.845051 
3467.000000	99.845681 
3466.000000	99.846244 
3465.000000	99.846560 
3464.000000	99.846793 
3463.000000	99.847244 
3462.000000	99.847961 
3461.000000	99.848680 
3460.000000	99.849187 
3459.000000	99.849622 
3458.000000	99.850268 
3457.000000	99.851108 
3456.000000	99.851732 
3455.000000	99.851771 
3454.000000	99.851304 
3453.000000	99.850853 
3452.000000	99.850884 
3451.000000	99.851426 
3450.000000	99.852132 
3449.000000	99.852603 
3448.000000	99.852650 
3447.000000	99.852321 
3446.000000	99.851805 
3445.000000	99.851357 
3444.000000	99.851207 
3443.000000	99.851413 
3442.000000	99.851723 
3441.000000	99.851689 
3440.000000	99.851041 
3439.000000	99.849931 
3438.000000	99.848773 
3437.000000	99.847844 
3436.000000	99.847167 
3435.000000	99.846784 
3434.000000	99.846931 
3433.000000	99.847817 
3432.000000	99.849250 
3431.000000	99.850609 
3430.000000	99.851302 
3429.000000	99.851244 
3428.000000	99.850890 
3427.000000	99.850781 
3426.000000	99.850966 
3425.000000	99.850895 
3424.000000	99.849967 
3423.000000	99.848151 
3422.000000	99.846130 
3421.000000	99.844802 
3420.000000	99.844636 
3419.000000	99.845525 
3418.000000	99.846978 
3417.000000	99.848376 
3416.000000	99.849217 
3415.000000	99.849333 
3414.000000	99.848959 
3413.000000	99.848523 
3412.000000	99.848322 
3411.000000	99.848393 
3410.000000	99.848598 
3409.000000	99.848685 
3408.000000	99.848321 
3407.000000	99.847294 
3406.000000	99.845787 
3405.000000	99.844414 
3404.000000	99.843810 
3403.000000	99.844195 
3402.000000	99.845334 
3401.000000	99.846869 
3400.000000	99.848577 
3399.000000	99.850301 
3398.000000	99.851738 
3397.000000	99.852511 
3396.000000	99.852473 
3395.000000	99.851850 
3394.000000	99.850979 
3393.000000	99.849970 
3392.000000	99.848793 
3391.000000	99.847655 
3390.000000	99.847085 
3389.000000	99.847505 
3388.000000	99.848834 
3387.000000	99.850504 
3386.000000	99.851867 
3385.000000	99.852620 
3384.000000	99.852830 
3383.000000	99.852731 
3382.000000	99.852464 
3381.000000	99.851997 
3380.000000	99.851321 
3379.000000	99.850650 
3378.000000	99.850295 
3377.000000	99.850342 
3376.000000	99.850539 
3375.000000	99.850596 
3374.000000	99.850489 
3373.000000	99.850402 
3372.000000	99.850445 
3371.000000	99.850531 
3370.000000	99.850520 
3369.000000	99.850368 
3368.000000	99.850142 
3367.000000	99.849936 
3366.000000	99.849812 
3365.000000	99.849756 
3364.000000	99.849707 
3363.000000	99.849610 
3362.000000	99.849456 
3361.000000	99.849264 
3360.000000	99.849052 
3359.000000	99.848827 
3358.000000	99.848597 
3357.000000	99.848366 
3356.000000	99.848138 
3355.000000	99.847915 
3354.000000	99.847695 
3353.000000	99.847473 
3352.000000	99.847252 
3351.000000	99.847034 
3350.000000	99.846821 
3349.000000	99.846614 
3348.000000	99.846409 
3347.000000	99.846199 
3346.000000	99.845976 
3345.000000	99.845740 
3344.000000	99.845496 
3343.000000	99.845254 
3342.000000	99.845025 
3341.000000	99.844813 
3340.000000	99.844616 
3339.000000	99.844430 
3338.000000	99.844250 
3337.000000	99.844069 
3336.000000	99.843893 
3335.000000	99.843740 
3334.000000	99.843613 
3333.000000	99.843483 
3332.000000	99.843338 
3331.000000	99.843206 
3330.000000	99.843104 
3329.000000	99.842972 
3328.000000	99.842704 
3327.000000	99.842260 
3326.000000	99.841740 
3325.000000	99.841297 
3324.000000	99.841000 
3323.000000	99.840811 
3322.000000	99.840682 
3321.000000	99.840613 
3320.000000	99.840602 
3319.000000	99.840612 
3318.000000	99.840648 
3317.000000	99.840761 
3316.000000	99.840928 
3315.000000	99.840972 
3314.000000	99.840724 
3313.000000	99.840257 
3312.000000	99.839853 
3311.000000	99.839694 
3310.000000	99.839670 
3309.000000	99.839536 
3308.000000	99.839224 
3307.000000	99.838894 
3306.000000	99.838748 
3305.000000	99.838853 
3304.000000	99.839145 
3303.000000	99.839473 
3302.000000	99.839623 
3301.000000	99.839410 
3300.000000	99.838817 
3299.000000	99.838021 
3298.000000	99.837294 
3297.000000	99.836822 
3296.000000	99.836599 
3295.000000	99.836444 
3294.000000	99.836142 
3293.000000	99.835628 
3292.000000	99.835066 
3291.000000	99.834689 
3290.000000	99.834558 
3289.000000	99.834501 
3288.000000	99.834293 
3287.000000	99.833862 
3286.000000	99.833295 
3285.000000	99.832705 
3284.000000	99.832132 
3283.000000	99.831572 
3282.000000	99.831059 
3281.000000	99.830670 
3280.000000	99.830474 
3279.000000	99.830457 
3278.000000	99.830512 
3277.000000	99.830481 
3276.000000	99.830244 
3275.000000	99.829776 
3274.000000	99.829162 
3273.000000	99.828543 
3272.000000	99.828049 
3271.000000	99.827731 
3270.000000	99.827548 
3269.000000	99.827404 
3268.000000	99.827205 
3267.000000	99.826892 
3266.000000	99.826442 
3265.000000	99.825896 
3264.000000	99.825403 
3263.000000	99.825169 
3262.000000	99.825299 
3261.000000	99.825689 
3260.000000	99.826088 
3259.000000	99.826257 
3258.000000	99.826090 
3257.000000	99.825618 
3256.000000	99.824970 
3255.000000	99.824327 
3254.000000	99.823848 
3253.000000	99.823607 
3252.000000	99.823597 
3251.000000	99.823768 
3250.000000	99.824031 
3249.000000	99.824279 
3248.000000	99.824435 
3247.000000	99.824482 
3246.000000	99.824434 
3245.000000	99.824301 
3244.000000	99.824127 
3243.000000	99.824014 
3242.000000	99.824038 
3241.000000	99.824151 
3240.000000	99.824233 
3239.000000	99.824265 
3238.000000	99.824383 
3237.000000	99.824733 
3236.000000	99.825288 
3235.000000	99.825813 
3234.000000	99.826032 
3233.000000	99.825843 
3232.000000	99.825392 
3231.000000	99.824959 
3230.000000	99.824734 
3229.000000	99.824699 
3228.000000	99.824697 
3227.000000	99.824587 
3226.000000	99.824353 
3225.000000	99.824098 
3224.000000	99.823947 
3223.000000	99.823945 
3222.000000	99.824021 
3221.000000	99.824041 
3220.000000	99.823914 
3219.000000	99.823663 
3218.000000	99.823402 
3217.000000	99.823245 
3216.000000	99.823237 
3215.000000	99.823348 
3214.000000	99.823486 
3213.000000	99.823535 
3212.000000	99.823416 
3211.000000	99.823135 
3210.000000	99.822772 
3209.000000	99.822411 
3208.000000	99.822093 
3207.000000	99.821838 
3206.000000	99.821647 
3205.000000	99.821487 
3204.000000	99.821297 
3203.000000	99.821047 
3202.000000	99.820777 
3201.000000	99.820559 
3200.000000	99.820424 
3199.000000	99.820337 
3198.000000	99.820229 
3197.000000	99.820051 
3196.000000	99.819810 
3195.000000	99.819560 
3194.000000	99.819359 
3193.000000	99.819196 
3192.000000	99.818989 
3191.000000	99.818637 
3190.000000	99.818109 
3189.000000	99.817499 
3188.000000	99.816964 
3187.000000	99.816587 
3186.000000	99.816339 
3185.000000	99.816161 
3184.000000	99.816020 
3183.000000	99.815882 
3182.000000	99.815705 
3181.000000	99.815498 
3180.000000	99.815372 
3179.000000	99.815492 
3178.000000	99.815873 
3177.000000	99.816210 
3176.000000	99.816049 
3175.000000	99.815250 
3174.000000	99.814211 
3173.000000	99.813506 
3172.000000	99.813266 
3171.000000	99.813154 
3170.000000	99.812900 
3169.000000	99.812574 
3168.000000	99.812272 
3167.000000	99.811866 
3166.000000	99.811296 
3165.000000	99.810861 
3164.000000	99.810871 
3163.000000	99.811148 
3162.000000	99.811220 
3161.000000	99.811021 
3160.000000	99.811042 
3159.000000	99.811626 
3158.000000	99.812317 
3157.000000	99.812175 
3156.000000	99.810683 
3155.000000	99.808172 
3154.000000	99.805492 
3153.000000	99.803287 
3152.000000	99.801675 
3151.000000	99.800590 
3150.000000	99.800176 
3149.000000	99.800661 
3148.000000	99.801878 
3147.000000	99.803147 
3146.000000	99.803859 
3145.000000	99.804008 
3144.000000	99.804018 
3143.000000	99.804188 
3142.000000	99.804501 
3141.000000	99.804901 
3140.000000	99.805434 
3139.000000	99.806012 
3138.000000	99.806260 
3137.000000	99.805893 
3136.000000	99.805164 
3135.000000	99.804693 
3134.000000	99.804810 
3133.000000	99.805218 
3132.000000	99.805376 
3131.000000	99.805083 
3130.000000	99.804573 
3129.000000	99.804195 
3128.000000	99.804173 
3127.000000	99.804611 
3126.000000	99.805468 
3125.000000	99.806435 
3124.000000	99.807007 
3123.000000	99.806857 
3122.000000	99.806111 
3121.000000	99.805195 
3120.000000	99.804427 
3119.000000	99.803820 
3118.000000	99.803291 
3117.000000	99.802941 
3116.000000	99.803057 
3115.000000	99.803827 
3114.000000	99.805068 
3113.000000	99.806216 
3112.000000	99.806713 
3111.000000	99.806437 
3110.000000	99.805738 
3109.000000	99.805057 
3108.000000	99.804469 
3107.000000	99.803689 
3106.000000	99.802528 
3105.000000	99.801262 
3104.000000	99.800489 
3103.000000	99.800567 
3102.000000	99.801326 
3101.000000	99.802315 
3100.000000	99.803300 
3099.000000	99.804433 
3098.000000	99.805851 
3097.000000	99.807204 
3096.000000	99.807796 
3095.000000	99.807265 
3094.000000	99.805978 
3093.000000	99.804661 
3092.000000	99.803684 
3091.000000	99.802879 
3090.000000	99.802005 
3089.000000	99.801173 
3088.000000	99.800727 
3087.000000	99.800832 
3086.000000	99.801291 
3085.000000	99.801731 
3084.000000	99.801864 
3083.000000	99.801602 
3082.000000	99.801053 
3081.000000	99.800458 
3080.000000	99.800089 
3079.000000	99.800132 
3078.000000	99.800637 
3077.000000	99.801535 
3076.000000	99.802639 
3075.000000	99.803662 
3074.000000	99.804314 
3073.000000	99.804439 
3072.000000	99.804003 
3071.000000	99.802963 
3070.000000	99.801284 
3069.000000	99.799172 
3068.000000	99.797200 
3067.000000	99.796044 
3066.000000	99.796067 
3065.000000	99.797159 
3064.000000	99.798766 
3063.000000	99.800045 
3062.000000	99.800158 
3061.000000	99.798733 
3060.000000	99.796210 
3059.000000	99.793652 
3058.000000	99.791952 
3057.000000	99.791321 
3056.000000	99.791509 
3055.000000	99.792215 
3054.000000	99.793102 
3053.000000	99.793636 
3052.000000	99.793323 
3051.000000	99.792196 
3050.000000	99.790857 
3049.000000	99.789971 
3048.000000	99.789761 
3047.000000	99.789856 
3046.000000	99.789420 
3045.000000	99.787560 
3044.000000	99.784046 
3043.000000	99.779873 
3042.000000	99.776825 
3041.000000	99.776115 
3040.000000	99.777452 
3039.000000	99.779380 
3038.000000	99.780440 
3037.000000	99.779935 
3036.000000	99.777787 
3035.000000	99.774176 
3034.000000	99.769553 
3033.000000	99.764785 
3032.000000	99.760851 
3031.000000	99.758133 
3030.000000	99.756054 
3029.000000	99.753734 
3028.000000	99.751156 
3027.000000	99.749447 
3026.000000	99.749620 
3025.000000	99.750983 
3024.000000	99.751248 
3023.000000	99.748531 
3022.000000	99.742982 
3021.000000	99.736300 
3020.000000	99.729931 
3019.000000	99.724074 
3018.000000	99.718438 
3017.000000	99.713257 
3016.000000	99.709033 
3015.000000	99.705561 
3014.000000	99.701962 
3013.000000	99.697922 
3012.000000	99.694304 
3011.000000	99.691953 
3010.000000	99.690262 
3009.000000	99.687754 
3008.000000	99.683963 
3007.000000	99.679866 
3006.000000	99.676187 
3005.000000	99.672272 
3004.000000	99.667345 
3003.000000	99.662163 
3002.000000	99.658290 
3001.000000	99.655928 
3000.000000	99.653549 
2999.000000	99.649868 
2998.000000	99.645371 
2997.000000	99.641514 
2996.000000	99.638990 
2995.000000	99.637089 
2994.000000	99.634347 
2993.000000	99.629503 
2992.000000	99.622270 
2991.000000	99.613626 
2990.000000	99.605338 
2989.000000	99.599061 
2988.000000	99.595838 
2987.000000	99.596145 
2986.000000	99.599734 
2985.000000	99.605284 
2984.000000	99.610721 
2983.000000	99.614406 
2982.000000	99.615929 
2981.000000	99.615863 
2980.000000	99.615245 
2979.000000	99.615346 
2978.000000	99.617065 
2977.000000	99.619763 
2976.000000	99.621125 
2975.000000	99.619150 
2974.000000	99.614476 
2973.000000	99.610197 
2972.000000	99.609166 
2971.000000	99.611815 
2970.000000	99.616549 
2969.000000	99.621588 
2968.000000	99.626131 
2967.000000	99.630198 
2966.000000	99.634100 
2965.000000	99.638243 
2964.000000	99.642977 
2963.000000	99.648277 
2962.000000	99.653598 
2961.000000	99.658157 
2960.000000	99.661310 
2959.000000	99.662735 
2958.000000	99.662568 
2957.000000	99.661588 
2956.000000	99.661009 
2955.000000	99.661793 
2954.000000	99.664149 
2953.000000	99.667829 
2952.000000	99.672568 
2951.000000	99.677867 
2950.000000	99.682553 
2949.000000	99.685286 
2948.000000	99.685755 
2947.000000	99.685082 
2946.000000	99.684880 
2945.000000	99.686181 
2944.000000	99.689223 
2943.000000	99.693555 
2942.000000	99.697969 
2941.000000	99.700934 
2940.000000	99.701838 
2939.000000	99.701771 
2938.000000	99.702695 
2937.000000	99.705960 
2936.000000	99.711811 
2935.000000	99.719714 
2934.000000	99.728329 
2933.000000	99.735408 
2932.000000	99.738831 
2931.000000	99.738250 
2930.000000	99.735492 
2929.000000	99.733219 
2928.000000	99.733010 
2927.000000	99.734347 
2926.000000	99.735100 
2925.000000	99.733325 
2924.000000	99.729068 
2923.000000	99.724323 
2922.000000	99.720750 
2921.000000	99.717720 
2920.000000	99.713356 
2919.000000	99.707108 
2918.000000	99.700384 
2917.000000	99.694593 
2916.000000	99.689608 
2915.000000	99.684573 
2914.000000	99.679474 
2913.000000	99.675237 
2912.000000	99.672625 
2911.000000	99.671585 
2910.000000	99.671451 
2909.000000	99.671412 
2908.000000	99.670865 
2907.000000	99.669644 
2906.000000	99.667890 
2905.000000	99.665560 
2904.000000	99.662198 
2903.000000	99.657476 
2902.000000	99.652039 
2901.000000	99.647837 
2900.000000	99.646968 
2899.000000	99.650125 
2898.000000	99.655560 
2897.000000	99.659965 
2896.000000	99.661118 
2895.000000	99.659834 
2894.000000	99.659008 
2893.000000	99.660690 
2892.000000	99.664390 
2891.000000	99.668001 
2890.000000	99.669863 
2889.000000	99.669776 
2888.000000	99.668541 
2887.000000	99.667083 
2886.000000	99.666008 
2885.000000	99.665592 
2884.000000	99.665990 
2883.000000	99.667423 
2882.000000	99.670157 
2881.000000	99.674238 
2880.000000	99.679162 
2879.000000	99.683803 
2878.000000	99.686949 
2877.000000	99.688474 
2876.000000	99.689948 
2875.000000	99.693454 
2874.000000	99.699342 
2873.000000	99.705502 
2872.000000	99.709322 
2871.000000	99.710185 
2870.000000	99.709616 
2869.000000	99.709578 
2868.000000	99.711183 
2867.000000	99.714654 
2866.000000	99.719381 
2865.000000	99.723912 
2864.000000	99.726934 
2863.000000	99.728679 
2862.000000	99.730689 
2861.000000	99.733882 
2860.000000	99.737582 
2859.000000	99.740842 
2858.000000	99.743807 
2857.000000	99.747072 
2856.000000	99.750357 
2855.000000	99.752732 
2854.000000	99.753887 
2853.000000	99.754444 
2852.000000	99.755128 
2851.000000	99.756199 
2850.000000	99.757693 
2849.000000	99.759566 
2848.000000	99.761364 
2847.000000	99.762281 
2846.000000	99.761880 
2845.000000	99.760551 
2844.000000	99.759044 
2843.000000	99.757685 
2842.000000	99.756305 
2841.000000	99.754962 
2840.000000	99.754414 
2839.000000	99.755565 
2838.000000	99.758401 
2837.000000	99.761663 
2836.000000	99.763805 
2835.000000	99.764280 
