3637.000000	97.999313 
3636.000000	97.970546 
3635.000000	97.940395 
3634.000000	97.911617 
3633.000000	97.882812 
3632.000000	97.851819 
3631.000000	97.820231 
3630.000000	97.791758 
3629.000000	97.765003 
3628.000000	97.739103 
3627.000000	97.720544 
3626.000000	97.714495 
3625.000000	97.718659 
3624.000000	97.725329 
3623.000000	97.726410 
3622.000000	97.719709 
3621.000000	97.711008 
3620.000000	97.709193 
3619.000000	97.718880 
3618.000000	97.738480 
3617.000000	97.764313 
3616.000000	97.794689 
3615.000000	97.829370 
3614.000000	97.865568 
3613.000000	97.897837 
3612.000000	97.923962 
3611.000000	97.947749 
3610.000000	97.973280 
3609.000000	97.998253 
3608.000000	98.016062 
3607.000000	98.025111 
3606.000000	98.031891 
3605.000000	98.043555 
3604.000000	98.061623 
3603.000000	98.082768 
3602.000000	98.103247 
3601.000000	98.120998 
3600.000000	98.135121 
3599.000000	98.145513 
3598.000000	98.152708 
3597.000000	98.157707 
3596.000000	98.162509 
3595.000000	98.169870 
3594.000000	98.181139 
3593.000000	98.194657 
3592.000000	98.206211 
3591.000000	98.211742 
3590.000000	98.210392 
3589.000000	98.205157 
3588.000000	98.199801 
3587.000000	98.195834 
3586.000000	98.194058 
3585.000000	98.196174 
3584.000000	98.203083 
3583.000000	98.212928 
3582.000000	98.221723 
3581.000000	98.226169 
3580.000000	98.225740 
3579.000000	98.222034 
3578.000000	98.216303 
3577.000000	98.208456 
3576.000000	98.198520 
3575.000000	98.188068 
3574.000000	98.179295 
3573.000000	98.173034 
3572.000000	98.168051 
3571.000000	98.162026 
3570.000000	98.153443 
3569.000000	98.142966 
3568.000000	98.132979 
3567.000000	98.125640 
3566.000000	98.121941 
3565.000000	98.121816 
3564.000000	98.124287 
3563.000000	98.127925 
3562.000000	98.131153 
3561.000000	98.132473 
3560.000000	98.131148 
3559.000000	98.127926 
3558.000000	98.124516 
3557.000000	98.121640 
3556.000000	98.117883 
3555.000000	98.111216 
3554.000000	98.101572 
3553.000000	98.091325 
3552.000000	98.083286 
3551.000000	98.078470 
3550.000000	98.075567 
3549.000000	98.071937 
3548.000000	98.065362 
3547.000000	98.055875 
3546.000000	98.046019 
3545.000000	98.038521 
3544.000000	98.033979 
3543.000000	98.031537 
3542.000000	98.030989 
3541.000000	98.032949 
3540.000000	98.036949 
3539.000000	98.040375 
3538.000000	98.040368 
3537.000000	98.036374 
3536.000000	98.030474 
3535.000000	98.025439 
3534.000000	98.022528 
3533.000000	98.021195 
3532.000000	98.020308 
3531.000000	98.019300 
3530.000000	98.018165 
3529.000000	98.016713 
3528.000000	98.014337 
3527.000000	98.010805 
3526.000000	98.006884 
3525.000000	98.003702 
3524.000000	98.001565 
3523.000000	97.999745 
3522.000000	97.997441 
3521.000000	97.994583 
3520.000000	97.991651 
3519.000000	97.989022 
3518.000000	97.986675 
3517.000000	97.984280 
3516.000000	97.981419 
3515.000000	97.977792 
3514.000000	97.973417 
3513.000000	97.968722 
3512.000000	97.964366 
3511.000000	97.960933 
3510.000000	97.958678 
3509.000000	97.957412 
3508.000000	97.956540 
3507.000000	97.955377 
3506.000000	97.953541 
3505.000000	97.951028 
3504.000000	97.947982 
3503.000000	97.944575 
3502.000000	97.941169 
3501.000000	97.938304 
3500.000000	97.936254 
3499.000000	97.934518 
3498.000000	97.931971 
3497.000000	97.927874 
3496.000000	97.922507 
3495.000000	97.917040 
3494.000000	97.912481 
3493.000000	97.908906 
3492.000000	97.905818 
3491.000000	97.902795 
3490.000000	97.899787 
3489.000000	97.896865 
3488.000000	97.893887 
3487.000000	97.890563 
3486.000000	97.886754 
3485.000000	97.882563 
3484.000000	97.878183 
3483.000000	97.873778 
3482.000000	97.869507 
3481.000000	97.865495 
3480.000000	97.861653 
3479.000000	97.857612 
3478.000000	97.853046 
3477.000000	97.848074 
3476.000000	97.843271 
3475.000000	97.839180 
3474.000000	97.835845 
3473.000000	97.832791 
3472.000000	97.829381 
3471.000000	97.825229 
3470.000000	97.820300 
3469.000000	97.814836 
3468.000000	97.809239 
3467.000000	97.803862 
3466.000000	97.798814 
3465.000000	97.793957 
3464.000000	97.789132 
3463.000000	97.784334 
3462.000000	97.779689 
3461.000000	97.775333 
3460.000000	97.771366 
3459.000000	97.767791 
3458.000000	97.764455 
3457.000000	97.761094 
3456.000000	97.757487 
3455.000000	97.753378 
3454.000000	97.748452 
3453.000000	97.742690 
3452.000000	97.736499 
3451.000000	97.730409 
3450.000000	97.724482 
3449.000000	97.718220 
3448.000000	97.711392 
3447.000000	97.704719 
3446.000000	97.699378 
3445.000000	97.695776 
3444.000000	97.693102 
3443.000000	97.690055 
3442.000000	97.685899 
3441.000000	97.680785 
3440.000000	97.675288 
3439.000000	97.669791 
3438.000000	97.664178 
3437.000000	97.657993 
3436.000000	97.651006 
3435.000000	97.643807 
3434.000000	97.637776 
3433.000000	97.634107 
3432.000000	97.632587 
3431.000000	97.631369 
3430.000000	97.628348 
3429.000000	97.622898 
3428.000000	97.616334 
3427.000000	97.610686 
3426.000000	97.606871 
3425.000000	97.603955 
3424.000000	97.600112 
3423.000000	97.594382 
3422.000000	97.587644 
3421.000000	97.581943 
3420.000000	97.578882 
3419.000000	97.578569 
3418.000000	97.579845 
3417.000000	97.581335 
3416.000000	97.582291 
3415.000000	97.582538 
3414.000000	97.581876 
3413.000000	97.579843 
3412.000000	97.576188 
3411.000000	97.571351 
3410.000000	97.566165 
3409.000000	97.561045 
3408.000000	97.555752 
3407.000000	97.550055 
3406.000000	97.544382 
3405.000000	97.539609 
3404.000000	97.536267 
3403.000000	97.534080 
3402.000000	97.532355 
3401.000000	97.530879 
3400.000000	97.530319 
3399.000000	97.531466 
3398.000000	97.534004 
3397.000000	97.536309 
3396.000000	97.536710 
3395.000000	97.534756 
3394.000000	97.531059 
3393.000000	97.526391 
3392.000000	97.521487 
3391.000000	97.517470 
3390.000000	97.515806 
3389.000000	97.517551 
3388.000000	97.522822 
3387.000000	97.530662 
3386.000000	97.539011 
3385.000000	97.545243 
3384.000000	97.547661 
3383.000000	97.546721 
3382.000000	97.544471 
3381.000000	97.542622 
3380.000000	97.541414 
3379.000000	97.540379 
3378.000000	97.539483 
3377.000000	97.539154 
3376.000000	97.539649 
3375.000000	97.540940 
3374.000000	97.542997 
3373.000000	97.545752 
3372.000000	97.548846 
3371.000000	97.551658 
3370.000000	97.553599 
3369.000000	97.554363 
3368.000000	97.554182 
3367.000000	97.554029 
3366.000000	97.555224 
3365.000000	97.558405 
3364.000000	97.562825 
3363.000000	97.566846 
3362.000000	97.569226 
3361.000000	97.569929 
3360.000000	97.569866 
3359.000000	97.570021 
3358.000000	97.570746 
3357.000000	97.571749 
3356.000000	97.572712 
3355.000000	97.573804 
3354.000000	97.575401 
3353.000000	97.577413 
3352.000000	97.579330 
3351.000000	97.581055 
3350.000000	97.583269 
3349.000000	97.586662 
3348.000000	97.591035 
3347.000000	97.595389 
3346.000000	97.598791 
3345.000000	97.600992 
3344.000000	97.602362 
3343.000000	97.603574 
3342.000000	97.605240 
3341.000000	97.607497 
3340.000000	97.609897 
3339.000000	97.611890 
3338.000000	97.613408 
3337.000000	97.614821 
3336.000000	97.616390 
3335.000000	97.618027 
3334.000000	97.619609 
3333.000000	97.621247 
3332.000000	97.623063 
3331.000000	97.624794 
3330.000000	97.625846 
3329.000000	97.625873 
3328.000000	97.625386 
3327.000000	97.625698 
3326.000000	97.627951 
3325.000000	97.632120 
3324.000000	97.637001 
3323.000000	97.641286 
3322.000000	97.644658 
3321.000000	97.647761 
3320.000000	97.651382 
3319.000000	97.655823 
3318.000000	97.660796 
3317.000000	97.665571 
3316.000000	97.669289 
3315.000000	97.671516 
3314.000000	97.672651 
3313.000000	97.673755 
3312.000000	97.675786 
3311.000000	97.678959 
3310.000000	97.682776 
3309.000000	97.686441 
3308.000000	97.689331 
3307.000000	97.691312 
3306.000000	97.692837 
3305.000000	97.694705 
3304.000000	97.697443 
3303.000000	97.700838 
3302.000000	97.704093 
3301.000000	97.706543 
3300.000000	97.708174 
3299.000000	97.709524 
3298.000000	97.711238 
3297.000000	97.713699 
3296.000000	97.716978 
3295.000000	97.720843 
3294.000000	97.724776 
3293.000000	97.728229 
3292.000000	97.731071 
3291.000000	97.733714 
3290.000000	97.736691 
3289.000000	97.740057 
3288.000000	97.743328 
3287.000000	97.746047 
3286.000000	97.748240 
3285.000000	97.750269 
3284.000000	97.752406 
3283.000000	97.754668 
3282.000000	97.757008 
3281.000000	97.759499 
3280.000000	97.762289 
3279.000000	97.765409 
3278.000000	97.768697 
3277.000000	97.771900 
3276.000000	97.774820 
3275.000000	97.777351 
3274.000000	97.779438 
3273.000000	97.781143 
3272.000000	97.782810 
3271.000000	97.784974 
3270.000000	97.787937 
3269.000000	97.791463 
3268.000000	97.794969 
3267.000000	97.798081 
3266.000000	97.800875 
3265.000000	97.803637 
3264.000000	97.806663 
3263.000000	97.810219 
3262.000000	97.814365 
3261.000000	97.818656 
3260.000000	97.822367 
3259.000000	97.825220 
3258.000000	97.827712 
3257.000000	97.830598 
3256.000000	97.834050 
3255.000000	97.837608 
3254.000000	97.840849 
3253.000000	97.843826 
3252.000000	97.846868 
3251.000000	97.850177 
3250.000000	97.853706 
3249.000000	97.857264 
3248.000000	97.860654 
3247.000000	97.863801 
3246.000000	97.866849 
3245.000000	97.870054 
3244.000000	97.873499 
3243.000000	97.876978 
3242.000000	97.880202 
3241.000000	97.883119 
3240.000000	97.885984 
3239.000000	97.889122 
3238.000000	97.892660 
3237.000000	97.896533 
3236.000000	97.900603 
3235.000000	97.904708 
3234.000000	97.908616 
3233.000000	97.912122 
3232.000000	97.915266 
3231.000000	97.918320 
3230.000000	97.921484 
3229.000000	97.924672 
3228.000000	97.927727 
3227.000000	97.930770 
3226.000000	97.934136 
3225.000000	97.937947 
3224.000000	97.941944 
3223.000000	97.945812 
3222.000000	97.949543 
3221.000000	97.953285 
3220.000000	97.956996 
3219.000000	97.960455 
3218.000000	97.963675 
3217.000000	97.967086 
3216.000000	97.971125 
3215.000000	97.975779 
3214.000000	97.980572 
3213.000000	97.984959 
3212.000000	97.988742 
3211.000000	97.992094 
3210.000000	97.995391 
3209.000000	97.998972 
3208.000000	98.003014 
3207.000000	98.007430 
3206.000000	98.011745 
3205.000000	98.015310 
3204.000000	98.017909 
3203.000000	98.020119 
3202.000000	98.022821 
3201.000000	98.026332 
3200.000000	98.030291 
3199.000000	98.034284 
3198.000000	98.038208 
3197.000000	98.042040 
3196.000000	98.045777 
3195.000000	98.049822 
3194.000000	98.054856 
3193.000000	98.060871 
3192.000000	98.066649 
3191.000000	98.070829 
3190.000000	98.073425 
3189.000000	98.075867 
3188.000000	98.079534 
3187.000000	98.084597 
3186.000000	98.090277 
3185.000000	98.095688 
3184.000000	98.100276 
3183.000000	98.103924 
3182.000000	98.106967 
3181.000000	98.109915 
3180.000000	98.113004 
3179.000000	98.116182 
3178.000000	98.119632 
3177.000000	98.123985 
3176.000000	98.129790 
3175.000000	98.136954 
3174.000000	98.144784 
3173.000000	98.152351 
3172.000000	98.158794 
3171.000000	98.163562 
3170.000000	98.166751 
3169.000000	98.169118 
3168.000000	98.171436 
3167.000000	98.173833 
3166.000000	98.175890 
3165.000000	98.177383 
3164.000000	98.178772 
3163.000000	98.180938 
3162.000000	98.184513 
3161.000000	98.189498 
3160.000000	98.195403 
3159.000000	98.201509 
3158.000000	98.206960 
3157.000000	98.210900 
3156.000000	98.212949 
3155.000000	98.213675 
3154.000000	98.214413 
3153.000000	98.216200 
3152.000000	98.218992 
3151.000000	98.222131 
3150.000000	98.225399 
3149.000000	98.229300 
3148.000000	98.234234 
3147.000000	98.239729 
3146.000000	98.244665 
3145.000000	98.248220 
3144.000000	98.250506 
3143.000000	98.252459 
3142.000000	98.255132 
3141.000000	98.258906 
3140.000000	98.263337 
3139.000000	98.267624 
3138.000000	98.271217 
3137.000000	98.274027 
3136.000000	98.276329 
3135.000000	98.278620 
3134.000000	98.281347 
3133.000000	98.284490 
3132.000000	98.287474 
3131.000000	98.289831 
3130.000000	98.291914 
3129.000000	98.294679 
3128.000000	98.298660 
3127.000000	98.303406 
3126.000000	98.307883 
3125.000000	98.311450 
3124.000000	98.314280 
3123.000000	98.316993 
3122.000000	98.319961 
3121.000000	98.323048 
3120.000000	98.325991 
3119.000000	98.328884 
3118.000000	98.332083 
3117.000000	98.335601 
3116.000000	98.338859 
3115.000000	98.341289 
3114.000000	98.343000 
3113.000000	98.344606 
3112.000000	98.346484 
3111.000000	98.348558 
3110.000000	98.350772 
3109.000000	98.353181 
3108.000000	98.355519 
3107.000000	98.357263 
3106.000000	98.358452 
3105.000000	98.359972 
3104.000000	98.362552 
3103.000000	98.365859 
3102.000000	98.368972 
3101.000000	98.371613 
3100.000000	98.374400 
3099.000000	98.377973 
3098.000000	98.382333 
3097.000000	98.386940 
3096.000000	98.391054 
3095.000000	98.394092 
3094.000000	98.395984 
3093.000000	98.397291 
3092.000000	98.398865 
3091.000000	98.401247 
3090.000000	98.404398 
3089.000000	98.407841 
3088.000000	98.410983 
3087.000000	98.413464 
3086.000000	98.415446 
3085.000000	98.417580 
3084.000000	98.420428 
3083.000000	98.423771 
3082.000000	98.426637 
3081.000000	98.428217 
3080.000000	98.428694 
3079.000000	98.429206 
3078.000000	98.430890 
3077.000000	98.434091 
3076.000000	98.438413 
3075.000000	98.443378 
3074.000000	98.448833 
3073.000000	98.454505 
3072.000000	98.459240 
3071.000000	98.461325 
3070.000000	98.460068 
3069.000000	98.456918 
3068.000000	98.454368 
3067.000000	98.453713 
3066.000000	98.454616 
3065.000000	98.456772 
3064.000000	98.460863 
3063.000000	98.467085 
3062.000000	98.473448 
3061.000000	98.476706 
3060.000000	98.475217 
3059.000000	98.470464 
3058.000000	98.465819 
3057.000000	98.464027 
3056.000000	98.465859 
3055.000000	98.470606 
3054.000000	98.477081 
3053.000000	98.483753 
3052.000000	98.488489 
3051.000000	98.489412 
3050.000000	98.486776 
3049.000000	98.483468 
3048.000000	98.482705 
3047.000000	98.485170 
3046.000000	98.488986 
3045.000000	98.492028 
3044.000000	98.493461 
3043.000000	98.493433 
3042.000000	98.492567 
3041.000000	98.491876 
3040.000000	98.491987 
3039.000000	98.492077 
3038.000000	98.490550 
3037.000000	98.486898 
3036.000000	98.481798 
3035.000000	98.475417 
3034.000000	98.467065 
3033.000000	98.456931 
3032.000000	98.446690 
3031.000000	98.437639 
3030.000000	98.429669 
3029.000000	98.423182 
3028.000000	98.420434 
3027.000000	98.423012 
3026.000000	98.428419 
3025.000000	98.431017 
3024.000000	98.427014 
3023.000000	98.417741 
3022.000000	98.407957 
3021.000000	98.401181 
3020.000000	98.396316 
3019.000000	98.388623 
3018.000000	98.374501 
3017.000000	98.355769 
3016.000000	98.338605 
3015.000000	98.327508 
3014.000000	98.321258 
3013.000000	98.315418 
3012.000000	98.307487 
3011.000000	98.298221 
3010.000000	98.289090 
3009.000000	98.280743 
3008.000000	98.273857 
3007.000000	98.269379 
3006.000000	98.267140 
3005.000000	98.265271 
3004.000000	98.261324 
3003.000000	98.253253 
3002.000000	98.239584 
3001.000000	98.220212 
3000.000000	98.197445 
2999.000000	98.174955 
2998.000000	98.155149 
2997.000000	98.138511 
2996.000000	98.125479 
2995.000000	98.117131 
2994.000000	98.112971 
2993.000000	98.109387 
2992.000000	98.101890 
2991.000000	98.088794 
2990.000000	98.072356 
2989.000000	98.057108 
2988.000000	98.047433 
2987.000000	98.045411 
2986.000000	98.049529 
2985.000000	98.055785 
2984.000000	98.061017 
2983.000000	98.064946 
2982.000000	98.068618 
2981.000000	98.071972 
2980.000000	98.074198 
2979.000000	98.075673 
2978.000000	98.077744 
2977.000000	98.080512 
2976.000000	98.082137 
2975.000000	98.080679 
2974.000000	98.075851 
2973.000000	98.068865 
2972.000000	98.061517 
2971.000000	98.055756 
2970.000000	98.053174 
2969.000000	98.054097 
2968.000000	98.057474 
2967.000000	98.062232 
2966.000000	98.068425 
2965.000000	98.076563 
2964.000000	98.086232 
2963.000000	98.096065 
2962.000000	98.105015 
2961.000000	98.112998 
2960.000000	98.120111 
2959.000000	98.125937 
2958.000000	98.130187 
2957.000000	98.133538 
2956.000000	98.137027 
2955.000000	98.140816 
2954.000000	98.144612 
2953.000000	98.149406 
2952.000000	98.157390 
2951.000000	98.169006 
2950.000000	98.180815 
2949.000000	98.187825 
2948.000000	98.188155 
2947.000000	98.184712 
2946.000000	98.182454 
2945.000000	98.184559 
2944.000000	98.190946 
2943.000000	98.199082 
2942.000000	98.205529 
2941.000000	98.207618 
2940.000000	98.204741 
2939.000000	98.198556 
2938.000000	98.192050 
2937.000000	98.188169 
2936.000000	98.188385 
2935.000000	98.191501 
2934.000000	98.194090 
2933.000000	98.193314 
2932.000000	98.189430 
2931.000000	98.184554 
2930.000000	98.179323 
2929.000000	98.172719 
2928.000000	98.165538 
2927.000000	98.161580 
2926.000000	98.163578 
2925.000000	98.169228 
2924.000000	98.173150 
2923.000000	98.172351 
2922.000000	98.168191 
2921.000000	98.163586 
2920.000000	98.160192 
2919.000000	98.158414 
2918.000000	98.158252 
2917.000000	98.159238 
2916.000000	98.160397 
2915.000000	98.161037 
2914.000000	98.161396 
2913.000000	98.162370 
2912.000000	98.164841 
2911.000000	98.169128 
2910.000000	98.174638 
2909.000000	98.180121 
2908.000000	98.184568 
2907.000000	98.187577 
2906.000000	98.188668 
2905.000000	98.187081 
2904.000000	98.183129 
2903.000000	98.179215 
2902.000000	98.178514 
2901.000000	98.182849 
2900.000000	98.192356 
2899.000000	98.206083 
2898.000000	98.221526 
2897.000000	98.234537 
2896.000000	98.241950 
2895.000000	98.244662 
2894.000000	98.246743 
2893.000000	98.251093 
2892.000000	98.257231 
2891.000000	98.263502 
2890.000000	98.269693 
2889.000000	98.276469 
2888.000000	98.283612 
2887.000000	98.290332 
2886.000000	98.296813 
2885.000000	98.304260 
2884.000000	98.313401 
2883.000000	98.323645 
2882.000000	98.333675 
2881.000000	98.342552 
2880.000000	98.350352 
2879.000000	98.357981 
2878.000000	98.366062 
2877.000000	98.373999 
2876.000000	98.380711 
2875.000000	98.386387 
2874.000000	98.392717 
2873.000000	98.400923 
2872.000000	98.410205 
2871.000000	98.418625 
2870.000000	98.425005 
2869.000000	98.429541 
2868.000000	98.433245 
2867.000000	98.437436 
2866.000000	98.443145 
2865.000000	98.450111 
2864.000000	98.456676 
2863.000000	98.461483 
2862.000000	98.465133 
2861.000000	98.469472 
2860.000000	98.475567 
2859.000000	98.483235 
2858.000000	98.492139 
2857.000000	98.502130 
2856.000000	98.512452 
2855.000000	98.521774 
2854.000000	98.529559 
2853.000000	98.536726 
2852.000000	98.544518 
2851.000000	98.553260 
2850.000000	98.562704 
2849.000000	98.572884 
2848.000000	98.583800 
2847.000000	98.594477 
2846.000000	98.603245 
2845.000000	98.609271 
2844.000000	98.613441 
2843.000000	98.617507 
2842.000000	98.622551 
2841.000000	98.628615 
2840.000000	98.635562 
2839.000000	98.643589 
2838.000000	98.652525 
2837.000000	98.661091 
2836.000000	98.667618 
2835.000000	98.671669 
