3884.000000	99.470438 
3883.000000	99.471019 
3882.000000	99.470624 
3881.000000	99.471000 
3880.000000	99.472633 
3879.000000	99.474200 
3878.000000	99.474697 
3877.000000	99.474943 
3876.000000	99.476972 
3875.000000	99.481567 
3874.000000	99.486043 
3873.000000	99.485643 
3872.000000	99.478607 
3871.000000	99.468984 
3870.000000	99.463196 
3869.000000	99.463733 
3868.000000	99.467615 
3867.000000	99.471264 
3866.000000	99.474516 
3865.000000	99.478640 
3864.000000	99.482309 
3863.000000	99.483003 
3862.000000	99.480909 
3861.000000	99.479177 
3860.000000	99.480426 
3859.000000	99.484146 
3858.000000	99.486780 
3857.000000	99.484392 
3856.000000	99.475779 
3855.000000	99.465784 
3854.000000	99.463203 
3853.000000	99.471107 
3852.000000	99.483321 
3851.000000	99.493036 
3850.000000	99.497911 
3849.000000	99.498979 
3848.000000	99.497543 
3847.000000	99.494018 
3846.000000	99.488564 
3845.000000	99.482049 
3844.000000	99.476676 
3843.000000	99.475110 
3842.000000	99.477591 
3841.000000	99.481411 
3840.000000	99.483604 
3839.000000	99.483251 
3838.000000	99.481376 
3837.000000	99.479479 
3836.000000	99.478359 
3835.000000	99.478544 
3834.000000	99.480869 
3833.000000	99.486070 
3832.000000	99.493323 
3831.000000	99.499519 
3830.000000	99.501345 
3829.000000	99.498044 
3828.000000	99.492208 
3827.000000	99.488073 
3826.000000	99.487836 
3825.000000	99.489582 
3824.000000	99.489520 
3823.000000	99.486593 
3822.000000	99.483969 
3821.000000	99.485229 
3820.000000	99.489702 
3819.000000	99.493748 
3818.000000	99.495129 
3817.000000	99.495203 
3816.000000	99.496428 
3815.000000	99.497891 
3814.000000	99.496350 
3813.000000	99.491577 
3812.000000	99.487453 
3811.000000	99.487605 
3810.000000	99.491533 
3809.000000	99.495504 
3808.000000	99.496820 
3807.000000	99.496058 
3806.000000	99.494624 
3805.000000	99.491932 
3804.000000	99.487166 
3803.000000	99.482723 
3802.000000	99.482930 
3801.000000	99.488172 
3800.000000	99.493195 
3799.000000	99.492996 
3798.000000	99.487583 
3797.000000	99.480993 
3796.000000	99.476990 
3795.000000	99.476046 
3794.000000	99.476442 
3793.000000	99.477002 
3792.000000	99.477833 
3791.000000	99.479193 
3790.000000	99.480867 
3789.000000	99.482509 
3788.000000	99.483839 
3787.000000	99.484386 
3786.000000	99.484002 
3785.000000	99.483533 
3784.000000	99.484264 
3783.000000	99.486430 
3782.000000	99.489043 
3781.000000	99.491240 
3780.000000	99.492914 
3779.000000	99.493924 
3778.000000	99.493476 
3777.000000	99.490945 
3776.000000	99.486996 
3775.000000	99.483554 
3774.000000	99.481987 
3773.000000	99.481771 
3772.000000	99.481548 
3771.000000	99.480856 
3770.000000	99.479762 
3769.000000	99.477842 
3768.000000	99.474819 
3767.000000	99.471513 
3766.000000	99.469449 
3765.000000	99.469391 
3764.000000	99.470400 
3763.000000	99.470983 
3762.000000	99.471067 
3761.000000	99.471882 
3760.000000	99.473730 
3759.000000	99.475730 
3758.000000	99.478048 
3757.000000	99.482193 
3756.000000	99.488238 
3755.000000	99.494064 
3754.000000	99.497722 
3753.000000	99.499526 
3752.000000	99.500753 
3751.000000	99.501060 
3750.000000	99.500296 
3749.000000	99.500627 
3748.000000	99.502731 
3747.000000	99.503875 
3746.000000	99.501618 
3745.000000	99.497095 
3744.000000	99.493505 
3743.000000	99.491545 
3742.000000	99.489050 
3741.000000	99.484371 
3740.000000	99.477335 
3739.000000	99.468684 
3738.000000	99.461164 
3737.000000	99.459419 
3736.000000	99.464808 
3735.000000	99.471069 
3734.000000	99.470193 
3733.000000	99.462524 
3732.000000	99.455861 
3731.000000	99.455786 
3730.000000	99.460915 
3729.000000	99.466570 
3728.000000	99.470087 
3727.000000	99.471429 
3726.000000	99.470811 
3725.000000	99.468366 
3724.000000	99.465868 
3723.000000	99.466036 
3722.000000	99.469147 
3721.000000	99.472494 
3720.000000	99.472850 
3719.000000	99.469350 
3718.000000	99.464155 
3717.000000	99.459893 
3716.000000	99.456716 
3715.000000	99.452761 
3714.000000	99.447316 
3713.000000	99.442663 
3712.000000	99.441436 
3711.000000	99.443227 
3710.000000	99.445117 
3709.000000	99.444347 
3708.000000	99.440094 
3707.000000	99.433345 
3706.000000	99.425758 
3705.000000	99.418749 
3704.000000	99.412797 
3703.000000	99.407235 
3702.000000	99.400534 
3701.000000	99.391767 
3700.000000	99.381360 
3699.000000	99.370318 
3698.000000	99.359766 
3697.000000	99.351099 
3696.000000	99.345213 
3695.000000	99.341951 
3694.000000	99.340584 
3693.000000	99.339854 
3692.000000	99.337163 
3691.000000	99.329191 
3690.000000	99.315395 
3689.000000	99.300863 
3688.000000	99.292630 
3687.000000	99.292051 
3686.000000	99.294608 
3685.000000	99.296684 
3684.000000	99.298354 
3683.000000	99.300786 
3682.000000	99.303002 
3681.000000	99.301917 
3680.000000	99.294774 
3679.000000	99.280397 
3678.000000	99.260426 
3677.000000	99.241868 
3676.000000	99.234550 
3675.000000	99.239711 
3674.000000	99.247397 
3673.000000	99.248658 
3672.000000	99.243733 
3671.000000	99.240787 
3670.000000	99.246343 
3669.000000	99.257417 
3668.000000	99.267326 
3667.000000	99.274128 
3666.000000	99.279633 
3665.000000	99.284822 
3664.000000	99.288269 
3663.000000	99.288496 
3662.000000	99.286462 
3661.000000	99.284515 
3660.000000	99.283819 
3659.000000	99.284043 
3658.000000	99.285584 
3657.000000	99.290153 
3656.000000	99.298028 
3655.000000	99.306310 
3654.000000	99.311416 
3653.000000	99.312179 
3652.000000	99.310117 
3651.000000	99.307958 
3650.000000	99.307642 
3649.000000	99.309770 
3648.000000	99.314502 
3647.000000	99.321175 
3646.000000	99.328300 
3645.000000	99.335156 
3644.000000	99.342407 
3643.000000	99.351206 
3642.000000	99.362301 
3641.000000	99.375170 
3640.000000	99.388123 
3639.000000	99.398927 
3638.000000	99.405639 
3637.000000	99.407554 
3636.000000	99.405580 
3635.000000	99.401781 
3634.000000	99.397999 
3633.000000	99.395143 
3632.000000	99.394081 
3631.000000	99.396636 
3630.000000	99.404050 
3629.000000	99.412532 
3628.000000	99.414824 
3627.000000	99.410263 
3626.000000	99.405170 
3625.000000	99.404714 
3624.000000	99.408906 
3623.000000	99.414137 
3622.000000	99.417378 
3621.000000	99.419476 
3620.000000	99.423029 
3619.000000	99.427507 
3618.000000	99.429673 
3617.000000	99.428762 
3616.000000	99.427498 
3615.000000	99.428750 
3614.000000	99.431805 
3613.000000	99.432703 
3612.000000	99.429086 
3611.000000	99.423620 
3610.000000	99.421301 
3609.000000	99.423775 
3608.000000	99.427268 
3607.000000	99.427596 
3606.000000	99.425783 
3605.000000	99.426418 
3604.000000	99.432246 
3603.000000	99.441987 
3602.000000	99.452262 
3601.000000	99.460719 
3600.000000	99.466205 
3599.000000	99.467463 
3598.000000	99.463720 
3597.000000	99.455941 
3596.000000	99.447023 
3595.000000	99.440912 
3594.000000	99.440122 
3593.000000	99.444152 
3592.000000	99.450038 
3591.000000	99.453820 
3590.000000	99.453356 
3589.000000	99.450348 
3588.000000	99.449065 
3587.000000	99.451015 
3586.000000	99.453618 
3585.000000	99.454614 
3584.000000	99.454879 
3583.000000	99.456208 
3582.000000	99.458881 
3581.000000	99.461459 
3580.000000	99.462382 
3579.000000	99.461219 
3578.000000	99.458571 
3577.000000	99.455783 
3576.000000	99.454506 
3575.000000	99.455803 
3574.000000	99.459040 
3573.000000	99.461877 
3572.000000	99.462241 
3571.000000	99.459852 
3570.000000	99.455855 
3569.000000	99.452240 
3568.000000	99.451430 
3567.000000	99.454222 
3566.000000	99.458271 
3565.000000	99.460505 
3564.000000	99.460452 
3563.000000	99.460455 
3562.000000	99.463165 
3561.000000	99.468799 
3560.000000	99.474888 
3559.000000	99.478472 
3558.000000	99.478518 
3557.000000	99.476264 
3556.000000	99.473944 
3555.000000	99.473345 
3554.000000	99.475080 
3553.000000	99.477894 
3552.000000	99.478972 
3551.000000	99.475988 
3550.000000	99.468981 
3549.000000	99.460369 
3548.000000	99.453841 
3547.000000	99.452307 
3546.000000	99.455903 
3545.000000	99.461200 
3544.000000	99.463865 
3543.000000	99.462755 
3542.000000	99.461186 
3541.000000	99.463461 
3540.000000	99.470578 
3539.000000	99.479141 
3538.000000	99.484635 
3537.000000	99.485346 
3536.000000	99.483199 
3535.000000	99.481299 
3534.000000	99.481141 
3533.000000	99.482369 
3532.000000	99.484034 
3531.000000	99.485547 
3530.000000	99.486376 
3529.000000	99.485640 
3528.000000	99.482741 
3527.000000	99.478443 
3526.000000	99.474691 
3525.000000	99.473067 
3524.000000	99.473507 
3523.000000	99.474548 
3522.000000	99.474877 
3521.000000	99.474282 
3520.000000	99.473626 
3519.000000	99.474240 
3518.000000	99.477239 
3517.000000	99.482535 
3516.000000	99.488224 
3515.000000	99.491548 
3514.000000	99.490737 
3513.000000	99.486176 
3512.000000	99.479935 
3511.000000	99.474424 
3510.000000	99.471099 
3509.000000	99.469963 
3508.000000	99.469947 
3507.000000	99.469922 
3506.000000	99.469488 
3505.000000	99.468581 
3504.000000	99.466707 
3503.000000	99.463457 
3502.000000	99.460297 
3501.000000	99.460624 
3500.000000	99.466562 
3499.000000	99.475812 
3498.000000	99.482637 
3497.000000	99.482643 
3496.000000	99.476509 
3495.000000	99.468892 
3494.000000	99.464284 
3493.000000	99.464078 
3492.000000	99.466856 
3491.000000	99.470280 
3490.000000	99.472791 
3489.000000	99.474306 
3488.000000	99.475597 
3487.000000	99.476941 
3486.000000	99.477681 
3485.000000	99.477373 
3484.000000	99.476820 
3483.000000	99.477426 
3482.000000	99.479532 
3481.000000	99.482016 
3480.000000	99.483591 
3479.000000	99.483807 
3478.000000	99.482671 
3477.000000	99.480325 
3476.000000	99.477825 
3475.000000	99.477566 
3474.000000	99.481555 
3473.000000	99.488765 
3472.000000	99.495039 
3471.000000	99.496493 
3470.000000	99.493021 
3469.000000	99.488067 
3468.000000	99.485212 
3467.000000	99.485415 
3466.000000	99.487539 
3465.000000	99.490546 
3464.000000	99.494317 
3463.000000	99.498660 
3462.000000	99.502539 
3461.000000	99.504820 
3460.000000	99.505377 
3459.000000	99.505060 
3458.000000	99.504671 
3457.000000	99.504100 
3456.000000	99.502521 
3455.000000	99.499439 
3454.000000	99.495610 
3453.000000	99.492928 
3452.000000	99.492813 
3451.000000	99.494730 
3450.000000	99.496600 
3449.000000	99.496971 
3448.000000	99.496255 
3447.000000	99.495523 
3446.000000	99.494698 
3445.000000	99.493033 
3444.000000	99.491050 
3443.000000	99.490550 
3442.000000	99.492247 
3441.000000	99.494323 
3440.000000	99.494307 
3439.000000	99.491863 
3438.000000	99.488805 
3437.000000	99.486653 
3436.000000	99.485300 
3435.000000	99.484216 
3434.000000	99.483865 
3433.000000	99.485256 
3432.000000	99.488305 
3431.000000	99.491520 
3430.000000	99.493452 
3429.000000	99.494215 
3428.000000	99.495257 
3427.000000	99.497439 
3426.000000	99.499549 
3425.000000	99.499105 
3424.000000	99.494847 
3423.000000	99.488195 
3422.000000	99.482066 
3421.000000	99.478537 
3420.000000	99.478062 
3419.000000	99.480304 
3418.000000	99.484601 
3417.000000	99.489538 
3416.000000	99.493104 
3415.000000	99.494037 
3414.000000	99.492810 
3413.000000	99.491012 
3412.000000	99.489998 
3411.000000	99.490252 
3410.000000	99.491465 
3409.000000	99.492688 
3408.000000	99.492623 
3407.000000	99.490377 
3406.000000	99.486273 
3405.000000	99.481820 
3404.000000	99.478791 
3403.000000	99.478118 
3402.000000	99.479392 
3401.000000	99.481459 
3400.000000	99.483615 
3399.000000	99.486185 
3398.000000	99.489731 
3397.000000	99.493769 
3396.000000	99.496593 
3395.000000	99.496441 
3394.000000	99.492700 
3393.000000	99.486260 
3392.000000	99.479240 
3391.000000	99.474279 
3390.000000	99.473374 
3389.000000	99.476750 
3388.000000	99.482783 
3387.000000	99.489172 
3386.000000	99.494356 
3385.000000	99.497982 
3384.000000	99.500248 
3383.000000	99.500931 
3382.000000	99.499117 
3381.000000	99.494269 
3380.000000	99.487762 
3379.000000	99.483016 
3378.000000	99.483079 
3377.000000	99.487691 
3376.000000	99.493195 
3375.000000	99.495739 
3374.000000	99.494408 
3373.000000	99.491297 
3372.000000	99.489174 
3371.000000	99.489369 
3370.000000	99.491168 
3369.000000	99.492401 
3368.000000	99.491031 
3367.000000	99.487152 
3366.000000	99.483546 
3365.000000	99.483437 
3364.000000	99.487334 
3363.000000	99.492489 
3362.000000	99.495523 
3361.000000	99.495100 
3360.000000	99.492011 
3359.000000	99.487655 
3358.000000	99.483220 
3357.000000	99.479961 
3356.000000	99.479056 
3355.000000	99.480572 
3354.000000	99.482881 
3353.000000	99.483705 
3352.000000	99.482038 
3351.000000	99.479155 
3350.000000	99.477662 
3349.000000	99.479297 
3348.000000	99.483439 
3347.000000	99.487564 
3346.000000	99.489249 
3345.000000	99.487883 
3344.000000	99.484760 
3343.000000	99.481818 
3342.000000	99.480154 
3341.000000	99.479424 
3340.000000	99.478428 
3339.000000	99.476440 
3338.000000	99.474236 
3337.000000	99.473630 
3336.000000	99.475642 
3335.000000	99.479112 
3334.000000	99.481593 
3333.000000	99.481810 
3332.000000	99.480941 
3331.000000	99.481120 
3330.000000	99.482875 
3329.000000	99.484601 
3328.000000	99.484582 
3327.000000	99.482905 
3326.000000	99.480853 
3325.000000	99.478906 
3324.000000	99.476178 
3323.000000	99.472131 
3322.000000	99.468074 
3321.000000	99.466231 
3320.000000	99.467444 
3319.000000	99.470383 
3318.000000	99.473199 
3317.000000	99.475399 
3316.000000	99.477690 
3315.000000	99.480445 
3314.000000	99.483124 
3313.000000	99.485222 
3312.000000	99.486917 
3311.000000	99.488262 
3310.000000	99.488291 
3309.000000	99.485836 
3308.000000	99.481196 
3307.000000	99.476263 
3306.000000	99.472851 
3305.000000	99.471519 
3304.000000	99.472180 
3303.000000	99.474859 
3302.000000	99.478943 
3301.000000	99.482150 
3300.000000	99.481560 
3299.000000	99.476293 
3298.000000	99.468764 
3297.000000	99.462816 
3296.000000	99.460531 
3295.000000	99.460978 
3294.000000	99.461907 
3293.000000	99.462354 
3292.000000	99.463376 
3291.000000	99.466100 
3290.000000	99.469356 
3289.000000	99.470105 
3288.000000	99.466711 
3287.000000	99.461262 
3286.000000	99.457734 
3285.000000	99.457909 
3284.000000	99.459944 
3283.000000	99.461099 
3282.000000	99.460844 
3281.000000	99.460683 
3280.000000	99.461758 
3279.000000	99.463697 
3278.000000	99.465496 
3277.000000	99.466522 
3276.000000	99.466488 
3275.000000	99.465223 
3274.000000	99.462866 
3273.000000	99.459909 
3272.000000	99.456798 
3271.000000	99.453777 
3270.000000	99.451188 
3269.000000	99.449544 
3268.000000	99.449026 
3267.000000	99.449192 
3266.000000	99.449388 
3265.000000	99.449348 
3264.000000	99.449327 
3263.000000	99.449968 
3262.000000	99.452136 
3261.000000	99.456190 
3260.000000	99.460919 
3259.000000	99.463658 
3258.000000	99.462407 
3257.000000	99.457953 
3256.000000	99.453081 
3255.000000	99.449443 
3254.000000	99.446140 
3253.000000	99.442116 
3252.000000	99.439065 
3251.000000	99.440478 
3250.000000	99.447569 
3249.000000	99.457170 
3248.000000	99.464175 
3247.000000	99.465521 
3246.000000	99.461652 
3245.000000	99.455098 
3244.000000	99.448517 
3243.000000	99.443575 
3242.000000	99.440438 
3241.000000	99.438023 
3240.000000	99.435479 
3239.000000	99.433766 
3238.000000	99.435311 
3237.000000	99.441773 
3236.000000	99.452261 
3235.000000	99.463691 
3234.000000	99.472454 
3233.000000	99.475936 
3232.000000	99.473529 
3231.000000	99.467151 
3230.000000	99.460434 
3229.000000	99.456435 
3228.000000	99.455528 
3227.000000	99.455524 
3226.000000	99.453880 
3225.000000	99.449841 
3224.000000	99.444746 
3223.000000	99.440698 
3222.000000	99.438987 
3221.000000	99.439374 
3220.000000	99.440549 
3219.000000	99.441246 
3218.000000	99.441139 
3217.000000	99.440937 
3216.000000	99.441848 
3215.000000	99.444762 
3214.000000	99.449406 
3213.000000	99.453914 
3212.000000	99.455537 
3211.000000	99.452532 
3210.000000	99.445825 
3209.000000	99.438597 
3208.000000	99.433747 
3207.000000	99.431658 
3206.000000	99.430646 
3205.000000	99.429420 
3204.000000	99.428510 
3203.000000	99.429060 
3202.000000	99.430910 
3201.000000	99.432669 
3200.000000	99.433467 
3199.000000	99.433748 
3198.000000	99.434239 
3197.000000	99.435063 
3196.000000	99.436268 
3195.000000	99.438226 
3194.000000	99.440621 
3193.000000	99.441660 
3192.000000	99.439497 
3191.000000	99.434462 
3190.000000	99.429088 
3189.000000	99.425848 
3188.000000	99.425452 
3187.000000	99.427155 
3186.000000	99.429752 
3185.000000	99.432004 
3184.000000	99.432989 
3183.000000	99.432654 
3182.000000	99.431786 
3181.000000	99.431333 
3180.000000	99.432027 
3179.000000	99.434328 
3178.000000	99.437847 
3177.000000	99.440899 
3176.000000	99.441892 
3175.000000	99.441533 
3174.000000	99.442379 
3173.000000	99.445309 
3172.000000	99.447487 
3171.000000	99.445197 
3170.000000	99.438357 
3169.000000	99.431045 
3168.000000	99.427606 
3167.000000	99.429136 
3166.000000	99.433533 
3165.000000	99.437701 
3164.000000	99.439406 
3163.000000	99.438105 
3162.000000	99.435007 
3161.000000	99.432238 
3160.000000	99.431462 
3159.000000	99.432971 
3158.000000	99.435689 
3157.000000	99.437737 
3156.000000	99.437423 
3155.000000	99.434414 
3154.000000	99.429914 
3153.000000	99.425222 
3152.000000	99.420355 
3151.000000	99.414850 
3150.000000	99.409678 
3149.000000	99.407109 
3148.000000	99.408249 
3147.000000	99.411715 
3146.000000	99.415413 
3145.000000	99.418858 
3144.000000	99.422801 
3143.000000	99.426986 
3142.000000	99.429420 
3141.000000	99.428184 
3140.000000	99.423451 
3139.000000	99.417535 
3138.000000	99.413243 
3137.000000	99.412231 
3136.000000	99.414465 
3135.000000	99.418665 
3134.000000	99.422947 
3133.000000	99.425261 
3132.000000	99.424047 
3131.000000	99.419460 
3130.000000	99.414176 
3129.000000	99.412260 
3128.000000	99.416316 
3127.000000	99.425364 
3126.000000	99.435439 
3125.000000	99.442202 
3124.000000	99.443309 
3123.000000	99.439176 
3122.000000	99.432261 
3121.000000	99.425427 
3120.000000	99.420384 
3119.000000	99.417396 
3118.000000	99.416258 
3117.000000	99.417087 
3116.000000	99.419906 
3115.000000	99.423838 
3114.000000	99.427212 
3113.000000	99.428504 
3112.000000	99.427147 
3111.000000	99.423873 
3110.000000	99.420563 
3109.000000	99.419219 
3108.000000	99.420288 
3107.000000	99.422052 
3106.000000	99.422202 
3105.000000	99.420108 
3104.000000	99.417238 
3103.000000	99.415510 
3102.000000	99.415756 
3101.000000	99.417630 
3100.000000	99.420345 
3099.000000	99.423225 
3098.000000	99.425890 
3097.000000	99.428123 
3096.000000	99.429479 
3095.000000	99.429237 
3094.000000	99.427160 
3093.000000	99.424157 
3092.000000	99.421620 
3091.000000	99.420154 
3090.000000	99.419507 
3089.000000	99.419624 
3088.000000	99.420804 
3087.000000	99.422574 
3086.000000	99.423375 
3085.000000	99.422060 
3084.000000	99.419090 
3083.000000	99.415648 
3082.000000	99.412220 
3081.000000	99.408897 
3080.000000	99.406663 
3079.000000	99.407308 
3078.000000	99.411807 
3077.000000	99.419166 
3076.000000	99.426801 
3075.000000	99.431798 
3074.000000	99.432354 
3073.000000	99.428962 
3072.000000	99.424206 
3071.000000	99.420652 
3070.000000	99.418691 
3069.000000	99.416800 
3068.000000	99.413820 
3067.000000	99.410488 
3066.000000	99.408738 
3065.000000	99.409966 
3064.000000	99.413764 
3063.000000	99.417690 
3062.000000	99.418396 
3061.000000	99.414017 
3060.000000	99.406033 
3059.000000	99.398373 
3058.000000	99.394493 
3057.000000	99.395531 
3056.000000	99.400715 
3055.000000	99.408220 
3054.000000	99.415185 
3053.000000	99.418245 
3052.000000	99.415522 
3051.000000	99.408215 
3050.000000	99.399853 
3049.000000	99.394025 
3048.000000	99.392509 
3047.000000	99.394418 
3046.000000	99.396352 
3045.000000	99.394306 
3044.000000	99.386968 
3043.000000	99.377303 
3042.000000	99.370009 
3041.000000	99.367146 
3040.000000	99.366681 
3039.000000	99.365093 
3038.000000	99.360450 
3037.000000	99.352917 
3036.000000	99.343417 
3035.000000	99.332774 
3034.000000	99.321759 
3033.000000	99.310984 
3032.000000	99.300465 
3031.000000	99.289679 
3030.000000	99.278363 
3029.000000	99.267144 
3028.000000	99.257183 
3027.000000	99.249199 
3026.000000	99.242753 
3025.000000	99.236286 
3024.000000	99.227790 
3023.000000	99.215810 
3022.000000	99.200284 
3021.000000	99.182452 
3020.000000	99.163648 
3019.000000	99.144134 
3018.000000	99.123598 
3017.000000	99.102713 
3016.000000	99.083278 
3015.000000	99.066099 
3014.000000	99.049550 
3013.000000	99.031406 
3012.000000	99.011811 
3011.000000	98.993155 
3010.000000	98.976890 
3009.000000	98.961758 
3008.000000	98.945649 
3007.000000	98.928013 
3006.000000	98.909523 
3005.000000	98.890089 
3004.000000	98.868460 
3003.000000	98.843952 
3002.000000	98.818021 
3001.000000	98.793955 
3000.000000	98.774912 
2999.000000	98.761820 
2998.000000	98.752948 
2997.000000	98.745769 
2996.000000	98.738879 
2995.000000	98.730961 
2994.000000	98.717930 
2993.000000	98.693509 
2992.000000	98.654996 
2991.000000	98.608339 
2990.000000	98.565873 
2989.000000	98.538346 
2988.000000	98.529136 
2987.000000	98.535001 
2986.000000	98.550008 
2985.000000	98.568114 
2984.000000	98.583956 
2983.000000	98.593821 
2982.000000	98.596822 
2981.000000	98.594929 
2980.000000	98.591580 
2979.000000	98.589789 
2978.000000	98.590540 
2977.000000	98.592099 
2976.000000	98.591077 
2975.000000	98.585090 
2974.000000	98.575103 
2973.000000	98.565234 
2972.000000	98.559972 
2971.000000	98.561209 
2970.000000	98.567621 
2969.000000	98.576662 
2968.000000	98.586957 
2967.000000	98.598832 
2966.000000	98.612867 
2965.000000	98.628487 
2964.000000	98.644102 
2963.000000	98.658214 
2962.000000	98.670168 
2961.000000	98.680125 
2960.000000	98.688713 
2959.000000	98.696645 
2958.000000	98.704429 
2957.000000	98.712400 
2956.000000	98.720997 
2955.000000	98.730773 
2954.000000	98.741969 
2953.000000	98.754184 
2952.000000	98.766498 
2951.000000	98.777748 
2950.000000	98.786761 
2949.000000	98.792732 
2948.000000	98.795573 
2947.000000	98.795876 
2946.000000	98.794792 
2945.000000	98.794181 
2944.000000	98.796100 
2943.000000	98.800828 
2942.000000	98.805343 
2941.000000	98.805289 
2940.000000	98.799318 
2939.000000	98.790936 
2938.000000	98.785316 
2937.000000	98.784801 
2936.000000	98.787764 
2935.000000	98.790738 
2934.000000	98.790822 
2933.000000	98.786915 
2932.000000	98.779983 
2931.000000	98.771956 
2930.000000	98.763828 
2929.000000	98.755301 
2928.000000	98.746527 
2927.000000	98.738769 
2926.000000	98.732341 
2925.000000	98.725484 
2924.000000	98.717186 
2923.000000	98.709943 
2922.000000	98.707304 
2921.000000	98.708997 
2920.000000	98.711017 
2919.000000	98.710632 
2918.000000	98.709068 
2917.000000	98.708577 
2916.000000	98.709046 
2915.000000	98.708687 
2914.000000	98.706696 
2913.000000	98.703920 
2912.000000	98.701805 
2911.000000	98.701592 
2910.000000	98.703668 
2909.000000	98.706825 
2908.000000	98.708725 
2907.000000	98.707766 
2906.000000	98.703548 
2905.000000	98.695069 
2904.000000	98.680337 
2903.000000	98.660166 
2902.000000	98.641963 
2901.000000	98.637323 
2900.000000	98.652726 
2899.000000	98.683438 
2898.000000	98.716168 
2897.000000	98.738533 
2896.000000	98.746863 
2895.000000	98.746438 
2894.000000	98.745586 
2893.000000	98.749477 
2892.000000	98.758410 
2891.000000	98.769872 
2890.000000	98.780949 
2889.000000	98.789235 
2888.000000	98.793298 
2887.000000	98.793627 
2886.000000	98.792862 
2885.000000	98.794312 
2884.000000	98.799999 
2883.000000	98.810157 
2882.000000	98.824056 
2881.000000	98.840617 
2880.000000	98.858302 
2879.000000	98.875206 
2878.000000	98.889779 
2877.000000	98.901559 
2876.000000	98.911144 
2875.000000	98.919575 
2874.000000	98.927712 
2873.000000	98.935876 
2872.000000	98.943731 
2871.000000	98.950383 
2870.000000	98.955021 
2869.000000	98.958075 
2868.000000	98.961822 
2867.000000	98.969180 
2866.000000	98.981185 
2865.000000	98.995778 
2864.000000	99.009470 
2863.000000	99.020073 
2862.000000	99.027514 
2861.000000	99.032720 
2860.000000	99.036844 
2859.000000	99.041485 
2858.000000	99.048145 
2857.000000	99.056726 
2856.000000	99.065366 
2855.000000	99.072655 
2854.000000	99.079602 
2853.000000	99.088602 
2852.000000	99.100670 
2851.000000	99.114465 
2850.000000	99.128111 
2849.000000	99.141263 
2848.000000	99.154975 
2847.000000	99.169912 
2846.000000	99.185138 
2845.000000	99.198586 
2844.000000	99.208484 
2843.000000	99.214513 
2842.000000	99.218146 
2841.000000	99.222094 
2840.000000	99.228884 
2839.000000	99.239162 
2838.000000	99.251102 
2837.000000	99.261788 
2836.000000	99.269441 
2835.000000	99.274392 
