3851.000000	99.459442 
3850.000000	99.463197 
3849.000000	99.466845 
3848.000000	99.469656 
3847.000000	99.470552 
3846.000000	99.468691 
3845.000000	99.464341 
3844.000000	99.459343 
3843.000000	99.456365 
3842.000000	99.456345 
3841.000000	99.457633 
3840.000000	99.457990 
3839.000000	99.456569 
3838.000000	99.454222 
3837.000000	99.452512 
3836.000000	99.452263 
3835.000000	99.453510 
3834.000000	99.456372 
3833.000000	99.461323 
3832.000000	99.468072 
3831.000000	99.474548 
3830.000000	99.478206 
3829.000000	99.478040 
3828.000000	99.475042 
3827.000000	99.471082 
3826.000000	99.467238 
3825.000000	99.463335 
3824.000000	99.459356 
3823.000000	99.457236 
3822.000000	99.459141 
3821.000000	99.463647 
3820.000000	99.467190 
3819.000000	99.468718 
3818.000000	99.469457 
3817.000000	99.470784 
3816.000000	99.472193 
3815.000000	99.471419 
3814.000000	99.467762 
3813.000000	99.463646 
3812.000000	99.462588 
3811.000000	99.466009 
3810.000000	99.471962 
3809.000000	99.477128 
3808.000000	99.479599 
3807.000000	99.479252 
3806.000000	99.476340 
3805.000000	99.470862 
3804.000000	99.463923 
3803.000000	99.459058 
3802.000000	99.459333 
3801.000000	99.463073 
3800.000000	99.466091 
3799.000000	99.466601 
3798.000000	99.465819 
3797.000000	99.465716 
3796.000000	99.466259 
3795.000000	99.465260 
3794.000000	99.461094 
3793.000000	99.454757 
3792.000000	99.449381 
3791.000000	99.447926 
3790.000000	99.451047 
3789.000000	99.456786 
3788.000000	99.462080 
3787.000000	99.464612 
3786.000000	99.464084 
3785.000000	99.461967 
3784.000000	99.460022 
3783.000000	99.458998 
3782.000000	99.458884 
3781.000000	99.459834 
3780.000000	99.461887 
3779.000000	99.464016 
3778.000000	99.464524 
3777.000000	99.462352 
3776.000000	99.457659 
3775.000000	99.451949 
3774.000000	99.447410 
3773.000000	99.445825 
3772.000000	99.447788 
3771.000000	99.451977 
3770.000000	99.455038 
3769.000000	99.454161 
3768.000000	99.450181 
3767.000000	99.446523 
3766.000000	99.445691 
3765.000000	99.447383 
3764.000000	99.449291 
3763.000000	99.449509 
3762.000000	99.448305 
3761.000000	99.447608 
3760.000000	99.448727 
3759.000000	99.451125 
3758.000000	99.453646 
3757.000000	99.455784 
3756.000000	99.457125 
3755.000000	99.457249 
3754.000000	99.456664 
3753.000000	99.456944 
3752.000000	99.458568 
3751.000000	99.458928 
3750.000000	99.456142 
3749.000000	99.452654 
3748.000000	99.450983 
3747.000000	99.450956 
3746.000000	99.452143 
3745.000000	99.454104 
3744.000000	99.454952 
3743.000000	99.453791 
3742.000000	99.451496 
3741.000000	99.448229 
3740.000000	99.443204 
3739.000000	99.435963 
3738.000000	99.428651 
3737.000000	99.426000 
3736.000000	99.430030 
3735.000000	99.435789 
3734.000000	99.436448 
3733.000000	99.432125 
3732.000000	99.428889 
3731.000000	99.430656 
3730.000000	99.435655 
3729.000000	99.439826 
3728.000000	99.441451 
3727.000000	99.441377 
3726.000000	99.440295 
3725.000000	99.438209 
3724.000000	99.436168 
3723.000000	99.436343 
3722.000000	99.439399 
3721.000000	99.443622 
3720.000000	99.446293 
3719.000000	99.445871 
3718.000000	99.443311 
3717.000000	99.440648 
3716.000000	99.438395 
3715.000000	99.435445 
3714.000000	99.431567 
3713.000000	99.429014 
3712.000000	99.429754 
3711.000000	99.432482 
3710.000000	99.434112 
3709.000000	99.432566 
3708.000000	99.427832 
3707.000000	99.421313 
3706.000000	99.414782 
3705.000000	99.409876 
3704.000000	99.407591 
3703.000000	99.407550 
3702.000000	99.407400 
3701.000000	99.404502 
3700.000000	99.398402 
3699.000000	99.390819 
3698.000000	99.383991 
3697.000000	99.379459 
3696.000000	99.377287 
3695.000000	99.376516 
3694.000000	99.376482 
3693.000000	99.377127 
3692.000000	99.377862 
3691.000000	99.377042 
3690.000000	99.373284 
3689.000000	99.367559 
3688.000000	99.363170 
3687.000000	99.361928 
3686.000000	99.362204 
3685.000000	99.362104 
3684.000000	99.361618 
3683.000000	99.361567 
3682.000000	99.361704 
3681.000000	99.360327 
3680.000000	99.355459 
3679.000000	99.346151 
3678.000000	99.334263 
3677.000000	99.325689 
3676.000000	99.325550 
3675.000000	99.330250 
3674.000000	99.331788 
3673.000000	99.327292 
3672.000000	99.320251 
3671.000000	99.317837 
3670.000000	99.323382 
3669.000000	99.332347 
3668.000000	99.339647 
3667.000000	99.345064 
3666.000000	99.350474 
3665.000000	99.356390 
3664.000000	99.361203 
3663.000000	99.362962 
3662.000000	99.361320 
3661.000000	99.357320 
3660.000000	99.352319 
3659.000000	99.348002 
3658.000000	99.346893 
3657.000000	99.350624 
3656.000000	99.357046 
3655.000000	99.361655 
3654.000000	99.361964 
3653.000000	99.358895 
3652.000000	99.354777 
3651.000000	99.350864 
3650.000000	99.346437 
3649.000000	99.341846 
3648.000000	99.340525 
3647.000000	99.344508 
3646.000000	99.351826 
3645.000000	99.359890 
3644.000000	99.368008 
3643.000000	99.376438 
3642.000000	99.385275 
3641.000000	99.394004 
3640.000000	99.401900 
3639.000000	99.407835 
3638.000000	99.410327 
3637.000000	99.409044 
3636.000000	99.405811 
3635.000000	99.403124 
3634.000000	99.401148 
3633.000000	99.397832 
3632.000000	99.392880 
3631.000000	99.390375 
3630.000000	99.395309 
3629.000000	99.404658 
3628.000000	99.408319 
3627.000000	99.403976 
3626.000000	99.398551 
3625.000000	99.397592 
3624.000000	99.400704 
3623.000000	99.404003 
3622.000000	99.405079 
3621.000000	99.406077 
3620.000000	99.410209 
3619.000000	99.415630 
3618.000000	99.416933 
3617.000000	99.412814 
3616.000000	99.407652 
3615.000000	99.406743 
3614.000000	99.410664 
3613.000000	99.414496 
3612.000000	99.413656 
3611.000000	99.409382 
3610.000000	99.406789 
3609.000000	99.408524 
3608.000000	99.411786 
3607.000000	99.412640 
3606.000000	99.411384 
3605.000000	99.411195 
3604.000000	99.413733 
3603.000000	99.418030 
3602.000000	99.422304 
3601.000000	99.425876 
3600.000000	99.428272 
3599.000000	99.428093 
3598.000000	99.424385 
3597.000000	99.418313 
3596.000000	99.412771 
3595.000000	99.410723 
3594.000000	99.412660 
3593.000000	99.416336 
3592.000000	99.418791 
3591.000000	99.418020 
3590.000000	99.414523 
3589.000000	99.411306 
3588.000000	99.411120 
3587.000000	99.412389 
3586.000000	99.411405 
3585.000000	99.407744 
3584.000000	99.404769 
3583.000000	99.405437 
3582.000000	99.409561 
3581.000000	99.414329 
3580.000000	99.417025 
3579.000000	99.417059 
3578.000000	99.415406 
3577.000000	99.413337 
3576.000000	99.411825 
3575.000000	99.411526 
3574.000000	99.412326 
3573.000000	99.412768 
3572.000000	99.411129 
3571.000000	99.406905 
3570.000000	99.401031 
3569.000000	99.395557 
3568.000000	99.392997 
3567.000000	99.394197 
3566.000000	99.397346 
3565.000000	99.400488 
3564.000000	99.403938 
3563.000000	99.409674 
3562.000000	99.418699 
3561.000000	99.428820 
3560.000000	99.435801 
3559.000000	99.437132 
3558.000000	99.434546 
3557.000000	99.432250 
3556.000000	99.433096 
3555.000000	99.436424 
3554.000000	99.439191 
3553.000000	99.438320 
3552.000000	99.432707 
3551.000000	99.423936 
3550.000000	99.414912 
3549.000000	99.407885 
3548.000000	99.404047 
3547.000000	99.403788 
3546.000000	99.406558 
3545.000000	99.410113 
3544.000000	99.411687 
3543.000000	99.410679 
3542.000000	99.409700 
3541.000000	99.411881 
3540.000000	99.417743 
3539.000000	99.424739 
3538.000000	99.429923 
3537.000000	99.432282 
3536.000000	99.432511 
3535.000000	99.431453 
3534.000000	99.429319 
3533.000000	99.426648 
3532.000000	99.424860 
3531.000000	99.425463 
3530.000000	99.428161 
3529.000000	99.430273 
3528.000000	99.428901 
3527.000000	99.424072 
3526.000000	99.419068 
3525.000000	99.417336 
3524.000000	99.419351 
3523.000000	99.422593 
3522.000000	99.424469 
3521.000000	99.424471 
3520.000000	99.423993 
3519.000000	99.424804 
3518.000000	99.427906 
3517.000000	99.432834 
3516.000000	99.437441 
3515.000000	99.438964 
3514.000000	99.435875 
3513.000000	99.429178 
3512.000000	99.421829 
3511.000000	99.416727 
3510.000000	99.414737 
3509.000000	99.414544 
3508.000000	99.414363 
3507.000000	99.413738 
3506.000000	99.413679 
3505.000000	99.415130 
3504.000000	99.417720 
3503.000000	99.420315 
3502.000000	99.422827 
3501.000000	99.426631 
3500.000000	99.432575 
3499.000000	99.439048 
3498.000000	99.442545 
3497.000000	99.440497 
3496.000000	99.433502 
3495.000000	99.424828 
3494.000000	99.417965 
3493.000000	99.414556 
3492.000000	99.414299 
3491.000000	99.416150 
3490.000000	99.419436 
3489.000000	99.423949 
3488.000000	99.429123 
3487.000000	99.433376 
3486.000000	99.434856 
3485.000000	99.433181 
3484.000000	99.430151 
3483.000000	99.428323 
3482.000000	99.428550 
3481.000000	99.429300 
3480.000000	99.428651 
3479.000000	99.426334 
3478.000000	99.423340 
3477.000000	99.420343 
3476.000000	99.417732 
3475.000000	99.416984 
3474.000000	99.420229 
3473.000000	99.427207 
3472.000000	99.433794 
3471.000000	99.435474 
3470.000000	99.432415 
3469.000000	99.429531 
3468.000000	99.430943 
3467.000000	99.435456 
3466.000000	99.438636 
3465.000000	99.438372 
3464.000000	99.436748 
3463.000000	99.436683 
3462.000000	99.438348 
3461.000000	99.439817 
3460.000000	99.440096 
3459.000000	99.440234 
3458.000000	99.441503 
3457.000000	99.443386 
3456.000000	99.443871 
3455.000000	99.441498 
3454.000000	99.436736 
3453.000000	99.431586 
3452.000000	99.427883 
3451.000000	99.426153 
3450.000000	99.425759 
3449.000000	99.425829 
3448.000000	99.425835 
3447.000000	99.425605 
3446.000000	99.425273 
3445.000000	99.425390 
3444.000000	99.426604 
3443.000000	99.428747 
3442.000000	99.430429 
3441.000000	99.430098 
3440.000000	99.427657 
3439.000000	99.424561 
3438.000000	99.422067 
3437.000000	99.419895 
3436.000000	99.417228 
3435.000000	99.414694 
3434.000000	99.414395 
3433.000000	99.417803 
3432.000000	99.423876 
3431.000000	99.429695 
3430.000000	99.432785 
3429.000000	99.432891 
3428.000000	99.431819 
3427.000000	99.431502 
3426.000000	99.431991 
3425.000000	99.431334 
3424.000000	99.427768 
3423.000000	99.421964 
3422.000000	99.416773 
3421.000000	99.414733 
3420.000000	99.416343 
3419.000000	99.420533 
3418.000000	99.425794 
3417.000000	99.430522 
3416.000000	99.433248 
3415.000000	99.433460 
3414.000000	99.432052 
3413.000000	99.430415 
3412.000000	99.429302 
3411.000000	99.428874 
3410.000000	99.429177 
3409.000000	99.429756 
3408.000000	99.429040 
3407.000000	99.425253 
3406.000000	99.418536 
3405.000000	99.411677 
3404.000000	99.408154 
3403.000000	99.409389 
3402.000000	99.413981 
3401.000000	99.419455 
3400.000000	99.424250 
3399.000000	99.428018 
3398.000000	99.430654 
3397.000000	99.431809 
3396.000000	99.431346 
3395.000000	99.429569 
3394.000000	99.426611 
3393.000000	99.422061 
3392.000000	99.415828 
3391.000000	99.409250 
3390.000000	99.404811 
3389.000000	99.404489 
3388.000000	99.408441 
3387.000000	99.415131 
3386.000000	99.422434 
3385.000000	99.428611 
3384.000000	99.432485 
3383.000000	99.433060 
3382.000000	99.429479 
3381.000000	99.422051 
3380.000000	99.413348 
3379.000000	99.407435 
3378.000000	99.406885 
3377.000000	99.410519 
3376.000000	99.414702 
3375.000000	99.416962 
3374.000000	99.417840 
3373.000000	99.419356 
3372.000000	99.422460 
3371.000000	99.426219 
3370.000000	99.428736 
3369.000000	99.428402 
3368.000000	99.425026 
3367.000000	99.420494 
3366.000000	99.417836 
3365.000000	99.418694 
3364.000000	99.421764 
3363.000000	99.424354 
3362.000000	99.425234 
3361.000000	99.425059 
3360.000000	99.424164 
3359.000000	99.421419 
3358.000000	99.416224 
3357.000000	99.410806 
3356.000000	99.408964 
3355.000000	99.412088 
3354.000000	99.417279 
3353.000000	99.420147 
3352.000000	99.419074 
3351.000000	99.416290 
3350.000000	99.415116 
3349.000000	99.416885 
3348.000000	99.420613 
3347.000000	99.424579 
3346.000000	99.427432 
3345.000000	99.428313 
3344.000000	99.427060 
3343.000000	99.424627 
3342.000000	99.422436 
3341.000000	99.420824 
3340.000000	99.418639 
3339.000000	99.415009 
3338.000000	99.411164 
3337.000000	99.409617 
3336.000000	99.411497 
3335.000000	99.415399 
3334.000000	99.419202 
3333.000000	99.422293 
3332.000000	99.425385 
3331.000000	99.428542 
3330.000000	99.430376 
3329.000000	99.429529 
3328.000000	99.426415 
3327.000000	99.422916 
3326.000000	99.420429 
3325.000000	99.418623 
3324.000000	99.416154 
3323.000000	99.412414 
3322.000000	99.408401 
3321.000000	99.405995 
3320.000000	99.406451 
3319.000000	99.409478 
3318.000000	99.413548 
3317.000000	99.416982 
3316.000000	99.418799 
3315.000000	99.419031 
3314.000000	99.418742 
3313.000000	99.419658 
3312.000000	99.423018 
3311.000000	99.428154 
3310.000000	99.432457 
3309.000000	99.433362 
3308.000000	99.430487 
3307.000000	99.425667 
3306.000000	99.421198 
3305.000000	99.418515 
3304.000000	99.418155 
3303.000000	99.419822 
3302.000000	99.422037 
3301.000000	99.422490 
3300.000000	99.419608 
3299.000000	99.413970 
3298.000000	99.408081 
3297.000000	99.404792 
3296.000000	99.405480 
3295.000000	99.409034 
3294.000000	99.412524 
3293.000000	99.413656 
3292.000000	99.413001 
3291.000000	99.413097 
3290.000000	99.414894 
3289.000000	99.416062 
3288.000000	99.413716 
3287.000000	99.408214 
3286.000000	99.403035 
3285.000000	99.400991 
3284.000000	99.401645 
3283.000000	99.402706 
3282.000000	99.403064 
3281.000000	99.403794 
3280.000000	99.406511 
3279.000000	99.411293 
3278.000000	99.416241 
3277.000000	99.418916 
3276.000000	99.418118 
3275.000000	99.414366 
3274.000000	99.409053 
3273.000000	99.403703 
3272.000000	99.399943 
3271.000000	99.399093 
3270.000000	99.400979 
3269.000000	99.403593 
3268.000000	99.404699 
3267.000000	99.403590 
3266.000000	99.400917 
3265.000000	99.397521 
3264.000000	99.394404 
3263.000000	99.393369 
3262.000000	99.396168 
3261.000000	99.402383 
3260.000000	99.408961 
3259.000000	99.412442 
3258.000000	99.411548 
3257.000000	99.407591 
3256.000000	99.402810 
3255.000000	99.398534 
3254.000000	99.394810 
3253.000000	99.391682 
3252.000000	99.390479 
3251.000000	99.393040 
3250.000000	99.399202 
3249.000000	99.405930 
3248.000000	99.409870 
3247.000000	99.410314 
3246.000000	99.408821 
3245.000000	99.406552 
3244.000000	99.403465 
3243.000000	99.399889 
3242.000000	99.397025 
3241.000000	99.395356 
3240.000000	99.394162 
3239.000000	99.393524 
3238.000000	99.395570 
3237.000000	99.402336 
3236.000000	99.412689 
3235.000000	99.422335 
3234.000000	99.426949 
3233.000000	99.425196 
3232.000000	99.419357 
3231.000000	99.413680 
3230.000000	99.411532 
3229.000000	99.413057 
3228.000000	99.415280 
3227.000000	99.414777 
3226.000000	99.410439 
3225.000000	99.403894 
3224.000000	99.397824 
3223.000000	99.394143 
3222.000000	99.393161 
3221.000000	99.393801 
3220.000000	99.394584 
3219.000000	99.394798 
3218.000000	99.394919 
3217.000000	99.396089 
3216.000000	99.399406 
3215.000000	99.405336 
3214.000000	99.412988 
3213.000000	99.419766 
3212.000000	99.422523 
3211.000000	99.419775 
3210.000000	99.412853 
3209.000000	99.404871 
3208.000000	99.398766 
3207.000000	99.396017 
3206.000000	99.396317 
3205.000000	99.397961 
3204.000000	99.399091 
3203.000000	99.399079 
3202.000000	99.398611 
3201.000000	99.398436 
3200.000000	99.398638 
3199.000000	99.399270 
3198.000000	99.400852 
3197.000000	99.403658 
3196.000000	99.406996 
3195.000000	99.409730 
3194.000000	99.411134 
3193.000000	99.410915 
3192.000000	99.408966 
3191.000000	99.405704 
3190.000000	99.402262 
3189.000000	99.399714 
3188.000000	99.398268 
3187.000000	99.397585 
3186.000000	99.397532 
3185.000000	99.398074 
3184.000000	99.398784 
3183.000000	99.399063 
3182.000000	99.398815 
3181.000000	99.398529 
3180.000000	99.398827 
3179.000000	99.400108 
3178.000000	99.402154 
3177.000000	99.403667 
3176.000000	99.402833 
3175.000000	99.399263 
3174.000000	99.395131 
3173.000000	99.393412 
3172.000000	99.394765 
3171.000000	99.396901 
3170.000000	99.397349 
3169.000000	99.396194 
3168.000000	99.395456 
3167.000000	99.396237 
3166.000000	99.397395 
3165.000000	99.397259 
3164.000000	99.395936 
3163.000000	99.395182 
3162.000000	99.396146 
3161.000000	99.398077 
3160.000000	99.399578 
3159.000000	99.400311 
3158.000000	99.400618 
3157.000000	99.400008 
3156.000000	99.397387 
3155.000000	99.392940 
3154.000000	99.388535 
3153.000000	99.385582 
3152.000000	99.383347 
3151.000000	99.380283 
3150.000000	99.376477 
3149.000000	99.373852 
3148.000000	99.374181 
3147.000000	99.377606 
3146.000000	99.382908 
3145.000000	99.388433 
3144.000000	99.392786 
3143.000000	99.395365 
3142.000000	99.396542 
3141.000000	99.397077 
3140.000000	99.397270 
3139.000000	99.396819 
3138.000000	99.395312 
3137.000000	99.392653 
3136.000000	99.389279 
3135.000000	99.386402 
3134.000000	99.385645 
3133.000000	99.387638 
3132.000000	99.390881 
3131.000000	99.392715 
3130.000000	99.391782 
3129.000000	99.389316 
3128.000000	99.387992 
3127.000000	99.389798 
3126.000000	99.394767 
3125.000000	99.400970 
3124.000000	99.405383 
3123.000000	99.405517 
3122.000000	99.401212 
3121.000000	99.395054 
3120.000000	99.390570 
3119.000000	99.389634 
3118.000000	99.391415 
3117.000000	99.393700 
3116.000000	99.395153 
3115.000000	99.396203 
3114.000000	99.397883 
3113.000000	99.400125 
3112.000000	99.401540 
3111.000000	99.400910 
3110.000000	99.398491 
3109.000000	99.395604 
3108.000000	99.393211 
3107.000000	99.391227 
3106.000000	99.389082 
3105.000000	99.386575 
3104.000000	99.384241 
3103.000000	99.383203 
3102.000000	99.384663 
3101.000000	99.388993 
3100.000000	99.395071 
3099.000000	99.400713 
3098.000000	99.404056 
3097.000000	99.404644 
3096.000000	99.403369 
3095.000000	99.401490 
3094.000000	99.399618 
3093.000000	99.397420 
3092.000000	99.394271 
3091.000000	99.390455 
3090.000000	99.387687 
3089.000000	99.387994 
3088.000000	99.391658 
3087.000000	99.396506 
3086.000000	99.399640 
3085.000000	99.399873 
3084.000000	99.398108 
3083.000000	99.395540 
3082.000000	99.392343 
3081.000000	99.388475 
3080.000000	99.385079 
3079.000000	99.384160 
3078.000000	99.386879 
3077.000000	99.392578 
3076.000000	99.399278 
3075.000000	99.404554 
3074.000000	99.406244 
3073.000000	99.403553 
3072.000000	99.397966 
3071.000000	99.392331 
3070.000000	99.388389 
3069.000000	99.385572 
3068.000000	99.382661 
3067.000000	99.380047 
3066.000000	99.379608 
3065.000000	99.382545 
3064.000000	99.387957 
3063.000000	99.393345 
3062.000000	99.396000 
3061.000000	99.394263 
3060.000000	99.388577 
3059.000000	99.381719 
3058.000000	99.377454 
3057.000000	99.378285 
3056.000000	99.383967 
3055.000000	99.391773 
3054.000000	99.398015 
3053.000000	99.399927 
3052.000000	99.397018 
3051.000000	99.391097 
3050.000000	99.385024 
3049.000000	99.381283 
3048.000000	99.381042 
3047.000000	99.383411 
3046.000000	99.385299 
3045.000000	99.383318 
3044.000000	99.377204 
3043.000000	99.370893 
3042.000000	99.368934 
3041.000000	99.371824 
3040.000000	99.375797 
3039.000000	99.376973 
3038.000000	99.374444 
3037.000000	99.369365 
3036.000000	99.362751 
3035.000000	99.355197 
3034.000000	99.347701 
3033.000000	99.341305 
3032.000000	99.335879 
3031.000000	99.330102 
3030.000000	99.322995 
3029.000000	99.315295 
3028.000000	99.309200 
3027.000000	99.306597 
3026.000000	99.307085 
3025.000000	99.307569 
3024.000000	99.304364 
3023.000000	99.296235 
3022.000000	99.285254 
3021.000000	99.274408 
3020.000000	99.264691 
3019.000000	99.254893 
3018.000000	99.243999 
3017.000000	99.232929 
3016.000000	99.223391 
3015.000000	99.215344 
3014.000000	99.206593 
3013.000000	99.195462 
3012.000000	99.183389 
3011.000000	99.173879 
3010.000000	99.168697 
3009.000000	99.165924 
3008.000000	99.162123 
3007.000000	99.155621 
3006.000000	99.147016 
3005.000000	99.137189 
3004.000000	99.126122 
3003.000000	99.113819 
3002.000000	99.101415 
3001.000000	99.090762 
3000.000000	99.082986 
2999.000000	99.077641 
2998.000000	99.073255 
2997.000000	99.068758 
2996.000000	99.064228 
2995.000000	99.059729 
2994.000000	99.053392 
2993.000000	99.041714 
2992.000000	99.022794 
2991.000000	98.999161 
2990.000000	98.976876 
2989.000000	98.961884 
2988.000000	98.957104 
2987.000000	98.961791 
2986.000000	98.972241 
2985.000000	98.983419 
2984.000000	98.991353 
2983.000000	98.994822 
2982.000000	98.994773 
2981.000000	98.992644 
2980.000000	98.989871 
2979.000000	98.988271 
2978.000000	98.989149 
2977.000000	98.991580 
2976.000000	98.992655 
2975.000000	98.990164 
2974.000000	98.984711 
2973.000000	98.979055 
2972.000000	98.975918 
2971.000000	98.976440 
2970.000000	98.979873 
2969.000000	98.984246 
2968.000000	98.987852 
2967.000000	98.990583 
2966.000000	98.993678 
2965.000000	98.998147 
2964.000000	99.003806 
2963.000000	99.009822 
2962.000000	99.015643 
2961.000000	99.021238 
2960.000000	99.026758 
2959.000000	99.032085 
2958.000000	99.036563 
2957.000000	99.039501 
2956.000000	99.041365 
2955.000000	99.044069 
2954.000000	99.049274 
2953.000000	99.056544 
2952.000000	99.063946 
2951.000000	99.070305 
2950.000000	99.076017 
2949.000000	99.081599 
2948.000000	99.086407 
2947.000000	99.089141 
2946.000000	99.089109 
2945.000000	99.086780 
2944.000000	99.083502 
2943.000000	99.080597 
2942.000000	99.078183 
2941.000000	99.074970 
2940.000000	99.069837 
2939.000000	99.063523 
2938.000000	99.058129 
2937.000000	99.055120 
2936.000000	99.054488 
2935.000000	99.055450 
2934.000000	99.056766 
2933.000000	99.056467 
2932.000000	99.052631 
2931.000000	99.044979 
2930.000000	99.035095 
2929.000000	99.025121 
2928.000000	99.016872 
2927.000000	99.011644 
2926.000000	99.009364 
2925.000000	99.007895 
2924.000000	99.004907 
2923.000000	99.000857 
2922.000000	98.998647 
2921.000000	98.999742 
2920.000000	99.002148 
2919.000000	99.003063 
2918.000000	99.002322 
2917.000000	99.002098 
2916.000000	99.004015 
2915.000000	99.007562 
2914.000000	99.010960 
2913.000000	99.012903 
2912.000000	99.013773 
2911.000000	99.015395 
2910.000000	99.019039 
2909.000000	99.023568 
2908.000000	99.026254 
2907.000000	99.025695 
2906.000000	99.022842 
2905.000000	99.018890 
2904.000000	99.013510 
2903.000000	99.006360 
2902.000000	98.999577 
2901.000000	98.997855 
2900.000000	99.004601 
2899.000000	99.019336 
2898.000000	99.037254 
2897.000000	99.051743 
2896.000000	99.058542 
2895.000000	99.058659 
2894.000000	99.057192 
2893.000000	99.058798 
2892.000000	99.064480 
2891.000000	99.072213 
2890.000000	99.079191 
2889.000000	99.082944 
2888.000000	99.082074 
2887.000000	99.077750 
2886.000000	99.073942 
2885.000000	99.074568 
2884.000000	99.080244 
2883.000000	99.088586 
2882.000000	99.097277 
2881.000000	99.105739 
2880.000000	99.114086 
2879.000000	99.122005 
2878.000000	99.129201 
2877.000000	99.136026 
2876.000000	99.142954 
2875.000000	99.149837 
2874.000000	99.156033 
2873.000000	99.160961 
2872.000000	99.164238 
2871.000000	99.165623 
2870.000000	99.165337 
2869.000000	99.164622 
2868.000000	99.165692 
2867.000000	99.170495 
2866.000000	99.178918 
2865.000000	99.188252 
2864.000000	99.195064 
2863.000000	99.197882 
2862.000000	99.197804 
2861.000000	99.196763 
2860.000000	99.196044 
2859.000000	99.196541 
2858.000000	99.198892 
2857.000000	99.202352 
2856.000000	99.204572 
2855.000000	99.204084 
2854.000000	99.202859 
2853.000000	99.205074 
2852.000000	99.213105 
2851.000000	99.225469 
2850.000000	99.238881 
2849.000000	99.251375 
2848.000000	99.263018 
2847.000000	99.274404 
2846.000000	99.285224 
2845.000000	99.294056 
2844.000000	99.299126 
2843.000000	99.299685 
2842.000000	99.297435 
2841.000000	99.296452 
2840.000000	99.300607 
2839.000000	99.310202 
2838.000000	99.321370 
2837.000000	99.329436 
2836.000000	99.332885 
2835.000000	99.333754 
