3747.000000	99.856969 
3746.000000	99.855277 
3745.000000	99.853799 
3744.000000	99.853700 
3743.000000	99.854804 
3742.000000	99.855570 
3741.000000	99.855856 
3740.000000	99.856753 
3739.000000	99.858361 
3738.000000	99.859335 
3737.000000	99.858620 
3736.000000	99.856759 
3735.000000	99.854995 
3734.000000	99.853816 
3733.000000	99.853162 
3732.000000	99.853077 
3731.000000	99.853310 
3730.000000	99.853016 
3729.000000	99.851492 
3728.000000	99.849030 
3727.000000	99.846782 
3726.000000	99.845583 
3725.000000	99.845067 
3724.000000	99.844385 
3723.000000	99.843383 
3722.000000	99.842518 
3721.000000	99.842039 
3720.000000	99.841717 
3719.000000	99.841318 
3718.000000	99.840956 
3717.000000	99.840779 
3716.000000	99.840472 
3715.000000	99.839447 
3714.000000	99.837512 
3713.000000	99.835132 
3712.000000	99.832887 
3711.000000	99.830832 
3710.000000	99.828818 
3709.000000	99.827114 
3708.000000	99.826121 
3707.000000	99.825819 
3706.000000	99.825759 
3705.000000	99.825448 
3704.000000	99.824720 
3703.000000	99.823767 
3702.000000	99.822837 
3701.000000	99.821963 
3700.000000	99.820976 
3699.000000	99.819713 
3698.000000	99.818210 
3697.000000	99.816708 
3696.000000	99.815411 
3695.000000	99.814295 
3694.000000	99.813216 
3693.000000	99.812090 
3692.000000	99.810925 
3691.000000	99.809747 
3690.000000	99.808568 
3689.000000	99.807415 
3688.000000	99.806314 
3687.000000	99.805250 
3686.000000	99.804186 
3685.000000	99.803107 
3684.000000	99.802009 
3683.000000	99.800896 
3682.000000	99.799769 
3681.000000	99.798628 
3680.000000	99.797474 
3679.000000	99.796305 
3678.000000	99.795115 
3677.000000	99.793900 
3676.000000	99.792660 
3675.000000	99.791407 
3674.000000	99.790152 
3673.000000	99.788898 
3672.000000	99.787647 
3671.000000	99.786396 
3670.000000	99.785137 
3669.000000	99.783862 
3668.000000	99.782564 
3667.000000	99.781236 
3666.000000	99.779873 
3665.000000	99.778511 
3664.000000	99.777178 
3663.000000	99.775779 
3662.000000	99.774147 
3661.000000	99.772258 
3660.000000	99.770359 
3659.000000	99.768793 
3658.000000	99.767798 
3657.000000	99.767406 
3656.000000	99.767396 
3655.000000	99.767197 
3654.000000	99.766039 
3653.000000	99.763529 
3652.000000	99.760325 
3651.000000	99.758106 
3650.000000	99.758079 
3649.000000	99.759110 
3648.000000	99.758919 
3647.000000	99.757193 
3646.000000	99.755357 
3645.000000	99.754317 
3644.000000	99.753602 
3643.000000	99.752247 
3642.000000	99.749826 
3641.000000	99.746725 
3640.000000	99.743669 
3639.000000	99.741146 
3638.000000	99.739123 
3637.000000	99.737033 
3636.000000	99.734388 
3635.000000	99.731618 
3634.000000	99.729929 
3633.000000	99.729862 
3632.000000	99.730530 
3631.000000	99.730692 
3630.000000	99.730116 
3629.000000	99.729147 
3628.000000	99.727118 
3627.000000	99.723259 
3626.000000	99.718388 
3625.000000	99.714669 
3624.000000	99.713779 
3623.000000	99.715480 
3622.000000	99.718034 
3621.000000	99.719905 
3620.000000	99.720947 
3619.000000	99.721978 
3618.000000	99.723750 
3617.000000	99.726180 
3616.000000	99.728196 
3615.000000	99.728721 
3614.000000	99.727989 
3613.000000	99.727725 
3612.000000	99.729818 
3611.000000	99.734744 
3610.000000	99.741159 
3609.000000	99.746813 
3608.000000	99.749858 
3607.000000	99.749868 
3606.000000	99.747933 
3605.000000	99.745638 
3604.000000	99.744048 
3603.000000	99.743340 
3602.000000	99.743243 
3601.000000	99.743684 
3600.000000	99.744974 
3599.000000	99.747251 
3598.000000	99.750140 
3597.000000	99.752904 
3596.000000	99.754975 
3595.000000	99.756241 
3594.000000	99.756773 
3593.000000	99.756348 
3592.000000	99.754660 
3591.000000	99.751917 
3590.000000	99.749149 
3589.000000	99.747761 
3588.000000	99.748404 
3587.000000	99.750337 
3586.000000	99.752365 
3585.000000	99.753867 
3584.000000	99.754677 
3583.000000	99.754787 
3582.000000	99.754385 
3581.000000	99.753776 
3580.000000	99.753171 
3579.000000	99.752566 
3578.000000	99.751859 
3577.000000	99.750934 
3576.000000	99.749642 
3575.000000	99.747926 
3574.000000	99.746103 
3573.000000	99.744856 
3572.000000	99.744747 
3571.000000	99.745798 
3570.000000	99.747563 
3569.000000	99.749453 
3568.000000	99.750872 
3567.000000	99.751263 
3566.000000	99.750472 
3565.000000	99.749054 
3564.000000	99.747874 
3563.000000	99.747403 
3562.000000	99.747517 
3561.000000	99.747754 
3560.000000	99.747716 
3559.000000	99.747323 
3558.000000	99.746752 
3557.000000	99.746258 
3556.000000	99.746034 
3555.000000	99.746135 
3554.000000	99.746414 
3553.000000	99.746566 
3552.000000	99.746319 
3551.000000	99.745641 
3550.000000	99.744749 
3549.000000	99.743970 
3548.000000	99.743539 
3547.000000	99.743459 
3546.000000	99.743489 
3545.000000	99.743356 
3544.000000	99.743024 
3543.000000	99.742695 
3542.000000	99.742584 
3541.000000	99.742744 
3540.000000	99.743063 
3539.000000	99.743355 
3538.000000	99.743423 
3537.000000	99.743098 
3536.000000	99.742342 
3535.000000	99.741343 
3534.000000	99.740458 
3533.000000	99.739930 
3532.000000	99.739657 
3531.000000	99.739278 
3530.000000	99.738556 
3529.000000	99.737678 
3528.000000	99.737096 
3527.000000	99.737078 
3526.000000	99.737507 
3525.000000	99.738082 
3524.000000	99.738598 
3523.000000	99.739022 
3522.000000	99.739432 
3521.000000	99.739919 
3520.000000	99.740495 
3519.000000	99.741047 
3518.000000	99.741404 
3517.000000	99.741432 
3516.000000	99.741103 
3515.000000	99.740513 
3514.000000	99.739839 
3513.000000	99.739187 
3512.000000	99.738513 
3511.000000	99.737710 
3510.000000	99.736814 
3509.000000	99.736077 
3508.000000	99.735727 
3507.000000	99.735665 
3506.000000	99.735556 
3505.000000	99.735230 
3504.000000	99.734929 
3503.000000	99.735065 
3502.000000	99.735792 
3501.000000	99.736840 
3500.000000	99.737652 
3499.000000	99.737688 
3498.000000	99.736709 
3497.000000	99.734939 
3496.000000	99.732998 
3495.000000	99.731517 
3494.000000	99.730709 
3493.000000	99.730369 
3492.000000	99.730184 
3491.000000	99.729993 
3490.000000	99.729792 
3489.000000	99.729587 
3488.000000	99.729372 
3487.000000	99.729193 
3486.000000	99.729149 
3485.000000	99.729285 
3484.000000	99.729490 
3483.000000	99.729528 
3482.000000	99.729188 
3481.000000	99.728433 
3480.000000	99.727423 
3479.000000	99.726413 
3478.000000	99.725622 
3477.000000	99.725166 
3476.000000	99.725037 
3475.000000	99.725099 
3474.000000	99.725106 
3473.000000	99.724844 
3472.000000	99.724270 
3471.000000	99.723515 
3470.000000	99.722766 
3469.000000	99.722113 
3468.000000	99.721541 
3467.000000	99.721014 
3466.000000	99.720531 
3465.000000	99.720103 
3464.000000	99.719722 
3463.000000	99.719349 
3462.000000	99.718941 
3461.000000	99.718471 
3460.000000	99.717952 
3459.000000	99.717436 
3458.000000	99.716978 
3457.000000	99.716591 
3456.000000	99.716245 
3455.000000	99.715895 
3454.000000	99.715517 
3453.000000	99.715120 
3452.000000	99.714728 
3451.000000	99.714357 
3450.000000	99.714017 
3449.000000	99.713710 
3448.000000	99.713432 
3447.000000	99.713151 
3446.000000	99.712822 
3445.000000	99.712423 
3444.000000	99.711992 
3443.000000	99.711610 
3442.000000	99.711333 
3441.000000	99.711143 
3440.000000	99.710958 
3439.000000	99.710696 
3438.000000	99.710342 
3437.000000	99.709949 
3436.000000	99.709592 
3435.000000	99.709302 
3434.000000	99.709048 
3433.000000	99.708783 
3432.000000	99.708509 
3431.000000	99.708262 
3430.000000	99.708036 
3429.000000	99.707792 
3428.000000	99.707590 
3427.000000	99.707604 
3426.000000	99.707926 
3425.000000	99.708366 
3424.000000	99.708561 
3423.000000	99.708308 
3422.000000	99.707770 
3421.000000	99.707325 
3420.000000	99.707200 
3419.000000	99.707300 
3418.000000	99.707376 
3417.000000	99.707305 
3416.000000	99.707141 
3415.000000	99.706916 
3414.000000	99.706497 
3413.000000	99.705749 
3412.000000	99.704804 
3411.000000	99.704041 
3410.000000	99.703733 
3409.000000	99.703813 
3408.000000	99.704005 
3407.000000	99.704123 
3406.000000	99.704166 
3405.000000	99.704179 
3404.000000	99.704175 
3403.000000	99.704222 
3402.000000	99.704496 
3401.000000	99.705145 
3400.000000	99.706057 
3399.000000	99.706792 
3398.000000	99.706859 
3397.000000	99.706067 
3396.000000	99.704668 
3395.000000	99.703204 
3394.000000	99.702136 
3393.000000	99.701668 
3392.000000	99.701828 
3391.000000	99.702526 
3390.000000	99.703473 
3389.000000	99.704214 
3388.000000	99.704426 
3387.000000	99.704203 
3386.000000	99.703982 
3385.000000	99.704166 
3384.000000	99.704831 
3383.000000	99.705727 
3382.000000	99.706466 
3381.000000	99.706730 
3380.000000	99.706455 
3379.000000	99.705914 
3378.000000	99.705527 
3377.000000	99.705509 
3376.000000	99.705736 
3375.000000	99.705979 
3374.000000	99.706152 
3373.000000	99.706280 
3372.000000	99.706363 
3371.000000	99.706438 
3370.000000	99.706708 
3369.000000	99.707416 
3368.000000	99.708495 
3367.000000	99.709498 
3366.000000	99.709982 
3365.000000	99.709891 
3364.000000	99.709498 
3363.000000	99.709067 
3362.000000	99.708648 
3361.000000	99.708176 
3360.000000	99.707651 
3359.000000	99.707201 
3358.000000	99.707019 
3357.000000	99.707230 
3356.000000	99.707725 
3355.000000	99.708151 
3354.000000	99.708222 
3353.000000	99.708065 
3352.000000	99.708111 
3351.000000	99.708575 
3350.000000	99.709181 
3349.000000	99.709491 
3348.000000	99.709413 
3347.000000	99.709203 
3346.000000	99.709068 
3345.000000	99.708981 
3344.000000	99.708948 
3343.000000	99.709215 
3342.000000	99.710021 
3341.000000	99.711238 
3340.000000	99.712417 
3339.000000	99.713136 
3338.000000	99.713204 
3337.000000	99.712675 
3336.000000	99.711863 
3335.000000	99.711290 
3334.000000	99.711416 
3333.000000	99.712328 
3332.000000	99.713722 
3331.000000	99.715159 
3330.000000	99.716308 
3329.000000	99.716973 
3328.000000	99.717038 
3327.000000	99.716450 
3326.000000	99.715248 
3325.000000	99.713636 
3324.000000	99.712056 
3323.000000	99.711124 
3322.000000	99.711296 
3321.000000	99.712615 
3320.000000	99.714776 
3319.000000	99.717315 
3318.000000	99.719692 
3317.000000	99.721366 
3316.000000	99.722135 
3315.000000	99.722451 
3314.000000	99.723116 
3313.000000	99.724395 
3312.000000	99.725646 
3311.000000	99.726071 
3310.000000	99.725707 
3309.000000	99.725412 
3308.000000	99.725884 
3307.000000	99.726922 
3306.000000	99.727747 
3305.000000	99.727824 
3304.000000	99.727258 
3303.000000	99.726580 
3302.000000	99.726295 
3301.000000	99.726453 
3300.000000	99.726485 
3299.000000	99.725585 
3298.000000	99.723549 
3297.000000	99.721253 
3296.000000	99.720023 
3295.000000	99.720402 
3294.000000	99.721795 
3293.000000	99.723284 
3292.000000	99.724611 
3291.000000	99.726138 
3290.000000	99.728062 
3289.000000	99.730010 
3288.000000	99.731335 
3287.000000	99.731645 
3286.000000	99.731125 
3285.000000	99.730563 
3284.000000	99.730861 
3283.000000	99.732190 
3282.000000	99.733650 
3281.000000	99.734042 
3280.000000	99.733003 
3279.000000	99.731205 
3278.000000	99.729627 
3277.000000	99.728789 
3276.000000	99.728707 
3275.000000	99.729097 
3274.000000	99.729426 
3273.000000	99.729145 
3272.000000	99.728209 
3271.000000	99.727177 
3270.000000	99.726574 
3269.000000	99.726307 
3268.000000	99.725997 
3267.000000	99.725667 
3266.000000	99.725709 
3265.000000	99.726211 
3264.000000	99.726755 
3263.000000	99.727016 
3262.000000	99.727226 
3261.000000	99.727801 
3260.000000	99.728755 
3259.000000	99.729719 
3258.000000	99.730451 
3257.000000	99.731040 
3256.000000	99.731588 
3255.000000	99.731891 
3254.000000	99.731632 
3253.000000	99.730796 
3252.000000	99.729795 
3251.000000	99.729148 
3250.000000	99.729094 
3249.000000	99.729540 
3248.000000	99.730244 
3247.000000	99.730938 
3246.000000	99.731338 
3245.000000	99.731170 
3244.000000	99.730299 
3243.000000	99.728863 
3242.000000	99.727254 
3241.000000	99.725941 
3240.000000	99.725230 
3239.000000	99.725175 
3238.000000	99.725695 
3237.000000	99.726663 
3236.000000	99.727848 
3235.000000	99.728821 
3234.000000	99.729117 
3233.000000	99.728617 
3232.000000	99.727684 
3231.000000	99.726879 
3230.000000	99.726527 
3229.000000	99.726651 
3228.000000	99.727166 
3227.000000	99.727934 
3226.000000	99.728677 
3225.000000	99.729109 
3224.000000	99.729212 
3223.000000	99.729222 
3222.000000	99.729309 
3221.000000	99.729413 
3220.000000	99.729467 
3219.000000	99.729587 
3218.000000	99.729913 
3217.000000	99.730354 
3216.000000	99.730662 
3215.000000	99.730726 
3214.000000	99.730676 
3213.000000	99.730711 
3212.000000	99.730911 
3211.000000	99.731194 
3210.000000	99.731388 
3209.000000	99.731353 
3208.000000	99.731100 
3207.000000	99.730818 
3206.000000	99.730722 
3205.000000	99.730848 
3204.000000	99.731068 
3203.000000	99.731256 
3202.000000	99.731419 
3201.000000	99.731638 
3200.000000	99.731936 
3199.000000	99.732246 
3198.000000	99.732504 
3197.000000	99.732697 
3196.000000	99.732825 
3195.000000	99.732868 
3194.000000	99.732821 
3193.000000	99.732730 
3192.000000	99.732675 
3191.000000	99.732692 
3190.000000	99.732756 
3189.000000	99.732823 
3188.000000	99.732872 
3187.000000	99.732906 
3186.000000	99.732926 
3185.000000	99.732936 
3184.000000	99.732962 
3183.000000	99.733025 
3182.000000	99.733083 
3181.000000	99.733054 
3180.000000	99.732916 
3179.000000	99.732730 
3178.000000	99.732571 
3177.000000	99.732467 
3176.000000	99.732401 
3175.000000	99.732355 
3174.000000	99.732311 
3173.000000	99.732251 
3172.000000	99.732171 
3171.000000	99.732092 
3170.000000	99.732034 
3169.000000	99.731992 
3168.000000	99.731937 
3167.000000	99.731859 
3166.000000	99.731779 
3165.000000	99.731731 
3164.000000	99.731728 
3163.000000	99.731751 
3162.000000	99.731765 
3161.000000	99.731739 
3160.000000	99.731668 
3159.000000	99.731585 
3158.000000	99.731533 
3157.000000	99.731538 
3156.000000	99.731583 
3155.000000	99.731610 
3154.000000	99.731536 
3153.000000	99.731296 
3152.000000	99.730899 
3151.000000	99.730505 
3150.000000	99.730325 
3149.000000	99.730431 
3148.000000	99.730694 
3147.000000	99.730941 
3146.000000	99.731139 
3145.000000	99.731362 
3144.000000	99.731650 
3143.000000	99.731934 
3142.000000	99.732078 
3141.000000	99.731990 
3140.000000	99.731722 
3139.000000	99.731467 
3138.000000	99.731411 
3137.000000	99.731557 
3136.000000	99.731755 
3135.000000	99.731889 
3134.000000	99.732003 
3133.000000	99.732188 
3132.000000	99.732429 
3131.000000	99.732614 
3130.000000	99.732675 
3129.000000	99.732669 
3128.000000	99.732731 
3127.000000	99.732969 
3126.000000	99.733419 
3125.000000	99.734043 
3124.000000	99.734751 
3123.000000	99.735397 
3122.000000	99.735779 
3121.000000	99.735744 
3120.000000	99.735332 
3119.000000	99.734808 
3118.000000	99.734477 
3117.000000	99.734429 
3116.000000	99.734539 
3115.000000	99.734660 
3114.000000	99.734789 
3113.000000	99.735017 
3112.000000	99.735420 
3111.000000	99.736008 
3110.000000	99.736716 
3109.000000	99.737399 
3108.000000	99.737862 
3107.000000	99.737972 
3106.000000	99.737791 
3105.000000	99.737640 
3104.000000	99.737916 
3103.000000	99.738749 
3102.000000	99.739799 
3101.000000	99.740523 
3100.000000	99.740750 
3099.000000	99.740825 
3098.000000	99.741108 
3097.000000	99.741477 
3096.000000	99.741629 
3095.000000	99.741718 
3094.000000	99.742288 
3093.000000	99.743507 
3092.000000	99.744766 
3091.000000	99.745240 
3090.000000	99.744672 
3089.000000	99.743455 
3088.000000	99.742222 
3087.000000	99.741363 
3086.000000	99.740881 
3085.000000	99.740592 
3084.000000	99.740475 
3083.000000	99.740814 
3082.000000	99.741838 
3081.000000	99.743267 
3080.000000	99.744450 
3079.000000	99.745026 
3078.000000	99.745232 
3077.000000	99.745494 
3076.000000	99.745938 
3075.000000	99.746414 
3074.000000	99.746772 
3073.000000	99.746907 
3072.000000	99.746748 
3071.000000	99.746422 
3070.000000	99.746298 
3069.000000	99.746636 
3068.000000	99.747250 
3067.000000	99.747708 
3066.000000	99.747784 
3065.000000	99.747534 
3064.000000	99.747023 
3063.000000	99.746228 
3062.000000	99.745169 
3061.000000	99.743965 
3060.000000	99.742785 
3059.000000	99.741895 
3058.000000	99.741659 
3057.000000	99.742248 
3056.000000	99.743331 
3055.000000	99.744189 
3054.000000	99.744297 
3053.000000	99.743708 
3052.000000	99.742946 
3051.000000	99.742540 
3050.000000	99.742583 
3049.000000	99.742719 
3048.000000	99.742554 
3047.000000	99.742084 
3046.000000	99.741634 
3045.000000	99.741408 
3044.000000	99.741257 
3043.000000	99.740944 
3042.000000	99.740501 
3041.000000	99.740193 
3040.000000	99.740175 
3039.000000	99.740305 
3038.000000	99.740288 
3037.000000	99.739948 
3036.000000	99.739338 
3035.000000	99.738627 
3034.000000	99.737944 
3033.000000	99.737303 
3032.000000	99.736659 
3031.000000	99.736014 
3030.000000	99.735457 
3029.000000	99.735080 
3028.000000	99.734820 
3027.000000	99.734431 
3026.000000	99.733710 
3025.000000	99.732759 
3024.000000	99.731932 
3023.000000	99.731417 
3022.000000	99.730944 
3021.000000	99.730016 
3020.000000	99.728459 
3019.000000	99.726678 
3018.000000	99.725270 
3017.000000	99.724418 
3016.000000	99.723855 
3015.000000	99.723405 
3014.000000	99.723353 
3013.000000	99.724037 
3012.000000	99.725111 
3011.000000	99.725457 
3010.000000	99.724123 
3009.000000	99.721275 
3008.000000	99.718298 
3007.000000	99.716656 
3006.000000	99.716591 
3005.000000	99.717053 
3004.000000	99.716871 
3003.000000	99.715909 
3002.000000	99.714904 
3001.000000	99.714409 
3000.000000	99.714237 
2999.000000	99.713839 
2998.000000	99.712808 
2997.000000	99.710989 
2996.000000	99.708505 
2995.000000	99.705900 
2994.000000	99.703926 
2993.000000	99.702886 
2992.000000	99.702337 
2991.000000	99.701659 
2990.000000	99.700774 
2989.000000	99.700112 
2988.000000	99.699989 
2987.000000	99.700355 
2986.000000	99.701108 
2985.000000	99.702310 
2984.000000	99.703855 
2983.000000	99.705100 
2982.000000	99.705239 
2981.000000	99.704263 
2980.000000	99.703315 
2979.000000	99.703703 
2978.000000	99.705568 
2977.000000	99.707766 
2976.000000	99.709148 
2975.000000	99.709628 
2974.000000	99.709858 
2973.000000	99.710375 
2972.000000	99.711415 
2971.000000	99.713115 
2970.000000	99.715327 
2969.000000	99.717446 
2968.000000	99.718979 
2967.000000	99.720186 
2966.000000	99.721753 
2965.000000	99.724015 
2964.000000	99.726905 
2963.000000	99.730297 
2962.000000	99.733753 
2961.000000	99.736212 
2960.000000	99.736912 
2959.000000	99.736576 
2958.000000	99.736820 
2957.000000	99.738211 
2956.000000	99.739770 
2955.000000	99.740525 
2954.000000	99.740637 
2953.000000	99.740600 
2952.000000	99.740318 
2951.000000	99.739613 
2950.000000	99.739027 
2949.000000	99.739378 
2948.000000	99.740879 
2947.000000	99.743173 
2946.000000	99.745872 
2945.000000	99.748570 
2944.000000	99.750729 
2943.000000	99.752147 
2942.000000	99.753372 
2941.000000	99.755162 
2940.000000	99.757752 
2939.000000	99.760983 
2938.000000	99.764771 
2937.000000	99.768823 
2936.000000	99.772187 
2935.000000	99.773904 
2934.000000	99.774233 
2933.000000	99.774667 
2932.000000	99.776447 
2931.000000	99.779313 
2930.000000	99.781952 
2929.000000	99.783426 
2928.000000	99.783854 
2927.000000	99.783888 
2926.000000	99.783955 
2925.000000	99.784143 
2924.000000	99.784460 
2923.000000	99.784668 
2922.000000	99.783926 
2921.000000	99.781268 
2920.000000	99.776831 
2919.000000	99.772201 
2918.000000	99.768914 
2917.000000	99.766735 
2916.000000	99.764037 
2915.000000	99.759905 
2914.000000	99.755267 
2913.000000	99.751740 
2912.000000	99.749864 
2911.000000	99.748928 
2910.000000	99.748252 
2909.000000	99.748045 
2908.000000	99.748793 
2907.000000	99.750102 
2906.000000	99.750518 
2905.000000	99.748737 
2904.000000	99.744930 
2903.000000	99.740743 
2902.000000	99.737943 
2901.000000	99.737206 
2900.000000	99.738032 
2899.000000	99.739415 
2898.000000	99.740305 
2897.000000	99.739975 
2896.000000	99.738569 
2895.000000	99.737270 
2894.000000	99.737420 
2893.000000	99.739259 
2892.000000	99.741669 
2891.000000	99.743187 
2890.000000	99.743227 
2889.000000	99.742406 
2888.000000	99.741917 
2887.000000	99.742531 
2886.000000	99.743997 
2885.000000	99.745313 
2884.000000	99.745637 
2883.000000	99.744909 
2882.000000	99.743658 
2881.000000	99.742533 
2880.000000	99.742173 
2879.000000	99.743099 
2878.000000	99.745293 
2877.000000	99.747966 
2876.000000	99.750086 
2875.000000	99.751108 
2874.000000	99.750952 
2873.000000	99.749618 
2872.000000	99.747409 
2871.000000	99.745373 
2870.000000	99.744806 
2869.000000	99.746055 
2868.000000	99.748184 
2867.000000	99.749925 
2866.000000	99.750759 
2865.000000	99.751051 
2864.000000	99.751571 
2863.000000	99.752955 
2862.000000	99.755270 
2861.000000	99.757944 
2860.000000	99.760451 
2859.000000	99.762968 
2858.000000	99.765967 
2857.000000	99.769248 
2856.000000	99.771886 
2855.000000	99.773099 
2854.000000	99.772668 
2853.000000	99.770680 
2852.000000	99.767581 
2851.000000	99.764401 
2850.000000	99.762044 
2849.000000	99.760265 
2848.000000	99.758230 
2847.000000	99.756174 
2846.000000	99.755459 
2845.000000	99.756651 
2844.000000	99.758503 
2843.000000	99.759454 
2842.000000	99.759429 
2841.000000	99.759360 
2840.000000	99.759582 
2839.000000	99.759612 
2838.000000	99.759110 
2837.000000	99.758171 
2836.000000	99.756875 
2835.000000	99.755335 
