3671.000000	99.090229 
3670.000000	99.092548 
3669.000000	99.089769 
3668.000000	99.090972 
3667.000000	99.098631 
3666.000000	99.104622 
3665.000000	99.105310 
3664.000000	99.104191 
3663.000000	99.104291 
3662.000000	99.104080 
3661.000000	99.100476 
3660.000000	99.093772 
3659.000000	99.088531 
3658.000000	99.088155 
3657.000000	99.089425 
3656.000000	99.084840 
3655.000000	99.074999 
3654.000000	99.069347 
3653.000000	99.070121 
3652.000000	99.072580 
3651.000000	99.075743 
3650.000000	99.078860 
3649.000000	99.076037 
3648.000000	99.067044 
3647.000000	99.060508 
3646.000000	99.062828 
3645.000000	99.072626 
3644.000000	99.083959 
3643.000000	99.091489 
3642.000000	99.093703 
3641.000000	99.093103 
3640.000000	99.093193 
3639.000000	99.095430 
3638.000000	99.099333 
3637.000000	99.105345 
3636.000000	99.112654 
3635.000000	99.115349 
3634.000000	99.106369 
3633.000000	99.086757 
3632.000000	99.066836 
3631.000000	99.056904 
3630.000000	99.060228 
3629.000000	99.066029 
3628.000000	99.061356 
3627.000000	99.056521 
3626.000000	99.062730 
3625.000000	99.070132 
3624.000000	99.070166 
3623.000000	99.065745 
3622.000000	99.062622 
3621.000000	99.063372 
3620.000000	99.067118 
3619.000000	99.070967 
3618.000000	99.073827 
3617.000000	99.078929 
3616.000000	99.087516 
3615.000000	99.095251 
3614.000000	99.096839 
3613.000000	99.090827 
3612.000000	99.081589 
3611.000000	99.076054 
3610.000000	99.077805 
3609.000000	99.085343 
3608.000000	99.094398 
3607.000000	99.101519 
3606.000000	99.106043 
3605.000000	99.108379 
3604.000000	99.109228 
3603.000000	99.110440 
3602.000000	99.113229 
3601.000000	99.116744 
3600.000000	99.120208 
3599.000000	99.124349 
3598.000000	99.128994 
3597.000000	99.132439 
3596.000000	99.133578 
3595.000000	99.132253 
3594.000000	99.129123 
3593.000000	99.126445 
3592.000000	99.127414 
3591.000000	99.133230 
3590.000000	99.142331 
3589.000000	99.150800 
3588.000000	99.153428 
3587.000000	99.147940 
3586.000000	99.140109 
3585.000000	99.137583 
3584.000000	99.140127 
3583.000000	99.142581 
3582.000000	99.141879 
3581.000000	99.138037 
3580.000000	99.132285 
3579.000000	99.126084 
3578.000000	99.120852 
3577.000000	99.117829 
3576.000000	99.118023 
3575.000000	99.120985 
3574.000000	99.124241 
3573.000000	99.124699 
3572.000000	99.121254 
3571.000000	99.115737 
3570.000000	99.111246 
3569.000000	99.109503 
3568.000000	99.109544 
3567.000000	99.109558 
3566.000000	99.110669 
3565.000000	99.116089 
3564.000000	99.124355 
3563.000000	99.129899 
3562.000000	99.130264 
3561.000000	99.127974 
3560.000000	99.126478 
3559.000000	99.126618 
3558.000000	99.126842 
3557.000000	99.125666 
3556.000000	99.123706 
3555.000000	99.123155 
3554.000000	99.125028 
3553.000000	99.127471 
3552.000000	99.127437 
3551.000000	99.124064 
3550.000000	99.119083 
3549.000000	99.114546 
3548.000000	99.111766 
3547.000000	99.111470 
3546.000000	99.113112 
3545.000000	99.115242 
3544.000000	99.117317 
3543.000000	99.119858 
3542.000000	99.122802 
3541.000000	99.124882 
3540.000000	99.125228 
3539.000000	99.124788 
3538.000000	99.125252 
3537.000000	99.126906 
3536.000000	99.128123 
3535.000000	99.127270 
3534.000000	99.124169 
3533.000000	99.119920 
3532.000000	99.116098 
3531.000000	99.114008 
3530.000000	99.113633 
3529.000000	99.113299 
3528.000000	99.111778 
3527.000000	99.110434 
3526.000000	99.111942 
3525.000000	99.116344 
3524.000000	99.120262 
3523.000000	99.120701 
3522.000000	99.118512 
3521.000000	99.116837 
3520.000000	99.116954 
3519.000000	99.117206 
3518.000000	99.115841 
3517.000000	99.113610 
3516.000000	99.112885 
3515.000000	99.114998 
3514.000000	99.119187 
3513.000000	99.123583 
3512.000000	99.126292 
3511.000000	99.126026 
3510.000000	99.122953 
3509.000000	99.118987 
3508.000000	99.116692 
3507.000000	99.117029 
3506.000000	99.117971 
3505.000000	99.115877 
3504.000000	99.109051 
3503.000000	99.100342 
3502.000000	99.095865 
3501.000000	99.099944 
3500.000000	99.110925 
3499.000000	99.122267 
3498.000000	99.127661 
3497.000000	99.125343 
3496.000000	99.118382 
3495.000000	99.111415 
3494.000000	99.107195 
3493.000000	99.105648 
3492.000000	99.105235 
3491.000000	99.104885 
3490.000000	99.104916 
3489.000000	99.106148 
3488.000000	99.108246 
3487.000000	99.109391 
3486.000000	99.107970 
3485.000000	99.104423 
3484.000000	99.101187 
3483.000000	99.100748 
3482.000000	99.103332 
3481.000000	99.106427 
3480.000000	99.106952 
3479.000000	99.104225 
3478.000000	99.100724 
3477.000000	99.099417 
3476.000000	99.100450 
3475.000000	99.101121 
3474.000000	99.099505 
3473.000000	99.096943 
3472.000000	99.095928 
3471.000000	99.096510 
3470.000000	99.096378 
3469.000000	99.094184 
3468.000000	99.091140 
3467.000000	99.089115 
3466.000000	99.088399 
3465.000000	99.087872 
3464.000000	99.086404 
3463.000000	99.083520 
3462.000000	99.079267 
3461.000000	99.074208 
3460.000000	99.069489 
3459.000000	99.066572 
3458.000000	99.066669 
3457.000000	99.070061 
3456.000000	99.075477 
3455.000000	99.080503 
3454.000000	99.083213 
3453.000000	99.083527 
3452.000000	99.082897 
3451.000000	99.082844 
3450.000000	99.083884 
3449.000000	99.085355 
3448.000000	99.085857 
3447.000000	99.084057 
3446.000000	99.080014 
3445.000000	99.075699 
3444.000000	99.073437 
3443.000000	99.073735 
3442.000000	99.074948 
3441.000000	99.075238 
3440.000000	99.074651 
3439.000000	99.074651 
3438.000000	99.075818 
3437.000000	99.076734 
3436.000000	99.075485 
3435.000000	99.072071 
3434.000000	99.068685 
3433.000000	99.067463 
3432.000000	99.068332 
3431.000000	99.069305 
3430.000000	99.068565 
3429.000000	99.065954 
3428.000000	99.062672 
3427.000000	99.059814 
3426.000000	99.057659 
3425.000000	99.056421 
3424.000000	99.057128 
3423.000000	99.060848 
3422.000000	99.066719 
3421.000000	99.071423 
3420.000000	99.071506 
3419.000000	99.066543 
3418.000000	99.059693 
3417.000000	99.054914 
3416.000000	99.053680 
3415.000000	99.054312 
3414.000000	99.054229 
3413.000000	99.052585 
3412.000000	99.050679 
3411.000000	99.050237 
3410.000000	99.051922 
3409.000000	99.055220 
3408.000000	99.058736 
3407.000000	99.060246 
3406.000000	99.057646 
3405.000000	99.051125 
3404.000000	99.044130 
3403.000000	99.041074 
3402.000000	99.043773 
3401.000000	99.050436 
3400.000000	99.057795 
3399.000000	99.063467 
3398.000000	99.066676 
3397.000000	99.067761 
3396.000000	99.067402 
3395.000000	99.066047 
3394.000000	99.064045 
3393.000000	99.062263 
3392.000000	99.061840 
3391.000000	99.062830 
3390.000000	99.063751 
3389.000000	99.063299 
3388.000000	99.062062 
3387.000000	99.061587 
3386.000000	99.062091 
3385.000000	99.062312 
3384.000000	99.061667 
3383.000000	99.061232 
3382.000000	99.062050 
3381.000000	99.063383 
3380.000000	99.063335 
3379.000000	99.060847 
3378.000000	99.056769 
3377.000000	99.053269 
3376.000000	99.052382 
3375.000000	99.054678 
3374.000000	99.058983 
3373.000000	99.063345 
3372.000000	99.066355 
3371.000000	99.067666 
3370.000000	99.067722 
3369.000000	99.067399 
3368.000000	99.067455 
3367.000000	99.067644 
3366.000000	99.066483 
3365.000000	99.062701 
3364.000000	99.057057 
3363.000000	99.052100 
3362.000000	99.049806 
3361.000000	99.049898 
3360.000000	99.050736 
3359.000000	99.051349 
3358.000000	99.052211 
3357.000000	99.054301 
3356.000000	99.057793 
3355.000000	99.061532 
3354.000000	99.063737 
3353.000000	99.063558 
3352.000000	99.062209 
3351.000000	99.062239 
3350.000000	99.065311 
3349.000000	99.070700 
3348.000000	99.076033 
3347.000000	99.079277 
3346.000000	99.079882 
3345.000000	99.078517 
3344.000000	99.076259 
3343.000000	99.073946 
3342.000000	99.071847 
3341.000000	99.069788 
3340.000000	99.067665 
3339.000000	99.065722 
3338.000000	99.064200 
3337.000000	99.062842 
3336.000000	99.061120 
3335.000000	99.059098 
3334.000000	99.057832 
3333.000000	99.058621 
3332.000000	99.061714 
3331.000000	99.065787 
3330.000000	99.068847 
3329.000000	99.069891 
3328.000000	99.069749 
3327.000000	99.070150 
3326.000000	99.071908 
3325.000000	99.074240 
3324.000000	99.075913 
3323.000000	99.076692 
3322.000000	99.077267 
3321.000000	99.077887 
3320.000000	99.077569 
3319.000000	99.075142 
3318.000000	99.071111 
3317.000000	99.068076 
3316.000000	99.068770 
3315.000000	99.073387 
3314.000000	99.078990 
3313.000000	99.081948 
3312.000000	99.081107 
3311.000000	99.078513 
3310.000000	99.077049 
3309.000000	99.077713 
3308.000000	99.079398 
3307.000000	99.080872 
3306.000000	99.082126 
3305.000000	99.083515 
3304.000000	99.084299 
3303.000000	99.083025 
3302.000000	99.079529 
3301.000000	99.075862 
3300.000000	99.074644 
3299.000000	99.076673 
3298.000000	99.080471 
3297.000000	99.083938 
3296.000000	99.086048 
3295.000000	99.087095 
3294.000000	99.087957 
3293.000000	99.089348 
3292.000000	99.091308 
3291.000000	99.093101 
3290.000000	99.093860 
3289.000000	99.093490 
3288.000000	99.092758 
3287.000000	99.092404 
3286.000000	99.092369 
3285.000000	99.092070 
3284.000000	99.091237 
3283.000000	99.090329 
3282.000000	99.090231 
3281.000000	99.091436 
3280.000000	99.093151 
3279.000000	99.093402 
3278.000000	99.090772 
3277.000000	99.086257 
3276.000000	99.082822 
3275.000000	99.082727 
3274.000000	99.085581 
3273.000000	99.089089 
3272.000000	99.090929 
3271.000000	99.089667 
3270.000000	99.084976 
3269.000000	99.078201 
3268.000000	99.072455 
3267.000000	99.071031 
3266.000000	99.075192 
3265.000000	99.083595 
3264.000000	99.093589 
3263.000000	99.102614 
3262.000000	99.108861 
3261.000000	99.111571 
3260.000000	99.110978 
3259.000000	99.107755 
3258.000000	99.102595 
3257.000000	99.096509 
3256.000000	99.091191 
3255.000000	99.088539 
3254.000000	99.089582 
3253.000000	99.093864 
3252.000000	99.099585 
3251.000000	99.104239 
3250.000000	99.105893 
3249.000000	99.104629 
3248.000000	99.102567 
3247.000000	99.101804 
3246.000000	99.102278 
3245.000000	99.102075 
3244.000000	99.099908 
3243.000000	99.096983 
3242.000000	99.096389 
3241.000000	99.100530 
3240.000000	99.108584 
3239.000000	99.116309 
3238.000000	99.119172 
3237.000000	99.116148 
3236.000000	99.110030 
3235.000000	99.103988 
3234.000000	99.099018 
3233.000000	99.095415 
3232.000000	99.095111 
3231.000000	99.100406 
3230.000000	99.110524 
3229.000000	99.121126 
3228.000000	99.127604 
3227.000000	99.127963 
3226.000000	99.122723 
3225.000000	99.113749 
3224.000000	99.103934 
3223.000000	99.096663 
3222.000000	99.094198 
3221.000000	99.096545 
3220.000000	99.101965 
3219.000000	99.108051 
3218.000000	99.112384 
3217.000000	99.113372 
3216.000000	99.111378 
3215.000000	99.108632 
3214.000000	99.107273 
3213.000000	99.107631 
3212.000000	99.108824 
3211.000000	99.110530 
3210.000000	99.113301 
3209.000000	99.117222 
3208.000000	99.121054 
3207.000000	99.123121 
3206.000000	99.122922 
3205.000000	99.121798 
3204.000000	99.122014 
3203.000000	99.124978 
3202.000000	99.130184 
3201.000000	99.135788 
3200.000000	99.140001 
3199.000000	99.141803 
3198.000000	99.140897 
3197.000000	99.137958 
3196.000000	99.134995 
3195.000000	99.134353 
3194.000000	99.136418 
3193.000000	99.138687 
3192.000000	99.137941 
3191.000000	99.133511 
3190.000000	99.128111 
3189.000000	99.125550 
3188.000000	99.127741 
3187.000000	99.133421 
3186.000000	99.139144 
3185.000000	99.141627 
3184.000000	99.139887 
3183.000000	99.135570 
3182.000000	99.131168 
3181.000000	99.127961 
3180.000000	99.125823 
3179.000000	99.124551 
3178.000000	99.124390 
3177.000000	99.124987 
3176.000000	99.124820 
3175.000000	99.122755 
3174.000000	99.120099 
3173.000000	99.120108 
3172.000000	99.124817 
3171.000000	99.132590 
3170.000000	99.139422 
3169.000000	99.142684 
3168.000000	99.143209 
3167.000000	99.143652 
3166.000000	99.145436 
3165.000000	99.147692 
3164.000000	99.148805 
3163.000000	99.148360 
3162.000000	99.147530 
3161.000000	99.148006 
3160.000000	99.150694 
3159.000000	99.155046 
3158.000000	99.159211 
3157.000000	99.161015 
3156.000000	99.159288 
3155.000000	99.154694 
3154.000000	99.149496 
3153.000000	99.146434 
3152.000000	99.147122 
3151.000000	99.150762 
3150.000000	99.154418 
3149.000000	99.155380 
3148.000000	99.153712 
3147.000000	99.152032 
3146.000000	99.152419 
3145.000000	99.154057 
3144.000000	99.154626 
3143.000000	99.153632 
3142.000000	99.153289 
3141.000000	99.155735 
3140.000000	99.160082 
3139.000000	99.162991 
3138.000000	99.162231 
3137.000000	99.159197 
3136.000000	99.157433 
3135.000000	99.158842 
3134.000000	99.161901 
3133.000000	99.163699 
3132.000000	99.163060 
3131.000000	99.161002 
3130.000000	99.158588 
3129.000000	99.155695 
3128.000000	99.152421 
3127.000000	99.150643 
3126.000000	99.152767 
3125.000000	99.158762 
3124.000000	99.165306 
3123.000000	99.168330 
3122.000000	99.166258 
3121.000000	99.161056 
3120.000000	99.156709 
3119.000000	99.156372 
3118.000000	99.159999 
3117.000000	99.164333 
3116.000000	99.165750 
3115.000000	99.163402 
3114.000000	99.159259 
3113.000000	99.155307 
3112.000000	99.151834 
3111.000000	99.148815 
3110.000000	99.147464 
3109.000000	99.148876 
3108.000000	99.151763 
3107.000000	99.153236 
3106.000000	99.152052 
3105.000000	99.149861 
3104.000000	99.149041 
3103.000000	99.150492 
3102.000000	99.153978 
3101.000000	99.159342 
3100.000000	99.166056 
3099.000000	99.172075 
3098.000000	99.174792 
3097.000000	99.173689 
3096.000000	99.171144 
3095.000000	99.169996 
3094.000000	99.170924 
3093.000000	99.172663 
3092.000000	99.173974 
3091.000000	99.174469 
3090.000000	99.174003 
3089.000000	99.172541 
3088.000000	99.170819 
3087.000000	99.170152 
3086.000000	99.171089 
3085.000000	99.172850 
3084.000000	99.174412 
3083.000000	99.175529 
3082.000000	99.176321 
3081.000000	99.176603 
3080.000000	99.176227 
3079.000000	99.175465 
3078.000000	99.174337 
3077.000000	99.172141 
3076.000000	99.168659 
3075.000000	99.165546 
3074.000000	99.165306 
3073.000000	99.168634 
3072.000000	99.173701 
3071.000000	99.178259 
3070.000000	99.181329 
3069.000000	99.182357 
3068.000000	99.180107 
3067.000000	99.173973 
3066.000000	99.166071 
3065.000000	99.160458 
3064.000000	99.159548 
3063.000000	99.161924 
3062.000000	99.164206 
3061.000000	99.164642 
3060.000000	99.164388 
3059.000000	99.165548 
3058.000000	99.168684 
3057.000000	99.172493 
3056.000000	99.175465 
3055.000000	99.177315 
3054.000000	99.178688 
3053.000000	99.179842 
3052.000000	99.180193 
3051.000000	99.179320 
3050.000000	99.177985 
3049.000000	99.177482 
3048.000000	99.177779 
3047.000000	99.176975 
3046.000000	99.173331 
3045.000000	99.167693 
3044.000000	99.163086 
3043.000000	99.161618 
3042.000000	99.162455 
3041.000000	99.163242 
3040.000000	99.162936 
3039.000000	99.162540 
3038.000000	99.163337 
3037.000000	99.165218 
3036.000000	99.166772 
3035.000000	99.166342 
3034.000000	99.162911 
3033.000000	99.156800 
3032.000000	99.149909 
3031.000000	99.144652 
3030.000000	99.141841 
3029.000000	99.139679 
3028.000000	99.135424 
3027.000000	99.128198 
3026.000000	99.119925 
3025.000000	99.113416 
3024.000000	99.109797 
3023.000000	99.107708 
3022.000000	99.104537 
3021.000000	99.098257 
3020.000000	99.088877 
3019.000000	99.078880 
3018.000000	99.071905 
3017.000000	99.069874 
3016.000000	99.070802 
3015.000000	99.070022 
3014.000000	99.064165 
3013.000000	99.053794 
3012.000000	99.041836 
3011.000000	99.030042 
3010.000000	99.018035 
3009.000000	99.005630 
3008.000000	98.994619 
3007.000000	98.987378 
3006.000000	98.984271 
3005.000000	98.983068 
3004.000000	98.980554 
3003.000000	98.974267 
3002.000000	98.963490 
3001.000000	98.949851 
3000.000000	98.936886 
2999.000000	98.927690 
2998.000000	98.922521 
2997.000000	98.919389 
2996.000000	98.916975 
2995.000000	98.915570 
2994.000000	98.914355 
2993.000000	98.909292 
2992.000000	98.896042 
2991.000000	98.875391 
2990.000000	98.854374 
2989.000000	98.840821 
2988.000000	98.836970 
2987.000000	98.838934 
2986.000000	98.841864 
2985.000000	98.844508 
2984.000000	98.848478 
2983.000000	98.854342 
2982.000000	98.859946 
2981.000000	98.862681 
2980.000000	98.862320 
2979.000000	98.860743 
2978.000000	98.859412 
2977.000000	98.858161 
2976.000000	98.856393 
2975.000000	98.854332 
2974.000000	98.852472 
2973.000000	98.850535 
2972.000000	98.847837 
2971.000000	98.844505 
2970.000000	98.841684 
2969.000000	98.840555 
2968.000000	98.841643 
2967.000000	98.844957 
2966.000000	98.850189 
2965.000000	98.856606 
2964.000000	98.863340 
2963.000000	98.870141 
2962.000000	98.877444 
2961.000000	98.885226 
2960.000000	98.892168 
2959.000000	98.896758 
2958.000000	98.899436 
2957.000000	98.902824 
2956.000000	98.908873 
2955.000000	98.915899 
2954.000000	98.919575 
2953.000000	98.917849 
2952.000000	98.914331 
2951.000000	98.915438 
2950.000000	98.923627 
2949.000000	98.934324 
2948.000000	98.940418 
2947.000000	98.939226 
2946.000000	98.934235 
2945.000000	98.930508 
2944.000000	98.929970 
2943.000000	98.931343 
2942.000000	98.932806 
2941.000000	98.933127 
2940.000000	98.930959 
2939.000000	98.925006 
2938.000000	98.915615 
2937.000000	98.905439 
2936.000000	98.897914 
2935.000000	98.895076 
2934.000000	98.896538 
2933.000000	98.899776 
2932.000000	98.901352 
2931.000000	98.898881 
2930.000000	98.892604 
2929.000000	98.884949 
2928.000000	98.878379 
2927.000000	98.873963 
2926.000000	98.871911 
2925.000000	98.872318 
2924.000000	98.874692 
2923.000000	98.877573 
2922.000000	98.879758 
2921.000000	98.881668 
2920.000000	98.884552 
2919.000000	98.888516 
2918.000000	98.892289 
2917.000000	98.894978 
2916.000000	98.897118 
2915.000000	98.899737 
2914.000000	98.903164 
2913.000000	98.907111 
2912.000000	98.911122 
2911.000000	98.914359 
2910.000000	98.915630 
2909.000000	98.914543 
2908.000000	98.912377 
2907.000000	98.910917 
2906.000000	98.910297 
2905.000000	98.908557 
2904.000000	98.903666 
2903.000000	98.896032 
2902.000000	98.889018 
2901.000000	98.887067 
2900.000000	98.892645 
2899.000000	98.904297 
2898.000000	98.917351 
2897.000000	98.927095 
2896.000000	98.932093 
2895.000000	98.934668 
2894.000000	98.938197 
2893.000000	98.943811 
2892.000000	98.949640 
2891.000000	98.953075 
2890.000000	98.953573 
2889.000000	98.953165 
2888.000000	98.954305 
2887.000000	98.957536 
2886.000000	98.961436 
2885.000000	98.964491 
2884.000000	98.966449 
2883.000000	98.967923 
2882.000000	98.969557 
2881.000000	98.972114 
2880.000000	98.976840 
2879.000000	98.984747 
2878.000000	98.995242 
2877.000000	99.005764 
2876.000000	99.013103 
2875.000000	99.015358 
2874.000000	99.013125 
2873.000000	99.009227 
2872.000000	99.007110 
2871.000000	99.008816 
2870.000000	99.014038 
2869.000000	99.020905 
2868.000000	99.027564 
2867.000000	99.033225 
2866.000000	99.038325 
2865.000000	99.044110 
2864.000000	99.051563 
2863.000000	99.060014 
2862.000000	99.066921 
2861.000000	99.069769 
2860.000000	99.068529 
2859.000000	99.065855 
2858.000000	99.064666 
2857.000000	99.065887 
2856.000000	99.068592 
2855.000000	99.071936 
2854.000000	99.076435 
2853.000000	99.083261 
2852.000000	99.092459 
2851.000000	99.102143 
2850.000000	99.109817 
2849.000000	99.114695 
2848.000000	99.118469 
2847.000000	99.123508 
2846.000000	99.130384 
2845.000000	99.137429 
2844.000000	99.142610 
2843.000000	99.145517 
2842.000000	99.147543 
2841.000000	99.150408 
2840.000000	99.154590 
2839.000000	99.159051 
2838.000000	99.162364 
2837.000000	99.164022 
2836.000000	99.164535 
2835.000000	99.164511 
