2834.000000	99.747953 
2833.000000	99.751161 
2832.000000	99.754245 
2831.000000	99.756277 
2830.000000	99.757719 
2829.000000	99.759406 
2828.000000	99.761622 
2827.000000	99.763987 
2826.000000	99.766054 
2825.000000	99.767643 
2824.000000	99.768371 
2823.000000	99.767424 
2822.000000	99.764585 
2821.000000	99.761341 
2820.000000	99.760088 
2819.000000	99.761910 
2818.000000	99.765594 
2817.000000	99.768885 
2816.000000	99.770171 
2815.000000	99.769042 
2814.000000	99.766170 
2813.000000	99.763011 
2812.000000	99.760699 
2811.000000	99.758733 
2810.000000	99.755594 
2809.000000	99.751331 
2808.000000	99.748542 
2807.000000	99.749588 
2806.000000	99.753431 
2805.000000	99.756619 
2804.000000	99.757376 
2803.000000	99.757340 
2802.000000	99.758909 
2801.000000	99.761928 
2800.000000	99.763791 
2799.000000	99.762328 
2798.000000	99.757981 
2797.000000	99.753295 
2796.000000	99.750612 
2795.000000	99.750232 
2794.000000	99.750548 
2793.000000	99.749785 
2792.000000	99.747468 
2791.000000	99.744507 
2790.000000	99.742540 
2789.000000	99.743297 
2788.000000	99.747520 
2787.000000	99.753604 
2786.000000	99.758007 
2785.000000	99.758266 
2784.000000	99.755530 
2783.000000	99.753166 
2782.000000	99.753100 
2781.000000	99.754543 
2780.000000	99.755965 
2779.000000	99.756806 
2778.000000	99.757046 
2777.000000	99.756622 
2776.000000	99.755913 
2775.000000	99.755704 
2774.000000	99.756043 
2773.000000	99.756130 
2772.000000	99.755775 
2771.000000	99.755797 
2770.000000	99.756424 
2769.000000	99.756721 
2768.000000	99.756571 
2767.000000	99.757822 
2766.000000	99.761925 
2765.000000	99.767272 
2764.000000	99.770481 
2763.000000	99.769903 
2762.000000	99.766727 
2761.000000	99.763271 
2760.000000	99.761645 
2759.000000	99.763385 
2758.000000	99.768283 
2757.000000	99.773462 
2756.000000	99.775446 
2755.000000	99.773793 
2754.000000	99.771294 
2753.000000	99.770165 
2752.000000	99.769505 
2751.000000	99.767321 
2750.000000	99.763619 
2749.000000	99.760106 
2748.000000	99.757603 
2747.000000	99.755182 
2746.000000	99.751779 
2745.000000	99.747677 
2744.000000	99.744303 
2743.000000	99.743163 
2742.000000	99.744947 
2741.000000	99.749019 
2740.000000	99.753554 
2739.000000	99.756625 
2738.000000	99.757560 
2737.000000	99.757332 
2736.000000	99.757488 
2735.000000	99.758565 
2734.000000	99.759536 
2733.000000	99.758945 
2732.000000	99.756552 
2731.000000	99.753507 
2730.000000	99.750876 
2729.000000	99.748748 
2728.000000	99.747268 
2727.000000	99.747593 
2726.000000	99.750407 
2725.000000	99.753790 
2724.000000	99.754348 
2723.000000	99.751201 
2722.000000	99.747615 
2721.000000	99.747629 
2720.000000	99.751689 
2719.000000	99.756459 
2718.000000	99.758399 
2717.000000	99.756719 
2716.000000	99.753492 
2715.000000	99.752046 
2714.000000	99.754912 
2713.000000	99.761897 
2712.000000	99.769710 
2711.000000	99.774468 
2710.000000	99.775249 
2709.000000	99.774645 
2708.000000	99.775414 
2707.000000	99.777102 
2706.000000	99.776630 
2705.000000	99.771931 
2704.000000	99.764336 
2703.000000	99.757347 
2702.000000	99.753647 
2701.000000	99.753454 
2700.000000	99.755217 
2699.000000	99.757154 
2698.000000	99.758040 
2697.000000	99.757277 
2696.000000	99.755096 
2695.000000	99.752927 
2694.000000	99.752844 
2693.000000	99.755732 
2692.000000	99.759783 
2691.000000	99.761510 
2690.000000	99.759048 
2689.000000	99.754527 
2688.000000	99.752455 
2687.000000	99.755290 
2686.000000	99.760885 
2685.000000	99.764650 
2684.000000	99.763973 
2683.000000	99.760062 
2682.000000	99.755988 
2681.000000	99.754015 
2680.000000	99.754753 
2679.000000	99.757280 
2678.000000	99.759182 
2677.000000	99.757788 
2676.000000	99.753032 
2675.000000	99.748640 
2674.000000	99.748761 
2673.000000	99.753255 
2672.000000	99.757685 
2671.000000	99.758263 
2670.000000	99.755269 
2669.000000	99.751042 
2668.000000	99.746430 
2667.000000	99.741034 
2666.000000	99.736068 
2665.000000	99.734748 
2664.000000	99.739187 
2663.000000	99.747845 
2662.000000	99.756532 
2661.000000	99.761455 
2660.000000	99.761335 
2659.000000	99.757479 
2658.000000	99.752582 
2657.000000	99.749236 
2656.000000	99.748931 
2655.000000	99.751751 
2654.000000	99.756299 
2653.000000	99.759798 
2652.000000	99.759296 
2651.000000	99.754050 
2650.000000	99.746750 
2649.000000	99.741496 
2648.000000	99.740374 
2647.000000	99.742540 
2646.000000	99.746316 
2645.000000	99.750862 
2644.000000	99.755572 
2643.000000	99.759411 
2642.000000	99.762029 
2641.000000	99.764606 
2640.000000	99.768330 
2639.000000	99.772577 
2638.000000	99.775777 
2637.000000	99.777482 
2636.000000	99.777964 
2635.000000	99.776152 
2634.000000	99.770271 
2633.000000	99.761378 
2632.000000	99.754281 
2631.000000	99.753029 
2630.000000	99.756302 
2629.000000	99.758957 
2628.000000	99.757854 
2627.000000	99.754607 
2626.000000	99.752628 
2625.000000	99.753220 
2624.000000	99.755284 
2623.000000	99.757520 
2622.000000	99.759715 
2621.000000	99.762253 
2620.000000	99.765115 
2619.000000	99.767188 
2618.000000	99.766395 
2617.000000	99.761339 
2616.000000	99.753509 
2615.000000	99.747152 
2614.000000	99.745882 
2613.000000	99.749402 
2612.000000	99.754200 
2611.000000	99.757371 
2610.000000	99.759076 
2609.000000	99.761288 
2608.000000	99.764917 
2607.000000	99.768636 
2606.000000	99.770330 
2605.000000	99.769339 
2604.000000	99.766987 
2603.000000	99.764826 
2602.000000	99.762963 
2601.000000	99.760931 
2600.000000	99.759848 
2599.000000	99.762079 
2598.000000	99.768028 
2597.000000	99.774504 
2596.000000	99.777397 
2595.000000	99.775176 
2594.000000	99.768995 
2593.000000	99.760850 
2592.000000	99.753316 
2591.000000	99.749795 
2590.000000	99.752199 
2589.000000	99.758165 
2588.000000	99.762694 
2587.000000	99.762975 
2586.000000	99.759897 
2585.000000	99.754862 
2584.000000	99.747795 
2583.000000	99.739458 
2582.000000	99.733289 
2581.000000	99.732612 
2580.000000	99.736785 
2579.000000	99.741753 
2578.000000	99.744076 
2577.000000	99.743602 
2576.000000	99.742957 
2575.000000	99.745345 
2574.000000	99.752064 
2573.000000	99.761032 
2572.000000	99.768048 
2571.000000	99.770082 
2570.000000	99.767028 
2569.000000	99.760627 
2568.000000	99.753357 
2567.000000	99.748600 
2566.000000	99.749454 
2565.000000	99.755654 
2564.000000	99.763021 
2563.000000	99.767252 
2562.000000	99.766789 
2561.000000	99.761262 
2560.000000	99.750269 
2559.000000	99.736336 
2558.000000	99.726195 
2557.000000	99.724680 
2556.000000	99.728476 
2555.000000	99.730450 
2554.000000	99.729902 
2553.000000	99.733658 
2552.000000	99.745919 
2551.000000	99.761697 
2550.000000	99.772719 
2549.000000	99.776151 
2548.000000	99.774523 
2547.000000	99.770160 
2546.000000	99.763775 
2545.000000	99.757200 
2544.000000	99.753522 
2543.000000	99.754119 
2542.000000	99.757717 
2541.000000	99.762226 
2540.000000	99.765660 
2539.000000	99.765720 
2538.000000	99.760770 
2537.000000	99.751632 
2536.000000	99.741192 
2535.000000	99.732431 
2534.000000	99.727890 
2533.000000	99.729681 
2532.000000	99.737486 
2531.000000	99.746957 
2530.000000	99.752961 
2529.000000	99.755098 
2528.000000	99.757691 
2527.000000	99.763508 
2526.000000	99.769847 
2525.000000	99.772280 
2524.000000	99.770374 
2523.000000	99.767747 
2522.000000	99.767549 
2521.000000	99.769752 
2520.000000	99.772333 
2519.000000	99.773371 
2518.000000	99.772048 
2517.000000	99.768912 
2516.000000	99.765440 
2515.000000	99.762689 
2514.000000	99.760461 
2513.000000	99.758106 
2512.000000	99.755427 
2511.000000	99.752118 
2510.000000	99.747556 
2509.000000	99.742734 
2508.000000	99.741473 
2507.000000	99.747071 
2506.000000	99.757305 
2505.000000	99.764967 
2504.000000	99.764757 
2503.000000	99.758297 
2502.000000	99.751281 
2501.000000	99.747447 
2500.000000	99.747153 
2499.000000	99.750213 
2498.000000	99.756733 
2497.000000	99.764692 
2496.000000	99.769657 
2495.000000	99.768817 
2494.000000	99.763942 
2493.000000	99.758801 
2492.000000	99.754794 
2491.000000	99.751137 
2490.000000	99.748655 
2489.000000	99.750484 
2488.000000	99.757695 
2487.000000	99.765936 
2486.000000	99.768578 
2485.000000	99.763414 
2484.000000	99.755171 
2483.000000	99.750984 
2482.000000	99.754007 
2481.000000	99.761609 
2480.000000	99.768939 
2479.000000	99.773098 
2478.000000	99.773778 
2477.000000	99.771269 
2476.000000	99.765546 
2475.000000	99.757659 
2474.000000	99.750720 
2473.000000	99.748082 
2472.000000	99.750433 
2471.000000	99.755512 
2470.000000	99.760806 
2469.000000	99.765457 
2468.000000	99.768997 
2467.000000	99.769482 
2466.000000	99.764849 
2465.000000	99.756571 
2464.000000	99.750346 
2463.000000	99.751362 
2462.000000	99.758622 
2461.000000	99.764955 
2460.000000	99.763524 
2459.000000	99.754302 
2458.000000	99.743951 
2457.000000	99.739549 
2456.000000	99.742722 
2455.000000	99.749455 
2454.000000	99.754585 
2453.000000	99.755811 
2452.000000	99.753869 
2451.000000	99.750172 
2450.000000	99.745321 
2449.000000	99.739814 
2448.000000	99.735211 
2447.000000	99.733733 
2446.000000	99.736699 
2445.000000	99.743654 
2444.000000	99.752857 
2443.000000	99.762033 
2442.000000	99.768699 
2441.000000	99.770914 
2440.000000	99.768751 
2439.000000	99.764849 
2438.000000	99.762699 
2437.000000	99.763991 
2436.000000	99.767475 
2435.000000	99.769776 
2434.000000	99.767048 
2433.000000	99.757171 
2432.000000	99.742204 
2431.000000	99.728620 
2430.000000	99.723272 
2429.000000	99.728024 
2428.000000	99.738950 
2427.000000	99.750823 
2426.000000	99.760815 
2425.000000	99.767280 
2424.000000	99.767540 
2423.000000	99.759855 
2422.000000	99.747209 
2421.000000	99.736467 
2420.000000	99.732611 
2419.000000	99.734966 
2418.000000	99.739559 
2417.000000	99.743741 
2416.000000	99.747388 
2415.000000	99.750689 
2414.000000	99.752708 
2413.000000	99.752668 
2412.000000	99.751605 
2411.000000	99.751673 
2410.000000	99.753680 
2409.000000	99.756060 
2408.000000	99.756953 
2407.000000	99.756997 
2406.000000	99.758907 
2405.000000	99.763956 
2404.000000	99.769894 
2403.000000	99.773119 
2402.000000	99.772125 
2401.000000	99.767970 
2400.000000	99.762348 
2399.000000	99.756665 
2398.000000	99.752442 
2397.000000	99.750728 
2396.000000	99.750802 
2395.000000	99.750885 
2394.000000	99.750497 
2393.000000	99.750774 
2392.000000	99.752091 
2391.000000	99.753052 
2390.000000	99.752758 
2389.000000	99.752646 
2388.000000	99.754590 
2387.000000	99.757978 
2386.000000	99.760160 
2385.000000	99.759526 
2384.000000	99.757086 
2383.000000	99.755295 
2382.000000	99.756407 
2381.000000	99.761683 
2380.000000	99.770643 
2379.000000	99.780394 
2378.000000	99.786612 
2377.000000	99.786325 
2376.000000	99.779932 
2375.000000	99.770627 
2374.000000	99.762247 
2373.000000	99.757757 
2372.000000	99.758993 
2371.000000	99.766259 
2370.000000	99.777342 
2369.000000	99.787035 
2368.000000	99.789037 
2367.000000	99.780398 
2366.000000	99.765151 
2365.000000	99.752232 
2364.000000	99.747796 
2363.000000	99.750298 
2362.000000	99.755096 
2361.000000	99.760642 
2360.000000	99.768793 
2359.000000	99.780257 
2358.000000	99.790555 
2357.000000	99.794387 
2356.000000	99.790593 
2355.000000	99.782333 
2354.000000	99.774534 
2353.000000	99.769249 
2352.000000	99.766016 
2351.000000	99.763221 
2350.000000	99.761837 
2349.000000	99.765670 
2348.000000	99.775708 
2347.000000	99.788559 
2346.000000	99.796808 
2345.000000	99.795907 
2344.000000	99.788761 
2343.000000	99.782149 
2342.000000	99.781903 
2341.000000	99.786726 
2340.000000	99.792401 
2339.000000	99.794397 
2338.000000	99.790749 
2337.000000	99.783383 
2336.000000	99.776275 
2335.000000	99.772396 
2334.000000	99.771818 
2333.000000	99.773492 
2332.000000	99.775975 
2331.000000	99.777232 
2330.000000	99.774357 
2329.000000	99.768303 
2328.000000	99.762096 
2327.000000	99.761410 
2326.000000	99.766964 
2325.000000	99.775270 
2324.000000	99.779635 
2323.000000	99.775748 
2322.000000	99.766268 
2321.000000	99.757859 
2320.000000	99.756247 
2319.000000	99.760841 
2318.000000	99.767196 
2317.000000	99.771648 
2316.000000	99.773172 
2315.000000	99.772984 
2314.000000	99.771857 
2313.000000	99.771236 
2312.000000	99.771704 
2311.000000	99.774277 
2310.000000	99.778817 
2309.000000	99.785665 
2308.000000	99.793235 
2307.000000	99.798723 
2306.000000	99.798593 
2305.000000	99.792459 
2304.000000	99.782602 
2303.000000	99.772079 
2302.000000	99.762235 
2301.000000	99.754443 
2300.000000	99.750876 
2299.000000	99.753976 
2298.000000	99.763392 
2297.000000	99.776517 
2296.000000	99.789856 
2295.000000	99.800945 
2294.000000	99.807105 
2293.000000	99.805976 
2292.000000	99.797476 
2291.000000	99.786271 
2290.000000	99.779438 
2289.000000	99.780552 
2288.000000	99.785698 
2287.000000	99.786858 
2286.000000	99.779751 
2285.000000	99.767348 
2284.000000	99.755669 
2283.000000	99.747455 
2282.000000	99.741402 
2281.000000	99.735904 
2280.000000	99.731716 
2279.000000	99.730773 
2278.000000	99.733967 
2277.000000	99.739872 
2276.000000	99.745232 
2275.000000	99.747496 
2274.000000	99.747482 
2273.000000	99.747956 
2272.000000	99.748100 
2271.000000	99.742280 
2270.000000	99.727367 
2269.000000	99.709822 
2268.000000	99.701216 
2267.000000	99.707044 
2266.000000	99.723047 
2265.000000	99.741242 
2264.000000	99.754942 
2263.000000	99.759200 
2262.000000	99.753436 
2261.000000	99.745892 
2260.000000	99.748787 
2259.000000	99.764585 
2258.000000	99.781528 
2257.000000	99.786780 
2256.000000	99.780161 
2255.000000	99.770000 
2254.000000	99.759977 
2253.000000	99.747483 
2252.000000	99.733323 
2251.000000	99.725069 
2250.000000	99.728752 
2249.000000	99.742111 
2248.000000	99.757907 
2247.000000	99.770815 
2246.000000	99.779306 
2245.000000	99.783608 
2244.000000	99.783796 
2243.000000	99.778980 
2242.000000	99.767983 
2241.000000	99.752101 
2240.000000	99.736635 
2239.000000	99.727344 
2238.000000	99.725045 
2237.000000	99.725169 
2236.000000	99.722670 
2235.000000	99.715890 
2234.000000	99.706132 
2233.000000	99.695983 
2232.000000	99.689014 
2231.000000	99.689688 
2230.000000	99.701908 
2229.000000	99.726179 
2228.000000	99.756835 
2227.000000	99.782692 
2226.000000	99.793578 
2225.000000	99.788336 
2224.000000	99.774697 
2223.000000	99.759753 
2222.000000	99.743561 
2221.000000	99.724739 
2220.000000	99.708891 
2219.000000	99.706461 
2218.000000	99.722644 
2217.000000	99.752539 
2216.000000	99.785693 
2215.000000	99.812429 
2214.000000	99.826338 
2213.000000	99.825033 
2212.000000	99.810738 
2211.000000	99.789550 
2210.000000	99.770065 
2209.000000	99.761350 
2208.000000	99.767325 
2207.000000	99.780574 
2206.000000	99.785873 
2205.000000	99.774318 
2204.000000	99.752003 
2203.000000	99.731790 
2202.000000	99.720496 
2201.000000	99.717776 
2200.000000	99.721566 
2199.000000	99.727286 
2198.000000	99.726161 
2197.000000	99.714663 
2196.000000	99.704908 
2195.000000	99.715559 
2194.000000	99.750117 
2193.000000	99.791136 
2192.000000	99.817473 
2191.000000	99.820761 
2190.000000	99.804563 
2189.000000	99.777449 
2188.000000	99.751036 
2187.000000	99.736860 
2186.000000	99.738979 
2185.000000	99.752199 
2184.000000	99.768975 
2183.000000	99.783516 
2182.000000	99.789549 
2181.000000	99.783536 
2180.000000	99.773171 
2179.000000	99.772722 
2178.000000	99.784461 
2177.000000	99.792463 
2176.000000	99.781404 
2175.000000	99.755846 
2174.000000	99.734202 
2173.000000	99.728486 
2172.000000	99.736506 
2171.000000	99.749666 
2170.000000	99.760901 
2169.000000	99.766917 
2168.000000	99.768678 
2167.000000	99.769278 
2166.000000	99.768986 
2165.000000	99.765160 
2164.000000	99.758854 
2163.000000	99.756281 
2162.000000	99.760440 
2161.000000	99.766871 
2160.000000	99.771511 
2159.000000	99.776279 
2158.000000	99.782275 
2157.000000	99.786197 
2156.000000	99.789191 
2155.000000	99.797994 
2154.000000	99.810458 
2153.000000	99.810701 
2152.000000	99.788171 
2151.000000	99.754706 
2150.000000	99.733511 
2149.000000	99.735533 
2148.000000	99.753666 
2147.000000	99.774619 
2146.000000	99.786828 
2145.000000	99.781632 
2144.000000	99.759423 
2143.000000	99.734278 
2142.000000	99.722831 
2141.000000	99.727620 
2140.000000	99.738025 
2139.000000	99.746350 
2138.000000	99.753832 
2137.000000	99.760927 
2136.000000	99.762514 
2135.000000	99.756829 
2134.000000	99.751149 
2133.000000	99.753153 
2132.000000	99.761268 
2131.000000	99.767636 
2130.000000	99.767024 
2129.000000	99.760051 
2128.000000	99.750735 
2127.000000	99.743374 
2126.000000	99.740142 
2125.000000	99.740392 
2124.000000	99.743511 
2123.000000	99.751696 
2122.000000	99.766480 
2121.000000	99.782704 
2120.000000	99.790831 
2119.000000	99.787077 
2118.000000	99.777383 
2117.000000	99.769443 
2116.000000	99.764498 
2115.000000	99.759640 
2114.000000	99.754582 
2113.000000	99.751797 
2112.000000	99.751351 
2111.000000	99.749533 
2110.000000	99.743148 
2109.000000	99.733550 
2108.000000	99.726345 
2107.000000	99.727012 
2106.000000	99.734958 
2105.000000	99.741529 
2104.000000	99.737248 
2103.000000	99.723009 
2102.000000	99.711107 
2101.000000	99.712353 
2100.000000	99.724440 
2099.000000	99.736174 
2098.000000	99.740847 
2097.000000	99.741123 
2096.000000	99.741433 
2095.000000	99.740233 
2094.000000	99.731778 
2093.000000	99.713686 
2092.000000	99.691436 
2091.000000	99.675819 
2090.000000	99.675357 
2089.000000	99.689249 
2088.000000	99.707667 
2087.000000	99.720157 
2086.000000	99.723195 
2085.000000	99.719577 
2084.000000	99.713262 
2083.000000	99.707177 
2082.000000	99.704246 
2081.000000	99.706681 
2080.000000	99.713828 
2079.000000	99.723238 
2078.000000	99.734049 
2077.000000	99.747231 
2076.000000	99.762598 
2075.000000	99.777938 
2074.000000	99.790982 
2073.000000	99.799803 
2072.000000	99.801378 
2071.000000	99.793157 
2070.000000	99.777917 
2069.000000	99.764477 
2068.000000	99.760402 
2067.000000	99.764446 
2066.000000	99.768102 
2065.000000	99.764320 
2064.000000	99.753651 
2063.000000	99.742060 
2062.000000	99.734722 
2061.000000	99.732982 
2060.000000	99.735906 
2059.000000	99.742777 
2058.000000	99.753043 
2057.000000	99.764574 
2056.000000	99.773977 
2055.000000	99.779551 
2054.000000	99.782749 
2053.000000	99.785802 
2052.000000	99.789262 
2051.000000	99.793217 
2050.000000	99.798970 
2049.000000	99.805945 
2048.000000	99.807246 
2047.000000	99.793622 
2046.000000	99.764972 
2045.000000	99.734760 
2044.000000	99.719222 
2043.000000	99.723258 
2042.000000	99.739186 
2041.000000	99.756856 
2040.000000	99.771403 
2039.000000	99.781911 
2038.000000	99.787517 
2037.000000	99.788145 
2036.000000	99.786992 
2035.000000	99.788443 
2034.000000	99.792708 
2033.000000	99.794260 
2032.000000	99.787058 
2031.000000	99.771331 
2030.000000	99.754591 
2029.000000	99.745405 
2028.000000	99.745433 
2027.000000	99.748420 
2026.000000	99.748306 
2025.000000	99.747059 
2024.000000	99.751960 
2023.000000	99.764295 
2022.000000	99.773778 
2021.000000	99.767562 
2020.000000	99.745451 
2019.000000	99.723605 
2018.000000	99.720882 
2017.000000	99.740308 
2016.000000	99.765260 
2015.000000	99.777007 
2014.000000	99.774093 
2013.000000	99.771266 
2012.000000	99.780076 
2011.000000	99.795020 
2010.000000	99.802591 
2009.000000	99.800434 
2008.000000	99.799863 
2007.000000	99.808035 
2006.000000	99.816472 
2005.000000	99.813594 
2004.000000	99.802441 
2003.000000	99.796635 
2002.000000	99.801152 
2001.000000	99.804907 
2000.000000	99.793845 
1999.000000	99.767122 
1998.000000	99.738250 
1997.000000	99.723824 
1996.000000	99.731506 
1995.000000	99.755686 
1994.000000	99.782194 
1993.000000	99.798399 
1992.000000	99.801629 
1991.000000	99.797563 
1990.000000	99.791221 
1989.000000	99.784154 
1988.000000	99.779454 
1987.000000	99.781366 
1986.000000	99.786819 
1985.000000	99.784294 
1984.000000	99.767616 
1983.000000	99.747146 
1982.000000	99.740295 
1981.000000	99.751661 
1980.000000	99.768505 
1979.000000	99.776850 
1978.000000	99.776384 
1977.000000	99.777346 
1976.000000	99.786597 
1975.000000	99.801644 
1974.000000	99.816747 
1973.000000	99.829774 
1972.000000	99.841230 
1971.000000	99.847820 
1970.000000	99.840268 
1969.000000	99.812182 
1968.000000	99.772525 
1967.000000	99.743692 
1966.000000	99.740990 
1965.000000	99.757119 
1964.000000	99.773060 
1963.000000	99.779867 
1962.000000	99.782221 
1961.000000	99.783314 
1960.000000	99.776872 
1959.000000	99.758745 
1958.000000	99.738317 
1957.000000	99.730166 
1956.000000	99.737542 
1955.000000	99.751142 
1954.000000	99.762099 
1953.000000	99.768985 
1952.000000	99.771857 
1951.000000	99.767042 
1950.000000	99.752924 
1949.000000	99.736411 
1948.000000	99.727571 
1947.000000	99.727670 
1946.000000	99.726403 
1945.000000	99.712843 
1944.000000	99.688337 
1943.000000	99.667940 
1942.000000	99.667848 
1941.000000	99.689856 
1940.000000	99.720386 
1939.000000	99.744435 
1938.000000	99.757661 
1937.000000	99.765930 
1936.000000	99.774833 
1935.000000	99.781375 
1934.000000	99.778321 
1933.000000	99.765723 
1932.000000	99.753804 
1931.000000	99.752558 
1930.000000	99.761815 
1929.000000	99.772896 
1928.000000	99.778146 
1927.000000	99.775928 
1926.000000	99.767685 
1925.000000	99.755507 
1924.000000	99.743110 
1923.000000	99.736346 
1922.000000	99.738459 
1921.000000	99.746117 
1920.000000	99.752837 
1919.000000	99.755598 
1918.000000	99.756448 
1917.000000	99.757996 
1916.000000	99.758607 
1915.000000	99.753754 
1914.000000	99.741869 
1913.000000	99.728336 
1912.000000	99.722018 
1911.000000	99.726489 
1910.000000	99.735655 
1909.000000	99.739991 
1908.000000	99.737683 
1907.000000	99.735925 
1906.000000	99.740686 
1905.000000	99.749664 
1904.000000	99.755811 
1903.000000	99.755618 
1902.000000	99.750468 
1901.000000	99.742460 
1900.000000	99.733562 
1899.000000	99.727738 
1898.000000	99.729073 
1897.000000	99.736440 
1896.000000	99.742308 
1895.000000	99.740183 
1894.000000	99.731973 
1893.000000	99.725590 
1892.000000	99.726132 
1891.000000	99.731384 
1890.000000	99.734727 
1889.000000	99.731812 
1888.000000	99.724780 
1887.000000	99.718676 
1886.000000	99.715696 
1885.000000	99.714754 
1884.000000	99.714711 
1883.000000	99.716365 
1882.000000	99.720799 
1881.000000	99.727063 
1880.000000	99.733396 
1879.000000	99.739505 
1878.000000	99.746069 
1877.000000	99.753067 
1876.000000	99.759184 
1875.000000	99.762036 
1874.000000	99.758857 
1873.000000	99.748733 
1872.000000	99.735474 
1871.000000	99.726344 
1870.000000	99.725262 
1869.000000	99.727386 
1868.000000	99.725948 
1867.000000	99.723983 
1866.000000	99.729016 
1865.000000	99.739290 
1864.000000	99.743544 
1863.000000	99.734026 
1862.000000	99.716430 
1861.000000	99.704757 
1860.000000	99.707554 
1859.000000	99.721622 
1858.000000	99.737368 
1857.000000	99.746647 
1856.000000	99.747019 
1855.000000	99.742131 
1854.000000	99.738374 
1853.000000	99.739194 
1852.000000	99.742438 
1851.000000	99.744366 
1850.000000	99.744560 
1849.000000	99.746752 
1848.000000	99.753943 
1847.000000	99.764534 
1846.000000	99.773300 
1845.000000	99.775275 
1844.000000	99.770075 
1843.000000	99.763596 
1842.000000	99.762135 
1841.000000	99.765489 
1840.000000	99.769073 
1839.000000	99.768524 
1838.000000	99.761978 
1837.000000	99.750759 
1836.000000	99.738170 
1835.000000	99.728632 
1834.000000	99.725939 
1833.000000	99.730118 
1832.000000	99.736028 
1831.000000	99.736292 
1830.000000	99.728063 
1829.000000	99.718021 
1828.000000	99.714495 
1827.000000	99.717178 
1826.000000	99.720926 
1825.000000	99.723915 
1824.000000	99.727641 
1823.000000	99.731308 
1822.000000	99.730540 
1821.000000	99.723461 
1820.000000	99.715130 
1819.000000	99.712864 
1818.000000	99.718190 
1817.000000	99.725648 
1816.000000	99.729522 
1815.000000	99.730308 
1814.000000	99.732204 
1813.000000	99.736984 
1812.000000	99.742830 
1811.000000	99.747900 
1810.000000	99.753506 
1809.000000	99.760722 
1808.000000	99.766384 
1807.000000	99.765974 
1806.000000	99.759029 
1805.000000	99.750197 
1804.000000	99.744718 
1803.000000	99.742928 
1802.000000	99.739218 
1801.000000	99.728003 
1800.000000	99.712268 
1799.000000	99.701960 
1798.000000	99.703852 
1797.000000	99.715191 
1796.000000	99.728323 
1795.000000	99.738541 
1794.000000	99.745595 
1793.000000	99.749277 
1792.000000	99.747604 
1791.000000	99.741301 
1790.000000	99.735310 
1789.000000	99.732525 
1788.000000	99.732791 
1787.000000	99.735792 
1786.000000	99.741152 
1785.000000	99.746390 
1784.000000	99.747864 
1783.000000	99.744826 
1782.000000	99.739307 
1781.000000	99.732870 
1780.000000	99.726553 
1779.000000	99.721851 
1778.000000	99.721416 
1777.000000	99.725574 
1776.000000	99.730619 
1775.000000	99.731364 
1774.000000	99.725701 
1773.000000	99.717375 
1772.000000	99.712566 
1771.000000	99.713482 
1770.000000	99.717125 
1769.000000	99.719241 
1768.000000	99.718476 
1767.000000	99.716997 
1766.000000	99.718334 
1765.000000	99.724088 
1764.000000	99.732239 
1763.000000	99.737938 
1762.000000	99.737191 
1761.000000	99.731924 
1760.000000	99.728494 
1759.000000	99.729773 
1758.000000	99.734898 
1757.000000	99.741123 
1756.000000	99.745005 
1755.000000	99.744131 
1754.000000	99.739109 
1753.000000	99.734567 
1752.000000	99.736745 
1751.000000	99.745685 
1750.000000	99.753055 
1749.000000	99.752881 
1748.000000	99.747396 
1747.000000	99.742463 
1746.000000	99.740500 
1745.000000	99.740363 
1744.000000	99.740659 
1743.000000	99.740586 
1742.000000	99.740321 
1741.000000	99.740374 
1740.000000	99.740349 
1739.000000	99.738989 
1738.000000	99.736439 
1737.000000	99.733349 
1736.000000	99.730572 
1735.000000	99.730920 
1734.000000	99.734631 
1733.000000	99.738385 
1732.000000	99.741955 
1731.000000	99.743446 
1730.000000	99.741595 
1729.000000	99.738550 
1728.000000	99.736979 
1727.000000	99.737091 
1726.000000	99.737146 
1725.000000	99.737008 
1724.000000	99.737963 
1723.000000	99.739357 
1722.000000	99.739420 
1721.000000	99.737702 
1720.000000	99.736390 
1719.000000	99.738497 
1718.000000	99.743057 
1717.000000	99.744835 
1716.000000	99.743266 
1715.000000	99.741986 
1714.000000	99.741274 
1713.000000	99.739041 
1712.000000	99.734938 
1711.000000	99.731819 
1710.000000	99.732471 
1709.000000	99.736287 
1708.000000	99.740652 
1707.000000	99.743507 
1706.000000	99.743161 
1705.000000	99.738661 
1704.000000	99.732303 
1703.000000	99.727835 
1702.000000	99.726607 
1701.000000	99.726812 
1700.000000	99.721783 
1699.000000	99.713948 
1698.000000	99.714140 
1697.000000	99.721097 
1696.000000	99.725420 
1695.000000	99.720262 
1694.000000	99.711233 
1693.000000	99.705817 
1692.000000	99.704712 
1691.000000	99.705644 
1690.000000	99.705345 
1689.000000	99.702038 
1688.000000	99.698521 
1687.000000	99.698801 
1686.000000	99.704462 
1685.000000	99.713289 
1684.000000	99.715858 
1683.000000	99.712194 
1682.000000	99.712039 
1681.000000	99.713058 
1680.000000	99.711852 
1679.000000	99.708956 
1678.000000	99.705396 
1677.000000	99.701739 
1676.000000	99.698653 
1675.000000	99.696105 
1674.000000	99.694028 
1673.000000	99.693562 
1672.000000	99.695223 
1671.000000	99.698577 
1670.000000	99.702147 
1669.000000	99.703234 
