3798.000000	99.253844 
3797.000000	99.261543 
3796.000000	99.261684 
3795.000000	99.259011 
3794.000000	99.260859 
3793.000000	99.267907 
3792.000000	99.275283 
3791.000000	99.279357 
3790.000000	99.279790 
3789.000000	99.277687 
3788.000000	99.275971 
3787.000000	99.278441 
3786.000000	99.285855 
3785.000000	99.293655 
3784.000000	99.296975 
3783.000000	99.296453 
3782.000000	99.296160 
3781.000000	99.296888 
3780.000000	99.294864 
3779.000000	99.286644 
3778.000000	99.274768 
3777.000000	99.266211 
3776.000000	99.263349 
3775.000000	99.262404 
3774.000000	99.260794 
3773.000000	99.261200 
3772.000000	99.266169 
3771.000000	99.272169 
3770.000000	99.272201 
3769.000000	99.265843 
3768.000000	99.261549 
3767.000000	99.264962 
3766.000000	99.270867 
3765.000000	99.271477 
3764.000000	99.267252 
3763.000000	99.265627 
3762.000000	99.269923 
3761.000000	99.276040 
3760.000000	99.279921 
3759.000000	99.280826 
3758.000000	99.278362 
3757.000000	99.272039 
3756.000000	99.263221 
3755.000000	99.255297 
3754.000000	99.249977 
3753.000000	99.247993 
3752.000000	99.250744 
3751.000000	99.255042 
3750.000000	99.251243 
3749.000000	99.236285 
3748.000000	99.220856 
3747.000000	99.216154 
3746.000000	99.223135 
3745.000000	99.233055 
3744.000000	99.230242 
3743.000000	99.218747 
3742.000000	99.224116 
3741.000000	99.241906 
3740.000000	99.247742 
3739.000000	99.240585 
3738.000000	99.234417 
3737.000000	99.235981 
3736.000000	99.240233 
3735.000000	99.243077 
3734.000000	99.247254 
3733.000000	99.253132 
3732.000000	99.255051 
3731.000000	99.251793 
3730.000000	99.250093 
3729.000000	99.253654 
3728.000000	99.258712 
3727.000000	99.261439 
3726.000000	99.262900 
3725.000000	99.266773 
3724.000000	99.273538 
3723.000000	99.278195 
3722.000000	99.277335 
3721.000000	99.273565 
3720.000000	99.271662 
3719.000000	99.272142 
3718.000000	99.270320 
3717.000000	99.262260 
3716.000000	99.249668 
3715.000000	99.237813 
3714.000000	99.229699 
3713.000000	99.225387 
3712.000000	99.223306 
3711.000000	99.221815 
3710.000000	99.222078 
3709.000000	99.225776 
3708.000000	99.230383 
3707.000000	99.231470 
3706.000000	99.227523 
3705.000000	99.221056 
3704.000000	99.215622 
3703.000000	99.212775 
3702.000000	99.210573 
3701.000000	99.205902 
3700.000000	99.199691 
3699.000000	99.195581 
3698.000000	99.192872 
3697.000000	99.186641 
3696.000000	99.175174 
3695.000000	99.162889 
3694.000000	99.154708 
3693.000000	99.151145 
3692.000000	99.151159 
3691.000000	99.154612 
3690.000000	99.158810 
3689.000000	99.157146 
3688.000000	99.147839 
3687.000000	99.141097 
3686.000000	99.146560 
3685.000000	99.158887 
3684.000000	99.165952 
3683.000000	99.164020 
3682.000000	99.157300 
3681.000000	99.148034 
3680.000000	99.132681 
3679.000000	99.110816 
3678.000000	99.091595 
3677.000000	99.085327 
3676.000000	99.089013 
3675.000000	99.086485 
3674.000000	99.078254 
3673.000000	99.082049 
3672.000000	99.096870 
3671.000000	99.109170 
3670.000000	99.112348 
3669.000000	99.106409 
3668.000000	99.100742 
3667.000000	99.102271 
3666.000000	99.106139 
3665.000000	99.107548 
3664.000000	99.107321 
3663.000000	99.107271 
3662.000000	99.106439 
3661.000000	99.102773 
3660.000000	99.096999 
3659.000000	99.093565 
3658.000000	99.095823 
3657.000000	99.100416 
3656.000000	99.099317 
3655.000000	99.091714 
3654.000000	99.086748 
3653.000000	99.088235 
3652.000000	99.091984 
3651.000000	99.095785 
3650.000000	99.098911 
3649.000000	99.097778 
3648.000000	99.092845 
3647.000000	99.090117 
3646.000000	99.094129 
3645.000000	99.104790 
3644.000000	99.118195 
3643.000000	99.129552 
3642.000000	99.136142 
3641.000000	99.138934 
3640.000000	99.141055 
3639.000000	99.144894 
3638.000000	99.150570 
3637.000000	99.157729 
3636.000000	99.164818 
3635.000000	99.166566 
3634.000000	99.157262 
3633.000000	99.138469 
3632.000000	99.120386 
3631.000000	99.113178 
3630.000000	99.119199 
3629.000000	99.127027 
3628.000000	99.123587 
3627.000000	99.119108 
3626.000000	99.127299 
3625.000000	99.139697 
3624.000000	99.144493 
3623.000000	99.141276 
3622.000000	99.135290 
3621.000000	99.130732 
3620.000000	99.129006 
3619.000000	99.129357 
3618.000000	99.131462 
3617.000000	99.137521 
3616.000000	99.147671 
3615.000000	99.156866 
3614.000000	99.158863 
3613.000000	99.151262 
3612.000000	99.138300 
3611.000000	99.128230 
3610.000000	99.126591 
3609.000000	99.132501 
3608.000000	99.140861 
3607.000000	99.147832 
3606.000000	99.153654 
3605.000000	99.159686 
3604.000000	99.165830 
3603.000000	99.171644 
3602.000000	99.176845 
3601.000000	99.181211 
3600.000000	99.185463 
3599.000000	99.191092 
3598.000000	99.197737 
3597.000000	99.202469 
3596.000000	99.202707 
3595.000000	99.198084 
3594.000000	99.190735 
3593.000000	99.184447 
3592.000000	99.182842 
3591.000000	99.186645 
3590.000000	99.193973 
3589.000000	99.201341 
3588.000000	99.204314 
3587.000000	99.200470 
3586.000000	99.194162 
3585.000000	99.192576 
3584.000000	99.196803 
3583.000000	99.202292 
3582.000000	99.204913 
3581.000000	99.203461 
3580.000000	99.198892 
3579.000000	99.193089 
3578.000000	99.187773 
3577.000000	99.183857 
3576.000000	99.182050 
3575.000000	99.182908 
3574.000000	99.186199 
3573.000000	99.190163 
3572.000000	99.192102 
3571.000000	99.190008 
3570.000000	99.183920 
3569.000000	99.176014 
3568.000000	99.169227 
3567.000000	99.165831 
3566.000000	99.167600 
3565.000000	99.175615 
3564.000000	99.187020 
3563.000000	99.195746 
3562.000000	99.198209 
3561.000000	99.195846 
3560.000000	99.192308 
3559.000000	99.189699 
3558.000000	99.187672 
3557.000000	99.185245 
3556.000000	99.182847 
3555.000000	99.182267 
3554.000000	99.184286 
3553.000000	99.187035 
3552.000000	99.187360 
3551.000000	99.184071 
3550.000000	99.178607 
3549.000000	99.172959 
3548.000000	99.168580 
3547.000000	99.166951 
3546.000000	99.169014 
3545.000000	99.173974 
3544.000000	99.179589 
3543.000000	99.183550 
3542.000000	99.184635 
3541.000000	99.183113 
3540.000000	99.180450 
3539.000000	99.178406 
3538.000000	99.177769 
3537.000000	99.177991 
3536.000000	99.177996 
3535.000000	99.177423 
3534.000000	99.176680 
3533.000000	99.176161 
3532.000000	99.176041 
3531.000000	99.176679 
3530.000000	99.178607 
3529.000000	99.181833 
3528.000000	99.185843 
3527.000000	99.190034 
3526.000000	99.193680 
3525.000000	99.195440 
3524.000000	99.194212 
3523.000000	99.190706 
3522.000000	99.187157 
3521.000000	99.184949 
3520.000000	99.183318 
3519.000000	99.181002 
3518.000000	99.178378 
3517.000000	99.177089 
3516.000000	99.177809 
3515.000000	99.179529 
3514.000000	99.181352 
3513.000000	99.183844 
3512.000000	99.187664 
3511.000000	99.191529 
3510.000000	99.192928 
3509.000000	99.190810 
3508.000000	99.186881 
3507.000000	99.183762 
3506.000000	99.182127 
3505.000000	99.180002 
3504.000000	99.175025 
3503.000000	99.167550 
3502.000000	99.161760 
3501.000000	99.162853 
3500.000000	99.172176 
3499.000000	99.184990 
3498.000000	99.193436 
3497.000000	99.192544 
3496.000000	99.184145 
3495.000000	99.174736 
3494.000000	99.169434 
3493.000000	99.168310 
3492.000000	99.168306 
3491.000000	99.167638 
3490.000000	99.167582 
3489.000000	99.170142 
3488.000000	99.174916 
3487.000000	99.179015 
3486.000000	99.179834 
3485.000000	99.177336 
3484.000000	99.173782 
3483.000000	99.171755 
3482.000000	99.172064 
3481.000000	99.173136 
3480.000000	99.172777 
3479.000000	99.170797 
3478.000000	99.169500 
3477.000000	99.170861 
3476.000000	99.173607 
3475.000000	99.174125 
3474.000000	99.170692 
3473.000000	99.165731 
3472.000000	99.163121 
3471.000000	99.164109 
3470.000000	99.166701 
3469.000000	99.168342 
3468.000000	99.167980 
3467.000000	99.165974 
3466.000000	99.163308 
3465.000000	99.161023 
3464.000000	99.159472 
3463.000000	99.157843 
3462.000000	99.154978 
3461.000000	99.150891 
3460.000000	99.147126 
3459.000000	99.145460 
3458.000000	99.146435 
3457.000000	99.149013 
3456.000000	99.151316 
3455.000000	99.152099 
3454.000000	99.151906 
3453.000000	99.152435 
3452.000000	99.154537 
3451.000000	99.157263 
3450.000000	99.159123 
3449.000000	99.159580 
3448.000000	99.158875 
3447.000000	99.156954 
3446.000000	99.153789 
3445.000000	99.150560 
3444.000000	99.149162 
3443.000000	99.150231 
3442.000000	99.152364 
3441.000000	99.153649 
3440.000000	99.153575 
3439.000000	99.152907 
3438.000000	99.152131 
3437.000000	99.150804 
3436.000000	99.148481 
3435.000000	99.145868 
3434.000000	99.144577 
3433.000000	99.145641 
3432.000000	99.148496 
3431.000000	99.151406 
3430.000000	99.152660 
3429.000000	99.151371 
3428.000000	99.147731 
3427.000000	99.142817 
3426.000000	99.138187 
3425.000000	99.135307 
3424.000000	99.135033 
3423.000000	99.137217 
3422.000000	99.140544 
3421.000000	99.142999 
3420.000000	99.143102 
3419.000000	99.141135 
3418.000000	99.138960 
3417.000000	99.138145 
3416.000000	99.138223 
3415.000000	99.137159 
3414.000000	99.133789 
3413.000000	99.129505 
3412.000000	99.127113 
3411.000000	99.128163 
3410.000000	99.131826 
3409.000000	99.136102 
3408.000000	99.139271 
3407.000000	99.140124 
3406.000000	99.137955 
3405.000000	99.133518 
3404.000000	99.129700 
3403.000000	99.129995 
3402.000000	99.135572 
3401.000000	99.143997 
3400.000000	99.151129 
3399.000000	99.154385 
3398.000000	99.154499 
3397.000000	99.154233 
3396.000000	99.155303 
3395.000000	99.156686 
3394.000000	99.156296 
3393.000000	99.153924 
3392.000000	99.151557 
3391.000000	99.150651 
3390.000000	99.150240 
3389.000000	99.148499 
3388.000000	99.145297 
3387.000000	99.142179 
3386.000000	99.140299 
3385.000000	99.139524 
3384.000000	99.139436 
3383.000000	99.140027 
3382.000000	99.141051 
3381.000000	99.141511 
3380.000000	99.140348 
3379.000000	99.137449 
3378.000000	99.133886 
3377.000000	99.131370 
3376.000000	99.131324 
3375.000000	99.134016 
3374.000000	99.138420 
3373.000000	99.142916 
3372.000000	99.146097 
3371.000000	99.147105 
3370.000000	99.145988 
3369.000000	99.144201 
3368.000000	99.143982 
3367.000000	99.146200 
3366.000000	99.148902 
3365.000000	99.148923 
3364.000000	99.145221 
3363.000000	99.140151 
3362.000000	99.137249 
3361.000000	99.138027 
3360.000000	99.140907 
3359.000000	99.142863 
3358.000000	99.142169 
3357.000000	99.139930 
3356.000000	99.138976 
3355.000000	99.140881 
3354.000000	99.144205 
3353.000000	99.146181 
3352.000000	99.145956 
3351.000000	99.145499 
3350.000000	99.147312 
3349.000000	99.151973 
3348.000000	99.158081 
3347.000000	99.163736 
3346.000000	99.167467 
3345.000000	99.168355 
3344.000000	99.166172 
3343.000000	99.161531 
3342.000000	99.155621 
3341.000000	99.149928 
3340.000000	99.146156 
3339.000000	99.145597 
3338.000000	99.147815 
3337.000000	99.150187 
3336.000000	99.149720 
3335.000000	99.145819 
3334.000000	99.141006 
3333.000000	99.138720 
3332.000000	99.140466 
3331.000000	99.144887 
3330.000000	99.149208 
3329.000000	99.151487 
3328.000000	99.151847 
3327.000000	99.151834 
3326.000000	99.152698 
3325.000000	99.154445 
3324.000000	99.156509 
3323.000000	99.158854 
3322.000000	99.161769 
3321.000000	99.164637 
3320.000000	99.165620 
3319.000000	99.163249 
3318.000000	99.158324 
3317.000000	99.153756 
3316.000000	99.152217 
3315.000000	99.153868 
3314.000000	99.156495 
3313.000000	99.157916 
3312.000000	99.158185 
3311.000000	99.159279 
3310.000000	99.162568 
3309.000000	99.166879 
3308.000000	99.169506 
3307.000000	99.169028 
3306.000000	99.166503 
3305.000000	99.163601 
3304.000000	99.160354 
3303.000000	99.155734 
3302.000000	99.150340 
3301.000000	99.147247 
3300.000000	99.149265 
3299.000000	99.155716 
3298.000000	99.162726 
3297.000000	99.166701 
3296.000000	99.167058 
3295.000000	99.165682 
3294.000000	99.164615 
3293.000000	99.164699 
3292.000000	99.165725 
3291.000000	99.166957 
3290.000000	99.167490 
3289.000000	99.166692 
3288.000000	99.164779 
3287.000000	99.162892 
3286.000000	99.162344 
3285.000000	99.163625 
3284.000000	99.166096 
3283.000000	99.168626 
3282.000000	99.170374 
3281.000000	99.170903 
3280.000000	99.169724 
3279.000000	99.166450 
3278.000000	99.161821 
3277.000000	99.158038 
3276.000000	99.157143 
3275.000000	99.158942 
3274.000000	99.161138 
3273.000000	99.161632 
3272.000000	99.160102 
3271.000000	99.157341 
3270.000000	99.154100 
3269.000000	99.151206 
3268.000000	99.150104 
3267.000000	99.152224 
3266.000000	99.157674 
3265.000000	99.164911 
3264.000000	99.171696 
3263.000000	99.176270 
3262.000000	99.178158 
3261.000000	99.178440 
3260.000000	99.178869 
3259.000000	99.180178 
3258.000000	99.181313 
3257.000000	99.180562 
3256.000000	99.177225 
3255.000000	99.172189 
3254.000000	99.167460 
3253.000000	99.165317 
3252.000000	99.166932 
3251.000000	99.170875 
3250.000000	99.173649 
3249.000000	99.172950 
3248.000000	99.170241 
3247.000000	99.168992 
3246.000000	99.170382 
3245.000000	99.171999 
3244.000000	99.171328 
3243.000000	99.169432 
3242.000000	99.170134 
3241.000000	99.175749 
3240.000000	99.184096 
3239.000000	99.189823 
3238.000000	99.188974 
3237.000000	99.182629 
3236.000000	99.176003 
3235.000000	99.173639 
3234.000000	99.175664 
3233.000000	99.179040 
3232.000000	99.181752 
3231.000000	99.184392 
3230.000000	99.187648 
3229.000000	99.189966 
3228.000000	99.188892 
3227.000000	99.184058 
3226.000000	99.177756 
3225.000000	99.172778 
3224.000000	99.170469 
3223.000000	99.170599 
3222.000000	99.172205 
3221.000000	99.174315 
3220.000000	99.176325 
3219.000000	99.177937 
3218.000000	99.178783 
3217.000000	99.178409 
3216.000000	99.176943 
3215.000000	99.175524 
3214.000000	99.175417 
3213.000000	99.176593 
3212.000000	99.177807 
3211.000000	99.178378 
3210.000000	99.179321 
3209.000000	99.182078 
3208.000000	99.186297 
3207.000000	99.189609 
3206.000000	99.189973 
3205.000000	99.187918 
3204.000000	99.186056 
3203.000000	99.186580 
3202.000000	99.189786 
3201.000000	99.194924 
3200.000000	99.201306 
3199.000000	99.207720 
3198.000000	99.211637 
3197.000000	99.210809 
3196.000000	99.206113 
3195.000000	99.201476 
3194.000000	99.199945 
3193.000000	99.200605 
3192.000000	99.200467 
3191.000000	99.198878 
3190.000000	99.198542 
3189.000000	99.201997 
3188.000000	99.208423 
3187.000000	99.214587 
3186.000000	99.217943 
3185.000000	99.217870 
3184.000000	99.214693 
3183.000000	99.209105 
3182.000000	99.202756 
3181.000000	99.198069 
3180.000000	99.196614 
3179.000000	99.197958 
3178.000000	99.200298 
3177.000000	99.201761 
3176.000000	99.201017 
3175.000000	99.197814 
3174.000000	99.193967 
3173.000000	99.193090 
3172.000000	99.197638 
3171.000000	99.205789 
3170.000000	99.212548 
3169.000000	99.214747 
3168.000000	99.214142 
3167.000000	99.214753 
3166.000000	99.217952 
3165.000000	99.221412 
3164.000000	99.222488 
3163.000000	99.221146 
3162.000000	99.219291 
3161.000000	99.218462 
3160.000000	99.218999 
3159.000000	99.220624 
3158.000000	99.222698 
3157.000000	99.224135 
3156.000000	99.223964 
3155.000000	99.222141 
3154.000000	99.219518 
3153.000000	99.217130 
3152.000000	99.215756 
3151.000000	99.215722 
3150.000000	99.216561 
3149.000000	99.217203 
3148.000000	99.217204 
3147.000000	99.217526 
3146.000000	99.219258 
3145.000000	99.221696 
3144.000000	99.222799 
3143.000000	99.221917 
3142.000000	99.221099 
3141.000000	99.222917 
3140.000000	99.227436 
3139.000000	99.232035 
3138.000000	99.234085 
3137.000000	99.233298 
3136.000000	99.231380 
3135.000000	99.229917 
3134.000000	99.228992 
3133.000000	99.227775 
3132.000000	99.226070 
3131.000000	99.224803 
3130.000000	99.224824 
3129.000000	99.225656 
3128.000000	99.226060 
3127.000000	99.225750 
3126.000000	99.225769 
3125.000000	99.226849 
3124.000000	99.228143 
3123.000000	99.228174 
3122.000000	99.226677 
3121.000000	99.225041 
3120.000000	99.225221 
3119.000000	99.228278 
3118.000000	99.233371 
3117.000000	99.237771 
3116.000000	99.238542 
3115.000000	99.234993 
3114.000000	99.229197 
3113.000000	99.223652 
3112.000000	99.219084 
3111.000000	99.215286 
3110.000000	99.213112 
3109.000000	99.213905 
3108.000000	99.217080 
3107.000000	99.220026 
3106.000000	99.221053 
3105.000000	99.221238 
3104.000000	99.222745 
3103.000000	99.226346 
3102.000000	99.231250 
3101.000000	99.236328 
3100.000000	99.240425 
3099.000000	99.242057 
3098.000000	99.240359 
3097.000000	99.236599 
3096.000000	99.233699 
3095.000000	99.233639 
3094.000000	99.235815 
3093.000000	99.238195 
3092.000000	99.239379 
3091.000000	99.239135 
3090.000000	99.237703 
3089.000000	99.235672 
3088.000000	99.234431 
3087.000000	99.235629 
3086.000000	99.239447 
3085.000000	99.243804 
3084.000000	99.245987 
3083.000000	99.245127 
3082.000000	99.242763 
3081.000000	99.241079 
3080.000000	99.240959 
3079.000000	99.241686 
3078.000000	99.241867 
3077.000000	99.240375 
3076.000000	99.237015 
3075.000000	99.232985 
3074.000000	99.230497 
3073.000000	99.231256 
3072.000000	99.235161 
3071.000000	99.240700 
3070.000000	99.246194 
3069.000000	99.250015 
3068.000000	99.250107 
3067.000000	99.244925 
3066.000000	99.235772 
3065.000000	99.227246 
3064.000000	99.223899 
3063.000000	99.226161 
3062.000000	99.230268 
3061.000000	99.232345 
3060.000000	99.232035 
3059.000000	99.231947 
3058.000000	99.234261 
3057.000000	99.238561 
3056.000000	99.242759 
3055.000000	99.245397 
3054.000000	99.246587 
3053.000000	99.247000 
3052.000000	99.246676 
3051.000000	99.245273 
3050.000000	99.243142 
3049.000000	99.241363 
3048.000000	99.240308 
3047.000000	99.238678 
3046.000000	99.234796 
3045.000000	99.228847 
3044.000000	99.223206 
3043.000000	99.220214 
3042.000000	99.220026 
3041.000000	99.220888 
3040.000000	99.221051 
3039.000000	99.219977 
3038.000000	99.218004 
3037.000000	99.215546 
3036.000000	99.212847 
3035.000000	99.210051 
3034.000000	99.207171 
3033.000000	99.204035 
3032.000000	99.200364 
3031.000000	99.195830 
3030.000000	99.189967 
3029.000000	99.182214 
3028.000000	99.172420 
3027.000000	99.161580 
3026.000000	99.151762 
3025.000000	99.144645 
3024.000000	99.139824 
3023.000000	99.134830 
3022.000000	99.127165 
3021.000000	99.116289 
3020.000000	99.103653 
3019.000000	99.091303 
3018.000000	99.080758 
3017.000000	99.072701 
3016.000000	99.066812 
3015.000000	99.061720 
3014.000000	99.055699 
3013.000000	99.047644 
3012.000000	99.037082 
3011.000000	99.023476 
3010.000000	99.006592 
3009.000000	98.987921 
3008.000000	98.970845 
3007.000000	98.958372 
3006.000000	98.950720 
3005.000000	98.945372 
3004.000000	98.939068 
3003.000000	98.929456 
3002.000000	98.915685 
3001.000000	98.898768 
3000.000000	98.881395 
2999.000000	98.866272 
2998.000000	98.854298 
2997.000000	98.844958 
2996.000000	98.838152 
2995.000000	98.833922 
2994.000000	98.829625 
2993.000000	98.819257 
2992.000000	98.798248 
2991.000000	98.769370 
2990.000000	98.742299 
2989.000000	98.726051 
2988.000000	98.722065 
2987.000000	98.725043 
2986.000000	98.729529 
2985.000000	98.734407 
2984.000000	98.741162 
2983.000000	98.749622 
2982.000000	98.756915 
2981.000000	98.760295 
2980.000000	98.759841 
2979.000000	98.757813 
2978.000000	98.756054 
2977.000000	98.754755 
2976.000000	98.753456 
2975.000000	98.752225 
2974.000000	98.751309 
2973.000000	98.750147 
2972.000000	98.747599 
2971.000000	98.743465 
2970.000000	98.739568 
2969.000000	98.739004 
2968.000000	98.744088 
2967.000000	98.754631 
2966.000000	98.767910 
2965.000000	98.780421 
2964.000000	98.790094 
2963.000000	98.797277 
2962.000000	98.803743 
2961.000000	98.810750 
2960.000000	98.818037 
2959.000000	98.824649 
2958.000000	98.830496 
2957.000000	98.836664 
2956.000000	98.843825 
2955.000000	98.850577 
2954.000000	98.854305 
2953.000000	98.854605 
2952.000000	98.855393 
2951.000000	98.862057 
2950.000000	98.875493 
2949.000000	98.889774 
2948.000000	98.897242 
2947.000000	98.896017 
2946.000000	98.891422 
2945.000000	98.889766 
2944.000000	98.892123 
2943.000000	98.895064 
2942.000000	98.896015 
2941.000000	98.895812 
2940.000000	98.896086 
2939.000000	98.896276 
2938.000000	98.894520 
2937.000000	98.890562 
2936.000000	98.886403 
2935.000000	98.884129 
2934.000000	98.883955 
2933.000000	98.884623 
2932.000000	98.885071 
2931.000000	98.885198 
2930.000000	98.885043 
2929.000000	98.883710 
2928.000000	98.879768 
2927.000000	98.873137 
2926.000000	98.866150 
2925.000000	98.861873 
2924.000000	98.861220 
2923.000000	98.862438 
2922.000000	98.863628 
2921.000000	98.864849 
2920.000000	98.867082 
2919.000000	98.869964 
2918.000000	98.871665 
2917.000000	98.870811 
2916.000000	98.867721 
2915.000000	98.863863 
2914.000000	98.860807 
2913.000000	98.859557 
2912.000000	98.859909 
2911.000000	98.860264 
2910.000000	98.858886 
2909.000000	98.855688 
2908.000000	98.852176 
2907.000000	98.849267 
2906.000000	98.845819 
2905.000000	98.839804 
2904.000000	98.830502 
2903.000000	98.819484 
2902.000000	98.810246 
2901.000000	98.807266 
2900.000000	98.813899 
2899.000000	98.829387 
2898.000000	98.847833 
2897.000000	98.861760 
2896.000000	98.867910 
2895.000000	98.869351 
2894.000000	98.871703 
2893.000000	98.877662 
2892.000000	98.885499 
2891.000000	98.891930 
2890.000000	98.895407 
2889.000000	98.896752 
2888.000000	98.897694 
2887.000000	98.899512 
2886.000000	98.902797 
2885.000000	98.907679 
2884.000000	98.913801 
2883.000000	98.920216 
2882.000000	98.925884 
2881.000000	98.930785 
2880.000000	98.936475 
2879.000000	98.945019 
2878.000000	98.956953 
2877.000000	98.970290 
2876.000000	98.981755 
2875.000000	98.989068 
2874.000000	98.992078 
2873.000000	98.992169 
2872.000000	98.991210 
2871.000000	98.991078 
2870.000000	98.993414 
2869.000000	98.998958 
2868.000000	99.007038 
2867.000000	99.016222 
2866.000000	99.025708 
2865.000000	99.035786 
2864.000000	99.046706 
2863.000000	99.057424 
2862.000000	99.066026 
2861.000000	99.071493 
2860.000000	99.074807 
2859.000000	99.078201 
2858.000000	99.083432 
2857.000000	99.090850 
2856.000000	99.099826 
2855.000000	99.109659 
2854.000000	99.119742 
2853.000000	99.128971 
2852.000000	99.135679 
2851.000000	99.139014 
2850.000000	99.140466 
2849.000000	99.143258 
2848.000000	99.149546 
2847.000000	99.158458 
2846.000000	99.167232 
2845.000000	99.173845 
2844.000000	99.177948 
2843.000000	99.179944 
2842.000000	99.180601 
2841.000000	99.181656 
2840.000000	99.185202 
2839.000000	99.191310 
2838.000000	99.197041 
2837.000000	99.199069 
2836.000000	99.197259 
2835.000000	99.194926 
