3795.000000	99.660366 
3794.000000	99.659172 
3793.000000	99.657882 
3792.000000	99.656868 
3791.000000	99.656269 
3790.000000	99.656043 
3789.000000	99.656067 
3788.000000	99.656036 
3787.000000	99.655573 
3786.000000	99.654760 
3785.000000	99.654308 
3784.000000	99.654700 
3783.000000	99.655370 
3782.000000	99.655401 
3781.000000	99.654903 
3780.000000	99.655153 
3779.000000	99.656655 
3778.000000	99.657936 
3777.000000	99.657235 
3776.000000	99.654786 
3775.000000	99.652522 
3774.000000	99.651976 
3773.000000	99.653031 
3772.000000	99.654878 
3771.000000	99.657232 
3770.000000	99.659685 
3769.000000	99.660763 
3768.000000	99.659368 
3767.000000	99.656415 
3766.000000	99.653926 
3765.000000	99.652700 
3764.000000	99.651580 
3763.000000	99.649441 
3762.000000	99.647013 
3761.000000	99.645872 
3760.000000	99.646392 
3759.000000	99.647590 
3758.000000	99.649337 
3757.000000	99.652607 
3756.000000	99.657585 
3755.000000	99.663283 
3754.000000	99.668876 
3753.000000	99.674653 
3752.000000	99.681162 
3751.000000	99.687876 
3750.000000	99.693326 
3749.000000	99.696651 
3748.000000	99.697523 
3747.000000	99.695539 
3746.000000	99.691678 
3745.000000	99.689100 
3744.000000	99.687407 
3743.000000	99.682647 
3742.000000	99.675187 
3741.000000	99.669108 
3740.000000	99.666227 
3739.000000	99.664396 
3738.000000	99.661126 
3737.000000	99.657226 
3736.000000	99.655116 
3735.000000	99.654772 
3734.000000	99.654276 
3733.000000	99.653557 
3732.000000	99.653626 
3731.000000	99.653946 
3730.000000	99.653268 
3729.000000	99.651659 
3728.000000	99.650447 
3727.000000	99.650354 
3726.000000	99.650016 
3725.000000	99.647642 
3724.000000	99.643682 
3723.000000	99.640324 
3722.000000	99.638805 
3721.000000	99.638230 
3720.000000	99.636950 
3719.000000	99.634176 
3718.000000	99.630567 
3717.000000	99.627121 
3716.000000	99.623932 
3715.000000	99.620544 
3714.000000	99.616891 
3713.000000	99.613920 
3712.000000	99.613053 
3711.000000	99.614067 
3710.000000	99.614482 
3709.000000	99.611707 
3708.000000	99.605213 
3707.000000	99.596570 
3706.000000	99.587975 
3705.000000	99.580900 
3704.000000	99.575718 
3703.000000	99.572092 
3702.000000	99.569252 
3701.000000	99.565941 
3700.000000	99.561006 
3699.000000	99.554437 
3698.000000	99.547633 
3697.000000	99.542440 
3696.000000	99.539708 
3695.000000	99.539330 
3694.000000	99.541114 
3693.000000	99.544458 
3692.000000	99.547547 
3691.000000	99.548137 
3690.000000	99.546061 
3689.000000	99.543380 
3688.000000	99.541428 
3687.000000	99.539361 
3686.000000	99.536005 
3685.000000	99.531778 
3684.000000	99.528055 
3683.000000	99.525293 
3682.000000	99.522589 
3681.000000	99.519286 
3680.000000	99.515529 
3679.000000	99.511013 
3678.000000	99.504886 
3677.000000	99.498799 
3676.000000	99.497283 
3675.000000	99.499785 
3674.000000	99.499488 
3673.000000	99.492279 
3672.000000	99.479794 
3671.000000	99.467136 
3670.000000	99.458895 
3669.000000	99.454476 
3668.000000	99.450402 
3667.000000	99.445259 
3666.000000	99.439425 
3665.000000	99.432897 
3664.000000	99.424877 
3663.000000	99.414888 
3662.000000	99.403845 
3661.000000	99.393378 
3660.000000	99.384033 
3659.000000	99.375129 
3658.000000	99.366332 
3657.000000	99.358979 
3656.000000	99.353912 
3655.000000	99.349460 
3654.000000	99.343412 
3653.000000	99.334835 
3652.000000	99.323601 
3651.000000	99.310017 
3650.000000	99.295330 
3649.000000	99.281471 
3648.000000	99.270160 
3647.000000	99.261703 
3646.000000	99.254701 
3645.000000	99.247527 
3644.000000	99.239811 
3643.000000	99.232333 
3642.000000	99.226002 
3641.000000	99.221009 
3640.000000	99.217085 
3639.000000	99.214007 
3638.000000	99.210977 
3637.000000	99.206351 
3636.000000	99.199056 
3635.000000	99.190161 
3634.000000	99.181650 
3633.000000	99.173777 
3632.000000	99.164835 
3631.000000	99.153869 
3630.000000	99.143497 
3629.000000	99.136670 
3628.000000	99.130286 
3627.000000	99.120763 
3626.000000	99.111048 
3625.000000	99.105782 
3624.000000	99.105444 
3623.000000	99.106536 
3622.000000	99.105933 
3621.000000	99.104839 
3620.000000	99.107729 
3619.000000	99.116768 
3618.000000	99.128982 
3617.000000	99.140456 
3616.000000	99.150571 
3615.000000	99.161112 
3614.000000	99.172897 
3613.000000	99.184022 
3612.000000	99.191757 
3611.000000	99.195825 
3610.000000	99.198519 
3609.000000	99.201881 
3608.000000	99.205815 
3607.000000	99.209303 
3606.000000	99.212703 
3605.000000	99.217322 
3604.000000	99.223431 
3603.000000	99.230210 
3602.000000	99.237326 
3601.000000	99.245403 
3600.000000	99.254063 
3599.000000	99.260982 
3598.000000	99.263795 
3597.000000	99.262481 
3596.000000	99.259817 
3595.000000	99.259928 
3594.000000	99.265273 
3593.000000	99.274905 
3592.000000	99.285336 
3591.000000	99.292481 
3590.000000	99.293728 
3589.000000	99.289765 
3588.000000	99.284550 
3587.000000	99.281412 
3586.000000	99.280193 
3585.000000	99.279631 
3584.000000	99.279762 
3583.000000	99.281091 
3582.000000	99.283065 
3581.000000	99.284269 
3580.000000	99.283596 
3579.000000	99.281032 
3578.000000	99.277502 
3577.000000	99.274320 
3576.000000	99.272588 
3575.000000	99.272622 
3574.000000	99.273834 
3573.000000	99.275362 
3572.000000	99.276888 
3571.000000	99.278317 
3570.000000	99.278831 
3569.000000	99.277084 
3568.000000	99.272880 
3567.000000	99.267969 
3566.000000	99.264499 
3565.000000	99.263354 
3564.000000	99.264258 
3563.000000	99.266372 
3562.000000	99.268563 
3561.000000	99.269664 
3560.000000	99.269107 
3559.000000	99.267367 
3558.000000	99.265584 
3557.000000	99.264500 
3556.000000	99.263827 
3555.000000	99.262695 
3554.000000	99.260703 
3553.000000	99.258341 
3552.000000	99.256448 
3551.000000	99.255444 
3550.000000	99.255051 
3549.000000	99.254634 
3548.000000	99.253752 
3547.000000	99.252518 
3546.000000	99.251367 
3545.000000	99.250454 
3544.000000	99.249519 
3543.000000	99.248377 
3542.000000	99.247308 
3541.000000	99.246724 
3540.000000	99.246621 
3539.000000	99.246533 
3538.000000	99.246005 
3537.000000	99.245026 
3536.000000	99.243970 
3535.000000	99.243221 
3534.000000	99.242810 
3533.000000	99.242479 
3532.000000	99.242005 
3531.000000	99.241392 
3530.000000	99.240757 
3529.000000	99.240122 
3528.000000	99.239374 
3527.000000	99.238401 
3526.000000	99.237214 
3525.000000	99.235939 
3524.000000	99.234731 
3523.000000	99.233699 
3522.000000	99.232887 
3521.000000	99.232298 
3520.000000	99.231936 
3519.000000	99.231825 
3518.000000	99.231923 
3517.000000	99.232042 
3516.000000	99.231884 
3515.000000	99.231244 
3514.000000	99.230129 
3513.000000	99.228733 
3512.000000	99.227321 
3511.000000	99.226131 
3510.000000	99.225303 
3509.000000	99.224828 
3508.000000	99.224562 
3507.000000	99.224357 
3506.000000	99.224152 
3505.000000	99.223893 
3504.000000	99.223434 
3503.000000	99.222667 
3502.000000	99.221745 
3501.000000	99.221039 
3500.000000	99.220783 
3499.000000	99.220801 
3498.000000	99.220618 
3497.000000	99.219887 
3496.000000	99.218619 
3495.000000	99.217091 
3494.000000	99.215621 
3493.000000	99.214394 
3492.000000	99.213461 
3491.000000	99.212760 
3490.000000	99.212147 
3489.000000	99.211525 
3488.000000	99.210922 
3487.000000	99.210387 
3486.000000	99.209852 
3485.000000	99.209146 
3484.000000	99.208171 
3483.000000	99.206997 
3482.000000	99.205797 
3481.000000	99.204686 
3480.000000	99.203675 
3479.000000	99.202704 
3478.000000	99.201672 
3477.000000	99.200474 
3476.000000	99.199101 
3475.000000	99.197731 
3474.000000	99.196631 
3473.000000	99.195876 
3472.000000	99.195183 
3471.000000	99.194157 
3470.000000	99.192745 
3469.000000	99.191291 
3468.000000	99.190104 
3467.000000	99.189052 
3466.000000	99.187748 
3465.000000	99.186088 
3464.000000	99.184398 
3463.000000	99.183041 
3462.000000	99.182039 
3461.000000	99.181160 
3460.000000	99.180265 
3459.000000	99.179397 
3458.000000	99.178514 
3457.000000	99.177352 
3456.000000	99.175653 
3455.000000	99.173453 
3454.000000	99.171133 
3453.000000	99.169180 
3452.000000	99.167792 
3451.000000	99.166710 
3450.000000	99.165432 
3449.000000	99.163696 
3448.000000	99.161668 
3447.000000	99.159646 
3446.000000	99.157713 
3445.000000	99.155826 
3444.000000	99.154110 
3443.000000	99.152792 
3442.000000	99.151822 
3441.000000	99.150767 
3440.000000	99.149217 
3439.000000	99.147151 
3438.000000	99.144812 
3437.000000	99.142340 
3436.000000	99.139753 
3435.000000	99.137271 
3434.000000	99.135410 
3433.000000	99.134559 
3432.000000	99.134523 
3431.000000	99.134523 
3430.000000	99.133807 
3429.000000	99.132319 
3428.000000	99.130691 
3427.000000	99.129556 
3426.000000	99.128825 
3425.000000	99.127747 
3424.000000	99.125709 
3423.000000	99.122905 
3422.000000	99.120224 
3421.000000	99.118468 
3420.000000	99.117814 
3419.000000	99.117926 
3418.000000	99.118361 
3417.000000	99.118737 
3416.000000	99.118730 
3415.000000	99.118150 
3414.000000	99.117044 
3413.000000	99.115629 
3412.000000	99.114139 
3411.000000	99.112791 
3410.000000	99.111784 
3409.000000	99.111127 
3408.000000	99.110446 
3407.000000	99.109200 
3406.000000	99.107247 
3405.000000	99.105102 
3404.000000	99.103521 
3403.000000	99.102841 
3402.000000	99.102831 
3401.000000	99.103121 
3400.000000	99.103631 
3399.000000	99.104515 
3398.000000	99.105741 
3397.000000	99.106841 
3396.000000	99.107141 
3395.000000	99.106239 
3394.000000	99.104272 
3393.000000	99.101826 
3392.000000	99.099646 
3391.000000	99.098347 
3390.000000	99.098271 
3389.000000	99.099413 
3388.000000	99.101386 
3387.000000	99.103553 
3386.000000	99.105370 
3385.000000	99.106681 
3384.000000	99.107597 
3383.000000	99.108100 
3382.000000	99.107868 
3381.000000	99.106610 
3380.000000	99.104601 
3379.000000	99.102736 
3378.000000	99.101903 
3377.000000	99.102226 
3376.000000	99.103029 
3375.000000	99.103503 
3374.000000	99.103434 
3373.000000	99.103247 
3372.000000	99.103455 
3371.000000	99.104194 
3370.000000	99.105212 
3369.000000	99.106121 
3368.000000	99.106643 
3367.000000	99.106790 
3366.000000	99.106877 
3365.000000	99.107266 
3364.000000	99.108020 
3363.000000	99.108883 
3362.000000	99.109612 
3361.000000	99.110198 
3360.000000	99.110696 
3359.000000	99.111003 
3358.000000	99.110993 
3357.000000	99.110821 
3356.000000	99.110898 
3355.000000	99.111454 
3354.000000	99.112251 
3353.000000	99.112839 
3352.000000	99.113070 
3351.000000	99.113232 
3350.000000	99.113691 
3349.000000	99.114529 
3348.000000	99.115549 
3347.000000	99.116487 
3346.000000	99.117188 
3345.000000	99.117661 
3344.000000	99.118043 
3343.000000	99.118511 
3342.000000	99.119140 
3341.000000	99.119831 
3340.000000	99.120390 
3339.000000	99.120726 
3338.000000	99.120967 
3337.000000	99.121387 
3336.000000	99.122180 
3335.000000	99.123327 
3334.000000	99.124667 
3333.000000	99.126064 
3332.000000	99.127434 
3331.000000	99.128647 
3330.000000	99.129533 
3329.000000	99.130028 
3328.000000	99.130269 
3327.000000	99.130525 
3326.000000	99.130979 
3325.000000	99.131606 
3324.000000	99.132265 
3323.000000	99.132895 
3322.000000	99.133605 
3321.000000	99.134541 
3320.000000	99.135707 
3319.000000	99.136956 
3318.000000	99.138125 
3317.000000	99.139146 
3316.000000	99.140029 
3315.000000	99.140791 
3314.000000	99.141466 
3313.000000	99.142132 
3312.000000	99.142872 
3311.000000	99.143688 
3310.000000	99.144501 
3309.000000	99.145242 
3308.000000	99.145919 
3307.000000	99.146583 
3306.000000	99.147272 
3305.000000	99.147992 
3304.000000	99.148732 
3303.000000	99.149474 
3302.000000	99.150204 
3301.000000	99.150916 
3300.000000	99.151616 
3299.000000	99.152313 
3298.000000	99.153012 
3297.000000	99.153713 
3296.000000	99.154414 
3295.000000	99.155111 
3294.000000	99.155795 
3293.000000	99.156465 
3292.000000	99.157124 
3291.000000	99.157781 
3290.000000	99.158438 
3289.000000	99.159098 
3288.000000	99.159759 
3287.000000	99.160421 
3286.000000	99.161086 
3285.000000	99.161754 
3284.000000	99.162423 
3283.000000	99.163089 
3282.000000	99.163750 
3281.000000	99.164407 
3280.000000	99.165070 
3279.000000	99.165753 
3278.000000	99.166462 
3277.000000	99.167181 
3276.000000	99.167873 
3275.000000	99.168505 
3274.000000	99.169067 
3273.000000	99.169586 
3272.000000	99.170134 
3271.000000	99.170799 
3270.000000	99.171617 
3269.000000	99.172513 
3268.000000	99.173349 
3267.000000	99.174051 
3266.000000	99.174659 
3265.000000	99.175257 
3264.000000	99.175904 
3263.000000	99.176664 
3262.000000	99.177666 
3261.000000	99.179011 
3260.000000	99.180618 
3259.000000	99.182162 
3258.000000	99.183270 
3257.000000	99.183823 
3256.000000	99.184045 
3255.000000	99.184270 
3254.000000	99.184628 
3253.000000	99.185068 
3252.000000	99.185653 
3251.000000	99.186667 
3250.000000	99.188291 
3249.000000	99.190290 
3248.000000	99.192144 
3247.000000	99.193444 
3246.000000	99.194089 
3245.000000	99.194210 
3244.000000	99.194109 
3243.000000	99.194213 
3242.000000	99.194874 
3241.000000	99.196117 
3240.000000	99.197671 
3239.000000	99.199311 
3238.000000	99.201120 
3237.000000	99.203339 
3236.000000	99.205998 
3235.000000	99.208712 
3234.000000	99.210844 
3233.000000	99.211959 
3232.000000	99.212188 
3231.000000	99.212156 
3230.000000	99.212456 
3229.000000	99.213209 
3228.000000	99.214156 
3227.000000	99.215024 
3226.000000	99.215682 
3225.000000	99.216114 
3224.000000	99.216460 
3223.000000	99.217062 
3222.000000	99.218234 
3221.000000	99.219907 
3220.000000	99.221619 
3219.000000	99.222967 
3218.000000	99.223978 
3217.000000	99.225021 
3216.000000	99.226463 
3215.000000	99.228427 
3214.000000	99.230699 
3213.000000	99.232791 
3212.000000	99.234213 
3211.000000	99.234817 
3210.000000	99.234898 
3209.000000	99.234978 
3208.000000	99.235440 
3207.000000	99.236365 
3206.000000	99.237611 
3205.000000	99.238940 
3204.000000	99.240156 
3203.000000	99.241203 
3202.000000	99.242168 
3201.000000	99.243157 
3200.000000	99.244214 
3199.000000	99.245339 
3198.000000	99.246551 
3197.000000	99.247886 
3196.000000	99.249342 
3195.000000	99.250854 
3194.000000	99.252313 
3193.000000	99.253611 
3192.000000	99.254678 
3191.000000	99.255495 
3190.000000	99.256104 
3189.000000	99.256622 
3188.000000	99.257237 
3187.000000	99.258142 
3186.000000	99.259405 
3185.000000	99.260902 
3184.000000	99.262382 
3183.000000	99.263645 
3182.000000	99.264643 
3181.000000	99.265467 
3180.000000	99.266312 
3179.000000	99.267404 
3178.000000	99.268832 
3177.000000	99.270377 
3176.000000	99.271634 
3175.000000	99.272436 
3174.000000	99.273065 
3173.000000	99.273898 
3172.000000	99.274875 
3171.000000	99.275580 
3170.000000	99.275859 
3169.000000	99.276137 
3168.000000	99.276967 
3167.000000	99.278435 
3166.000000	99.280167 
3165.000000	99.281773 
3164.000000	99.283164 
3163.000000	99.284409 
3162.000000	99.285513 
3161.000000	99.286466 
3160.000000	99.287382 
3159.000000	99.288433 
3158.000000	99.289615 
3157.000000	99.290670 
3156.000000	99.291280 
3155.000000	99.291299 
3154.000000	99.290837 
3153.000000	99.290187 
3152.000000	99.289730 
3151.000000	99.289859 
3150.000000	99.290846 
3149.000000	99.292672 
3148.000000	99.294962 
3147.000000	99.297201 
3146.000000	99.299065 
3145.000000	99.300516 
3144.000000	99.301633 
3143.000000	99.302475 
3142.000000	99.303101 
3141.000000	99.303629 
3140.000000	99.304181 
3139.000000	99.304832 
3138.000000	99.305667 
3137.000000	99.306858 
3136.000000	99.308568 
3135.000000	99.310741 
3134.000000	99.313024 
3133.000000	99.314917 
3132.000000	99.316059 
3131.000000	99.316433 
3130.000000	99.316390 
3129.000000	99.316518 
3128.000000	99.317332 
3127.000000	99.318971 
3126.000000	99.321110 
3125.000000	99.323154 
3124.000000	99.324611 
3123.000000	99.325352 
3122.000000	99.325563 
3121.000000	99.325569 
3120.000000	99.325653 
3119.000000	99.325977 
3118.000000	99.326611 
3117.000000	99.327567 
3116.000000	99.328779 
3115.000000	99.330104 
3114.000000	99.331348 
3113.000000	99.332316 
3112.000000	99.332870 
3111.000000	99.333054 
3110.000000	99.333169 
3109.000000	99.333607 
3108.000000	99.334483 
3107.000000	99.335448 
3106.000000	99.336029 
3105.000000	99.336185 
3104.000000	99.336426 
3103.000000	99.337305 
3102.000000	99.338929 
3101.000000	99.340959 
3100.000000	99.342932 
3099.000000	99.344548 
3098.000000	99.345778 
3097.000000	99.346778 
3096.000000	99.347690 
3095.000000	99.348454 
3094.000000	99.348865 
3093.000000	99.348840 
3092.000000	99.348568 
3091.000000	99.348429 
3090.000000	99.348764 
3089.000000	99.349697 
3088.000000	99.351059 
3087.000000	99.352418 
3086.000000	99.353320 
3085.000000	99.353608 
3084.000000	99.353490 
3083.000000	99.353282 
3082.000000	99.353119 
3081.000000	99.353010 
3080.000000	99.353072 
3079.000000	99.353558 
3078.000000	99.354658 
3077.000000	99.356323 
3076.000000	99.358261 
3075.000000	99.360069 
3074.000000	99.361416 
3073.000000	99.362197 
3072.000000	99.362547 
3071.000000	99.362706 
3070.000000	99.362823 
3069.000000	99.362931 
3068.000000	99.363068 
3067.000000	99.363367 
3066.000000	99.363996 
3065.000000	99.365015 
3064.000000	99.366296 
3063.000000	99.367548 
3062.000000	99.368461 
3061.000000	99.368890 
3060.000000	99.368917 
3059.000000	99.368797 
3058.000000	99.368822 
3057.000000	99.369182 
3056.000000	99.369930 
3055.000000	99.370975 
3054.000000	99.372094 
3053.000000	99.373013 
3052.000000	99.373544 
3051.000000	99.373683 
3050.000000	99.373621 
3049.000000	99.373653 
3048.000000	99.373996 
3047.000000	99.374628 
3046.000000	99.375254 
3045.000000	99.375523 
3044.000000	99.375353 
3043.000000	99.375058 
3042.000000	99.375094 
3041.000000	99.375662 
3040.000000	99.376553 
3039.000000	99.377349 
3038.000000	99.377751 
3037.000000	99.377719 
3036.000000	99.377348 
3035.000000	99.376719 
3034.000000	99.375901 
3033.000000	99.375060 
3032.000000	99.374453 
3031.000000	99.374227 
3030.000000	99.374308 
3029.000000	99.374566 
3028.000000	99.375078 
3027.000000	99.376071 
3026.000000	99.377518 
3025.000000	99.378855 
3024.000000	99.379273 
3023.000000	99.378389 
3022.000000	99.376638 
3021.000000	99.374982 
3020.000000	99.374016 
3019.000000	99.373418 
3018.000000	99.372413 
3017.000000	99.370751 
3016.000000	99.369002 
3015.000000	99.367804 
3014.000000	99.367160 
3013.000000	99.366751 
3012.000000	99.366701 
3011.000000	99.367487 
3010.000000	99.369104 
3009.000000	99.370786 
3008.000000	99.371745 
3007.000000	99.371847 
3006.000000	99.371405 
3005.000000	99.370632 
3004.000000	99.369539 
3003.000000	99.368242 
3002.000000	99.367133 
3001.000000	99.366648 
3000.000000	99.366938 
2999.000000	99.367770 
2998.000000	99.368723 
2997.000000	99.369488 
2996.000000	99.369949 
2995.000000	99.370018 
2994.000000	99.369572 
2993.000000	99.368633 
2992.000000	99.367456 
2991.000000	99.366249 
2990.000000	99.364969 
2989.000000	99.363641 
2988.000000	99.362744 
2987.000000	99.362864 
2986.000000	99.363991 
2985.000000	99.365425 
2984.000000	99.366484 
2983.000000	99.367035 
2982.000000	99.367250 
2981.000000	99.367249 
2980.000000	99.367193 
2979.000000	99.367398 
2978.000000	99.368030 
2977.000000	99.368820 
2976.000000	99.369312 
2975.000000	99.369309 
2974.000000	99.368969 
2973.000000	99.368595 
2972.000000	99.368475 
2971.000000	99.368774 
2970.000000	99.369410 
2969.000000	99.370034 
2968.000000	99.370304 
2967.000000	99.370213 
2966.000000	99.370074 
2965.000000	99.370158 
2964.000000	99.370459 
2963.000000	99.370830 
2962.000000	99.371245 
2961.000000	99.371823 
2960.000000	99.372610 
2959.000000	99.373397 
2958.000000	99.373816 
2957.000000	99.373686 
2956.000000	99.373244 
2955.000000	99.372977 
2954.000000	99.373221 
2953.000000	99.373971 
2952.000000	99.375026 
2951.000000	99.376169 
2950.000000	99.377218 
2949.000000	99.378089 
2948.000000	99.378856 
2947.000000	99.379626 
2946.000000	99.380362 
2945.000000	99.381004 
2944.000000	99.381732 
2943.000000	99.382785 
2942.000000	99.383914 
2941.000000	99.384361 
2940.000000	99.383675 
2939.000000	99.382389 
2938.000000	99.381673 
2937.000000	99.382268 
2936.000000	99.384069 
2935.000000	99.386455 
2934.000000	99.388709 
2933.000000	99.390214 
2932.000000	99.390628 
2931.000000	99.390074 
2930.000000	99.389051 
2929.000000	99.388106 
2928.000000	99.387628 
2927.000000	99.387762 
2926.000000	99.388229 
2925.000000	99.388443 
2924.000000	99.388181 
2923.000000	99.387992 
2922.000000	99.388496 
2921.000000	99.389334 
2920.000000	99.389401 
2919.000000	99.388198 
2918.000000	99.386481 
2917.000000	99.385375 
2916.000000	99.385157 
2915.000000	99.385259 
2914.000000	99.385163 
2913.000000	99.384968 
2912.000000	99.385170 
2911.000000	99.386136 
2910.000000	99.387769 
2909.000000	99.389482 
2908.000000	99.390527 
2907.000000	99.390544 
2906.000000	99.389840 
2905.000000	99.389078 
2904.000000	99.388669 
2903.000000	99.388447 
2902.000000	99.387944 
2901.000000	99.387057 
2900.000000	99.386463 
2899.000000	99.387147 
2898.000000	99.389333 
2897.000000	99.391962 
2896.000000	99.393636 
2895.000000	99.394161 
2894.000000	99.394632 
2893.000000	99.395993 
2892.000000	99.398005 
2891.000000	99.399763 
2890.000000	99.400767 
2889.000000	99.401185 
2888.000000	99.401363 
2887.000000	99.401536 
2886.000000	99.401909 
2885.000000	99.402654 
2884.000000	99.403766 
2883.000000	99.405123 
2882.000000	99.406700 
2881.000000	99.408553 
2880.000000	99.410553 
2879.000000	99.412314 
2878.000000	99.413527 
2877.000000	99.414306 
2876.000000	99.415134 
2875.000000	99.416403 
2874.000000	99.417951 
2873.000000	99.419169 
2872.000000	99.419594 
2871.000000	99.419340 
2870.000000	99.418883 
2869.000000	99.418573 
2868.000000	99.418537 
2867.000000	99.418941 
2866.000000	99.419974 
2865.000000	99.421451 
2864.000000	99.422697 
2863.000000	99.423098 
2862.000000	99.422671 
2861.000000	99.421989 
2860.000000	99.421656 
2859.000000	99.421951 
2858.000000	99.422873 
2857.000000	99.424223 
2856.000000	99.425641 
2855.000000	99.426776 
2854.000000	99.427563 
2853.000000	99.428253 
2852.000000	99.429099 
2851.000000	99.430094 
2850.000000	99.431094 
2849.000000	99.432072 
2848.000000	99.433159 
2847.000000	99.434407 
2846.000000	99.435653 
2845.000000	99.436646 
2844.000000	99.437274 
2843.000000	99.437640 
2842.000000	99.437977 
2841.000000	99.438522 
2840.000000	99.439388 
2839.000000	99.440498 
2838.000000	99.441605 
2837.000000	99.442460 
2836.000000	99.442999 
2835.000000	99.443359 
