3679.000000	99.613514 
3678.000000	99.610504 
3677.000000	99.604761 
3676.000000	99.599050 
3675.000000	99.596594 
3674.000000	99.597456 
3673.000000	99.598146 
3672.000000	99.595477 
3671.000000	99.591214 
3670.000000	99.588751 
3669.000000	99.588880 
3668.000000	99.591720 
3667.000000	99.597550 
3666.000000	99.605590 
3665.000000	99.613755 
3664.000000	99.619181 
3663.000000	99.619978 
3662.000000	99.616209 
3661.000000	99.609533 
3660.000000	99.602731 
3659.000000	99.598950 
3658.000000	99.600839 
3657.000000	99.608191 
3656.000000	99.616283 
3655.000000	99.618832 
3654.000000	99.612477 
3653.000000	99.599102 
3652.000000	99.585655 
3651.000000	99.580773 
3650.000000	99.586158 
3649.000000	99.592919 
3648.000000	99.594019 
3647.000000	99.593141 
3646.000000	99.597026 
3645.000000	99.606638 
3644.000000	99.617077 
3643.000000	99.622834 
3642.000000	99.621879 
3641.000000	99.616195 
3640.000000	99.609621 
3639.000000	99.604584 
3638.000000	99.600498 
3637.000000	99.594888 
3636.000000	99.586826 
3635.000000	99.579083 
3634.000000	99.575581 
3633.000000	99.576757 
3632.000000	99.578918 
3631.000000	99.579030 
3630.000000	99.579013 
3629.000000	99.581073 
3628.000000	99.582107 
3627.000000	99.578658 
3626.000000	99.571411 
3625.000000	99.564785 
3624.000000	99.563214 
3623.000000	99.567295 
3622.000000	99.574198 
3621.000000	99.580978 
3620.000000	99.585924 
3619.000000	99.587575 
3618.000000	99.585199 
3617.000000	99.579917 
3616.000000	99.574548 
3615.000000	99.572513 
3614.000000	99.575379 
3613.000000	99.581160 
3612.000000	99.586397 
3611.000000	99.589664 
3610.000000	99.592544 
3609.000000	99.597013 
3608.000000	99.601978 
3607.000000	99.604568 
3606.000000	99.604023 
3605.000000	99.602248 
3604.000000	99.601325 
3603.000000	99.601465 
3602.000000	99.601252 
3601.000000	99.599471 
3600.000000	99.596364 
3599.000000	99.593342 
3598.000000	99.591601 
3597.000000	99.590961 
3596.000000	99.590627 
3595.000000	99.590304 
3594.000000	99.590271 
3593.000000	99.590591 
3592.000000	99.590254 
3591.000000	99.587974 
3590.000000	99.584267 
3589.000000	99.581553 
3588.000000	99.580947 
3587.000000	99.580933 
3586.000000	99.580714 
3585.000000	99.581151 
3584.000000	99.582592 
3583.000000	99.584436 
3582.000000	99.586303 
3581.000000	99.588102 
3580.000000	99.589170 
3579.000000	99.588051 
3578.000000	99.583731 
3577.000000	99.576774 
3576.000000	99.568892 
3575.000000	99.561958 
3574.000000	99.557417 
3573.000000	99.556118 
3572.000000	99.557819 
3571.000000	99.561163 
3570.000000	99.565224 
3569.000000	99.571088 
3568.000000	99.579956 
3567.000000	99.589404 
3566.000000	99.594926 
3565.000000	99.595015 
3564.000000	99.592121 
3563.000000	99.590233 
3562.000000	99.591853 
3561.000000	99.595947 
3560.000000	99.598505 
3559.000000	99.595990 
3558.000000	99.588795 
3557.000000	99.581317 
3556.000000	99.578328 
3555.000000	99.581204 
3554.000000	99.587286 
3553.000000	99.592444 
3552.000000	99.594096 
3551.000000	99.591801 
3550.000000	99.585935 
3549.000000	99.577463 
3548.000000	99.568974 
3547.000000	99.563853 
3546.000000	99.563394 
3545.000000	99.565449 
3544.000000	99.567109 
3543.000000	99.568033 
3542.000000	99.570268 
3541.000000	99.575137 
3540.000000	99.581004 
3539.000000	99.584186 
3538.000000	99.582040 
3537.000000	99.575121 
3536.000000	99.566716 
3535.000000	99.560182 
3534.000000	99.556663 
3533.000000	99.554985 
3532.000000	99.553276 
3531.000000	99.550636 
3530.000000	99.547577 
3529.000000	99.545231 
3528.000000	99.544300 
3527.000000	99.544819 
3526.000000	99.546856 
3525.000000	99.550967 
3524.000000	99.557455 
3523.000000	99.565292 
3522.000000	99.572397 
3521.000000	99.577119 
3520.000000	99.579246 
3519.000000	99.579487 
3518.000000	99.578479 
3517.000000	99.576361 
3516.000000	99.573127 
3515.000000	99.569060 
3514.000000	99.564654 
3513.000000	99.560305 
3512.000000	99.556247 
3511.000000	99.552866 
3510.000000	99.550676 
3509.000000	99.549326 
3508.000000	99.546429 
3507.000000	99.538648 
3506.000000	99.525542 
3505.000000	99.512321 
3504.000000	99.507140 
3503.000000	99.513984 
3502.000000	99.528952 
3501.000000	99.544190 
3500.000000	99.554253 
3499.000000	99.557993 
3498.000000	99.556445 
3497.000000	99.551269 
3496.000000	99.544668 
3495.000000	99.538754 
3494.000000	99.534322 
3493.000000	99.531229 
3492.000000	99.530058 
3491.000000	99.531914 
3490.000000	99.536137 
3489.000000	99.539592 
3488.000000	99.539395 
3487.000000	99.535811 
3486.000000	99.531656 
3485.000000	99.529346 
3484.000000	99.529394 
3483.000000	99.531122 
3482.000000	99.533598 
3481.000000	99.535832 
3480.000000	99.536928 
3479.000000	99.536633 
3478.000000	99.535825 
3477.000000	99.536249 
3476.000000	99.539238 
3475.000000	99.543986 
3474.000000	99.547246 
3473.000000	99.545685 
3472.000000	99.539187 
3471.000000	99.531408 
3470.000000	99.526453 
3469.000000	99.525355 
3468.000000	99.526206 
3467.000000	99.527144 
3466.000000	99.528201 
3465.000000	99.530165 
3464.000000	99.532746 
3463.000000	99.534431 
3462.000000	99.533679 
3461.000000	99.529976 
3460.000000	99.524226 
3459.000000	99.518638 
3458.000000	99.515722 
3457.000000	99.516460 
3456.000000	99.519362 
3455.000000	99.521717 
3454.000000	99.522027 
3453.000000	99.520866 
3452.000000	99.519408 
3451.000000	99.518025 
3450.000000	99.516869 
3449.000000	99.517032 
3448.000000	99.519501 
3447.000000	99.522678 
3446.000000	99.522630 
3445.000000	99.517382 
3444.000000	99.510253 
3443.000000	99.507368 
3442.000000	99.511384 
3441.000000	99.518398 
3440.000000	99.521827 
3439.000000	99.518629 
3438.000000	99.511193 
3437.000000	99.504037 
3436.000000	99.499890 
3435.000000	99.498828 
3434.000000	99.499864 
3433.000000	99.502328 
3432.000000	99.505794 
3431.000000	99.509570 
3430.000000	99.512955 
3429.000000	99.516165 
3428.000000	99.520433 
3427.000000	99.526456 
3426.000000	99.532850 
3425.000000	99.536878 
3424.000000	99.536986 
3423.000000	99.534109 
3422.000000	99.530276 
3421.000000	99.526618 
3420.000000	99.523361 
3419.000000	99.521160 
3418.000000	99.521416 
3417.000000	99.524939 
3416.000000	99.530447 
3415.000000	99.534496 
3414.000000	99.533385 
3413.000000	99.526085 
3412.000000	99.515599 
3411.000000	99.506740 
3410.000000	99.502202 
3409.000000	99.501215 
3408.000000	99.501827 
3407.000000	99.503208 
3406.000000	99.505112 
3405.000000	99.506533 
3404.000000	99.506591 
3403.000000	99.506294 
3402.000000	99.507865 
3401.000000	99.511972 
3400.000000	99.516571 
3399.000000	99.518781 
3398.000000	99.517403 
3397.000000	99.513584 
3396.000000	99.509611 
3395.000000	99.507121 
3394.000000	99.506019 
3393.000000	99.505047 
3392.000000	99.503538 
3391.000000	99.502181 
3390.000000	99.501630 
3389.000000	99.501042 
3388.000000	99.498958 
3387.000000	99.495416 
3386.000000	99.492332 
3385.000000	99.491753 
3384.000000	99.494292 
3383.000000	99.499022 
3382.000000	99.504115 
3381.000000	99.507906 
3380.000000	99.510346 
3379.000000	99.513261 
3378.000000	99.517909 
3377.000000	99.522431 
3376.000000	99.523349 
3375.000000	99.520024 
3374.000000	99.515906 
3373.000000	99.514418 
3372.000000	99.515056 
3371.000000	99.515103 
3370.000000	99.514091 
3369.000000	99.514332 
3368.000000	99.517123 
3367.000000	99.520567 
3366.000000	99.522053 
3365.000000	99.521491 
3364.000000	99.520647 
3363.000000	99.519956 
3362.000000	99.517567 
3361.000000	99.511907 
3360.000000	99.504258 
3359.000000	99.498163 
3358.000000	99.496464 
3357.000000	99.499147 
3356.000000	99.503679 
3355.000000	99.506946 
3354.000000	99.507136 
3353.000000	99.504645 
3352.000000	99.501634 
3351.000000	99.500298 
3350.000000	99.500989 
3349.000000	99.502090 
3348.000000	99.501942 
3347.000000	99.500659 
3346.000000	99.499809 
3345.000000	99.500624 
3344.000000	99.502999 
3343.000000	99.505970 
3342.000000	99.508494 
3341.000000	99.509879 
3340.000000	99.510141 
3339.000000	99.510130 
3338.000000	99.510875 
3337.000000	99.512616 
3336.000000	99.514824 
3335.000000	99.517180 
3334.000000	99.520007 
3333.000000	99.523536 
3332.000000	99.527071 
3331.000000	99.529113 
3330.000000	99.528207 
3329.000000	99.523952 
3328.000000	99.517693 
3327.000000	99.512052 
3326.000000	99.509018 
3325.000000	99.508259 
3324.000000	99.507873 
3323.000000	99.506908 
3322.000000	99.506509 
3321.000000	99.508393 
3320.000000	99.512948 
3319.000000	99.519084 
3318.000000	99.525116 
3317.000000	99.529206 
3316.000000	99.529847 
3315.000000	99.527117 
3314.000000	99.523277 
3313.000000	99.521172 
3312.000000	99.521791 
3311.000000	99.523773 
3310.000000	99.525167 
3309.000000	99.525188 
3308.000000	99.524389 
3307.000000	99.523892 
3306.000000	99.524595 
3305.000000	99.526590 
3304.000000	99.529062 
3303.000000	99.530977 
3302.000000	99.531816 
3301.000000	99.531199 
3300.000000	99.528043 
3299.000000	99.521079 
3298.000000	99.510790 
3297.000000	99.500312 
3296.000000	99.493657 
3295.000000	99.492918 
3294.000000	99.497249 
3293.000000	99.504172 
3292.000000	99.511533 
3291.000000	99.518420 
3290.000000	99.524695 
3289.000000	99.529828 
3288.000000	99.532448 
3287.000000	99.531674 
3286.000000	99.529128 
3285.000000	99.528709 
3284.000000	99.533085 
3283.000000	99.540407 
3282.000000	99.545527 
3281.000000	99.544787 
3280.000000	99.538943 
3279.000000	99.531334 
3278.000000	99.524595 
3277.000000	99.519953 
3276.000000	99.518296 
3275.000000	99.519829 
3274.000000	99.522588 
3273.000000	99.522999 
3272.000000	99.518954 
3271.000000	99.511862 
3270.000000	99.505337 
3269.000000	99.502367 
3268.000000	99.503734 
3267.000000	99.508018 
3266.000000	99.512314 
3265.000000	99.513716 
3264.000000	99.511401 
3263.000000	99.507547 
3262.000000	99.505599 
3261.000000	99.507449 
3260.000000	99.512516 
3259.000000	99.519317 
3258.000000	99.527084 
3257.000000	99.535303 
3256.000000	99.542070 
3255.000000	99.544032 
3254.000000	99.538991 
3253.000000	99.528768 
3252.000000	99.518817 
3251.000000	99.514345 
3250.000000	99.516599 
3249.000000	99.522855 
3248.000000	99.529443 
3247.000000	99.534261 
3246.000000	99.536910 
3245.000000	99.537620 
3244.000000	99.536559 
3243.000000	99.533719 
3242.000000	99.529179 
3241.000000	99.523750 
3240.000000	99.519288 
3239.000000	99.517692 
3238.000000	99.519379 
3237.000000	99.523156 
3236.000000	99.527505 
3235.000000	99.531201 
3234.000000	99.532809 
3233.000000	99.531000 
3232.000000	99.526217 
3231.000000	99.521108 
3230.000000	99.518236 
3229.000000	99.517726 
3228.000000	99.517951 
3227.000000	99.518024 
3226.000000	99.518618 
3225.000000	99.520449 
3224.000000	99.522885 
3223.000000	99.524341 
3222.000000	99.523707 
3221.000000	99.521439 
3220.000000	99.519510 
3219.000000	99.519897 
3218.000000	99.522550 
3217.000000	99.525021 
3216.000000	99.524761 
3215.000000	99.521917 
3214.000000	99.519556 
3213.000000	99.520946 
3212.000000	99.526557 
3211.000000	99.533362 
3210.000000	99.536924 
3209.000000	99.534855 
3208.000000	99.529010 
3207.000000	99.524150 
3206.000000	99.523822 
3205.000000	99.527405 
3204.000000	99.531235 
3203.000000	99.532340 
3202.000000	99.530799 
3201.000000	99.528949 
3200.000000	99.529100 
3199.000000	99.532048 
3198.000000	99.536963 
3197.000000	99.541998 
3196.000000	99.545024 
3195.000000	99.544482 
3194.000000	99.540401 
3193.000000	99.534847 
3192.000000	99.530652 
3191.000000	99.528954 
3190.000000	99.528388 
3189.000000	99.527356 
3188.000000	99.526486 
3187.000000	99.527798 
3186.000000	99.531981 
3185.000000	99.537974 
3184.000000	99.544729 
3183.000000	99.551170 
3182.000000	99.554322 
3181.000000	99.550434 
3180.000000	99.539716 
3179.000000	99.528106 
3178.000000	99.522123 
3177.000000	99.522825 
3176.000000	99.526350 
3175.000000	99.529073 
3174.000000	99.530195 
3173.000000	99.530456 
3172.000000	99.530953 
3171.000000	99.533049 
3170.000000	99.537236 
3169.000000	99.541773 
3168.000000	99.544201 
3167.000000	99.544451 
3166.000000	99.544871 
3165.000000	99.546940 
3164.000000	99.549485 
3163.000000	99.550616 
3162.000000	99.550093 
3161.000000	99.549162 
3160.000000	99.548868 
3159.000000	99.549013 
3158.000000	99.548401 
3157.000000	99.546213 
3156.000000	99.543464 
3155.000000	99.542235 
3154.000000	99.542644 
3153.000000	99.541846 
3152.000000	99.537804 
3151.000000	99.532965 
3150.000000	99.531622 
3149.000000	99.533969 
3148.000000	99.535649 
3147.000000	99.533615 
3146.000000	99.529850 
3145.000000	99.528307 
3144.000000	99.530369 
3143.000000	99.534492 
3142.000000	99.538333 
3141.000000	99.539824 
3140.000000	99.537980 
3139.000000	99.534464 
3138.000000	99.533083 
3137.000000	99.536049 
3136.000000	99.541399 
3135.000000	99.545129 
3134.000000	99.544723 
3133.000000	99.539619 
3132.000000	99.530361 
3131.000000	99.519822 
3130.000000	99.514020 
3129.000000	99.518210 
3128.000000	99.531129 
3127.000000	99.545084 
3126.000000	99.552911 
3125.000000	99.553820 
3124.000000	99.551825 
3123.000000	99.549864 
3122.000000	99.547017 
3121.000000	99.541167 
3120.000000	99.532974 
3119.000000	99.526381 
3118.000000	99.525180 
3117.000000	99.529318 
3116.000000	99.534882 
3115.000000	99.537797 
3114.000000	99.537199 
3113.000000	99.535169 
3112.000000	99.534002 
3111.000000	99.534642 
3110.000000	99.537269 
3109.000000	99.541699 
3108.000000	99.546365 
3107.000000	99.548156 
3106.000000	99.545138 
3105.000000	99.539654 
3104.000000	99.537042 
3103.000000	99.540148 
3102.000000	99.546074 
3101.000000	99.549761 
3100.000000	99.550072 
3099.000000	99.550103 
3098.000000	99.551717 
3097.000000	99.552787 
3096.000000	99.551225 
3095.000000	99.549158 
3094.000000	99.550297 
3093.000000	99.554355 
3092.000000	99.556933 
3091.000000	99.554819 
3090.000000	99.549059 
3089.000000	99.542641 
3088.000000	99.537431 
3087.000000	99.534005 
3086.000000	99.532368 
3085.000000	99.531577 
3084.000000	99.530025 
3083.000000	99.527371 
3082.000000	99.525533 
3081.000000	99.526990 
3080.000000	99.532523 
3079.000000	99.540783 
3078.000000	99.549161 
3077.000000	99.554928 
3076.000000	99.556816 
3075.000000	99.556084 
3074.000000	99.555112 
3073.000000	99.554557 
3072.000000	99.552946 
3071.000000	99.549434 
3070.000000	99.545529 
3069.000000	99.543278 
3068.000000	99.542870 
3067.000000	99.543013 
3066.000000	99.542838 
3065.000000	99.542412 
3064.000000	99.541895 
3063.000000	99.540967 
3062.000000	99.538777 
3061.000000	99.534404 
3060.000000	99.528287 
3059.000000	99.523336 
3058.000000	99.523036 
3057.000000	99.527475 
3056.000000	99.532465 
3055.000000	99.533878 
3054.000000	99.532002 
3053.000000	99.530449 
3052.000000	99.531604 
3051.000000	99.534419 
3050.000000	99.536167 
3049.000000	99.535126 
3048.000000	99.531847 
3047.000000	99.528800 
3046.000000	99.528604 
3045.000000	99.531618 
3044.000000	99.535337 
3043.000000	99.537050 
3042.000000	99.536978 
3041.000000	99.537853 
3040.000000	99.541273 
3039.000000	99.545308 
3038.000000	99.546259 
3037.000000	99.542451 
3036.000000	99.535979 
3035.000000	99.530716 
3034.000000	99.528805 
3033.000000	99.529276 
3032.000000	99.529996 
3031.000000	99.530211 
3030.000000	99.530447 
3029.000000	99.530622 
3028.000000	99.529775 
3027.000000	99.527823 
3026.000000	99.526049 
3025.000000	99.525270 
3024.000000	99.524813 
3023.000000	99.524169 
3022.000000	99.524272 
3021.000000	99.525692 
3020.000000	99.526474 
3019.000000	99.523576 
3018.000000	99.516450 
3017.000000	99.508017 
3016.000000	99.502085 
3015.000000	99.500753 
3014.000000	99.503976 
3013.000000	99.509957 
3012.000000	99.515359 
3011.000000	99.516532 
3010.000000	99.512115 
3009.000000	99.504626 
3008.000000	99.498838 
3007.000000	99.498201 
3006.000000	99.502654 
3005.000000	99.509521 
3004.000000	99.515866 
3003.000000	99.519650 
3002.000000	99.519365 
3001.000000	99.514281 
3000.000000	99.506073 
2999.000000	99.499085 
2998.000000	99.496918 
2997.000000	99.498290 
2996.000000	99.497757 
2995.000000	99.491511 
2994.000000	99.481771 
2993.000000	99.474529 
2992.000000	99.473466 
2991.000000	99.476816 
2990.000000	99.479683 
2989.000000	99.478456 
2988.000000	99.473166 
2987.000000	99.466770 
2986.000000	99.462758 
2985.000000	99.462843 
2984.000000	99.465922 
2983.000000	99.468742 
2982.000000	99.468044 
2981.000000	99.463127 
2980.000000	99.456831 
2979.000000	99.453271 
2978.000000	99.453746 
2977.000000	99.455263 
2976.000000	99.454012 
2975.000000	99.449859 
2974.000000	99.446023 
2973.000000	99.444422 
2972.000000	99.443108 
2971.000000	99.439080 
2970.000000	99.432142 
2969.000000	99.424763 
2968.000000	99.419092 
2967.000000	99.415448 
2966.000000	99.413191 
2965.000000	99.411504 
2964.000000	99.409159 
2963.000000	99.404748 
2962.000000	99.397932 
2961.000000	99.390240 
2960.000000	99.384294 
2959.000000	99.382089 
2958.000000	99.383675 
2957.000000	99.387234 
2956.000000	99.390504 
2955.000000	99.392361 
2954.000000	99.393103 
2953.000000	99.393430 
2952.000000	99.393532 
2951.000000	99.393117 
2950.000000	99.391877 
2949.000000	99.389849 
2948.000000	99.387544 
2947.000000	99.385483 
2946.000000	99.383158 
2945.000000	99.378965 
2944.000000	99.372000 
2943.000000	99.363524 
2942.000000	99.355410 
2941.000000	99.347373 
2940.000000	99.337419 
2939.000000	99.325257 
2938.000000	99.313291 
2937.000000	99.303158 
2936.000000	99.292971 
2935.000000	99.279689 
2934.000000	99.263322 
2933.000000	99.246997 
2932.000000	99.233224 
2931.000000	99.221600 
2930.000000	99.210179 
2929.000000	99.197775 
2928.000000	99.184679 
2927.000000	99.172121 
2926.000000	99.161660 
2925.000000	99.154715 
2924.000000	99.152150 
2923.000000	99.154016 
2922.000000	99.159514 
2921.000000	99.167502 
2920.000000	99.177600 
2919.000000	99.190652 
2918.000000	99.207130 
2917.000000	99.225027 
2916.000000	99.240644 
2915.000000	99.252216 
2914.000000	99.261864 
2913.000000	99.272937 
2912.000000	99.286090 
2911.000000	99.299135 
2910.000000	99.310498 
2909.000000	99.321473 
2908.000000	99.334534 
2907.000000	99.349909 
2906.000000	99.364358 
2905.000000	99.373532 
2904.000000	99.375809 
2903.000000	99.373898 
2902.000000	99.372816 
2901.000000	99.375775 
2900.000000	99.382356 
2899.000000	99.390031 
2898.000000	99.396502 
2897.000000	99.400752 
2896.000000	99.403006 
2895.000000	99.404743 
2894.000000	99.408265 
2893.000000	99.415110 
2892.000000	99.424396 
2891.000000	99.432956 
2890.000000	99.437608 
2889.000000	99.437851 
2888.000000	99.436555 
2887.000000	99.437513 
2886.000000	99.441825 
2885.000000	99.446942 
2884.000000	99.449758 
2883.000000	99.449942 
2882.000000	99.449259 
2881.000000	99.448409 
2880.000000	99.446511 
2879.000000	99.443826 
2878.000000	99.442837 
2877.000000	99.445274 
2876.000000	99.449167 
2875.000000	99.450231 
2874.000000	99.445878 
2873.000000	99.437289 
2872.000000	99.428158 
2871.000000	99.422081 
2870.000000	99.420681 
2869.000000	99.423207 
2868.000000	99.427625 
2867.000000	99.431913 
2866.000000	99.434118 
2865.000000	99.432052 
2864.000000	99.424614 
2863.000000	99.413593 
2862.000000	99.402465 
2861.000000	99.392744 
2860.000000	99.383019 
2859.000000	99.372260 
2858.000000	99.362122 
2857.000000	99.354447 
2856.000000	99.348122 
2855.000000	99.340614 
2854.000000	99.332039 
2853.000000	99.325942 
2852.000000	99.326076 
2851.000000	99.333487 
2850.000000	99.346406 
2849.000000	99.361772 
2848.000000	99.377143 
2847.000000	99.392326 
2846.000000	99.409155 
2845.000000	99.428826 
2844.000000	99.449634 
2843.000000	99.468076 
2842.000000	99.481805 
2841.000000	99.490772 
2840.000000	99.496151 
2839.000000	99.499464 
2838.000000	99.502386 
2837.000000	99.505959 
2836.000000	99.509749 
2835.000000	99.512688 
