3479.000000	99.275484 
3478.000000	99.275241 
3477.000000	99.274933 
3476.000000	99.274600 
3475.000000	99.274218 
3474.000000	99.273789 
3473.000000	99.273436 
3472.000000	99.273337 
3471.000000	99.273546 
3470.000000	99.273935 
3469.000000	99.274339 
3468.000000	99.274664 
3467.000000	99.274836 
3466.000000	99.274726 
3465.000000	99.274194 
3464.000000	99.273208 
3463.000000	99.271883 
3462.000000	99.270449 
3461.000000	99.269156 
3460.000000	99.268191 
3459.000000	99.267683 
3458.000000	99.267694 
3457.000000	99.268116 
3456.000000	99.268633 
3455.000000	99.268883 
3454.000000	99.268720 
3453.000000	99.268354 
3452.000000	99.268125 
3451.000000	99.268198 
3450.000000	99.268470 
3449.000000	99.268703 
3448.000000	99.268676 
3447.000000	99.268310 
3446.000000	99.267737 
3445.000000	99.267242 
3444.000000	99.267007 
3443.000000	99.266954 
3442.000000	99.266852 
3441.000000	99.266595 
3440.000000	99.266310 
3439.000000	99.266180 
3438.000000	99.266219 
3437.000000	99.266278 
3436.000000	99.266204 
3435.000000	99.265982 
3434.000000	99.265719 
3433.000000	99.265552 
3432.000000	99.265540 
3431.000000	99.265625 
3430.000000	99.265678 
3429.000000	99.265597 
3428.000000	99.265377 
3427.000000	99.265090 
3426.000000	99.264822 
3425.000000	99.264632 
3424.000000	99.264550 
3423.000000	99.264586 
3422.000000	99.264697 
3421.000000	99.264779 
3420.000000	99.264717 
3419.000000	99.264477 
3418.000000	99.264171 
3417.000000	99.263974 
3416.000000	99.263952 
3415.000000	99.263992 
3414.000000	99.263914 
3413.000000	99.263667 
3412.000000	99.263388 
3411.000000	99.263279 
3410.000000	99.263478 
3409.000000	99.264020 
3408.000000	99.264796 
3407.000000	99.265485 
3406.000000	99.265673 
3405.000000	99.265206 
3404.000000	99.264425 
3403.000000	99.263976 
3402.000000	99.264274 
3401.000000	99.265210 
3400.000000	99.266281 
3399.000000	99.267032 
3398.000000	99.267435 
3397.000000	99.267876 
3396.000000	99.268661 
3395.000000	99.269513 
3394.000000	99.269770 
3393.000000	99.269137 
3392.000000	99.268043 
3391.000000	99.267105 
3390.000000	99.266413 
3389.000000	99.265644 
3388.000000	99.264680 
3387.000000	99.263794 
3386.000000	99.263282 
3385.000000	99.263197 
3384.000000	99.263447 
3383.000000	99.263900 
3382.000000	99.264302 
3381.000000	99.264289 
3380.000000	99.263617 
3379.000000	99.262416 
3378.000000	99.261239 
3377.000000	99.260860 
3376.000000	99.261857 
3375.000000	99.264215 
3374.000000	99.267224 
3373.000000	99.269860 
3372.000000	99.271404 
3371.000000	99.271743 
3370.000000	99.271302 
3369.000000	99.270813 
3368.000000	99.270852 
3367.000000	99.271360 
3366.000000	99.271653 
3365.000000	99.271115 
3364.000000	99.269875 
3363.000000	99.268683 
3362.000000	99.268120 
3361.000000	99.268098 
3360.000000	99.268133 
3359.000000	99.267930 
3358.000000	99.267650 
3357.000000	99.267713 
3356.000000	99.268399 
3355.000000	99.269529 
3354.000000	99.270520 
3353.000000	99.270892 
3352.000000	99.270753 
3351.000000	99.270710 
3350.000000	99.271300 
3349.000000	99.272568 
3348.000000	99.274123 
3347.000000	99.275462 
3346.000000	99.276250 
3345.000000	99.276433 
3344.000000	99.276184 
3343.000000	99.275717 
3342.000000	99.275142 
3341.000000	99.274517 
3340.000000	99.274023 
3339.000000	99.273904 
3338.000000	99.274172 
3337.000000	99.274520 
3336.000000	99.274619 
3335.000000	99.274466 
3334.000000	99.274355 
3333.000000	99.274532 
3332.000000	99.274954 
3331.000000	99.275353 
3330.000000	99.275520 
3329.000000	99.275516 
3328.000000	99.275621 
3327.000000	99.276037 
3326.000000	99.276650 
3325.000000	99.277116 
3324.000000	99.277238 
3323.000000	99.277199 
3322.000000	99.277359 
3321.000000	99.277798 
3320.000000	99.278183 
3319.000000	99.278121 
3318.000000	99.277582 
3317.000000	99.276944 
3316.000000	99.276661 
3315.000000	99.276917 
3314.000000	99.277604 
3313.000000	99.278472 
3312.000000	99.279297 
3311.000000	99.279953 
3310.000000	99.280383 
3309.000000	99.280585 
3308.000000	99.280630 
3307.000000	99.280640 
3306.000000	99.280673 
3305.000000	99.280585 
3304.000000	99.280080 
3303.000000	99.279047 
3302.000000	99.277901 
3301.000000	99.277435 
3300.000000	99.278188 
3299.000000	99.279925 
3298.000000	99.281734 
3297.000000	99.282814 
3296.000000	99.283130 
3295.000000	99.283284 
3294.000000	99.283867 
3293.000000	99.284956 
3292.000000	99.286203 
3291.000000	99.287267 
3290.000000	99.288059 
3289.000000	99.288588 
3288.000000	99.288727 
3287.000000	99.288318 
3286.000000	99.287496 
3285.000000	99.286722 
3284.000000	99.286384 
3283.000000	99.286452 
3282.000000	99.286599 
3281.000000	99.286546 
3280.000000	99.286151 
3279.000000	99.285312 
3278.000000	99.284030 
3277.000000	99.282571 
3276.000000	99.281335 
3275.000000	99.280550 
3274.000000	99.280227 
3273.000000	99.280309 
3272.000000	99.280607 
3271.000000	99.280673 
3270.000000	99.280106 
3269.000000	99.279104 
3268.000000	99.278524 
3267.000000	99.279189 
3266.000000	99.281211 
3265.000000	99.283951 
3264.000000	99.286483 
3263.000000	99.288144 
3262.000000	99.288871 
3261.000000	99.289129 
3260.000000	99.289435 
3259.000000	99.289798 
3258.000000	99.289749 
3257.000000	99.288937 
3256.000000	99.287540 
3255.000000	99.286075 
3254.000000	99.285014 
3253.000000	99.284602 
3252.000000	99.284843 
3251.000000	99.285487 
3250.000000	99.286114 
3249.000000	99.286409 
3248.000000	99.286356 
3247.000000	99.286110 
3246.000000	99.285776 
3245.000000	99.285379 
3244.000000	99.285002 
3243.000000	99.284838 
3242.000000	99.285076 
3241.000000	99.285732 
3240.000000	99.286581 
3239.000000	99.287212 
3238.000000	99.287328 
3237.000000	99.286977 
3236.000000	99.286528 
3235.000000	99.286375 
3234.000000	99.286577 
3233.000000	99.286911 
3232.000000	99.287149 
3231.000000	99.287263 
3230.000000	99.287357 
3229.000000	99.287482 
3228.000000	99.287591 
3227.000000	99.287612 
3226.000000	99.287525 
3225.000000	99.287375 
3224.000000	99.287257 
3223.000000	99.287264 
3222.000000	99.287408 
3221.000000	99.287626 
3220.000000	99.287862 
3219.000000	99.288124 
3218.000000	99.288401 
3217.000000	99.288598 
3216.000000	99.288601 
3215.000000	99.288442 
3214.000000	99.288330 
3213.000000	99.288472 
3212.000000	99.288886 
3211.000000	99.289433 
3210.000000	99.289996 
3209.000000	99.290550 
3208.000000	99.291072 
3207.000000	99.291504 
3206.000000	99.291802 
3205.000000	99.292009 
3204.000000	99.292256 
3203.000000	99.292685 
3202.000000	99.293342 
3201.000000	99.294138 
3200.000000	99.294898 
3199.000000	99.295430 
3198.000000	99.295616 
3197.000000	99.295520 
3196.000000	99.295380 
3195.000000	99.295453 
3194.000000	99.295752 
3193.000000	99.296027 
3192.000000	99.296080 
3191.000000	99.296030 
3190.000000	99.296166 
3189.000000	99.296622 
3188.000000	99.297291 
3187.000000	99.297962 
3186.000000	99.298483 
3185.000000	99.298788 
3184.000000	99.298881 
3183.000000	99.298858 
3182.000000	99.298883 
3181.000000	99.299081 
3180.000000	99.299449 
3179.000000	99.299890 
3178.000000	99.300306 
3177.000000	99.300663 
3176.000000	99.300992 
3175.000000	99.301344 
3174.000000	99.301773 
3173.000000	99.302305 
3172.000000	99.302904 
3171.000000	99.303486 
3170.000000	99.303976 
3169.000000	99.304360 
3168.000000	99.304685 
3167.000000	99.305027 
3166.000000	99.305431 
3165.000000	99.305892 
3164.000000	99.306349 
3163.000000	99.306731 
3162.000000	99.307017 
3161.000000	99.307246 
3160.000000	99.307498 
3159.000000	99.307825 
3158.000000	99.308217 
3157.000000	99.308604 
3156.000000	99.308912 
3155.000000	99.309120 
3154.000000	99.309290 
3153.000000	99.309531 
3152.000000	99.309935 
3151.000000	99.310503 
3150.000000	99.311085 
3149.000000	99.311451 
3148.000000	99.311489 
3147.000000	99.311343 
3146.000000	99.311303 
3145.000000	99.311517 
3144.000000	99.311881 
3143.000000	99.312240 
3142.000000	99.312630 
3141.000000	99.313194 
3140.000000	99.313881 
3139.000000	99.314389 
3138.000000	99.314480 
3137.000000	99.314257 
3136.000000	99.314034 
3135.000000	99.313963 
3134.000000	99.313905 
3133.000000	99.313643 
3132.000000	99.313139 
3131.000000	99.312576 
3130.000000	99.312181 
3129.000000	99.312008 
3128.000000	99.311914 
3127.000000	99.311762 
3126.000000	99.311585 
3125.000000	99.311555 
3124.000000	99.311819 
3123.000000	99.312372 
3122.000000	99.313048 
3121.000000	99.313661 
3120.000000	99.314142 
3119.000000	99.314535 
3118.000000	99.314864 
3117.000000	99.315027 
3116.000000	99.314922 
3115.000000	99.314622 
3114.000000	99.314312 
3113.000000	99.314086 
3112.000000	99.313911 
3111.000000	99.313809 
3110.000000	99.313931 
3109.000000	99.314347 
3108.000000	99.314877 
3107.000000	99.315238 
3106.000000	99.315318 
3105.000000	99.315235 
3104.000000	99.315193 
3103.000000	99.315317 
3102.000000	99.315599 
3101.000000	99.315944 
3100.000000	99.316242 
3099.000000	99.316433 
3098.000000	99.316524 
3097.000000	99.316561 
3096.000000	99.316610 
3095.000000	99.316747 
3094.000000	99.317032 
3093.000000	99.317475 
3092.000000	99.317982 
3091.000000	99.318381 
3090.000000	99.318511 
3089.000000	99.318358 
3088.000000	99.318193 
3087.000000	99.318505 
3086.000000	99.319541 
3085.000000	99.320805 
3084.000000	99.321338 
3083.000000	99.320751 
3082.000000	99.319804 
3081.000000	99.319647 
3080.000000	99.320496 
3079.000000	99.321395 
3078.000000	99.321196 
3077.000000	99.319429 
3076.000000	99.316446 
3075.000000	99.313321 
3074.000000	99.311532 
3073.000000	99.312002 
3072.000000	99.314235 
3071.000000	99.316910 
3070.000000	99.319329 
3069.000000	99.321503 
3068.000000	99.322756 
3067.000000	99.321514 
3066.000000	99.317343 
3065.000000	99.312345 
3064.000000	99.309305 
3063.000000	99.308687 
3062.000000	99.308593 
3061.000000	99.307688 
3060.000000	99.307047 
3059.000000	99.308613 
3058.000000	99.312486 
3057.000000	99.316506 
3056.000000	99.318448 
3055.000000	99.318185 
3054.000000	99.317412 
3053.000000	99.317485 
3052.000000	99.317945 
3051.000000	99.317310 
3050.000000	99.314893 
3049.000000	99.311273 
3048.000000	99.307074 
3047.000000	99.302131 
3046.000000	99.296340 
3045.000000	99.290690 
3044.000000	99.286599 
3043.000000	99.284365 
3042.000000	99.282940 
3041.000000	99.281167 
3040.000000	99.278706 
3039.000000	99.275766 
3038.000000	99.272565 
3037.000000	99.269179 
3036.000000	99.265404 
3035.000000	99.260651 
3034.000000	99.254489 
3033.000000	99.247341 
3032.000000	99.240047 
3031.000000	99.232718 
3030.000000	99.224303 
3029.000000	99.213517 
3028.000000	99.200195 
3027.000000	99.185754 
3026.000000	99.172435 
3025.000000	99.161886 
3024.000000	99.153894 
3023.000000	99.146176 
3022.000000	99.135824 
3021.000000	99.121552 
3020.000000	99.104839 
3019.000000	99.088836 
3018.000000	99.076052 
3017.000000	99.066764 
3016.000000	99.059040 
3015.000000	99.049981 
3014.000000	99.037341 
3013.000000	99.020645 
3012.000000	99.001041 
3011.000000	98.980098 
3010.000000	98.958900 
3009.000000	98.938328 
3008.000000	98.919634 
3007.000000	98.903994 
3006.000000	98.891382 
3005.000000	98.880216 
3004.000000	98.868137 
3003.000000	98.853046 
3002.000000	98.833939 
3001.000000	98.811838 
3000.000000	98.790044 
2999.000000	98.772263 
2998.000000	98.759640 
2997.000000	98.750183 
2996.000000	98.741524 
2995.000000	98.733015 
2994.000000	98.723626 
2993.000000	98.709071 
2992.000000	98.684407 
2991.000000	98.650880 
2990.000000	98.618033 
2989.000000	98.596420 
2988.000000	98.588914 
2987.000000	98.590454 
2986.000000	98.594967 
2985.000000	98.600495 
2984.000000	98.607427 
2983.000000	98.614669 
2982.000000	98.619701 
2981.000000	98.621362 
2980.000000	98.620824 
2979.000000	98.619880 
2978.000000	98.619294 
2977.000000	98.618701 
2976.000000	98.617250 
2975.000000	98.614290 
2974.000000	98.610051 
2973.000000	98.605843 
2972.000000	98.603314 
2971.000000	98.603531 
2970.000000	98.606827 
2969.000000	98.613176 
2968.000000	98.622327 
2967.000000	98.633811 
2966.000000	98.647064 
2965.000000	98.661340 
2964.000000	98.675410 
2963.000000	98.687972 
2962.000000	98.698732 
2961.000000	98.708495 
2960.000000	98.717774 
2959.000000	98.726125 
2958.000000	98.733591 
2957.000000	98.741856 
2956.000000	98.752360 
2955.000000	98.763492 
2954.000000	98.771486 
2953.000000	98.775026 
2952.000000	98.777787 
2951.000000	98.785158 
2950.000000	98.798507 
2949.000000	98.813510 
2948.000000	98.824289 
2947.000000	98.828494 
2946.000000	98.828306 
2945.000000	98.827521 
2944.000000	98.828212 
2943.000000	98.830080 
2942.000000	98.832050 
2941.000000	98.833398 
2940.000000	98.833549 
2939.000000	98.832114 
2938.000000	98.829740 
2937.000000	98.828345 
2936.000000	98.829764 
2935.000000	98.834089 
2934.000000	98.839526 
2933.000000	98.843691 
2932.000000	98.844968 
2931.000000	98.843132 
2930.000000	98.839292 
2929.000000	98.835151 
2928.000000	98.831783 
2927.000000	98.829075 
2926.000000	98.826461 
2925.000000	98.823909 
2924.000000	98.821923 
2923.000000	98.820963 
2922.000000	98.821259 
2921.000000	98.822691 
2920.000000	98.824218 
2919.000000	98.823868 
2918.000000	98.820286 
2917.000000	98.814300 
2916.000000	98.808216 
2915.000000	98.803453 
2914.000000	98.799574 
2913.000000	98.795751 
2912.000000	98.792232 
2911.000000	98.789825 
2910.000000	98.788508 
2909.000000	98.787347 
2908.000000	98.785580 
2907.000000	98.783086 
2906.000000	98.779584 
2905.000000	98.773861 
2904.000000	98.764521 
2903.000000	98.752154 
2902.000000	98.740889 
2901.000000	98.736746 
2900.000000	98.743441 
2899.000000	98.759240 
2898.000000	98.777605 
2897.000000	98.791800 
2896.000000	98.799424 
2895.000000	98.802889 
2894.000000	98.806255 
2893.000000	98.811691 
2892.000000	98.818326 
2891.000000	98.823763 
2890.000000	98.826542 
2889.000000	98.827345 
2888.000000	98.828133 
2887.000000	98.830523 
2886.000000	98.835130 
2885.000000	98.841895 
2884.000000	98.850359 
2883.000000	98.859669 
2882.000000	98.868998 
2881.000000	98.878241 
2880.000000	98.887967 
2879.000000	98.898583 
2878.000000	98.909899 
2877.000000	98.921443 
2876.000000	98.932517 
2875.000000	98.941832 
2874.000000	98.947990 
2873.000000	98.951076 
2872.000000	98.953399 
2871.000000	98.957883 
2870.000000	98.965699 
2869.000000	98.975787 
2868.000000	98.986529 
2867.000000	98.997454 
2866.000000	99.009358 
2865.000000	99.023121 
2864.000000	99.038441 
2863.000000	99.053474 
2862.000000	99.065875 
2861.000000	99.074644 
2860.000000	99.081125 
2859.000000	99.087949 
2858.000000	99.096766 
2857.000000	99.107076 
2856.000000	99.117235 
2855.000000	99.126330 
2854.000000	99.134856 
2853.000000	99.143722 
2852.000000	99.152824 
2851.000000	99.160954 
2850.000000	99.167269 
2849.000000	99.172536 
2848.000000	99.178583 
2847.000000	99.186569 
2846.000000	99.195969 
2845.000000	99.205001 
2844.000000	99.211750 
2843.000000	99.215255 
2842.000000	99.216365 
2841.000000	99.217615 
2840.000000	99.221315 
2839.000000	99.227193 
2838.000000	99.232421 
2837.000000	99.234411 
2836.000000	99.233275 
2835.000000	99.231437 
