2834.000000	99.183337 
2833.000000	99.184200 
2832.000000	99.188179 
2831.000000	99.194187 
2830.000000	99.199988 
2829.000000	99.203991 
2828.000000	99.206691 
2827.000000	99.209692 
2826.000000	99.213463 
2825.000000	99.216739 
2824.000000	99.218173 
2823.000000	99.217884 
2822.000000	99.217206 
2821.000000	99.217372 
2820.000000	99.218650 
2819.000000	99.220541 
2818.000000	99.222615 
2817.000000	99.225029 
2816.000000	99.228005 
2815.000000	99.230901 
2814.000000	99.232445 
2813.000000	99.232198 
2812.000000	99.231285 
2811.000000	99.231137 
2810.000000	99.231840 
2809.000000	99.232387 
2808.000000	99.232252 
2807.000000	99.232031 
2806.000000	99.232547 
2805.000000	99.233915 
2804.000000	99.235623 
2803.000000	99.237164 
2802.000000	99.238362 
2801.000000	99.239275 
2800.000000	99.239913 
2799.000000	99.240108 
2798.000000	99.239758 
2797.000000	99.239180 
2796.000000	99.238954 
2795.000000	99.239290 
2794.000000	99.239791 
2793.000000	99.240045 
2792.000000	99.240236 
2791.000000	99.240890 
2790.000000	99.242197 
2789.000000	99.243867 
2788.000000	99.245520 
2787.000000	99.246895 
2786.000000	99.247835 
2785.000000	99.248433 
2784.000000	99.249075 
2783.000000	99.250022 
2782.000000	99.251015 
2781.000000	99.251567 
2780.000000	99.251606 
2779.000000	99.251566 
2778.000000	99.251874 
2777.000000	99.252570 
2776.000000	99.253413 
2775.000000	99.254100 
2774.000000	99.254348 
2773.000000	99.254043 
2772.000000	99.253481 
2771.000000	99.253291 
2770.000000	99.253897 
2769.000000	99.255194 
2768.000000	99.256738 
2767.000000	99.258165 
2766.000000	99.259339 
2765.000000	99.260195 
2764.000000	99.260717 
2763.000000	99.261035 
2762.000000	99.261354 
2761.000000	99.261767 
2760.000000	99.262246 
2759.000000	99.262785 
2758.000000	99.263403 
2757.000000	99.264057 
2756.000000	99.264705 
2755.000000	99.265422 
2754.000000	99.266256 
2753.000000	99.266978 
2752.000000	99.267229 
2751.000000	99.266962 
2750.000000	99.266607 
2749.000000	99.266649 
2748.000000	99.267089 
2747.000000	99.267439 
2746.000000	99.267227 
2745.000000	99.266431 
2744.000000	99.265523 
2743.000000	99.265136 
2742.000000	99.265653 
2741.000000	99.266999 
2740.000000	99.268696 
2739.000000	99.270210 
2738.000000	99.271304 
2737.000000	99.272037 
2736.000000	99.272532 
2735.000000	99.272832 
2734.000000	99.272967 
2733.000000	99.273014 
2732.000000	99.273041 
2731.000000	99.273037 
2730.000000	99.272963 
2729.000000	99.272852 
2728.000000	99.272857 
2727.000000	99.273210 
2726.000000	99.274053 
2725.000000	99.275242 
2724.000000	99.276325 
2723.000000	99.276864 
2722.000000	99.276840 
2721.000000	99.276632 
2720.000000	99.276621 
2719.000000	99.276832 
2718.000000	99.277030 
2717.000000	99.277048 
2716.000000	99.276973 
2715.000000	99.277091 
2714.000000	99.277692 
2713.000000	99.278810 
2712.000000	99.280059 
2711.000000	99.280853 
2710.000000	99.280966 
2709.000000	99.280734 
2708.000000	99.280646 
2707.000000	99.280728 
2706.000000	99.280590 
2705.000000	99.280008 
2704.000000	99.279212 
2703.000000	99.278634 
2702.000000	99.278504 
2701.000000	99.278731 
2700.000000	99.279032 
2699.000000	99.279137 
2698.000000	99.278955 
2697.000000	99.278608 
2696.000000	99.278321 
2695.000000	99.278272 
2694.000000	99.278530 
2693.000000	99.279022 
2692.000000	99.279510 
2691.000000	99.279693 
2690.000000	99.279467 
2689.000000	99.279061 
2688.000000	99.278851 
2687.000000	99.278974 
2686.000000	99.279240 
2685.000000	99.279387 
2684.000000	99.279371 
2683.000000	99.279370 
2682.000000	99.279566 
2681.000000	99.279972 
2680.000000	99.280403 
2679.000000	99.280596 
2678.000000	99.280412 
2677.000000	99.279942 
2676.000000	99.279449 
2675.000000	99.279136 
2674.000000	99.279020 
2673.000000	99.279000 
2672.000000	99.278981 
2671.000000	99.278928 
2670.000000	99.278849 
2669.000000	99.278765 
2668.000000	99.278692 
2667.000000	99.278633 
2666.000000	99.278606 
2665.000000	99.278665 
2664.000000	99.278849 
2663.000000	99.279127 
2662.000000	99.279431 
2661.000000	99.279727 
2660.000000	99.279974 
2659.000000	99.280034 
2658.000000	99.279783 
2657.000000	99.279277 
2656.000000	99.278785 
2655.000000	99.278578 
2654.000000	99.278701 
2653.000000	99.278981 
2652.000000	99.279182 
2651.000000	99.279194 
2650.000000	99.279101 
2649.000000	99.279063 
2648.000000	99.279129 
2647.000000	99.279167 
2646.000000	99.279027 
2645.000000	99.278768 
2644.000000	99.278628 
2643.000000	99.278746 
2642.000000	99.279053 
2641.000000	99.279419 
2640.000000	99.279816 
2639.000000	99.280276 
2638.000000	99.280785 
2637.000000	99.281287 
2636.000000	99.281684 
2635.000000	99.281838 
2634.000000	99.281675 
2633.000000	99.281372 
2632.000000	99.281300 
2631.000000	99.281645 
2630.000000	99.282231 
2629.000000	99.282722 
2628.000000	99.282961 
2627.000000	99.283011 
2626.000000	99.282967 
2625.000000	99.282863 
2624.000000	99.282718 
2623.000000	99.282570 
2622.000000	99.282440 
2621.000000	99.282379 
2620.000000	99.282492 
2619.000000	99.282801 
2618.000000	99.283114 
2617.000000	99.283133 
2616.000000	99.282739 
2615.000000	99.282121 
2614.000000	99.281636 
2613.000000	99.281508 
2612.000000	99.281726 
2611.000000	99.282152 
2610.000000	99.282642 
2609.000000	99.283080 
2608.000000	99.283357 
2607.000000	99.283405 
2606.000000	99.283289 
2605.000000	99.283203 
2604.000000	99.283273 
2603.000000	99.283364 
2602.000000	99.283237 
2601.000000	99.282883 
2600.000000	99.282585 
2599.000000	99.282586 
2598.000000	99.282800 
2597.000000	99.282948 
2596.000000	99.282852 
2595.000000	99.282497 
2594.000000	99.281907 
2593.000000	99.281143 
2592.000000	99.280428 
2591.000000	99.280024 
2590.000000	99.279979 
2589.000000	99.280115 
2588.000000	99.280195 
2587.000000	99.280123 
2586.000000	99.279895 
2585.000000	99.279501 
2584.000000	99.278957 
2583.000000	99.278377 
2582.000000	99.277923 
2581.000000	99.277668 
2580.000000	99.277544 
2579.000000	99.277408 
2578.000000	99.277176 
2577.000000	99.276889 
2576.000000	99.276639 
2575.000000	99.276483 
2574.000000	99.276402 
2573.000000	99.276324 
2572.000000	99.276191 
2571.000000	99.275998 
2570.000000	99.275774 
2569.000000	99.275542 
2568.000000	99.275317 
2567.000000	99.275123 
2566.000000	99.274983 
2565.000000	99.274898 
2564.000000	99.274843 
2563.000000	99.274799 
2562.000000	99.274761 
2561.000000	99.274738 
2560.000000	99.274741 
2559.000000	99.274796 
2558.000000	99.274904 
2557.000000	99.275002 
2556.000000	99.274969 
2555.000000	99.274765 
2554.000000	99.274549 
2553.000000	99.274582 
2552.000000	99.274975 
2551.000000	99.275561 
2550.000000	99.276033 
2549.000000	99.276260 
2548.000000	99.276322 
2547.000000	99.276312 
2546.000000	99.276249 
2545.000000	99.276206 
2544.000000	99.276366 
2543.000000	99.276843 
2542.000000	99.277565 
2541.000000	99.278348 
2540.000000	99.279006 
2539.000000	99.279342 
2538.000000	99.279168 
2537.000000	99.278443 
2536.000000	99.277330 
2535.000000	99.276144 
2534.000000	99.275313 
2533.000000	99.275304 
2532.000000	99.276347 
2531.000000	99.278150 
2530.000000	99.280009 
2529.000000	99.281371 
2528.000000	99.282104 
2527.000000	99.282264 
2526.000000	99.281935 
2525.000000	99.281399 
2524.000000	99.281151 
2523.000000	99.281496 
2522.000000	99.282249 
2521.000000	99.282972 
2520.000000	99.283410 
2519.000000	99.283562 
2518.000000	99.283497 
2517.000000	99.283300 
2516.000000	99.283086 
2515.000000	99.282886 
2514.000000	99.282637 
2513.000000	99.282392 
2512.000000	99.282344 
2511.000000	99.282483 
2510.000000	99.282511 
2509.000000	99.282308 
2508.000000	99.282184 
2507.000000	99.282383 
2506.000000	99.282611 
2505.000000	99.282432 
2504.000000	99.281907 
2503.000000	99.281500 
2502.000000	99.281453 
2501.000000	99.281590 
2500.000000	99.281673 
2499.000000	99.281696 
2498.000000	99.281794 
2497.000000	99.282033 
2496.000000	99.282341 
2495.000000	99.282562 
2494.000000	99.282585 
2493.000000	99.282433 
2492.000000	99.282218 
2491.000000	99.282028 
2490.000000	99.281881 
2489.000000	99.281766 
2488.000000	99.281671 
2487.000000	99.281579 
2486.000000	99.281484 
2485.000000	99.281402 
2484.000000	99.281351 
2483.000000	99.281329 
2482.000000	99.281320 
2481.000000	99.281309 
2480.000000	99.281289 
2479.000000	99.281259 
2478.000000	99.281218 
2477.000000	99.281167 
2476.000000	99.281108 
2475.000000	99.281042 
2474.000000	99.280971 
2473.000000	99.280900 
2472.000000	99.280828 
2471.000000	99.280755 
2470.000000	99.280672 
2469.000000	99.280574 
2468.000000	99.280462 
2467.000000	99.280343 
2466.000000	99.280232 
2465.000000	99.280141 
2464.000000	99.280072 
2463.000000	99.280017 
2462.000000	99.279963 
2461.000000	99.279895 
2460.000000	99.279809 
2459.000000	99.279708 
2458.000000	99.279597 
2457.000000	99.279481 
2456.000000	99.279354 
2455.000000	99.279209 
2454.000000	99.279044 
2453.000000	99.278865 
2452.000000	99.278688 
2451.000000	99.278525 
2450.000000	99.278381 
2449.000000	99.278251 
2448.000000	99.278130 
2447.000000	99.278009 
2446.000000	99.277886 
2445.000000	99.277764 
2444.000000	99.277645 
2443.000000	99.277535 
2442.000000	99.277429 
2441.000000	99.277305 
2440.000000	99.277147 
2439.000000	99.276961 
2438.000000	99.276757 
2437.000000	99.276524 
2436.000000	99.276259 
2435.000000	99.275987 
2434.000000	99.275734 
2433.000000	99.275493 
2432.000000	99.275239 
2431.000000	99.274982 
2430.000000	99.274769 
2429.000000	99.274639 
2428.000000	99.274612 
2427.000000	99.274706 
2426.000000	99.274910 
2425.000000	99.275127 
2424.000000	99.275211 
2423.000000	99.275072 
2422.000000	99.274747 
2421.000000	99.274429 
2420.000000	99.274327 
2419.000000	99.274494 
2418.000000	99.274790 
2417.000000	99.274994 
2416.000000	99.274995 
2415.000000	99.274826 
2414.000000	99.274612 
2413.000000	99.274508 
2412.000000	99.274624 
2411.000000	99.274952 
2410.000000	99.275339 
2409.000000	99.275625 
2408.000000	99.275800 
2407.000000	99.275983 
2406.000000	99.276274 
2405.000000	99.276659 
2404.000000	99.277048 
2403.000000	99.277337 
2402.000000	99.277482 
2401.000000	99.277507 
2400.000000	99.277474 
2399.000000	99.277445 
2398.000000	99.277470 
2397.000000	99.277610 
2396.000000	99.277911 
2395.000000	99.278348 
2394.000000	99.278828 
2393.000000	99.279260 
2392.000000	99.279609 
2391.000000	99.279894 
2390.000000	99.280157 
2389.000000	99.280435 
2388.000000	99.280737 
2387.000000	99.281039 
2386.000000	99.281316 
2385.000000	99.281561 
2384.000000	99.281787 
2383.000000	99.282014 
2382.000000	99.282244 
2381.000000	99.282467 
2380.000000	99.282674 
2379.000000	99.282859 
2378.000000	99.283025 
2377.000000	99.283177 
2376.000000	99.283326 
2375.000000	99.283481 
2374.000000	99.283648 
2373.000000	99.283826 
2372.000000	99.284008 
2371.000000	99.284178 
2370.000000	99.284317 
2369.000000	99.284414 
2368.000000	99.284467 
2367.000000	99.284483 
2366.000000	99.284472 
2365.000000	99.284447 
2364.000000	99.284417 
2363.000000	99.284389 
2362.000000	99.284359 
2361.000000	99.284324 
2360.000000	99.284284 
2359.000000	99.284246 
2358.000000	99.284213 
2357.000000	99.284185 
2356.000000	99.284158 
2355.000000	99.284124 
2354.000000	99.284076 
2353.000000	99.284010 
2352.000000	99.283934 
2351.000000	99.283859 
2350.000000	99.283791 
2349.000000	99.283731 
2348.000000	99.283673 
2347.000000	99.283612 
2346.000000	99.283547 
2345.000000	99.283479 
2344.000000	99.283415 
2343.000000	99.283361 
2342.000000	99.283316 
2341.000000	99.283271 
2340.000000	99.283210 
2339.000000	99.283121 
2338.000000	99.283003 
2337.000000	99.282859 
2336.000000	99.282700 
2335.000000	99.282535 
2334.000000	99.282365 
2333.000000	99.282187 
2332.000000	99.281998 
2331.000000	99.281792 
2330.000000	99.281542 
2329.000000	99.281239 
2328.000000	99.280939 
2327.000000	99.280716 
2326.000000	99.280575 
2325.000000	99.280394 
2324.000000	99.280067 
2323.000000	99.279633 
2322.000000	99.279288 
2321.000000	99.279208 
2320.000000	99.279390 
2319.000000	99.279585 
2318.000000	99.279424 
2317.000000	99.278730 
2316.000000	99.277713 
2315.000000	99.276838 
2314.000000	99.276380 
2313.000000	99.276258 
2312.000000	99.276227 
2311.000000	99.276088 
2310.000000	99.275753 
2309.000000	99.275190 
2308.000000	99.274393 
2307.000000	99.273339 
2306.000000	99.272097 
2305.000000	99.270821 
2304.000000	99.269686 
2303.000000	99.268750 
2302.000000	99.267913 
2301.000000	99.267001 
2300.000000	99.265861 
2299.000000	99.264408 
2298.000000	99.262737 
2297.000000	99.261217 
2296.000000	99.260280 
2295.000000	99.259984 
2294.000000	99.259870 
2293.000000	99.259321 
2292.000000	99.258155 
2291.000000	99.256660 
2290.000000	99.255216 
2289.000000	99.253974 
2288.000000	99.252916 
2287.000000	99.251989 
2286.000000	99.251138 
2285.000000	99.250315 
2284.000000	99.249535 
2283.000000	99.248810 
2282.000000	99.247996 
2281.000000	99.246815 
2280.000000	99.245161 
2279.000000	99.243384 
2278.000000	99.242117 
2277.000000	99.241733 
2276.000000	99.242073 
2275.000000	99.242590 
2274.000000	99.242777 
2273.000000	99.242435 
2272.000000	99.241519 
2271.000000	99.239947 
2270.000000	99.237795 
2269.000000	99.235728 
2268.000000	99.234790 
2267.000000	99.235515 
2266.000000	99.237352 
2265.000000	99.238994 
2264.000000	99.239527 
2263.000000	99.238954 
2262.000000	99.237928 
2261.000000	99.237243 
2260.000000	99.237344 
2259.000000	99.237885 
2258.000000	99.237900 
2257.000000	99.236910 
2256.000000	99.235608 
2255.000000	99.234854 
2254.000000	99.234238 
2253.000000	99.232649 
2252.000000	99.230296 
2251.000000	99.228999 
2250.000000	99.230089 
2249.000000	99.232969 
2248.000000	99.236024 
2247.000000	99.238209 
2246.000000	99.239227 
2245.000000	99.238846 
2244.000000	99.236873 
2243.000000	99.233649 
2242.000000	99.230161 
2241.000000	99.227524 
2240.000000	99.226191 
2239.000000	99.225437 
2238.000000	99.223875 
2237.000000	99.220911 
2236.000000	99.217457 
2235.000000	99.214732 
2234.000000	99.212840 
2233.000000	99.211258 
2232.000000	99.210366 
2231.000000	99.211272 
2230.000000	99.214233 
2229.000000	99.218223 
2228.000000	99.222095 
2227.000000	99.225238 
2226.000000	99.227079 
2225.000000	99.227057 
2224.000000	99.225337 
2223.000000	99.222869 
2222.000000	99.220569 
2221.000000	99.218785 
2220.000000	99.217425 
2219.000000	99.216262 
2218.000000	99.215228 
2217.000000	99.214679 
2216.000000	99.215158 
2215.000000	99.216635 
2214.000000	99.218075 
2213.000000	99.218158 
2212.000000	99.216486 
2211.000000	99.213801 
2210.000000	99.211319 
2209.000000	99.209814 
2208.000000	99.209241 
2207.000000	99.208987 
2206.000000	99.208422 
2205.000000	99.207400 
2204.000000	99.206204 
2203.000000	99.205074 
2202.000000	99.203997 
2201.000000	99.202929 
2200.000000	99.201951 
2199.000000	99.201064 
2198.000000	99.200123 
2197.000000	99.199195 
2196.000000	99.198726 
2195.000000	99.198994 
2194.000000	99.199703 
2193.000000	99.200240 
2192.000000	99.200221 
2191.000000	99.199663 
2190.000000	99.198781 
2189.000000	99.197848 
2188.000000	99.197130 
2187.000000	99.196752 
2186.000000	99.196662 
2185.000000	99.196698 
2184.000000	99.196713 
2183.000000	99.196659 
2182.000000	99.196527 
2181.000000	99.196326 
2180.000000	99.196129 
2179.000000	99.196044 
2178.000000	99.196096 
2177.000000	99.196195 
2176.000000	99.196234 
2175.000000	99.196201 
2174.000000	99.196153 
2173.000000	99.196146 
2172.000000	99.196211 
2171.000000	99.196362 
2170.000000	99.196605 
2169.000000	99.196956 
2168.000000	99.197446 
2167.000000	99.198082 
2166.000000	99.198794 
2165.000000	99.199484 
2164.000000	99.200130 
2163.000000	99.200767 
2162.000000	99.201428 
2161.000000	99.202122 
2160.000000	99.202862 
2159.000000	99.203656 
2158.000000	99.204490 
2157.000000	99.205347 
2156.000000	99.206222 
2155.000000	99.207109 
2154.000000	99.207990 
2153.000000	99.208833 
2152.000000	99.209621 
2151.000000	99.210368 
2150.000000	99.211113 
2149.000000	99.211893 
2148.000000	99.212720 
2147.000000	99.213565 
2146.000000	99.214374 
2145.000000	99.215094 
2144.000000	99.215702 
2143.000000	99.216216 
2142.000000	99.216667 
2141.000000	99.217080 
2140.000000	99.217465 
2139.000000	99.217828 
2138.000000	99.218173 
2137.000000	99.218495 
2136.000000	99.218791 
2135.000000	99.219057 
2134.000000	99.219293 
2133.000000	99.219494 
2132.000000	99.219642 
2131.000000	99.219720 
2130.000000	99.219718 
2129.000000	99.219638 
2128.000000	99.219492 
2127.000000	99.219303 
2126.000000	99.219097 
2125.000000	99.218871 
2124.000000	99.218580 
2123.000000	99.218230 
2122.000000	99.217920 
2121.000000	99.217671 
2120.000000	99.217303 
2119.000000	99.216657 
2118.000000	99.215876 
2117.000000	99.215287 
2116.000000	99.215027 
2115.000000	99.214976 
2114.000000	99.215025 
2113.000000	99.215174 
2112.000000	99.215243 
2111.000000	99.214759 
2110.000000	99.213404 
2109.000000	99.211529 
2108.000000	99.209958 
2107.000000	99.209126 
2106.000000	99.208606 
2105.000000	99.207448 
2104.000000	99.205069 
2103.000000	99.201831 
2102.000000	99.198868 
2101.000000	99.197175 
2100.000000	99.196910 
2099.000000	99.197498 
2098.000000	99.198250 
2097.000000	99.199097 
2096.000000	99.200490 
2095.000000	99.202378 
2094.000000	99.203443 
2093.000000	99.201956 
2092.000000	99.197593 
2091.000000	99.192283 
2090.000000	99.188793 
2089.000000	99.188160 
2088.000000	99.189080 
2087.000000	99.189614 
2086.000000	99.189370 
2085.000000	99.189548 
2084.000000	99.191122 
2083.000000	99.193528 
2082.000000	99.195234 
2081.000000	99.195277 
2080.000000	99.193987 
2079.000000	99.192387 
2078.000000	99.191317 
2077.000000	99.191344 
2076.000000	99.193016 
2075.000000	99.196460 
2074.000000	99.200657 
2073.000000	99.203787 
2072.000000	99.204635 
2071.000000	99.203234 
2070.000000	99.200224 
2069.000000	99.196254 
2068.000000	99.192260 
2067.000000	99.189529 
2066.000000	99.188671 
2065.000000	99.188883 
2064.000000	99.188811 
2063.000000	99.188089 
2062.000000	99.187546 
2061.000000	99.187953 
2060.000000	99.189087 
2059.000000	99.189988 
2058.000000	99.189811 
2057.000000	99.188445 
2056.000000	99.186406 
2055.000000	99.184295 
2054.000000	99.182392 
2053.000000	99.180739 
2052.000000	99.179397 
2051.000000	99.178447 
2050.000000	99.177765 
2049.000000	99.176989 
2048.000000	99.175829 
2047.000000	99.174336 
2046.000000	99.172767 
2045.000000	99.171330 
2044.000000	99.170086 
2043.000000	99.168969 
2042.000000	99.167881 
2041.000000	99.166778 
2040.000000	99.165691 
2039.000000	99.164664 
2038.000000	99.163684 
2037.000000	99.162689 
2036.000000	99.161645 
2035.000000	99.160577 
2034.000000	99.159530 
2033.000000	99.158538 
2032.000000	99.157597 
2031.000000	99.156689 
2030.000000	99.155802 
2029.000000	99.154940 
2028.000000	99.154114 
2027.000000	99.153340 
2026.000000	99.152636 
2025.000000	99.152014 
2024.000000	99.151468 
2023.000000	99.150971 
2022.000000	99.150476 
2021.000000	99.149948 
2020.000000	99.149370 
2019.000000	99.148767 
2018.000000	99.148191 
2017.000000	99.147672 
2016.000000	99.147169 
2015.000000	99.146620 
2014.000000	99.146043 
2013.000000	99.145512 
2012.000000	99.145081 
2011.000000	99.144793 
2010.000000	99.144743 
2009.000000	99.145027 
2008.000000	99.145624 
2007.000000	99.146333 
2006.000000	99.146868 
2005.000000	99.147049 
2004.000000	99.146910 
2003.000000	99.146697 
2002.000000	99.146662 
2001.000000	99.146872 
2000.000000	99.147227 
1999.000000	99.147536 
1998.000000	99.147623 
1997.000000	99.147454 
1996.000000	99.147219 
1995.000000	99.147203 
1994.000000	99.147500 
1993.000000	99.147889 
1992.000000	99.148036 
1991.000000	99.147837 
1990.000000	99.147462 
1989.000000	99.147154 
1988.000000	99.147064 
1987.000000	99.147227 
1986.000000	99.147536 
1985.000000	99.147789 
1984.000000	99.147883 
1983.000000	99.147913 
1982.000000	99.147947 
1981.000000	99.147735 
1980.000000	99.146906 
1979.000000	99.145518 
1978.000000	99.144311 
1977.000000	99.143976 
1976.000000	99.144413 
1975.000000	99.144950 
1974.000000	99.145256 
1973.000000	99.145768 
1972.000000	99.147041 
1971.000000	99.148988 
1970.000000	99.150765 
1969.000000	99.151461 
1968.000000	99.150855 
1967.000000	99.149537 
1966.000000	99.148471 
1965.000000	99.148107 
1964.000000	99.148284 
1963.000000	99.148707 
1962.000000	99.149198 
1961.000000	99.149598 
1960.000000	99.149765 
1959.000000	99.149866 
1958.000000	99.150394 
1957.000000	99.151578 
1956.000000	99.152941 
1955.000000	99.153714 
1954.000000	99.153726 
1953.000000	99.153599 
1952.000000	99.153905 
1951.000000	99.154388 
1950.000000	99.154342 
1949.000000	99.153651 
1948.000000	99.153065 
1947.000000	99.153200 
1946.000000	99.153547 
1945.000000	99.152918 
1944.000000	99.151008 
1943.000000	99.149230 
1942.000000	99.149419 
1941.000000	99.151807 
1940.000000	99.154812 
1939.000000	99.156804 
1938.000000	99.157754 
1937.000000	99.158893 
1936.000000	99.161062 
1935.000000	99.163687 
1934.000000	99.165564 
1933.000000	99.166447 
1932.000000	99.167328 
1931.000000	99.169125 
1930.000000	99.171344 
1929.000000	99.172551 
1928.000000	99.172208 
1927.000000	99.171240 
1926.000000	99.170914 
1925.000000	99.171576 
1924.000000	99.172776 
1923.000000	99.174167 
1922.000000	99.175668 
1921.000000	99.177032 
1920.000000	99.177741 
1919.000000	99.177448 
1918.000000	99.176365 
1917.000000	99.175260 
1916.000000	99.174902 
1915.000000	99.175455 
1914.000000	99.176570 
1913.000000	99.177806 
1912.000000	99.178862 
1911.000000	99.179560 
1910.000000	99.179777 
1909.000000	99.179641 
1908.000000	99.179678 
1907.000000	99.180347 
1906.000000	99.181567 
1905.000000	99.182795 
1904.000000	99.183618 
1903.000000	99.184106 
1902.000000	99.184499 
1901.000000	99.184918 
1900.000000	99.185357 
1899.000000	99.185784 
1898.000000	99.186177 
1897.000000	99.186510 
1896.000000	99.186766 
1895.000000	99.186970 
1894.000000	99.187157 
1893.000000	99.187352 
1892.000000	99.187594 
1891.000000	99.187927 
1890.000000	99.188305 
1889.000000	99.188598 
1888.000000	99.188759 
1887.000000	99.188915 
1886.000000	99.189222 
1885.000000	99.189721 
1884.000000	99.190349 
1883.000000	99.191045 
1882.000000	99.191724 
1881.000000	99.192254 
1880.000000	99.192595 
1879.000000	99.192913 
1878.000000	99.193478 
1877.000000	99.194410 
1876.000000	99.195558 
1875.000000	99.196606 
1874.000000	99.197286 
1873.000000	99.197490 
1872.000000	99.197337 
1871.000000	99.197096 
1870.000000	99.196941 
1869.000000	99.196812 
1868.000000	99.196718 
1867.000000	99.196997 
1866.000000	99.197870 
1865.000000	99.199052 
1864.000000	99.199921 
1863.000000	99.200079 
1862.000000	99.199654 
1861.000000	99.199238 
1860.000000	99.199447 
1859.000000	99.200471 
1858.000000	99.202009 
1857.000000	99.203471 
1856.000000	99.204483 
1855.000000	99.205120 
1854.000000	99.205664 
1853.000000	99.206268 
1852.000000	99.206916 
1851.000000	99.207538 
1850.000000	99.208139 
1849.000000	99.208837 
1848.000000	99.209738 
1847.000000	99.210744 
1846.000000	99.211534 
1845.000000	99.211869 
1844.000000	99.212002 
1843.000000	99.212566 
1842.000000	99.213737 
1841.000000	99.214990 
1840.000000	99.215751 
1839.000000	99.215879 
1838.000000	99.215665 
1837.000000	99.215523 
1836.000000	99.215676 
1835.000000	99.216122 
1834.000000	99.216685 
1833.000000	99.217165 
1832.000000	99.217464 
1831.000000	99.217551 
1830.000000	99.217485 
1829.000000	99.217535 
1828.000000	99.217910 
1827.000000	99.218414 
1826.000000	99.218751 
1825.000000	99.218979 
1824.000000	99.219431 
1823.000000	99.220192 
1822.000000	99.220800 
1821.000000	99.220818 
1820.000000	99.220557 
1819.000000	99.220833 
1818.000000	99.221971 
1817.000000	99.223261 
1816.000000	99.223841 
1815.000000	99.223951 
1814.000000	99.224455 
1813.000000	99.225637 
1812.000000	99.226943 
1811.000000	99.228043 
1810.000000	99.229278 
1809.000000	99.230572 
1808.000000	99.231200 
1807.000000	99.230881 
1806.000000	99.230109 
1805.000000	99.229454 
1804.000000	99.229098 
1803.000000	99.228994 
1802.000000	99.228874 
1801.000000	99.228354 
1800.000000	99.227415 
1799.000000	99.226787 
1798.000000	99.227144 
1797.000000	99.228320 
1796.000000	99.229669 
1795.000000	99.230756 
1794.000000	99.231444 
1793.000000	99.231551 
1792.000000	99.230951 
1791.000000	99.230180 
1790.000000	99.229974 
1789.000000	99.230331 
1788.000000	99.230931 
1787.000000	99.231706 
1786.000000	99.232716 
1785.000000	99.233727 
1784.000000	99.234408 
1783.000000	99.234795 
1782.000000	99.235048 
1781.000000	99.235192 
1780.000000	99.235088 
1779.000000	99.234739 
1778.000000	99.234425 
1777.000000	99.234434 
1776.000000	99.234861 
1775.000000	99.235537 
1774.000000	99.236190 
1773.000000	99.236724 
1772.000000	99.237138 
1771.000000	99.237453 
1770.000000	99.237724 
1769.000000	99.237955 
1768.000000	99.238140 
1767.000000	99.238333 
1766.000000	99.238612 
1765.000000	99.239025 
1764.000000	99.239544 
1763.000000	99.240087 
1762.000000	99.240570 
1761.000000	99.241001 
1760.000000	99.241408 
1759.000000	99.241781 
1758.000000	99.242186 
1757.000000	99.242794 
1756.000000	99.243662 
1755.000000	99.244549 
1754.000000	99.245201 
1753.000000	99.245674 
1752.000000	99.246161 
1751.000000	99.246550 
1750.000000	99.246618 
1749.000000	99.246495 
1748.000000	99.246560 
1747.000000	99.246948 
1746.000000	99.247497 
1745.000000	99.248029 
1744.000000	99.248485 
1743.000000	99.248854 
1742.000000	99.249152 
1741.000000	99.249429 
1740.000000	99.249750 
1739.000000	99.250174 
1738.000000	99.250679 
1737.000000	99.251136 
1736.000000	99.251442 
1735.000000	99.251650 
1734.000000	99.251758 
1733.000000	99.251801 
1732.000000	99.251908 
1731.000000	99.252043 
1730.000000	99.252139 
1729.000000	99.252193 
1728.000000	99.252229 
1727.000000	99.252269 
1726.000000	99.252327 
1725.000000	99.252410 
1724.000000	99.252488 
1723.000000	99.252523 
1722.000000	99.252504 
1721.000000	99.252437 
1720.000000	99.252335 
1719.000000	99.252221 
1718.000000	99.252097 
1717.000000	99.251939 
1716.000000	99.251753 
1715.000000	99.251560 
1714.000000	99.251364 
1713.000000	99.251154 
1712.000000	99.250928 
1711.000000	99.250690 
1710.000000	99.250442 
1709.000000	99.250183 
1708.000000	99.249909 
1707.000000	99.249619 
1706.000000	99.249312 
1705.000000	99.248985 
1704.000000	99.248643 
1703.000000	99.248294 
1702.000000	99.247944 
1701.000000	99.247597 
1700.000000	99.247247 
1699.000000	99.246888 
1698.000000	99.246519 
1697.000000	99.246137 
1696.000000	99.245740 
1695.000000	99.245335 
1694.000000	99.244933 
1693.000000	99.244540 
1692.000000	99.244160 
1691.000000	99.243793 
1690.000000	99.243437 
1689.000000	99.243091 
1688.000000	99.242751 
1687.000000	99.242416 
1686.000000	99.242089 
1685.000000	99.241769 
1684.000000	99.241454 
1683.000000	99.241145 
1682.000000	99.240845 
1681.000000	99.240557 
1680.000000	99.240284 
1679.000000	99.240025 
1678.000000	99.239778 
1677.000000	99.239541 
1676.000000	99.239317 
1675.000000	99.239109 
1674.000000	99.238921 
1673.000000	99.238748 
1672.000000	99.238585 
1671.000000	99.238427 
1670.000000	99.238271 
1669.000000	99.238119 
