3907.000000	99.626672 
3906.000000	99.630288 
3905.000000	99.635073 
3904.000000	99.637457 
3903.000000	99.636419 
3902.000000	99.635181 
3901.000000	99.636109 
3900.000000	99.636697 
3899.000000	99.633251 
3898.000000	99.626385 
3897.000000	99.619823 
3896.000000	99.615398 
3895.000000	99.613070 
3894.000000	99.614751 
3893.000000	99.622836 
3892.000000	99.633702 
3891.000000	99.638828 
3890.000000	99.636055 
3889.000000	99.633650 
3888.000000	99.637583 
3887.000000	99.644779 
3886.000000	99.647615 
3885.000000	99.641436 
3884.000000	99.631912 
3883.000000	99.629310 
3882.000000	99.634213 
3881.000000	99.638680 
3880.000000	99.636179 
3879.000000	99.628152 
3878.000000	99.623286 
3877.000000	99.626567 
3876.000000	99.633917 
3875.000000	99.638086 
3874.000000	99.634463 
3873.000000	99.626090 
3872.000000	99.620983 
3871.000000	99.620926 
3870.000000	99.618981 
3869.000000	99.612072 
3868.000000	99.609891 
3867.000000	99.620580 
3866.000000	99.635885 
3865.000000	99.643739 
3864.000000	99.642537 
3863.000000	99.638404 
3862.000000	99.636185 
3861.000000	99.634982 
3860.000000	99.631320 
3859.000000	99.623208 
3858.000000	99.609423 
3857.000000	99.591987 
3856.000000	99.578504 
3855.000000	99.579729 
3854.000000	99.593773 
3853.000000	99.599964 
3852.000000	99.594070 
3851.000000	99.599178 
3850.000000	99.618497 
3849.000000	99.634104 
3848.000000	99.639581 
3847.000000	99.640302 
3846.000000	99.641124 
3845.000000	99.642326 
3844.000000	99.642139 
3843.000000	99.639308 
3842.000000	99.634359 
3841.000000	99.629837 
3840.000000	99.627575 
3839.000000	99.627057 
3838.000000	99.625837 
3837.000000	99.623069 
3836.000000	99.620753 
3835.000000	99.621155 
3834.000000	99.623769 
3833.000000	99.626999 
3832.000000	99.629574 
3831.000000	99.630932 
3830.000000	99.632385 
3829.000000	99.635766 
3828.000000	99.640067 
3827.000000	99.641039 
3826.000000	99.635232 
3825.000000	99.626017 
3824.000000	99.622259 
3823.000000	99.629598 
3822.000000	99.642961 
3821.000000	99.647632 
3820.000000	99.637245 
3819.000000	99.627076 
3818.000000	99.629258 
3817.000000	99.636355 
3816.000000	99.636996 
3815.000000	99.629215 
3814.000000	99.623554 
3813.000000	99.627097 
3812.000000	99.631276 
3811.000000	99.627427 
3810.000000	99.619782 
3809.000000	99.617951 
3808.000000	99.624267 
3807.000000	99.629636 
3806.000000	99.625827 
3805.000000	99.618892 
3804.000000	99.618852 
3803.000000	99.624895 
3802.000000	99.628063 
3801.000000	99.619301 
3800.000000	99.603693 
3799.000000	99.598627 
3798.000000	99.606153 
3797.000000	99.613857 
3796.000000	99.615314 
3795.000000	99.614230 
3794.000000	99.617526 
3793.000000	99.626099 
3792.000000	99.634664 
3791.000000	99.638613 
3790.000000	99.637697 
3789.000000	99.634495 
3788.000000	99.632786 
3787.000000	99.635586 
3786.000000	99.642681 
3785.000000	99.650019 
3784.000000	99.653793 
3783.000000	99.654455 
3782.000000	99.654976 
3781.000000	99.655998 
3780.000000	99.654936 
3779.000000	99.649351 
3778.000000	99.640803 
3777.000000	99.634131 
3776.000000	99.631085 
3775.000000	99.629407 
3774.000000	99.628212 
3773.000000	99.630021 
3772.000000	99.635840 
3771.000000	99.640920 
3770.000000	99.638408 
3769.000000	99.629029 
3768.000000	99.622580 
3767.000000	99.626079 
3766.000000	99.635122 
3765.000000	99.640769 
3764.000000	99.640394 
3763.000000	99.638933 
3762.000000	99.640573 
3761.000000	99.644231 
3760.000000	99.647101 
3759.000000	99.647294 
3758.000000	99.643666 
3757.000000	99.636476 
3756.000000	99.627576 
3755.000000	99.620041 
3754.000000	99.615771 
3753.000000	99.615222 
3752.000000	99.617824 
3751.000000	99.619235 
3750.000000	99.612880 
3749.000000	99.599443 
3748.000000	99.587736 
3747.000000	99.584789 
3746.000000	99.591437 
3745.000000	99.601548 
3744.000000	99.602148 
3743.000000	99.594166 
3742.000000	99.596856 
3741.000000	99.609376 
3740.000000	99.614186 
3739.000000	99.609191 
3738.000000	99.604314 
3737.000000	99.605645 
3736.000000	99.610029 
3735.000000	99.613187 
3734.000000	99.616727 
3733.000000	99.623016 
3732.000000	99.628906 
3731.000000	99.631362 
3730.000000	99.633049 
3729.000000	99.636595 
3728.000000	99.640606 
3727.000000	99.643206 
3726.000000	99.644687 
3725.000000	99.646520 
3724.000000	99.648692 
3723.000000	99.648343 
3722.000000	99.644354 
3721.000000	99.640264 
3720.000000	99.640427 
3719.000000	99.644473 
3718.000000	99.647041 
3717.000000	99.643137 
3716.000000	99.632780 
3715.000000	99.620549 
3714.000000	99.611109 
3713.000000	99.607004 
3712.000000	99.607569 
3711.000000	99.609942 
3710.000000	99.613922 
3709.000000	99.621128 
3708.000000	99.628710 
3707.000000	99.630886 
3706.000000	99.625595 
3705.000000	99.616739 
3704.000000	99.610565 
3703.000000	99.611005 
3702.000000	99.616945 
3701.000000	99.624048 
3700.000000	99.630184 
3699.000000	99.635725 
3698.000000	99.639081 
3697.000000	99.637223 
3696.000000	99.630472 
3695.000000	99.623274 
3694.000000	99.619132 
3693.000000	99.616960 
3692.000000	99.614375 
3691.000000	99.611425 
3690.000000	99.608577 
3689.000000	99.604019 
3688.000000	99.597894 
3687.000000	99.596816 
3686.000000	99.605439 
3685.000000	99.618167 
3684.000000	99.625914 
3683.000000	99.626023 
3682.000000	99.622188 
3681.000000	99.617615 
3680.000000	99.610882 
3679.000000	99.600704 
3678.000000	99.591633 
3677.000000	99.589832 
3676.000000	99.592899 
3675.000000	99.589437 
3674.000000	99.581212 
3673.000000	99.583265 
3672.000000	99.594773 
3671.000000	99.604827 
3670.000000	99.608586 
3669.000000	99.605516 
3668.000000	99.602753 
3667.000000	99.606183 
3666.000000	99.610992 
3665.000000	99.612593 
3664.000000	99.612335 
3663.000000	99.612604 
3662.000000	99.613168 
3661.000000	99.612265 
3660.000000	99.609718 
3659.000000	99.608180 
3658.000000	99.610076 
3657.000000	99.613341 
3656.000000	99.612477 
3655.000000	99.607089 
3654.000000	99.604581 
3653.000000	99.608958 
3652.000000	99.617526 
3651.000000	99.626494 
3650.000000	99.630222 
3649.000000	99.622135 
3648.000000	99.605970 
3647.000000	99.594144 
3646.000000	99.592952 
3645.000000	99.599584 
3644.000000	99.608483 
3643.000000	99.615503 
3642.000000	99.618957 
3641.000000	99.620056 
3640.000000	99.621982 
3639.000000	99.627253 
3638.000000	99.635274 
3637.000000	99.643694 
3636.000000	99.649880 
3635.000000	99.650416 
3634.000000	99.642517 
3633.000000	99.628069 
3632.000000	99.614839 
3631.000000	99.610808 
3630.000000	99.617420 
3629.000000	99.624233 
3628.000000	99.619653 
3627.000000	99.612865 
3626.000000	99.617159 
3625.000000	99.626277 
3624.000000	99.630408 
3623.000000	99.629403 
3622.000000	99.627764 
3621.000000	99.628289 
3620.000000	99.629733 
3619.000000	99.628946 
3618.000000	99.626186 
3617.000000	99.626228 
3616.000000	99.630933 
3615.000000	99.635822 
3614.000000	99.635373 
3613.000000	99.628001 
3612.000000	99.617424 
3611.000000	99.609568 
3610.000000	99.607538 
3609.000000	99.610128 
3608.000000	99.613968 
3607.000000	99.616567 
3606.000000	99.617970 
3605.000000	99.618905 
3604.000000	99.619253 
3603.000000	99.619262 
3602.000000	99.619540 
3601.000000	99.620271 
3600.000000	99.621834 
3599.000000	99.625269 
3598.000000	99.630659 
3597.000000	99.636050 
3596.000000	99.639139 
3595.000000	99.638490 
3594.000000	99.634260 
3593.000000	99.629176 
3592.000000	99.628021 
3591.000000	99.633971 
3590.000000	99.646100 
3589.000000	99.658492 
3588.000000	99.662187 
3587.000000	99.652761 
3586.000000	99.637392 
3585.000000	99.627688 
3584.000000	99.626671 
3583.000000	99.629453 
3582.000000	99.631421 
3581.000000	99.631051 
3580.000000	99.628400 
3579.000000	99.623851 
3578.000000	99.618217 
3577.000000	99.613049 
3576.000000	99.610543 
3575.000000	99.612123 
3574.000000	99.617150 
3573.000000	99.623125 
3572.000000	99.627476 
3571.000000	99.629139 
3570.000000	99.628761 
3569.000000	99.627664 
3568.000000	99.626151 
3567.000000	99.623428 
3566.000000	99.620355 
3565.000000	99.620258 
3564.000000	99.623685 
3563.000000	99.626921 
3562.000000	99.627324 
3561.000000	99.625872 
3560.000000	99.624856 
3559.000000	99.625287 
3558.000000	99.626498 
3557.000000	99.627372 
3556.000000	99.627739 
3555.000000	99.628592 
3554.000000	99.630553 
3553.000000	99.632346 
3552.000000	99.631519 
3551.000000	99.627175 
3550.000000	99.620993 
3549.000000	99.615598 
3548.000000	99.612962 
3547.000000	99.613823 
3546.000000	99.617164 
3545.000000	99.620888 
3544.000000	99.623634 
3543.000000	99.625250 
3542.000000	99.625725 
3541.000000	99.624749 
3540.000000	99.622670 
3539.000000	99.621232 
3538.000000	99.622353 
3537.000000	99.626001 
3536.000000	99.629640 
3535.000000	99.630422 
3534.000000	99.627624 
3533.000000	99.622981 
3532.000000	99.619198 
3531.000000	99.618061 
3530.000000	99.619228 
3529.000000	99.620568 
3528.000000	99.620454 
3527.000000	99.619493 
3526.000000	99.619404 
3525.000000	99.620232 
3524.000000	99.620066 
3523.000000	99.617868 
3522.000000	99.615435 
3521.000000	99.615499 
3520.000000	99.618416 
3519.000000	99.621737 
3518.000000	99.622776 
3517.000000	99.620975 
3516.000000	99.617860 
3515.000000	99.615512 
3514.000000	99.615416 
3513.000000	99.617887 
3512.000000	99.621664 
3511.000000	99.624220 
3510.000000	99.623730 
3509.000000	99.620984 
3508.000000	99.618890 
3507.000000	99.619496 
3506.000000	99.621634 
3505.000000	99.621777 
3504.000000	99.617495 
3503.000000	99.610371 
3502.000000	99.605525 
3501.000000	99.607388 
3500.000000	99.615304 
3499.000000	99.623524 
3498.000000	99.625969 
3497.000000	99.621561 
3496.000000	99.615216 
3495.000000	99.613128 
3494.000000	99.616828 
3493.000000	99.622118 
3492.000000	99.623638 
3491.000000	99.619766 
3490.000000	99.613213 
3489.000000	99.607819 
3488.000000	99.605529 
3487.000000	99.606083 
3486.000000	99.608400 
3485.000000	99.611610 
3484.000000	99.615231 
3483.000000	99.618877 
3482.000000	99.621566 
3481.000000	99.621496 
3480.000000	99.617519 
3479.000000	99.611218 
3478.000000	99.606626 
3477.000000	99.606724 
3476.000000	99.610289 
3475.000000	99.613040 
3474.000000	99.612269 
3473.000000	99.609419 
3472.000000	99.607698 
3471.000000	99.608282 
3470.000000	99.609717 
3469.000000	99.610321 
3468.000000	99.609914 
3467.000000	99.609388 
3466.000000	99.609602 
3465.000000	99.610859 
3464.000000	99.612652 
3463.000000	99.613608 
3462.000000	99.612153 
3461.000000	99.607754 
3460.000000	99.601575 
3459.000000	99.595995 
3458.000000	99.593439 
3457.000000	99.595131 
3456.000000	99.600225 
3455.000000	99.606084 
3454.000000	99.609950 
3453.000000	99.610616 
3452.000000	99.608739 
3451.000000	99.606027 
3450.000000	99.604297 
3449.000000	99.604605 
3448.000000	99.606611 
3447.000000	99.608722 
3446.000000	99.609619 
3445.000000	99.609622 
3444.000000	99.609943 
3443.000000	99.610895 
3442.000000	99.611456 
3441.000000	99.610668 
3440.000000	99.609017 
3439.000000	99.607851 
3438.000000	99.607570 
3437.000000	99.607033 
3436.000000	99.605072 
3435.000000	99.602346 
3434.000000	99.601153 
3433.000000	99.603123 
3432.000000	99.607315 
3431.000000	99.610821 
3430.000000	99.611152 
3429.000000	99.608015 
3428.000000	99.603300 
3427.000000	99.599600 
3426.000000	99.598572 
3425.000000	99.600190 
3424.000000	99.603176 
3423.000000	99.605985 
3422.000000	99.607404 
3421.000000	99.606654 
3420.000000	99.603584 
3419.000000	99.599160 
3418.000000	99.595377 
3417.000000	99.593972 
3416.000000	99.594895 
3415.000000	99.596253 
3414.000000	99.596079 
3413.000000	99.594229 
3412.000000	99.592464 
3411.000000	99.592737 
3410.000000	99.595602 
3409.000000	99.600029 
3408.000000	99.604214 
3407.000000	99.606488 
3406.000000	99.606028 
3405.000000	99.603334 
3404.000000	99.599998 
3403.000000	99.597609 
3402.000000	99.596734 
3401.000000	99.597003 
3400.000000	99.597968 
3399.000000	99.599602 
3398.000000	99.602108 
3397.000000	99.605457 
3396.000000	99.609049 
3395.000000	99.611737 
3394.000000	99.612524 
3393.000000	99.611532 
3392.000000	99.609993 
3391.000000	99.608950 
3390.000000	99.608126 
3389.000000	99.606409 
3388.000000	99.603282 
3387.000000	99.599523 
3386.000000	99.596660 
3385.000000	99.595957 
3384.000000	99.597544 
3383.000000	99.600064 
3382.000000	99.601386 
3381.000000	99.600164 
3380.000000	99.596745 
3379.000000	99.592497 
3378.000000	99.588742 
3377.000000	99.586703 
3376.000000	99.587690 
3375.000000	99.592126 
3374.000000	99.598377 
3373.000000	99.603462 
3372.000000	99.605371 
3371.000000	99.604389 
3370.000000	99.602253 
3369.000000	99.600625 
3368.000000	99.600330 
3367.000000	99.601190 
3366.000000	99.602066 
3365.000000	99.601542 
3364.000000	99.599171 
3363.000000	99.596041 
3362.000000	99.593909 
3361.000000	99.593788 
3360.000000	99.595290 
3359.000000	99.597065 
3358.000000	99.597857 
3357.000000	99.597449 
3356.000000	99.596689 
3355.000000	99.596321 
3354.000000	99.595861 
3353.000000	99.594141 
3352.000000	99.591102 
3351.000000	99.588565 
3350.000000	99.588890 
3349.000000	99.593001 
3348.000000	99.599684 
3347.000000	99.606395 
3346.000000	99.610708 
3345.000000	99.611625 
3344.000000	99.609964 
3343.000000	99.607251 
3342.000000	99.604101 
3341.000000	99.600151 
3340.000000	99.595601 
3339.000000	99.591811 
3338.000000	99.589695 
3337.000000	99.588273 
3336.000000	99.586008 
3335.000000	99.583389 
3334.000000	99.582964 
3333.000000	99.586419 
3332.000000	99.592374 
3331.000000	99.597520 
3330.000000	99.599571 
3329.000000	99.598812 
3328.000000	99.597192 
3327.000000	99.596333 
3326.000000	99.596309 
3325.000000	99.596151 
3324.000000	99.595528 
3323.000000	99.595728 
3322.000000	99.598404 
3321.000000	99.603100 
3320.000000	99.606588 
3319.000000	99.605519 
3318.000000	99.600057 
3317.000000	99.594384 
3316.000000	99.593093 
3315.000000	99.596959 
3314.000000	99.602460 
3313.000000	99.605440 
3312.000000	99.604881 
3311.000000	99.602886 
3310.000000	99.601545 
3309.000000	99.600793 
3308.000000	99.599584 
3307.000000	99.598086 
3306.000000	99.597575 
3305.000000	99.598298 
3304.000000	99.598627 
3303.000000	99.596924 
3302.000000	99.593717 
3301.000000	99.591407 
3300.000000	99.591869 
3299.000000	99.594732 
3298.000000	99.597903 
3297.000000	99.599335 
3296.000000	99.598346 
3295.000000	99.595741 
3294.000000	99.593120 
3293.000000	99.591999 
3292.000000	99.593119 
3291.000000	99.596103 
3290.000000	99.599623 
3289.000000	99.602069 
3288.000000	99.602533 
3287.000000	99.601474 
3286.000000	99.600339 
3285.000000	99.600295 
3284.000000	99.601255 
3283.000000	99.602206 
3282.000000	99.602292 
3281.000000	99.601302 
3280.000000	99.599202 
3279.000000	99.595793 
3278.000000	99.591302 
3277.000000	99.587067 
3276.000000	99.585044 
3275.000000	99.586367 
3274.000000	99.590308 
3273.000000	99.594473 
3272.000000	99.595975 
3271.000000	99.593074 
3270.000000	99.586632 
3269.000000	99.580122 
3268.000000	99.577449 
3267.000000	99.580160 
3266.000000	99.586704 
3265.000000	99.594307 
3264.000000	99.601085 
3263.000000	99.606244 
3262.000000	99.609249 
3261.000000	99.609792 
3260.000000	99.608370 
3259.000000	99.606032 
3258.000000	99.603331 
3257.000000	99.599797 
3256.000000	99.594593 
3255.000000	99.587764 
3254.000000	99.581098 
3253.000000	99.577642 
3252.000000	99.579489 
3251.000000	99.585338 
3250.000000	99.590794 
3249.000000	99.592125 
3248.000000	99.589729 
3247.000000	99.587130 
3246.000000	99.586691 
3245.000000	99.587434 
3244.000000	99.587482 
3243.000000	99.587441 
3242.000000	99.590109 
3241.000000	99.597019 
3240.000000	99.606062 
3239.000000	99.612787 
3238.000000	99.613960 
3237.000000	99.609960 
3236.000000	99.603947 
3235.000000	99.598974 
3234.000000	99.596051 
3233.000000	99.594863 
3232.000000	99.595525 
3231.000000	99.598675 
3230.000000	99.603804 
3229.000000	99.608420 
3228.000000	99.609576 
3227.000000	99.606201 
3226.000000	99.599902 
3225.000000	99.593759 
3224.000000	99.590311 
3223.000000	99.590001 
3222.000000	99.591140 
3221.000000	99.591735 
3220.000000	99.591647 
3219.000000	99.592563 
3218.000000	99.595629 
3217.000000	99.599697 
3216.000000	99.602347 
3215.000000	99.602219 
3214.000000	99.599828 
3213.000000	99.596526 
3212.000000	99.593600 
3211.000000	99.592327 
3210.000000	99.593766 
3209.000000	99.597676 
3208.000000	99.601981 
3207.000000	99.604161 
3206.000000	99.603551 
3205.000000	99.602089 
3204.000000	99.602526 
3203.000000	99.605821 
3202.000000	99.610506 
3201.000000	99.614604 
3200.000000	99.617547 
3199.000000	99.619690 
3198.000000	99.620544 
3197.000000	99.618877 
3196.000000	99.614793 
3195.000000	99.610351 
3194.000000	99.607198 
3193.000000	99.604614 
3192.000000	99.601231 
3191.000000	99.598071 
3190.000000	99.598115 
3189.000000	99.602572 
3188.000000	99.609020 
3187.000000	99.613857 
3186.000000	99.615546 
3185.000000	99.614763 
3184.000000	99.612469 
3183.000000	99.609204 
3182.000000	99.605848 
3181.000000	99.603640 
3180.000000	99.603093 
3179.000000	99.603557 
3178.000000	99.603912 
3177.000000	99.603107 
3176.000000	99.600245 
3175.000000	99.595421 
3174.000000	99.590975 
3173.000000	99.590709 
3172.000000	99.596441 
3171.000000	99.605397 
3170.000000	99.612212 
3169.000000	99.613953 
3168.000000	99.612527 
3167.000000	99.611818 
3166.000000	99.613251 
3165.000000	99.614965 
3164.000000	99.614801 
3163.000000	99.612929 
3162.000000	99.611308 
3161.000000	99.611450 
3160.000000	99.613242 
3159.000000	99.615416 
3158.000000	99.616441 
3157.000000	99.615257 
3156.000000	99.611943 
3155.000000	99.607844 
3154.000000	99.604705 
3153.000000	99.603588 
3152.000000	99.604640 
3151.000000	99.607372 
3150.000000	99.610655 
3149.000000	99.612928 
3148.000000	99.613428 
3147.000000	99.613136 
3146.000000	99.613573 
3145.000000	99.614575 
3144.000000	99.614379 
3143.000000	99.612402 
3142.000000	99.610713 
3141.000000	99.611598 
3140.000000	99.614297 
3139.000000	99.615484 
3138.000000	99.613158 
3137.000000	99.609082 
3136.000000	99.606888 
3135.000000	99.608297 
3134.000000	99.611666 
3133.000000	99.613908 
3132.000000	99.613415 
3131.000000	99.611129 
3130.000000	99.609098 
3129.000000	99.608294 
3128.000000	99.608054 
3127.000000	99.607526 
3126.000000	99.607104 
3125.000000	99.607824 
3124.000000	99.609562 
3123.000000	99.610589 
3122.000000	99.609298 
3121.000000	99.606126 
3120.000000	99.603425 
3119.000000	99.603263 
3118.000000	99.605264 
3117.000000	99.606716 
3116.000000	99.605079 
3115.000000	99.600507 
3114.000000	99.595643 
3113.000000	99.592851 
3112.000000	99.592178 
3111.000000	99.592359 
3110.000000	99.593034 
3109.000000	99.594788 
3108.000000	99.597217 
3107.000000	99.598344 
3106.000000	99.596641 
3105.000000	99.592935 
3104.000000	99.589803 
3103.000000	99.589618 
3102.000000	99.593452 
3101.000000	99.600893 
3100.000000	99.609844 
3099.000000	99.616858 
3098.000000	99.619056 
3097.000000	99.616446 
3096.000000	99.611882 
3095.000000	99.608365 
3094.000000	99.606791 
3093.000000	99.606493 
3092.000000	99.606856 
3091.000000	99.607335 
3090.000000	99.606550 
3089.000000	99.603142 
3088.000000	99.598082 
3087.000000	99.594812 
3086.000000	99.595905 
3085.000000	99.600080 
3084.000000	99.603623 
3083.000000	99.604452 
3082.000000	99.603690 
3081.000000	99.603346 
3080.000000	99.603851 
3079.000000	99.604439 
3078.000000	99.604722 
3077.000000	99.604794 
3076.000000	99.604441 
3075.000000	99.603433 
3074.000000	99.602404 
3073.000000	99.602383 
3072.000000	99.603477 
3071.000000	99.604909 
3070.000000	99.606236 
3069.000000	99.607375 
3068.000000	99.607217 
3067.000000	99.603723 
3066.000000	99.596578 
3065.000000	99.589013 
3064.000000	99.585477 
3063.000000	99.587354 
3062.000000	99.591895 
3061.000000	99.595499 
3060.000000	99.597153 
3059.000000	99.598284 
3058.000000	99.600147 
3057.000000	99.602375 
3056.000000	99.603958 
3055.000000	99.604674 
3054.000000	99.605077 
3053.000000	99.605493 
3052.000000	99.605677 
3051.000000	99.605522 
3050.000000	99.605545 
3049.000000	99.606129 
3048.000000	99.606368 
3047.000000	99.604359 
3046.000000	99.599204 
3045.000000	99.592540 
3044.000000	99.587467 
3043.000000	99.585774 
3042.000000	99.586643 
3041.000000	99.588165 
3040.000000	99.589519 
3039.000000	99.591184 
3038.000000	99.593510 
3037.000000	99.595984 
3036.000000	99.598078 
3035.000000	99.600068 
3034.000000	99.602466 
3033.000000	99.604853 
3032.000000	99.605865 
3031.000000	99.604546 
3030.000000	99.601414 
3029.000000	99.597834 
3028.000000	99.594506 
3027.000000	99.591111 
3026.000000	99.587527 
3025.000000	99.584758 
3024.000000	99.583908 
3023.000000	99.584345 
3022.000000	99.583762 
3021.000000	99.580605 
3020.000000	99.576107 
3019.000000	99.573407 
3018.000000	99.574559 
3017.000000	99.578606 
3016.000000	99.582408 
3015.000000	99.583108 
3014.000000	99.579926 
3013.000000	99.574114 
3012.000000	99.567407 
3011.000000	99.560483 
3010.000000	99.553016 
3009.000000	99.545245 
3008.000000	99.539056 
3007.000000	99.536856 
3006.000000	99.539267 
3005.000000	99.544186 
3004.000000	99.548174 
3003.000000	99.548631 
3002.000000	99.544955 
3001.000000	99.538491 
3000.000000	99.531713 
2999.000000	99.526818 
2998.000000	99.524466 
2997.000000	99.524006 
2996.000000	99.524991 
2995.000000	99.527728 
2994.000000	99.531634 
2993.000000	99.533775 
2992.000000	99.530643 
2991.000000	99.521925 
2990.000000	99.511615 
2989.000000	99.504424 
2988.000000	99.501351 
2987.000000	99.499601 
2986.000000	99.496642 
2985.000000	99.493300 
2984.000000	99.492275 
2983.000000	99.494414 
2982.000000	99.497542 
2981.000000	99.498954 
2980.000000	99.498135 
2979.000000	99.496510 
2978.000000	99.495163 
2977.000000	99.493748 
2976.000000	99.491503 
2975.000000	99.488460 
2974.000000	99.485191 
2973.000000	99.481857 
2972.000000	99.478001 
2971.000000	99.473084 
2970.000000	99.466887 
2969.000000	99.459636 
2968.000000	99.452158 
2967.000000	99.445734 
2966.000000	99.441256 
2965.000000	99.438426 
2964.000000	99.436176 
2963.000000	99.434006 
2962.000000	99.432520 
2961.000000	99.432384 
2960.000000	99.433154 
2959.000000	99.433641 
2958.000000	99.433367 
2957.000000	99.433061 
2956.000000	99.433370 
2955.000000	99.433504 
2954.000000	99.431964 
2953.000000	99.428971 
2952.000000	99.427499 
2951.000000	99.430785 
2950.000000	99.438419 
2949.000000	99.445661 
2948.000000	99.447403 
2947.000000	99.442639 
2946.000000	99.434575 
2945.000000	99.426726 
2944.000000	99.419943 
2943.000000	99.413141 
2942.000000	99.405473 
2941.000000	99.396759 
2940.000000	99.386559 
2939.000000	99.374097 
2938.000000	99.359211 
2937.000000	99.342743 
2936.000000	99.326003 
2935.000000	99.310338 
2934.000000	99.296928 
2933.000000	99.286149 
2932.000000	99.276964 
2931.000000	99.267532 
2930.000000	99.256614 
2929.000000	99.244158 
2928.000000	99.230923 
2927.000000	99.218358 
2926.000000	99.208678 
2925.000000	99.203859 
2924.000000	99.204102 
2923.000000	99.208073 
2922.000000	99.214892 
2921.000000	99.224903 
2920.000000	99.238079 
2919.000000	99.252842 
2918.000000	99.267437 
2917.000000	99.281713 
2916.000000	99.296555 
2915.000000	99.312127 
2914.000000	99.327777 
2913.000000	99.343244 
2912.000000	99.358613 
2911.000000	99.373016 
2910.000000	99.384648 
2909.000000	99.392619 
2908.000000	99.397992 
2907.000000	99.402574 
2906.000000	99.407277 
2905.000000	99.411920 
2904.000000	99.415750 
2903.000000	99.417696 
2902.000000	99.417007 
2901.000000	99.414696 
2900.000000	99.413757 
2899.000000	99.416906 
2898.000000	99.423841 
2897.000000	99.431475 
2896.000000	99.437287 
2895.000000	99.441825 
2894.000000	99.447491 
2893.000000	99.455149 
2892.000000	99.462717 
2891.000000	99.467385 
2890.000000	99.468784 
2889.000000	99.469298 
2888.000000	99.471225 
2887.000000	99.474420 
2886.000000	99.477219 
2885.000000	99.478969 
2884.000000	99.480558 
2883.000000	99.482699 
2882.000000	99.484908 
2881.000000	99.486619 
2880.000000	99.488340 
2879.000000	99.490997 
2878.000000	99.494631 
2877.000000	99.498241 
2876.000000	99.500405 
2875.000000	99.499640 
2874.000000	99.494984 
2873.000000	99.487294 
2872.000000	99.479775 
2871.000000	99.476099 
2870.000000	99.477514 
2869.000000	99.481906 
2868.000000	99.485689 
2867.000000	99.486498 
2866.000000	99.484519 
2865.000000	99.481728 
2864.000000	99.479588 
2863.000000	99.476978 
2862.000000	99.470738 
2861.000000	99.459006 
2860.000000	99.443916 
2859.000000	99.430139 
2858.000000	99.420655 
2857.000000	99.414678 
2856.000000	99.409708 
2855.000000	99.404794 
2854.000000	99.401327 
2853.000000	99.401291 
2852.000000	99.405507 
2851.000000	99.413479 
2850.000000	99.424387 
2849.000000	99.437802 
2848.000000	99.453339 
2847.000000	99.469881 
2846.000000	99.485588 
2845.000000	99.498959 
2844.000000	99.509709 
2843.000000	99.518467 
2842.000000	99.525971 
2841.000000	99.532817 
2840.000000	99.539493 
2839.000000	99.545922 
2838.000000	99.551067 
2837.000000	99.553669 
2836.000000	99.553629 
2835.000000	99.552453 
