3755.000000	99.803842 
3754.000000	99.813665 
3753.000000	99.823723 
3752.000000	99.831604 
3751.000000	99.832516 
3750.000000	99.825073 
3749.000000	99.814926 
3748.000000	99.807359 
3747.000000	99.801952 
3746.000000	99.796258 
3745.000000	99.791269 
3744.000000	99.791413 
3743.000000	99.796167 
3742.000000	99.799759 
3741.000000	99.801635 
3740.000000	99.805958 
3739.000000	99.813159 
3738.000000	99.818121 
3737.000000	99.816668 
3736.000000	99.810884 
3735.000000	99.805579 
3734.000000	99.802627 
3733.000000	99.801832 
3732.000000	99.803425 
3731.000000	99.806474 
3730.000000	99.807602 
3729.000000	99.803796 
3728.000000	99.796125 
3727.000000	99.789305 
3726.000000	99.786885 
3725.000000	99.787387 
3724.000000	99.787222 
3723.000000	99.785720 
3722.000000	99.784843 
3721.000000	99.785720 
3720.000000	99.787382 
3719.000000	99.788833 
3718.000000	99.790627 
3717.000000	99.793548 
3716.000000	99.796227 
3715.000000	99.795708 
3714.000000	99.790669 
3713.000000	99.783126 
3712.000000	99.775949 
3711.000000	99.769397 
3710.000000	99.762586 
3709.000000	99.757138 
3708.000000	99.755865 
3707.000000	99.759289 
3706.000000	99.764832 
3705.000000	99.769082 
3704.000000	99.770590 
3703.000000	99.770576 
3702.000000	99.771089 
3701.000000	99.772648 
3700.000000	99.773751 
3699.000000	99.772226 
3698.000000	99.767550 
3697.000000	99.761995 
3696.000000	99.758596 
3695.000000	99.757968 
3694.000000	99.758247 
3693.000000	99.757732 
3692.000000	99.756162 
3691.000000	99.753648 
3690.000000	99.749798 
3689.000000	99.745410 
3688.000000	99.743432 
3687.000000	99.745567 
3686.000000	99.749817 
3685.000000	99.753387 
3684.000000	99.754947 
3683.000000	99.753997 
3682.000000	99.750707 
3681.000000	99.746879 
3680.000000	99.745880 
3679.000000	99.748871 
3678.000000	99.751931 
3677.000000	99.749306 
3676.000000	99.740862 
3675.000000	99.733035 
3674.000000	99.730489 
3673.000000	99.731525 
3672.000000	99.733057 
3671.000000	99.734576 
3670.000000	99.736014 
3669.000000	99.735253 
3668.000000	99.731159 
3667.000000	99.726272 
3666.000000	99.723908 
3665.000000	99.724656 
3664.000000	99.725866 
3663.000000	99.724113 
3662.000000	99.718456 
3661.000000	99.711283 
3660.000000	99.706210 
3659.000000	99.705364 
3658.000000	99.708813 
3657.000000	99.715197 
3656.000000	99.722254 
3655.000000	99.726687 
3654.000000	99.725222 
3653.000000	99.717334 
3652.000000	99.707273 
3651.000000	99.702368 
3650.000000	99.706378 
3649.000000	99.713522 
3648.000000	99.715434 
3647.000000	99.711978 
3646.000000	99.708412 
3645.000000	99.707405 
3644.000000	99.707300 
3643.000000	99.705362 
3642.000000	99.700666 
3641.000000	99.694455 
3640.000000	99.688624 
3639.000000	99.684282 
3638.000000	99.681213 
3637.000000	99.678029 
3636.000000	99.673663 
3635.000000	99.669104 
3634.000000	99.666861 
3633.000000	99.667907 
3632.000000	99.670287 
3631.000000	99.671482 
3630.000000	99.671115 
3629.000000	99.669929 
3628.000000	99.666676 
3627.000000	99.659972 
3626.000000	99.651427 
3625.000000	99.645060 
3624.000000	99.643913 
3623.000000	99.647414 
3622.000000	99.652295 
3621.000000	99.655802 
3620.000000	99.657702 
3619.000000	99.659495 
3618.000000	99.662556 
3617.000000	99.666746 
3616.000000	99.670156 
3615.000000	99.670856 
3614.000000	99.669256 
3613.000000	99.668451 
3612.000000	99.671897 
3611.000000	99.680500 
3610.000000	99.691851 
3609.000000	99.701902 
3608.000000	99.707250 
3607.000000	99.707003 
3606.000000	99.703086 
3605.000000	99.698427 
3604.000000	99.695014 
3603.000000	99.693219 
3602.000000	99.692563 
3601.000000	99.692940 
3600.000000	99.695026 
3599.000000	99.699180 
3598.000000	99.704720 
3597.000000	99.710169 
3596.000000	99.714323 
3595.000000	99.716900 
3594.000000	99.718000 
3593.000000	99.717009 
3592.000000	99.713029 
3591.000000	99.706310 
3590.000000	99.699155 
3589.000000	99.695118 
3588.000000	99.696254 
3587.000000	99.701023 
3586.000000	99.706396 
3585.000000	99.710646 
3584.000000	99.713170 
3583.000000	99.713746 
3582.000000	99.712749 
3581.000000	99.711023 
3580.000000	99.709233 
3579.000000	99.707357 
3578.000000	99.705004 
3577.000000	99.701665 
3576.000000	99.696621 
3575.000000	99.689470 
3574.000000	99.681417 
3573.000000	99.675462 
3572.000000	99.674532 
3571.000000	99.679413 
3570.000000	99.688540 
3569.000000	99.699300 
3568.000000	99.708552 
3567.000000	99.712563 
3566.000000	99.709428 
3565.000000	99.701899 
3564.000000	99.695358 
3563.000000	99.693415 
3562.000000	99.695772 
3561.000000	99.699298 
3560.000000	99.700877 
3559.000000	99.699599 
3558.000000	99.696685 
3557.000000	99.694258 
3556.000000	99.694234 
3555.000000	99.697438 
3554.000000	99.702707 
3553.000000	99.706962 
3552.000000	99.707044 
3551.000000	99.702293 
3550.000000	99.695127 
3549.000000	99.689243 
3548.000000	99.687193 
3547.000000	99.688782 
3546.000000	99.691324 
3545.000000	99.692148 
3544.000000	99.691016 
3543.000000	99.689892 
3542.000000	99.690687 
3541.000000	99.693669 
3540.000000	99.697640 
3539.000000	99.700959 
3538.000000	99.702221 
3537.000000	99.700523 
3536.000000	99.696018 
3535.000000	99.690384 
3534.000000	99.686043 
3533.000000	99.684259 
3532.000000	99.684079 
3531.000000	99.683391 
3530.000000	99.681167 
3529.000000	99.678498 
3528.000000	99.677368 
3527.000000	99.678637 
3526.000000	99.681491 
3525.000000	99.684570 
3524.000000	99.687111 
3523.000000	99.689118 
3522.000000	99.690965 
3521.000000	99.693024 
3520.000000	99.695375 
3519.000000	99.697693 
3518.000000	99.699415 
3517.000000	99.700072 
3516.000000	99.699549 
3515.000000	99.698156 
3514.000000	99.696457 
3513.000000	99.694814 
3512.000000	99.693056 
3511.000000	99.690749 
3510.000000	99.687982 
3509.000000	99.685725 
3508.000000	99.684956 
3507.000000	99.685389 
3506.000000	99.685656 
3505.000000	99.684991 
3504.000000	99.684429 
3503.000000	99.685946 
3502.000000	99.690480 
3501.000000	99.696918 
3500.000000	99.702617 
3499.000000	99.704683 
3498.000000	99.701410 
3497.000000	99.693542 
3496.000000	99.684249 
3495.000000	99.677142 
3494.000000	99.673814 
3493.000000	99.673283 
3492.000000	99.673707 
3491.000000	99.674112 
3490.000000	99.674465 
3489.000000	99.674823 
3488.000000	99.675139 
3487.000000	99.675828 
3486.000000	99.677902 
3485.000000	99.682059 
3484.000000	99.687583 
3483.000000	99.692222 
3482.000000	99.693414 
3481.000000	99.690015 
3480.000000	99.683112 
3479.000000	99.675370 
3478.000000	99.669780 
3477.000000	99.668693 
3476.000000	99.672945 
3475.000000	99.680902 
3474.000000	99.688614 
3473.000000	99.692056 
3472.000000	99.689969 
3471.000000	99.684521 
3470.000000	99.679016 
3469.000000	99.675195 
3468.000000	99.672809 
3467.000000	99.671151 
3466.000000	99.670248 
3465.000000	99.670543 
3464.000000	99.672040 
3463.000000	99.673972 
3462.000000	99.675071 
3461.000000	99.674211 
3460.000000	99.671298 
3459.000000	99.667748 
3458.000000	99.665649 
3457.000000	99.665941 
3456.000000	99.667473 
3455.000000	99.668099 
3454.000000	99.666697 
3453.000000	99.663924 
3452.000000	99.661209 
3451.000000	99.659546 
3450.000000	99.659421 
3449.000000	99.661185 
3448.000000	99.664522 
3447.000000	99.667601 
3446.000000	99.667918 
3445.000000	99.664814 
3444.000000	99.660642 
3443.000000	99.658842 
3442.000000	99.660776 
3441.000000	99.664598 
3440.000000	99.667169 
3439.000000	99.666729 
3438.000000	99.663876 
3437.000000	99.660590 
3436.000000	99.658568 
3435.000000	99.658119 
3434.000000	99.658341 
3433.000000	99.658339 
3432.000000	99.658117 
3431.000000	99.658061 
3430.000000	99.657998 
3429.000000	99.657542 
3428.000000	99.657400 
3427.000000	99.659296 
3426.000000	99.663890 
3425.000000	99.669214 
3424.000000	99.672001 
3423.000000	99.670747 
3422.000000	99.667193 
3421.000000	99.664577 
3420.000000	99.664636 
3419.000000	99.666455 
3418.000000	99.668031 
3417.000000	99.668459 
3416.000000	99.668215 
3415.000000	99.667558 
3414.000000	99.665486 
3413.000000	99.660979 
3412.000000	99.655010 
3411.000000	99.650343 
3410.000000	99.648972 
3409.000000	99.650343 
3408.000000	99.652394 
3407.000000	99.653781 
3406.000000	99.654513 
3405.000000	99.654931 
3404.000000	99.655132 
3403.000000	99.655600 
3402.000000	99.657640 
3401.000000	99.662340 
3400.000000	99.668907 
3399.000000	99.674292 
3398.000000	99.674947 
3397.000000	99.669489 
3396.000000	99.659888 
3395.000000	99.649991 
3394.000000	99.642917 
3393.000000	99.639901 
3392.000000	99.640954 
3391.000000	99.645444 
3390.000000	99.651564 
3389.000000	99.656310 
3388.000000	99.657392 
3387.000000	99.655368 
3386.000000	99.653316 
3385.000000	99.654153 
3384.000000	99.658436 
3383.000000	99.664366 
3382.000000	99.669142 
3381.000000	99.670453 
3380.000000	99.667853 
3379.000000	99.663327 
3378.000000	99.659901 
3377.000000	99.659106 
3376.000000	99.660041 
3375.000000	99.661046 
3374.000000	99.661494 
3373.000000	99.661564 
3372.000000	99.661254 
3371.000000	99.660808 
3370.000000	99.661654 
3369.000000	99.665427 
3368.000000	99.671635 
3367.000000	99.677295 
3366.000000	99.679530 
3365.000000	99.678104 
3364.000000	99.674937 
3363.000000	99.671729 
3362.000000	99.668743 
3361.000000	99.665539 
3360.000000	99.662101 
3359.000000	99.659150 
3358.000000	99.657795 
3357.000000	99.658708 
3356.000000	99.661158 
3355.000000	99.663050 
3354.000000	99.662777 
3353.000000	99.661139 
3352.000000	99.660614 
3351.000000	99.662402 
3350.000000	99.664911 
3349.000000	99.665765 
3348.000000	99.664560 
3347.000000	99.662755 
3346.000000	99.661391 
3345.000000	99.660275 
3344.000000	99.659402 
3343.000000	99.659893 
3342.000000	99.662751 
3341.000000	99.667317 
3340.000000	99.671600 
3339.000000	99.673796 
3338.000000	99.673163 
3337.000000	99.670045 
3336.000000	99.665862 
3335.000000	99.662803 
3334.000000	99.662654 
3333.000000	99.665602 
3332.000000	99.670283 
3331.000000	99.674952 
3330.000000	99.678387 
3329.000000	99.679941 
3328.000000	99.679295 
3327.000000	99.676374 
3326.000000	99.671415 
3325.000000	99.665176 
3324.000000	99.659166 
3323.000000	99.655361 
3322.000000	99.655189 
3321.000000	99.658713 
3320.000000	99.664854 
3319.000000	99.672102 
3318.000000	99.678747 
3317.000000	99.683074 
3316.000000	99.684466 
3315.000000	99.684443 
3314.000000	99.685562 
3313.000000	99.688639 
3312.000000	99.691656 
3311.000000	99.692125 
3310.000000	99.690190 
3309.000000	99.688541 
3308.000000	99.689313 
3307.000000	99.691871 
3306.000000	99.693817 
3305.000000	99.693511 
3304.000000	99.691280 
3303.000000	99.688755 
3302.000000	99.687469 
3301.000000	99.687575 
3300.000000	99.687315 
3299.000000	99.684211 
3298.000000	99.677660 
3297.000000	99.670362 
3296.000000	99.666323 
3295.000000	99.667153 
3294.000000	99.670960 
3293.000000	99.674982 
3292.000000	99.678493 
3291.000000	99.682617 
3290.000000	99.687982 
3289.000000	99.693471 
3288.000000	99.697116 
3287.000000	99.697685 
3286.000000	99.695734 
3285.000000	99.693669 
3284.000000	99.694278 
3283.000000	99.698148 
3282.000000	99.702547 
3281.000000	99.703695 
3280.000000	99.700348 
3279.000000	99.694646 
3278.000000	99.689666 
3277.000000	99.687065 
3276.000000	99.686895 
3275.000000	99.688249 
3274.000000	99.689427 
3273.000000	99.688658 
3272.000000	99.685768 
3271.000000	99.682564 
3270.000000	99.680745 
3269.000000	99.680006 
3268.000000	99.679088 
3267.000000	99.678056 
3266.000000	99.678203 
3265.000000	99.679849 
3264.000000	99.681629 
3263.000000	99.682454 
3262.000000	99.683089 
3261.000000	99.684985 
3260.000000	99.688229 
3259.000000	99.691562 
3258.000000	99.694123 
3257.000000	99.696237 
3256.000000	99.698288 
3255.000000	99.699554 
3254.000000	99.698783 
3253.000000	99.695805 
3252.000000	99.692104 
3251.000000	99.689693 
3250.000000	99.689641 
3249.000000	99.691695 
3248.000000	99.694922 
3247.000000	99.698244 
3246.000000	99.700451 
3245.000000	99.700255 
3244.000000	99.696889 
3243.000000	99.690795 
3242.000000	99.683674 
3241.000000	99.677662 
3240.000000	99.674263 
3239.000000	99.673878 
3238.000000	99.676229 
3237.000000	99.680869 
3236.000000	99.686814 
3235.000000	99.691875 
3234.000000	99.693389 
3233.000000	99.690410 
3232.000000	99.684836 
3231.000000	99.679810 
3230.000000	99.677245 
3229.000000	99.677354 
3228.000000	99.679791 
3227.000000	99.683891 
3226.000000	99.688025 
3225.000000	99.690276 
3224.000000	99.690326 
3223.000000	99.689674 
3222.000000	99.689524 
3221.000000	99.689495 
3220.000000	99.689070 
3219.000000	99.689168 
3218.000000	99.691002 
3217.000000	99.693962 
3216.000000	99.695960 
3215.000000	99.695860 
3214.000000	99.694657 
3213.000000	99.694198 
3212.000000	99.695366 
3211.000000	99.697475 
3210.000000	99.698762 
3209.000000	99.697548 
3208.000000	99.693717 
3207.000000	99.689264 
3206.000000	99.686745 
3205.000000	99.686907 
3204.000000	99.688247 
3203.000000	99.689066 
3202.000000	99.689413 
3201.000000	99.690594 
3200.000000	99.693226 
3199.000000	99.696489 
3198.000000	99.699282 
3197.000000	99.701304 
3196.000000	99.702519 
3195.000000	99.702165 
3194.000000	99.699393 
3193.000000	99.694973 
3192.000000	99.691356 
3191.000000	99.690367 
3190.000000	99.691508 
3189.000000	99.693117 
3188.000000	99.694421 
3187.000000	99.695540 
3186.000000	99.696372 
3185.000000	99.697021 
3184.000000	99.698851 
3183.000000	99.703023 
3182.000000	99.707706 
3181.000000	99.708766 
3180.000000	99.704259 
3179.000000	99.696910 
3178.000000	99.691163 
3177.000000	99.688981 
3176.000000	99.689536 
3175.000000	99.691417 
3174.000000	99.693396 
3173.000000	99.694092 
3172.000000	99.693021 
3171.000000	99.691774 
3170.000000	99.692385 
3169.000000	99.694462 
3168.000000	99.695421 
3167.000000	99.693865 
3166.000000	99.691452 
3165.000000	99.690929 
3164.000000	99.693216 
3163.000000	99.696788 
3162.000000	99.699175 
3161.000000	99.698816 
3160.000000	99.696159 
3159.000000	99.693442 
3158.000000	99.693043 
3157.000000	99.695638 
3156.000000	99.699715 
3155.000000	99.702479 
3154.000000	99.701206 
3153.000000	99.694844 
3152.000000	99.685478 
3151.000000	99.677805 
3150.000000	99.675743 
3149.000000	99.679186 
3148.000000	99.684660 
3147.000000	99.689096 
3146.000000	99.692254 
3145.000000	99.695613 
3144.000000	99.699883 
3143.000000	99.703911 
3142.000000	99.705469 
3141.000000	99.703089 
3140.000000	99.697744 
3139.000000	99.692657 
3138.000000	99.690677 
3137.000000	99.691671 
3136.000000	99.693162 
3135.000000	99.693471 
3134.000000	99.693285 
3133.000000	99.693926 
3132.000000	99.695155 
3131.000000	99.695453 
3130.000000	99.693998 
3129.000000	99.691670 
3128.000000	99.690279 
3127.000000	99.691222 
3126.000000	99.694761 
3125.000000	99.700170 
3124.000000	99.706217 
3123.000000	99.711304 
3122.000000	99.713486 
3121.000000	99.711320 
3120.000000	99.705366 
3119.000000	99.698453 
3118.000000	99.693616 
3117.000000	99.691666 
3116.000000	99.691174 
3115.000000	99.690644 
3114.000000	99.690003 
3113.000000	99.690115 
3112.000000	99.691670 
3111.000000	99.694784 
3110.000000	99.698958 
3109.000000	99.702897 
3108.000000	99.704718 
3107.000000	99.703075 
3106.000000	99.698667 
3105.000000	99.694672 
3104.000000	99.694865 
3103.000000	99.700185 
3102.000000	99.707171 
3101.000000	99.711011 
3100.000000	99.710554 
3099.000000	99.709010 
3098.000000	99.709220 
3097.000000	99.710120 
3096.000000	99.709454 
3095.000000	99.708440 
3094.000000	99.710893 
3093.000000	99.717713 
3092.000000	99.724624 
3091.000000	99.726284 
3090.000000	99.721319 
3089.000000	99.712715 
3088.000000	99.704515 
3087.000000	99.698942 
3086.000000	99.695810 
3085.000000	99.693859 
3084.000000	99.692832 
3083.000000	99.694206 
3082.000000	99.699204 
3081.000000	99.706282 
3080.000000	99.711923 
3079.000000	99.714229 
3078.000000	99.714541 
3077.000000	99.715153 
3076.000000	99.716712 
3075.000000	99.718465 
3074.000000	99.719682 
3073.000000	99.719887 
3072.000000	99.718754 
3071.000000	99.716918 
3070.000000	99.716154 
3069.000000	99.717635 
3068.000000	99.720419 
3067.000000	99.722500 
3066.000000	99.722905 
3065.000000	99.721945 
3064.000000	99.719931 
3063.000000	99.716727 
3062.000000	99.712387 
3061.000000	99.707397 
3060.000000	99.702462 
3059.000000	99.698767 
3058.000000	99.698076 
3057.000000	99.701409 
3056.000000	99.707338 
3055.000000	99.712409 
3054.000000	99.713809 
3053.000000	99.711603 
3052.000000	99.708415 
3051.000000	99.707075 
3050.000000	99.708275 
3049.000000	99.710169 
3048.000000	99.710407 
3047.000000	99.708724 
3046.000000	99.707059 
3045.000000	99.706942 
3044.000000	99.707527 
3043.000000	99.707012 
3042.000000	99.705502 
3041.000000	99.705260 
3040.000000	99.707959 
3039.000000	99.712536 
3038.000000	99.716199 
3037.000000	99.717034 
3036.000000	99.715310 
3035.000000	99.712643 
3034.000000	99.710378 
3033.000000	99.708719 
3032.000000	99.707191 
3031.000000	99.705814 
3030.000000	99.705560 
3029.000000	99.707213 
3028.000000	99.709855 
3027.000000	99.711117 
3026.000000	99.709507 
3025.000000	99.706291 
3024.000000	99.704343 
3023.000000	99.704821 
3022.000000	99.705522 
3021.000000	99.703154 
3020.000000	99.697121 
3019.000000	99.690365 
3018.000000	99.686273 
3017.000000	99.685425 
3016.000000	99.686013 
3015.000000	99.687014 
3014.000000	99.689683 
3013.000000	99.695310 
3012.000000	99.702102 
3011.000000	99.705422 
3010.000000	99.701798 
3009.000000	99.692684 
3008.000000	99.683746 
3007.000000	99.680046 
3006.000000	99.681783 
3005.000000	99.684928 
3004.000000	99.685755 
3003.000000	99.684155 
3002.000000	99.682464 
3001.000000	99.682182 
3000.000000	99.682678 
2999.000000	99.682493 
2998.000000	99.680712 
2997.000000	99.677115 
2996.000000	99.672141 
2995.000000	99.667101 
2994.000000	99.663608 
2993.000000	99.662172 
2992.000000	99.661727 
2991.000000	99.660956 
2990.000000	99.659727 
2989.000000	99.658895 
2988.000000	99.659041 
2987.000000	99.660023 
2986.000000	99.661623 
2985.000000	99.663945 
2984.000000	99.666780 
2983.000000	99.668968 
2982.000000	99.669125 
2981.000000	99.667302 
2980.000000	99.665534 
2979.000000	99.666061 
2978.000000	99.669037 
2977.000000	99.672468 
2976.000000	99.674463 
2975.000000	99.674934 
2974.000000	99.674981 
2973.000000	99.675483 
2972.000000	99.676797 
2971.000000	99.679101 
2970.000000	99.682122 
2969.000000	99.684924 
2968.000000	99.686782 
2967.000000	99.688109 
2966.000000	99.689926 
2965.000000	99.692701 
2964.000000	99.696311 
2963.000000	99.700579 
2962.000000	99.704889 
2961.000000	99.707781 
2960.000000	99.708234 
2959.000000	99.707284 
2958.000000	99.707149 
2957.000000	99.708578 
2956.000000	99.710234 
2955.000000	99.710820 
2954.000000	99.710563 
2953.000000	99.710129 
2952.000000	99.709390 
2951.000000	99.708115 
2950.000000	99.707018 
2949.000000	99.707165 
2948.000000	99.708818 
2947.000000	99.711499 
2946.000000	99.714705 
2945.000000	99.717912 
2944.000000	99.720424 
2943.000000	99.721991 
2942.000000	99.723320 
2941.000000	99.725385 
2940.000000	99.728484 
2939.000000	99.732414 
2938.000000	99.737062 
2937.000000	99.742059 
2936.000000	99.746198 
2935.000000	99.748250 
2934.000000	99.748546 
2933.000000	99.749003 
2932.000000	99.751200 
2931.000000	99.754806 
2930.000000	99.758157 
2929.000000	99.760048 
2928.000000	99.760630 
2927.000000	99.760741 
2926.000000	99.760931 
2925.000000	99.761315 
2924.000000	99.761903 
2923.000000	99.762393 
2922.000000	99.761684 
2921.000000	99.758473 
2920.000000	99.752897 
2919.000000	99.747027 
2918.000000	99.742910 
2917.000000	99.740256 
2916.000000	99.736878 
2915.000000	99.731496 
2914.000000	99.725345 
2913.000000	99.720657 
2912.000000	99.718224 
2911.000000	99.717093 
2910.000000	99.716323 
2909.000000	99.716226 
2908.000000	99.717533 
2907.000000	99.719704 
2906.000000	99.720603 
2905.000000	99.718228 
2904.000000	99.712738 
2903.000000	99.706559 
2902.000000	99.702403 
2901.000000	99.701396 
2900.000000	99.702834 
2899.000000	99.705172 
2898.000000	99.706743 
2897.000000	99.706333 
2896.000000	99.704106 
2895.000000	99.701969 
2894.000000	99.702220 
2893.000000	99.705371 
2892.000000	99.709578 
2891.000000	99.712295 
2890.000000	99.712408 
2889.000000	99.710921 
2888.000000	99.709975 
2887.000000	99.711055 
2886.000000	99.713777 
2885.000000	99.716255 
2884.000000	99.716813 
2883.000000	99.715253 
2882.000000	99.712574 
2881.000000	99.710074 
2880.000000	99.709074 
2879.000000	99.710676 
2878.000000	99.714858 
2877.000000	99.719986 
2876.000000	99.723950 
2875.000000	99.725649 
2874.000000	99.724939 
2873.000000	99.721864 
2872.000000	99.717074 
2871.000000	99.712679 
2870.000000	99.711238 
2869.000000	99.713384 
2868.000000	99.717209 
2867.000000	99.720231 
2866.000000	99.721482 
2865.000000	99.721697 
2864.000000	99.722342 
2863.000000	99.724598 
2862.000000	99.728545 
2861.000000	99.733106 
2860.000000	99.737317 
2859.000000	99.741512 
2858.000000	99.746556 
2857.000000	99.752095 
2856.000000	99.756502 
2855.000000	99.758428 
2854.000000	99.757509 
2853.000000	99.753904 
2852.000000	99.748393 
2851.000000	99.742767 
2850.000000	99.738604 
2849.000000	99.735470 
2848.000000	99.731862 
2847.000000	99.728180 
2846.000000	99.726925 
2845.000000	99.729212 
2844.000000	99.732774 
2843.000000	99.734710 
2842.000000	99.734843 
2841.000000	99.734917 
2840.000000	99.735594 
2839.000000	99.735952 
2838.000000	99.735282 
2837.000000	99.733714 
2836.000000	99.731352 
2835.000000	99.728365 
