3653.000000	99.436323 
3652.000000	99.428282 
3651.000000	99.417319 
3650.000000	99.406146 
3649.000000	99.398039 
3648.000000	99.393105 
3647.000000	99.388676 
3646.000000	99.382592 
3645.000000	99.374751 
3644.000000	99.366760 
3643.000000	99.360535 
3642.000000	99.357178 
3641.000000	99.356283 
3640.000000	99.356082 
3639.000000	99.354334 
3638.000000	99.349345 
3637.000000	99.340898 
3636.000000	99.330364 
3635.000000	99.319635 
3634.000000	99.309596 
3633.000000	99.299822 
3632.000000	99.290007 
3631.000000	99.281324 
3630.000000	99.276127 
3629.000000	99.274641 
3628.000000	99.272550 
3627.000000	99.267296 
3626.000000	99.261948 
3625.000000	99.259401 
3624.000000	99.258961 
3623.000000	99.258325 
3622.000000	99.256776 
3621.000000	99.256629 
3620.000000	99.261020 
3619.000000	99.269739 
3618.000000	99.278822 
3617.000000	99.285601 
3616.000000	99.291017 
3615.000000	99.297021 
3614.000000	99.303797 
3613.000000	99.309534 
3612.000000	99.312814 
3611.000000	99.314770 
3610.000000	99.317880 
3609.000000	99.322942 
3608.000000	99.327932 
3607.000000	99.330450 
3606.000000	99.331176 
3605.000000	99.333416 
3604.000000	99.339718 
3603.000000	99.349942 
3602.000000	99.361732 
3601.000000	99.372257 
3600.000000	99.379530 
3599.000000	99.382770 
3598.000000	99.382289 
3597.000000	99.379485 
3596.000000	99.376555 
3595.000000	99.375820 
3594.000000	99.378318 
3593.000000	99.382892 
3592.000000	99.387068 
3591.000000	99.388803 
3590.000000	99.388053 
3589.000000	99.387099 
3588.000000	99.388485 
3587.000000	99.391476 
3586.000000	99.393154 
3585.000000	99.392868 
3584.000000	99.392506 
3583.000000	99.393416 
3582.000000	99.395011 
3581.000000	99.395930 
3580.000000	99.395560 
3579.000000	99.394188 
3578.000000	99.392191 
3577.000000	99.389873 
3576.000000	99.387986 
3575.000000	99.387474 
3574.000000	99.388426 
3573.000000	99.389665 
3572.000000	99.389821 
3571.000000	99.388610 
3570.000000	99.386829 
3569.000000	99.385576 
3568.000000	99.385612 
3567.000000	99.386738 
3566.000000	99.387849 
3565.000000	99.388240 
3564.000000	99.388181 
3563.000000	99.388122 
3562.000000	99.388151 
3561.000000	99.387940 
3560.000000	99.387061 
3559.000000	99.385419 
3558.000000	99.383521 
3557.000000	99.382169 
3556.000000	99.381786 
3555.000000	99.381978 
3554.000000	99.381772 
3553.000000	99.380396 
3552.000000	99.377933 
3551.000000	99.375233 
3550.000000	99.373139 
3549.000000	99.371898 
3548.000000	99.371355 
3547.000000	99.371318 
3546.000000	99.371516 
3545.000000	99.371445 
3544.000000	99.370712 
3543.000000	99.369475 
3542.000000	99.368342 
3541.000000	99.367764 
3540.000000	99.367661 
3539.000000	99.367561 
3538.000000	99.367086 
3537.000000	99.366234 
3536.000000	99.365250 
3535.000000	99.364368 
3534.000000	99.363664 
3533.000000	99.363138 
3532.000000	99.362802 
3531.000000	99.362663 
3530.000000	99.362612 
3529.000000	99.362396 
3528.000000	99.361793 
3527.000000	99.360817 
3526.000000	99.359711 
3525.000000	99.358729 
3524.000000	99.357928 
3523.000000	99.357204 
3522.000000	99.356449 
3521.000000	99.355655 
3520.000000	99.354892 
3519.000000	99.354249 
3518.000000	99.353761 
3517.000000	99.353366 
3516.000000	99.352916 
3515.000000	99.352286 
3514.000000	99.351471 
3513.000000	99.350581 
3512.000000	99.349759 
3511.000000	99.349096 
3510.000000	99.348600 
3509.000000	99.348213 
3508.000000	99.347855 
3507.000000	99.347474 
3506.000000	99.347065 
3505.000000	99.346640 
3504.000000	99.346194 
3503.000000	99.345723 
3502.000000	99.345265 
3501.000000	99.344889 
3500.000000	99.344602 
3499.000000	99.344279 
3498.000000	99.343742 
3497.000000	99.342933 
3496.000000	99.341963 
3495.000000	99.341055 
3494.000000	99.340364 
3493.000000	99.339892 
3492.000000	99.339523 
3491.000000	99.339106 
3490.000000	99.338556 
3489.000000	99.337893 
3488.000000	99.337199 
3487.000000	99.336539 
3486.000000	99.335927 
3485.000000	99.335349 
3484.000000	99.334791 
3483.000000	99.334227 
3482.000000	99.333592 
3481.000000	99.332827 
3480.000000	99.331943 
3479.000000	99.331011 
3478.000000	99.330088 
3477.000000	99.329179 
3476.000000	99.328323 
3475.000000	99.327673 
3474.000000	99.327395 
3473.000000	99.327402 
3472.000000	99.327252 
3471.000000	99.326517 
3470.000000	99.325224 
3469.000000	99.323841 
3468.000000	99.322768 
3467.000000	99.321894 
3466.000000	99.320834 
3465.000000	99.319462 
3464.000000	99.318063 
3463.000000	99.316959 
3462.000000	99.316142 
3461.000000	99.315376 
3460.000000	99.314539 
3459.000000	99.313729 
3458.000000	99.313009 
3457.000000	99.312161 
3456.000000	99.310764 
3455.000000	99.308566 
3454.000000	99.305838 
3453.000000	99.303324 
3452.000000	99.301669 
3451.000000	99.300916 
3450.000000	99.300534 
3449.000000	99.299993 
3448.000000	99.299211 
3447.000000	99.298378 
3446.000000	99.297530 
3445.000000	99.296489 
3444.000000	99.295147 
3443.000000	99.293586 
3442.000000	99.291916 
3441.000000	99.290130 
3440.000000	99.288156 
3439.000000	99.285951 
3438.000000	99.283503 
3437.000000	99.280877 
3436.000000	99.278345 
3435.000000	99.276400 
3434.000000	99.275491 
3433.000000	99.275717 
3432.000000	99.276716 
3431.000000	99.277774 
3430.000000	99.278231 
3429.000000	99.277864 
3428.000000	99.276925 
3427.000000	99.275736 
3426.000000	99.274238 
3425.000000	99.272102 
3424.000000	99.269364 
3423.000000	99.266751 
3422.000000	99.265110 
3421.000000	99.264581 
3420.000000	99.264557 
3419.000000	99.264458 
3418.000000	99.264317 
3417.000000	99.264427 
3416.000000	99.264673 
3415.000000	99.264462 
3414.000000	99.263264 
3413.000000	99.261117 
3412.000000	99.258638 
3411.000000	99.256609 
3410.000000	99.255463 
3409.000000	99.255028 
3408.000000	99.254676 
3407.000000	99.253823 
3406.000000	99.252417 
3405.000000	99.250943 
3404.000000	99.249970 
3403.000000	99.249699 
3402.000000	99.249928 
3401.000000	99.250380 
3400.000000	99.250988 
3399.000000	99.251836 
3398.000000	99.252899 
3397.000000	99.253921 
3396.000000	99.254564 
3395.000000	99.254592 
3394.000000	99.253896 
3393.000000	99.252461 
3392.000000	99.250470 
3391.000000	99.248461 
3390.000000	99.247207 
3389.000000	99.247283 
3388.000000	99.248712 
3387.000000	99.250943 
3386.000000	99.253169 
3385.000000	99.254802 
3384.000000	99.255680 
3383.000000	99.255906 
3382.000000	99.255577 
3381.000000	99.254718 
3380.000000	99.253503 
3379.000000	99.252422 
3378.000000	99.252034 
3377.000000	99.252471 
3376.000000	99.253308 
3375.000000	99.253938 
3374.000000	99.254126 
3373.000000	99.254123 
3372.000000	99.254290 
3371.000000	99.254712 
3370.000000	99.255175 
3369.000000	99.255438 
3368.000000	99.255467 
3367.000000	99.255453 
3366.000000	99.255639 
3365.000000	99.256102 
3364.000000	99.256698 
3363.000000	99.257200 
3362.000000	99.257510 
3361.000000	99.257707 
3360.000000	99.257896 
3359.000000	99.258079 
3358.000000	99.258192 
3357.000000	99.258262 
3356.000000	99.258429 
3355.000000	99.258791 
3354.000000	99.259264 
3353.000000	99.259657 
3352.000000	99.259882 
3351.000000	99.260051 
3350.000000	99.260356 
3349.000000	99.260876 
3348.000000	99.261546 
3347.000000	99.262235 
3346.000000	99.262831 
3345.000000	99.263281 
3344.000000	99.263599 
3343.000000	99.263860 
3342.000000	99.264159 
3341.000000	99.264525 
3340.000000	99.264913 
3339.000000	99.265283 
3338.000000	99.265662 
3337.000000	99.266122 
3336.000000	99.266698 
3335.000000	99.267336 
3334.000000	99.267954 
3333.000000	99.268520 
3332.000000	99.269059 
3331.000000	99.269589 
3330.000000	99.270092 
3329.000000	99.270538 
3328.000000	99.270938 
3327.000000	99.271338 
3326.000000	99.271775 
3325.000000	99.272238 
3324.000000	99.272698 
3323.000000	99.273147 
3322.000000	99.273616 
3321.000000	99.274133 
3320.000000	99.274693 
3319.000000	99.275272 
3318.000000	99.275847 
3317.000000	99.276409 
3316.000000	99.276960 
3315.000000	99.277499 
3314.000000	99.278028 
3313.000000	99.278548 
3312.000000	99.279059 
3311.000000	99.279562 
3310.000000	99.280055 
3309.000000	99.280534 
3308.000000	99.280997 
3307.000000	99.281442 
3306.000000	99.281874 
3305.000000	99.282297 
3304.000000	99.282719 
3303.000000	99.283143 
3302.000000	99.283570 
3301.000000	99.283997 
3300.000000	99.284421 
3299.000000	99.284839 
3298.000000	99.285255 
3297.000000	99.285673 
3296.000000	99.286100 
3295.000000	99.286536 
3294.000000	99.286970 
3293.000000	99.287394 
3292.000000	99.287809 
3291.000000	99.288230 
3290.000000	99.288660 
3289.000000	99.289070 
3288.000000	99.289437 
3287.000000	99.289773 
3286.000000	99.290124 
3285.000000	99.290519 
3284.000000	99.290949 
3283.000000	99.291378 
3282.000000	99.291785 
3281.000000	99.292195 
3280.000000	99.292667 
3279.000000	99.293252 
3278.000000	99.293931 
3277.000000	99.294589 
3276.000000	99.295090 
3275.000000	99.295371 
3274.000000	99.295474 
3273.000000	99.295525 
3272.000000	99.295685 
3271.000000	99.296084 
3270.000000	99.296755 
3269.000000	99.297580 
3268.000000	99.298346 
3267.000000	99.298907 
3266.000000	99.299247 
3265.000000	99.299456 
3264.000000	99.299713 
3263.000000	99.300275 
3262.000000	99.301340 
3261.000000	99.302850 
3260.000000	99.304448 
3259.000000	99.305735 
3258.000000	99.306546 
3257.000000	99.306988 
3256.000000	99.307276 
3255.000000	99.307552 
3254.000000	99.307862 
3253.000000	99.308269 
3252.000000	99.308922 
3251.000000	99.309981 
3250.000000	99.311448 
3249.000000	99.313067 
3248.000000	99.314465 
3247.000000	99.315409 
3246.000000	99.315919 
3245.000000	99.316207 
3244.000000	99.316543 
3243.000000	99.317113 
3242.000000	99.317917 
3241.000000	99.318775 
3240.000000	99.319534 
3239.000000	99.320328 
3238.000000	99.321561 
3237.000000	99.323554 
3236.000000	99.326164 
3235.000000	99.328745 
3234.000000	99.330557 
3233.000000	99.331293 
3232.000000	99.331289 
3231.000000	99.331286 
3230.000000	99.331824 
3229.000000	99.332856 
3228.000000	99.333879 
3227.000000	99.334398 
3226.000000	99.334271 
3225.000000	99.333759 
3224.000000	99.333342 
3223.000000	99.333435 
3222.000000	99.334172 
3221.000000	99.335388 
3220.000000	99.336780 
3219.000000	99.338102 
3218.000000	99.339265 
3217.000000	99.340377 
3216.000000	99.341718 
3215.000000	99.343523 
3214.000000	99.345660 
3213.000000	99.347571 
3212.000000	99.348705 
3211.000000	99.348971 
3210.000000	99.348724 
3209.000000	99.348384 
3208.000000	99.348218 
3207.000000	99.348441 
3206.000000	99.349232 
3205.000000	99.350516 
3204.000000	99.351866 
3203.000000	99.352824 
3202.000000	99.353306 
3201.000000	99.353610 
3200.000000	99.354114 
3199.000000	99.355023 
3198.000000	99.356335 
3197.000000	99.357914 
3196.000000	99.359562 
3195.000000	99.361104 
3194.000000	99.362395 
3193.000000	99.363309 
3192.000000	99.363753 
3191.000000	99.363758 
3190.000000	99.363522 
3189.000000	99.363298 
3188.000000	99.363283 
3187.000000	99.363628 
3186.000000	99.364458 
3185.000000	99.365803 
3184.000000	99.367477 
3183.000000	99.369112 
3182.000000	99.370413 
3181.000000	99.371444 
3180.000000	99.372659 
3179.000000	99.374522 
3178.000000	99.376898 
3177.000000	99.378865 
3176.000000	99.379486 
3175.000000	99.378811 
3174.000000	99.377955 
3173.000000	99.377946 
3172.000000	99.378603 
3171.000000	99.378960 
3170.000000	99.378693 
3169.000000	99.378655 
3168.000000	99.379736 
3167.000000	99.381600 
3166.000000	99.383004 
3165.000000	99.383295 
3164.000000	99.383088 
3163.000000	99.383336 
3162.000000	99.384133 
3161.000000	99.384848 
3160.000000	99.385202 
3159.000000	99.385642 
3158.000000	99.386513 
3157.000000	99.387318 
3156.000000	99.387220 
3155.000000	99.386038 
3154.000000	99.384370 
3153.000000	99.382837 
3152.000000	99.381603 
3151.000000	99.380719 
3150.000000	99.380493 
3149.000000	99.381223 
3148.000000	99.382783 
3147.000000	99.384723 
3146.000000	99.386670 
3145.000000	99.388444 
3144.000000	99.389920 
3143.000000	99.391066 
3142.000000	99.392089 
3141.000000	99.393315 
3140.000000	99.394826 
3139.000000	99.396314 
3138.000000	99.397350 
3137.000000	99.397799 
3136.000000	99.397952 
3135.000000	99.398299 
3134.000000	99.399135 
3133.000000	99.400308 
3132.000000	99.401348 
3131.000000	99.401866 
3130.000000	99.401888 
3129.000000	99.401838 
3128.000000	99.402234 
3127.000000	99.403335 
3126.000000	99.405007 
3125.000000	99.406767 
3124.000000	99.408051 
3123.000000	99.408620 
3122.000000	99.408660 
3121.000000	99.408616 
3120.000000	99.408842 
3119.000000	99.409390 
3118.000000	99.410150 
3117.000000	99.411041 
3116.000000	99.412047 
3115.000000	99.413123 
3114.000000	99.414140 
3113.000000	99.414956 
3112.000000	99.415538 
3111.000000	99.415997 
3110.000000	99.416504 
3109.000000	99.417137 
3108.000000	99.417839 
3107.000000	99.418496 
3106.000000	99.419058 
3105.000000	99.419574 
3104.000000	99.420127 
3103.000000	99.420750 
3102.000000	99.421413 
3101.000000	99.422088 
3100.000000	99.422783 
3099.000000	99.423507 
3098.000000	99.424234 
3097.000000	99.424908 
3096.000000	99.425468 
3095.000000	99.425886 
3094.000000	99.426179 
3093.000000	99.426394 
3092.000000	99.426574 
3091.000000	99.426766 
3090.000000	99.427041 
3089.000000	99.427479 
3088.000000	99.428089 
3087.000000	99.428765 
3086.000000	99.429376 
3085.000000	99.429892 
3084.000000	99.430364 
3083.000000	99.430804 
3082.000000	99.431158 
3081.000000	99.431418 
3080.000000	99.431692 
3079.000000	99.432122 
3078.000000	99.432757 
3077.000000	99.433543 
3076.000000	99.434358 
3075.000000	99.435087 
3074.000000	99.435663 
3073.000000	99.436080 
3072.000000	99.436401 
3071.000000	99.436708 
3070.000000	99.437038 
3069.000000	99.437379 
3068.000000	99.437725 
3067.000000	99.438125 
3066.000000	99.438633 
3065.000000	99.439256 
3064.000000	99.439937 
3063.000000	99.440583 
3062.000000	99.441111 
3061.000000	99.441487 
3060.000000	99.441736 
3059.000000	99.441947 
3058.000000	99.442220 
3057.000000	99.442622 
3056.000000	99.443169 
3055.000000	99.443822 
3054.000000	99.444488 
3053.000000	99.445045 
3052.000000	99.445414 
3051.000000	99.445619 
3050.000000	99.445783 
3049.000000	99.446033 
3048.000000	99.446419 
3047.000000	99.446889 
3046.000000	99.447287 
3045.000000	99.447430 
3044.000000	99.447279 
3043.000000	99.447083 
3042.000000	99.447238 
3041.000000	99.447963 
3040.000000	99.449114 
3039.000000	99.450307 
3038.000000	99.451202 
3037.000000	99.451623 
3036.000000	99.451503 
3035.000000	99.450925 
3034.000000	99.450182 
3033.000000	99.449603 
3032.000000	99.449281 
3031.000000	99.449054 
3030.000000	99.448793 
3029.000000	99.448623 
3028.000000	99.448808 
3027.000000	99.449480 
3026.000000	99.450525 
3025.000000	99.451653 
3024.000000	99.452513 
3023.000000	99.452818 
3022.000000	99.452519 
3021.000000	99.451799 
3020.000000	99.450780 
3019.000000	99.449312 
3018.000000	99.447332 
3017.000000	99.445376 
3016.000000	99.444304 
3015.000000	99.444357 
3014.000000	99.444809 
3013.000000	99.444907 
3012.000000	99.444987 
3011.000000	99.446009 
3010.000000	99.448142 
3009.000000	99.450370 
3008.000000	99.451642 
3007.000000	99.451933 
3006.000000	99.451903 
3005.000000	99.451947 
3004.000000	99.451940 
3003.000000	99.451788 
3002.000000	99.451722 
3001.000000	99.451936 
3000.000000	99.452205 
2999.000000	99.452096 
2998.000000	99.451501 
2997.000000	99.450777 
2996.000000	99.450367 
2995.000000	99.450367 
2994.000000	99.450489 
2993.000000	99.450398 
2992.000000	99.449997 
2991.000000	99.449365 
2990.000000	99.448576 
2989.000000	99.447731 
2988.000000	99.447105 
2987.000000	99.447027 
2986.000000	99.447556 
2985.000000	99.448381 
2984.000000	99.449070 
2983.000000	99.449365 
2982.000000	99.449227 
2981.000000	99.448783 
2980.000000	99.448332 
2979.000000	99.448248 
2978.000000	99.448684 
2977.000000	99.449408 
2976.000000	99.449957 
2975.000000	99.450027 
2974.000000	99.449646 
2973.000000	99.449040 
2972.000000	99.448452 
2971.000000	99.448029 
2970.000000	99.447794 
2969.000000	99.447649 
2968.000000	99.447450 
2967.000000	99.447136 
2966.000000	99.446798 
2965.000000	99.446584 
2964.000000	99.446564 
2963.000000	99.446693 
2962.000000	99.446873 
2961.000000	99.447017 
2960.000000	99.447056 
2959.000000	99.446911 
2958.000000	99.446490 
2957.000000	99.445769 
2956.000000	99.444886 
2955.000000	99.444133 
2954.000000	99.443788 
2953.000000	99.443976 
2952.000000	99.444651 
2951.000000	99.445619 
2950.000000	99.446552 
2949.000000	99.447100 
2948.000000	99.447125 
2947.000000	99.446759 
2946.000000	99.446209 
2945.000000	99.445591 
2944.000000	99.445035 
2943.000000	99.444725 
2942.000000	99.444583 
2941.000000	99.444096 
2940.000000	99.442819 
2939.000000	99.441074 
2938.000000	99.439873 
2937.000000	99.439984 
2936.000000	99.441301 
2935.000000	99.443026 
2934.000000	99.444344 
2933.000000	99.444856 
2932.000000	99.444534 
2931.000000	99.443531 
2930.000000	99.442068 
2929.000000	99.440499 
2928.000000	99.439319 
2927.000000	99.438864 
2926.000000	99.438931 
2925.000000	99.438940 
2924.000000	99.438665 
2923.000000	99.438527 
2922.000000	99.438891 
2921.000000	99.439344 
2920.000000	99.439091 
2919.000000	99.437942 
2918.000000	99.436540 
2917.000000	99.435670 
2916.000000	99.435697 
2915.000000	99.436633 
2914.000000	99.438268 
2913.000000	99.440180 
2912.000000	99.442024 
2911.000000	99.443883 
2910.000000	99.446046 
2909.000000	99.448385 
2908.000000	99.450257 
2907.000000	99.451155 
2906.000000	99.451235 
2905.000000	99.451093 
2904.000000	99.451139 
2903.000000	99.451284 
2902.000000	99.451191 
2901.000000	99.450917 
2900.000000	99.451129 
2899.000000	99.452562 
2898.000000	99.454957 
2897.000000	99.456883 
2896.000000	99.457134 
2895.000000	99.456127 
2894.000000	99.455493 
2893.000000	99.456137 
2892.000000	99.457364 
2891.000000	99.458122 
2890.000000	99.458482 
2889.000000	99.459287 
2888.000000	99.460812 
2887.000000	99.462530 
2886.000000	99.464030 
2885.000000	99.465397 
2884.000000	99.466652 
2883.000000	99.467526 
2882.000000	99.468069 
2881.000000	99.468947 
2880.000000	99.470626 
2879.000000	99.472534 
2878.000000	99.473572 
2877.000000	99.473486 
2876.000000	99.473325 
2875.000000	99.474337 
2874.000000	99.476555 
2873.000000	99.478773 
2872.000000	99.479818 
2871.000000	99.479481 
2870.000000	99.478207 
2869.000000	99.476455 
2868.000000	99.474744 
2867.000000	99.473917 
2866.000000	99.474559 
2865.000000	99.476084 
2864.000000	99.477021 
2863.000000	99.476519 
2862.000000	99.475103 
2861.000000	99.473721 
2860.000000	99.472589 
2859.000000	99.471466 
2858.000000	99.470526 
2857.000000	99.470139 
2856.000000	99.469945 
2855.000000	99.469009 
2854.000000	99.467173 
2853.000000	99.465668 
2852.000000	99.465956 
2851.000000	99.468367 
2850.000000	99.472135 
2849.000000	99.476328 
2848.000000	99.480354 
2847.000000	99.483691 
2846.000000	99.485741 
2845.000000	99.486234 
2844.000000	99.485529 
2843.000000	99.484342 
2842.000000	99.483311 
2841.000000	99.482994 
2840.000000	99.484015 
2839.000000	99.486749 
2838.000000	99.490729 
2837.000000	99.494621 
2836.000000	99.497180 
2835.000000	99.498181 
