3900.000000	99.755475 
3899.000000	99.755934 
3898.000000	99.756077 
3897.000000	99.755936 
3896.000000	99.755650 
3895.000000	99.755333 
3894.000000	99.755013 
3893.000000	99.754752 
3892.000000	99.754758 
3891.000000	99.755131 
3890.000000	99.755600 
3889.000000	99.755749 
3888.000000	99.755415 
3887.000000	99.754866 
3886.000000	99.754582 
3885.000000	99.754613 
3884.000000	99.754449 
3883.000000	99.753713 
3882.000000	99.752803 
3881.000000	99.752665 
3880.000000	99.753727 
3879.000000	99.755233 
3878.000000	99.756049 
3877.000000	99.755919 
3876.000000	99.755536 
3875.000000	99.755763 
3874.000000	99.756702 
3873.000000	99.757586 
3872.000000	99.757663 
3871.000000	99.757110 
3870.000000	99.756785 
3869.000000	99.756941 
3868.000000	99.756920 
3867.000000	99.756187 
3866.000000	99.754975 
3865.000000	99.754087 
3864.000000	99.754160 
3863.000000	99.754977 
3862.000000	99.755831 
3861.000000	99.756491 
3860.000000	99.757494 
3859.000000	99.759585 
3858.000000	99.762899 
3857.000000	99.766463 
3856.000000	99.768683 
3855.000000	99.768645 
3854.000000	99.767307 
3853.000000	99.766104 
3852.000000	99.764625 
3851.000000	99.762287 
3850.000000	99.759709 
3849.000000	99.757743 
3848.000000	99.756744 
3847.000000	99.756555 
3846.000000	99.756923 
3845.000000	99.758016 
3844.000000	99.760320 
3843.000000	99.763734 
3842.000000	99.767027 
3841.000000	99.768554 
3840.000000	99.767652 
3839.000000	99.765465 
3838.000000	99.763850 
3837.000000	99.763238 
3836.000000	99.762467 
3835.000000	99.760500 
3834.000000	99.757528 
3833.000000	99.754732 
3832.000000	99.753265 
3831.000000	99.753228 
3830.000000	99.753748 
3829.000000	99.754153 
3828.000000	99.754897 
3827.000000	99.757007 
3826.000000	99.760638 
3825.000000	99.764476 
3824.000000	99.766715 
3823.000000	99.766575 
3822.000000	99.765154 
3821.000000	99.764406 
3820.000000	99.764498 
3819.000000	99.763879 
3818.000000	99.761735 
3817.000000	99.759221 
3816.000000	99.758126 
3815.000000	99.758382 
3814.000000	99.758576 
3813.000000	99.758394 
3812.000000	99.758785 
3811.000000	99.760329 
3810.000000	99.762299 
3809.000000	99.763515 
3808.000000	99.764007 
3807.000000	99.764994 
3806.000000	99.766864 
3805.000000	99.768386 
3804.000000	99.768056 
3803.000000	99.765598 
3802.000000	99.762425 
3801.000000	99.759565 
3800.000000	99.756146 
3799.000000	99.751659 
3798.000000	99.747499 
3797.000000	99.745657 
3796.000000	99.746582 
3795.000000	99.748608 
3794.000000	99.749639 
3793.000000	99.749062 
3792.000000	99.747752 
3791.000000	99.746856 
3790.000000	99.746775 
3789.000000	99.747062 
3788.000000	99.747098 
3787.000000	99.746759 
3786.000000	99.746576 
3785.000000	99.747171 
3784.000000	99.748454 
3783.000000	99.749675 
3782.000000	99.750335 
3781.000000	99.750767 
3780.000000	99.751667 
3779.000000	99.752905 
3778.000000	99.753335 
3777.000000	99.752321 
3776.000000	99.750762 
3775.000000	99.750144 
3774.000000	99.750989 
3773.000000	99.752573 
3772.000000	99.753934 
3771.000000	99.754892 
3770.000000	99.755911 
3769.000000	99.757080 
3768.000000	99.757891 
3767.000000	99.758019 
3766.000000	99.757727 
3765.000000	99.757459 
3764.000000	99.757329 
3763.000000	99.757146 
3762.000000	99.756718 
3761.000000	99.756014 
3760.000000	99.755306 
3759.000000	99.755148 
3758.000000	99.755935 
3757.000000	99.757571 
3756.000000	99.759574 
3755.000000	99.761403 
3754.000000	99.762731 
3753.000000	99.763560 
3752.000000	99.764243 
3751.000000	99.765083 
3750.000000	99.765609 
3749.000000	99.765062 
3748.000000	99.763340 
3747.000000	99.760928 
3746.000000	99.758809 
3745.000000	99.758084 
3744.000000	99.758535 
3743.000000	99.758729 
3742.000000	99.758086 
3741.000000	99.757231 
3740.000000	99.756815 
3739.000000	99.756877 
3738.000000	99.756916 
3737.000000	99.756360 
3736.000000	99.755090 
3735.000000	99.753553 
3734.000000	99.752398 
3733.000000	99.751958 
3732.000000	99.752081 
3731.000000	99.752251 
3730.000000	99.751978 
3729.000000	99.751154 
3728.000000	99.750062 
3727.000000	99.749100 
3726.000000	99.748398 
3725.000000	99.747748 
3724.000000	99.746964 
3723.000000	99.746155 
3722.000000	99.745546 
3721.000000	99.745159 
3720.000000	99.744827 
3719.000000	99.744449 
3718.000000	99.744063 
3717.000000	99.743706 
3716.000000	99.743301 
3715.000000	99.742739 
3714.000000	99.742017 
3713.000000	99.741236 
3712.000000	99.740462 
3711.000000	99.739614 
3710.000000	99.738593 
3709.000000	99.737466 
3708.000000	99.736433 
3707.000000	99.735646 
3706.000000	99.735118 
3705.000000	99.734734 
3704.000000	99.734364 
3703.000000	99.734017 
3702.000000	99.733821 
3701.000000	99.733761 
3700.000000	99.733575 
3699.000000	99.733022 
3698.000000	99.732163 
3697.000000	99.731364 
3696.000000	99.731006 
3695.000000	99.731220 
3694.000000	99.731883 
3693.000000	99.732665 
3692.000000	99.733122 
3691.000000	99.732860 
3690.000000	99.731834 
3689.000000	99.730555 
3688.000000	99.729625 
3687.000000	99.729210 
3686.000000	99.729172 
3685.000000	99.729309 
3684.000000	99.729450 
3683.000000	99.729488 
3682.000000	99.729430 
3681.000000	99.729442 
3680.000000	99.729713 
3679.000000	99.730191 
3678.000000	99.730499 
3677.000000	99.730274 
3676.000000	99.729701 
3675.000000	99.729203 
3674.000000	99.728665 
3673.000000	99.727784 
3672.000000	99.726634 
3671.000000	99.725712 
3670.000000	99.725494 
3669.000000	99.725707 
3668.000000	99.725653 
3667.000000	99.725191 
3666.000000	99.724692 
3665.000000	99.724375 
3664.000000	99.724055 
3663.000000	99.723401 
3662.000000	99.722325 
3661.000000	99.721125 
3660.000000	99.720299 
3659.000000	99.720277 
3658.000000	99.721287 
3657.000000	99.723207 
3656.000000	99.725297 
3655.000000	99.726520 
3654.000000	99.726442 
3653.000000	99.725464 
3652.000000	99.724387 
3651.000000	99.723775 
3650.000000	99.723629 
3649.000000	99.723380 
3648.000000	99.722480 
3647.000000	99.721226 
3646.000000	99.720376 
3645.000000	99.720163 
3644.000000	99.720173 
3643.000000	99.719774 
3642.000000	99.718538 
3641.000000	99.716563 
3640.000000	99.714497 
3639.000000	99.713050 
3638.000000	99.712318 
3637.000000	99.711767 
3636.000000	99.711069 
3635.000000	99.710662 
3634.000000	99.711133 
3633.000000	99.712258 
3632.000000	99.713176 
3631.000000	99.713518 
3630.000000	99.714091 
3629.000000	99.715670 
3628.000000	99.716889 
3627.000000	99.715886 
3626.000000	99.713098 
3625.000000	99.710464 
3624.000000	99.709226 
3623.000000	99.709148 
3622.000000	99.709220 
3621.000000	99.708833 
3620.000000	99.708424 
3619.000000	99.708786 
3618.000000	99.709809 
3617.000000	99.710602 
3616.000000	99.710597 
3615.000000	99.710011 
3614.000000	99.709626 
3613.000000	99.710219 
3612.000000	99.711992 
3611.000000	99.714551 
3610.000000	99.717254 
3609.000000	99.719386 
3608.000000	99.720369 
3607.000000	99.720138 
3606.000000	99.719238 
3605.000000	99.718408 
3604.000000	99.717911 
3603.000000	99.717386 
3602.000000	99.716422 
3601.000000	99.715257 
3600.000000	99.714746 
3599.000000	99.715496 
3598.000000	99.717122 
3597.000000	99.718568 
3596.000000	99.719160 
3595.000000	99.719190 
3594.000000	99.719308 
3593.000000	99.719549 
3592.000000	99.719334 
3591.000000	99.718257 
3590.000000	99.716527 
3589.000000	99.714734 
3588.000000	99.713530 
3587.000000	99.713312 
3586.000000	99.713961 
3585.000000	99.715071 
3584.000000	99.716302 
3583.000000	99.717488 
3582.000000	99.718629 
3581.000000	99.719710 
3580.000000	99.720478 
3579.000000	99.720522 
3578.000000	99.719653 
3577.000000	99.718117 
3576.000000	99.716397 
3575.000000	99.714878 
3574.000000	99.713814 
3573.000000	99.713473 
3572.000000	99.714084 
3571.000000	99.715622 
3570.000000	99.717670 
3569.000000	99.719502 
3568.000000	99.720526 
3567.000000	99.720736 
3566.000000	99.720567 
3565.000000	99.720476 
3564.000000	99.720785 
3563.000000	99.721594 
3562.000000	99.722665 
3561.000000	99.723479 
3560.000000	99.723520 
3559.000000	99.722592 
3558.000000	99.720977 
3557.000000	99.719352 
3556.000000	99.718500 
3555.000000	99.718907 
3554.000000	99.720454 
3553.000000	99.722376 
3552.000000	99.723640 
3551.000000	99.723616 
3550.000000	99.722431 
3549.000000	99.720781 
3548.000000	99.719387 
3547.000000	99.718550 
3546.000000	99.718168 
3545.000000	99.718062 
3544.000000	99.718247 
3543.000000	99.718865 
3542.000000	99.719947 
3541.000000	99.721276 
3540.000000	99.722456 
3539.000000	99.723111 
3538.000000	99.723047 
3537.000000	99.722340 
3536.000000	99.721278 
3535.000000	99.720169 
3534.000000	99.719153 
3533.000000	99.718100 
3532.000000	99.716673 
3531.000000	99.714586 
3530.000000	99.712013 
3529.000000	99.709765 
3528.000000	99.708819 
3527.000000	99.709560 
3526.000000	99.711569 
3525.000000	99.714044 
3524.000000	99.716333 
3523.000000	99.718087 
3522.000000	99.719175 
3521.000000	99.719722 
3520.000000	99.720119 
3519.000000	99.720672 
3518.000000	99.721210 
3517.000000	99.721238 
3516.000000	99.720588 
3515.000000	99.719782 
3514.000000	99.719548 
3513.000000	99.719995 
3512.000000	99.720486 
3511.000000	99.720400 
3510.000000	99.719861 
3509.000000	99.719500 
3508.000000	99.719538 
3507.000000	99.719441 
3506.000000	99.718591 
3505.000000	99.717092 
3504.000000	99.715784 
3503.000000	99.715437 
3502.000000	99.716087 
3501.000000	99.717188 
3500.000000	99.718145 
3499.000000	99.718636 
3498.000000	99.718605 
3497.000000	99.718189 
3496.000000	99.717633 
3495.000000	99.717123 
3494.000000	99.716685 
3493.000000	99.716272 
3492.000000	99.715899 
3491.000000	99.715631 
3490.000000	99.715477 
3489.000000	99.715373 
3488.000000	99.715261 
3487.000000	99.715139 
3486.000000	99.715026 
3485.000000	99.714918 
3484.000000	99.714790 
3483.000000	99.714610 
3482.000000	99.714361 
3481.000000	99.714054 
3480.000000	99.713726 
3479.000000	99.713420 
3478.000000	99.713162 
3477.000000	99.712965 
3476.000000	99.712826 
3475.000000	99.712723 
3474.000000	99.712610 
3473.000000	99.712443 
3472.000000	99.712218 
3471.000000	99.711965 
3470.000000	99.711729 
3469.000000	99.711529 
3468.000000	99.711362 
3467.000000	99.711227 
3466.000000	99.711128 
3465.000000	99.711057 
3464.000000	99.710992 
3463.000000	99.710912 
3462.000000	99.710817 
3461.000000	99.710731 
3460.000000	99.710688 
3459.000000	99.710711 
3458.000000	99.710805 
3457.000000	99.710946 
3456.000000	99.711080 
3455.000000	99.711160 
3454.000000	99.711192 
3453.000000	99.711230 
3452.000000	99.711319 
3451.000000	99.711430 
3450.000000	99.711506 
3449.000000	99.711556 
3448.000000	99.711669 
3447.000000	99.711875 
3446.000000	99.712029 
3445.000000	99.711946 
3444.000000	99.711658 
3443.000000	99.711467 
3442.000000	99.711637 
3441.000000	99.712123 
3440.000000	99.712635 
3439.000000	99.712957 
3438.000000	99.713114 
3437.000000	99.713242 
3436.000000	99.713439 
3435.000000	99.713735 
3434.000000	99.714099 
3433.000000	99.714453 
3432.000000	99.714688 
3431.000000	99.714699 
3430.000000	99.714423 
3429.000000	99.713960 
3428.000000	99.713650 
3427.000000	99.713931 
3426.000000	99.714962 
3425.000000	99.716383 
3424.000000	99.717534 
3423.000000	99.717976 
3422.000000	99.717780 
3421.000000	99.717373 
3420.000000	99.717147 
3419.000000	99.717186 
3418.000000	99.717311 
3417.000000	99.717338 
3416.000000	99.717226 
3415.000000	99.716932 
3414.000000	99.716263 
3413.000000	99.715094 
3412.000000	99.713733 
3411.000000	99.712813 
3410.000000	99.712634 
3409.000000	99.712850 
3408.000000	99.712917 
3407.000000	99.712731 
3406.000000	99.712601 
3405.000000	99.712685 
3404.000000	99.712812 
3403.000000	99.712874 
3402.000000	99.713146 
3401.000000	99.713975 
3400.000000	99.715256 
3399.000000	99.716332 
3398.000000	99.716510 
3397.000000	99.715604 
3396.000000	99.714029 
3395.000000	99.712498 
3394.000000	99.711537 
3393.000000	99.711279 
3392.000000	99.711581 
3391.000000	99.712168 
3390.000000	99.712743 
3389.000000	99.713108 
3388.000000	99.713268 
3387.000000	99.713367 
3386.000000	99.713524 
3385.000000	99.713796 
3384.000000	99.714265 
3383.000000	99.714969 
3382.000000	99.715698 
3381.000000	99.716055 
3380.000000	99.715863 
3379.000000	99.715403 
3378.000000	99.715110 
3377.000000	99.715114 
3376.000000	99.715244 
3375.000000	99.715400 
3374.000000	99.715674 
3373.000000	99.716062 
3372.000000	99.716328 
3371.000000	99.716328 
3370.000000	99.716325 
3369.000000	99.716770 
3368.000000	99.717762 
3367.000000	99.718857 
3366.000000	99.719461 
3365.000000	99.719334 
3364.000000	99.718684 
3363.000000	99.717941 
3362.000000	99.717406 
3361.000000	99.717096 
3360.000000	99.716865 
3359.000000	99.716678 
3358.000000	99.716734 
3357.000000	99.717236 
3356.000000	99.718048 
3355.000000	99.718659 
3354.000000	99.718651 
3353.000000	99.718168 
3352.000000	99.717797 
3351.000000	99.717915 
3350.000000	99.718279 
3349.000000	99.718368 
3348.000000	99.718024 
3347.000000	99.717540 
3346.000000	99.717162 
3345.000000	99.716738 
3344.000000	99.716033 
3343.000000	99.715236 
3342.000000	99.714933 
3341.000000	99.715529 
3340.000000	99.716836 
3339.000000	99.718212 
3338.000000	99.719051 
3337.000000	99.719206 
3336.000000	99.719035 
3335.000000	99.719059 
3334.000000	99.719540 
3333.000000	99.720386 
3332.000000	99.721377 
3331.000000	99.722345 
3330.000000	99.723145 
3329.000000	99.723625 
3328.000000	99.723681 
3327.000000	99.723188 
3326.000000	99.721897 
3325.000000	99.719710 
3324.000000	99.717166 
3323.000000	99.715370 
3322.000000	99.715129 
3321.000000	99.716409 
3320.000000	99.718803 
3319.000000	99.722083 
3318.000000	99.725922 
3317.000000	99.729368 
3316.000000	99.731325 
3315.000000	99.731670 
3314.000000	99.731363 
3313.000000	99.731207 
3312.000000	99.730900 
3311.000000	99.729735 
3310.000000	99.727885 
3309.000000	99.726451 
3308.000000	99.726258 
3307.000000	99.726991 
3306.000000	99.727657 
3305.000000	99.727672 
3304.000000	99.727322 
3303.000000	99.727214 
3302.000000	99.727468 
3301.000000	99.727478 
3300.000000	99.726425 
3299.000000	99.723981 
3298.000000	99.720676 
3297.000000	99.717705 
3296.000000	99.716213 
3295.000000	99.716557 
3294.000000	99.718106 
3293.000000	99.719759 
3292.000000	99.720887 
3291.000000	99.721736 
3290.000000	99.722883 
3289.000000	99.724430 
3288.000000	99.725806 
3287.000000	99.726324 
3286.000000	99.725931 
3285.000000	99.725390 
3284.000000	99.725652 
3283.000000	99.726887 
3282.000000	99.728175 
3281.000000	99.728324 
3280.000000	99.726991 
3279.000000	99.724904 
3278.000000	99.723150 
3277.000000	99.722316 
3276.000000	99.722327 
3275.000000	99.722721 
3274.000000	99.722906 
3273.000000	99.722457 
3272.000000	99.721466 
3271.000000	99.720518 
3270.000000	99.720113 
3269.000000	99.720179 
3268.000000	99.720291 
3267.000000	99.720265 
3266.000000	99.720290 
3265.000000	99.720480 
3264.000000	99.720639 
3263.000000	99.720586 
3262.000000	99.720453 
3261.000000	99.720490 
3260.000000	99.720745 
3259.000000	99.721106 
3258.000000	99.721545 
3257.000000	99.722106 
3256.000000	99.722661 
3255.000000	99.722883 
3254.000000	99.722589 
3253.000000	99.721989 
3252.000000	99.721510 
3251.000000	99.721365 
3250.000000	99.721404 
3249.000000	99.721390 
3248.000000	99.721329 
3247.000000	99.721395 
3246.000000	99.721566 
3245.000000	99.721515 
3244.000000	99.720981 
3243.000000	99.720082 
3242.000000	99.719179 
3241.000000	99.718524 
3240.000000	99.718145 
3239.000000	99.718028 
3238.000000	99.718260 
3237.000000	99.718868 
3236.000000	99.719633 
3235.000000	99.720154 
3234.000000	99.720138 
3233.000000	99.719645 
3232.000000	99.719066 
3231.000000	99.718816 
3230.000000	99.718969 
3229.000000	99.719263 
3228.000000	99.719443 
3227.000000	99.719531 
3226.000000	99.719674 
3225.000000	99.719891 
3224.000000	99.720084 
3223.000000	99.720205 
3222.000000	99.720290 
3221.000000	99.720361 
3220.000000	99.720433 
3219.000000	99.720583 
3218.000000	99.720896 
3217.000000	99.721284 
3216.000000	99.721504 
3215.000000	99.721426 
3214.000000	99.721200 
3213.000000	99.721105 
3212.000000	99.721256 
3211.000000	99.721520 
3210.000000	99.721671 
3209.000000	99.721590 
3208.000000	99.721329 
3207.000000	99.721069 
3206.000000	99.720979 
3205.000000	99.721090 
3204.000000	99.721273 
3203.000000	99.721361 
3202.000000	99.721302 
3201.000000	99.721171 
3200.000000	99.721071 
3199.000000	99.721055 
3198.000000	99.721141 
3197.000000	99.721310 
3196.000000	99.721432 
3195.000000	99.721297 
3194.000000	99.720790 
3193.000000	99.720041 
3192.000000	99.719369 
3191.000000	99.718985 
3190.000000	99.718839 
3189.000000	99.718778 
3188.000000	99.718773 
3187.000000	99.718890 
3186.000000	99.719129 
3185.000000	99.719425 
3184.000000	99.719719 
3183.000000	99.719934 
3182.000000	99.719883 
3181.000000	99.719384 
3180.000000	99.718500 
3179.000000	99.717561 
3178.000000	99.716862 
3177.000000	99.716446 
3176.000000	99.716228 
3175.000000	99.716149 
3174.000000	99.716137 
3173.000000	99.716039 
3172.000000	99.715731 
3171.000000	99.715288 
3170.000000	99.714918 
3169.000000	99.714707 
3168.000000	99.714515 
3167.000000	99.714168 
3166.000000	99.713649 
3165.000000	99.713072 
3164.000000	99.712549 
3163.000000	99.712125 
3162.000000	99.711766 
3161.000000	99.711397 
3160.000000	99.710978 
3159.000000	99.710571 
3158.000000	99.710283 
3157.000000	99.710152 
3156.000000	99.710102 
3155.000000	99.709980 
3154.000000	99.709592 
3153.000000	99.708768 
3152.000000	99.707527 
3151.000000	99.706252 
3150.000000	99.705478 
3149.000000	99.705435 
3148.000000	99.705865 
3147.000000	99.706285 
3146.000000	99.706449 
3145.000000	99.706463 
3144.000000	99.706535 
3143.000000	99.706678 
3142.000000	99.706662 
3141.000000	99.706234 
3140.000000	99.705414 
3139.000000	99.704572 
3138.000000	99.704134 
3137.000000	99.704174 
3136.000000	99.704338 
3135.000000	99.704203 
3134.000000	99.703632 
3133.000000	99.702779 
3132.000000	99.701870 
3131.000000	99.701115 
3130.000000	99.700757 
3129.000000	99.701010 
3128.000000	99.701888 
3127.000000	99.703102 
3126.000000	99.704221 
3125.000000	99.704969 
3124.000000	99.705340 
3123.000000	99.705425 
3122.000000	99.705194 
3121.000000	99.704571 
3120.000000	99.703670 
3119.000000	99.702831 
3118.000000	99.702350 
3117.000000	99.702268 
3116.000000	99.702493 
3115.000000	99.702955 
3114.000000	99.703559 
3113.000000	99.704099 
3112.000000	99.704411 
3111.000000	99.704588 
3110.000000	99.704909 
3109.000000	99.705492 
3108.000000	99.706093 
3107.000000	99.706317 
3106.000000	99.706053 
3105.000000	99.705720 
3104.000000	99.705954 
3103.000000	99.706981 
3102.000000	99.708322 
3101.000000	99.709227 
3100.000000	99.709466 
3099.000000	99.709421 
3098.000000	99.709437 
3097.000000	99.709386 
3096.000000	99.709098 
3095.000000	99.708882 
3094.000000	99.709202 
3093.000000	99.710003 
3092.000000	99.710657 
3091.000000	99.710652 
3090.000000	99.710044 
3089.000000	99.709248 
3088.000000	99.708610 
3087.000000	99.708188 
3086.000000	99.707847 
3085.000000	99.707465 
3084.000000	99.707146 
3083.000000	99.707197 
3082.000000	99.707751 
3081.000000	99.708510 
3080.000000	99.708986 
3079.000000	99.709023 
3078.000000	99.708911 
3077.000000	99.709016 
3076.000000	99.709416 
3075.000000	99.709894 
3074.000000	99.710164 
3073.000000	99.710055 
3072.000000	99.709608 
3071.000000	99.709080 
3070.000000	99.708761 
3069.000000	99.708706 
3068.000000	99.708721 
3067.000000	99.708621 
3066.000000	99.708418 
3065.000000	99.708241 
3064.000000	99.708142 
3063.000000	99.708037 
3062.000000	99.707802 
3061.000000	99.707365 
3060.000000	99.706781 
3059.000000	99.706237 
3058.000000	99.705937 
3057.000000	99.705928 
3056.000000	99.706058 
3055.000000	99.706113 
3054.000000	99.705999 
3053.000000	99.705779 
3052.000000	99.705580 
3051.000000	99.705476 
3050.000000	99.705408 
3049.000000	99.705241 
3048.000000	99.704902 
3047.000000	99.704483 
3046.000000	99.704161 
3045.000000	99.704004 
3044.000000	99.703911 
3043.000000	99.703771 
3042.000000	99.703626 
3041.000000	99.703622 
3040.000000	99.703811 
3039.000000	99.704029 
3038.000000	99.703982 
3037.000000	99.703513 
3036.000000	99.702732 
3035.000000	99.701959 
3034.000000	99.701433 
3033.000000	99.701141 
3032.000000	99.700907 
3031.000000	99.700601 
3030.000000	99.700261 
3029.000000	99.699977 
3028.000000	99.699745 
3027.000000	99.699473 
3026.000000	99.699096 
3025.000000	99.698649 
3024.000000	99.698242 
3023.000000	99.697956 
3022.000000	99.697683 
3021.000000	99.697106 
3020.000000	99.695974 
3019.000000	99.694454 
3018.000000	99.693073 
3017.000000	99.692149 
3016.000000	99.691491 
3015.000000	99.690825 
3014.000000	99.690328 
3013.000000	99.690443 
3012.000000	99.691181 
3011.000000	99.691836 
3010.000000	99.691588 
3009.000000	99.690326 
3008.000000	99.688772 
3007.000000	99.687759 
3006.000000	99.687361 
3005.000000	99.686937 
3004.000000	99.686072 
3003.000000	99.685242 
3002.000000	99.685247 
3001.000000	99.686157 
3000.000000	99.687184 
2999.000000	99.687529 
2998.000000	99.686883 
2997.000000	99.685162 
2996.000000	99.682421 
2995.000000	99.679352 
2994.000000	99.677260 
2993.000000	99.676951 
2992.000000	99.677935 
2991.000000	99.678979 
2990.000000	99.679279 
2989.000000	99.678831 
2988.000000	99.677986 
2987.000000	99.677193 
2986.000000	99.677000 
2985.000000	99.677707 
2984.000000	99.678889 
2983.000000	99.679580 
2982.000000	99.679191 
2981.000000	99.678185 
2980.000000	99.677804 
2979.000000	99.679039 
2978.000000	99.681713 
2977.000000	99.684445 
2976.000000	99.685705 
2975.000000	99.685104 
2974.000000	99.683660 
2973.000000	99.682915 
2972.000000	99.683875 
2971.000000	99.686653 
2970.000000	99.690641 
2969.000000	99.694832 
2968.000000	99.698293 
2967.000000	99.700615 
2966.000000	99.701987 
2965.000000	99.702925 
2964.000000	99.704048 
2963.000000	99.705852 
2962.000000	99.708296 
2961.000000	99.710655 
2960.000000	99.712266 
2959.000000	99.713391 
2958.000000	99.714827 
2957.000000	99.716684 
2956.000000	99.718193 
2955.000000	99.718838 
2954.000000	99.718972 
2953.000000	99.719022 
2952.000000	99.718812 
2951.000000	99.718070 
2950.000000	99.717045 
2949.000000	99.716184 
2948.000000	99.715741 
2947.000000	99.716044 
2946.000000	99.717503 
2945.000000	99.719813 
2944.000000	99.721700 
2943.000000	99.722173 
2942.000000	99.721763 
2941.000000	99.721959 
2940.000000	99.723700 
2939.000000	99.726806 
2938.000000	99.730473 
2937.000000	99.733720 
2936.000000	99.735720 
2935.000000	99.736532 
2934.000000	99.737416 
2933.000000	99.739738 
2932.000000	99.743441 
2931.000000	99.747030 
2930.000000	99.749054 
2929.000000	99.749217 
2928.000000	99.748174 
2927.000000	99.746807 
2926.000000	99.745843 
2925.000000	99.745654 
2924.000000	99.746029 
2923.000000	99.746173 
2922.000000	99.745161 
2921.000000	99.742554 
2920.000000	99.738750 
2919.000000	99.734744 
2918.000000	99.731330 
2917.000000	99.728448 
2916.000000	99.725435 
2915.000000	99.721940 
2914.000000	99.718336 
2913.000000	99.715165 
2912.000000	99.712572 
2911.000000	99.710612 
2910.000000	99.709866 
2909.000000	99.711153 
2908.000000	99.714446 
2907.000000	99.718269 
2906.000000	99.720457 
2905.000000	99.719757 
2904.000000	99.716668 
2903.000000	99.712940 
2902.000000	99.710245 
2901.000000	99.709208 
2900.000000	99.709525 
2899.000000	99.710469 
2898.000000	99.711205 
2897.000000	99.711014 
2896.000000	99.709768 
2895.000000	99.708251 
2894.000000	99.707645 
2893.000000	99.708462 
2892.000000	99.710052 
2891.000000	99.711218 
2890.000000	99.711292 
2889.000000	99.710604 
2888.000000	99.710001 
2887.000000	99.709969 
2886.000000	99.710241 
2885.000000	99.710281 
2884.000000	99.709988 
2883.000000	99.709693 
2882.000000	99.709482 
2881.000000	99.708997 
2880.000000	99.708152 
2879.000000	99.707682 
2878.000000	99.708439 
2877.000000	99.710272 
2876.000000	99.712035 
2875.000000	99.712776 
2874.000000	99.712524 
2873.000000	99.711866 
2872.000000	99.711295 
2871.000000	99.711155 
2870.000000	99.711718 
2869.000000	99.712889 
2868.000000	99.714054 
2867.000000	99.714586 
2866.000000	99.714439 
2865.000000	99.714091 
2864.000000	99.714080 
2863.000000	99.714734 
2862.000000	99.716106 
2861.000000	99.717946 
2860.000000	99.719916 
2859.000000	99.721934 
2858.000000	99.724149 
2857.000000	99.726530 
2856.000000	99.728692 
2855.000000	99.730123 
2854.000000	99.730355 
2853.000000	99.729085 
2852.000000	99.726584 
2851.000000	99.723993 
2850.000000	99.722480 
2849.000000	99.721919 
2848.000000	99.721170 
2847.000000	99.719801 
2846.000000	99.718767 
2845.000000	99.718967 
2844.000000	99.719877 
2843.000000	99.720256 
2842.000000	99.719756 
2841.000000	99.719080 
2840.000000	99.718795 
2839.000000	99.718738 
2838.000000	99.718560 
2837.000000	99.718240 
2836.000000	99.717940 
2835.000000	99.717743 
