3565.000000	99.582520 
3564.000000	99.582622 
3563.000000	99.582637 
3562.000000	99.582570 
3561.000000	99.582486 
3560.000000	99.582427 
3559.000000	99.582377 
3558.000000	99.582292 
3557.000000	99.582167 
3556.000000	99.582050 
3555.000000	99.582002 
3554.000000	99.582032 
3553.000000	99.582090 
3552.000000	99.582118 
3551.000000	99.582101 
3550.000000	99.582030 
3549.000000	99.581860 
3548.000000	99.581564 
3547.000000	99.581204 
3546.000000	99.580912 
3545.000000	99.580819 
3544.000000	99.580988 
3543.000000	99.581355 
3542.000000	99.581782 
3541.000000	99.582114 
3540.000000	99.582302 
3539.000000	99.582418 
3538.000000	99.582528 
3537.000000	99.582600 
3536.000000	99.582552 
3535.000000	99.582377 
3534.000000	99.582157 
3533.000000	99.581994 
3532.000000	99.581935 
3531.000000	99.581967 
3530.000000	99.582034 
3529.000000	99.582080 
3528.000000	99.582098 
3527.000000	99.582127 
3526.000000	99.582186 
3525.000000	99.582238 
3524.000000	99.582233 
3523.000000	99.582161 
3522.000000	99.582065 
3521.000000	99.581982 
3520.000000	99.581912 
3519.000000	99.581845 
3518.000000	99.581789 
3517.000000	99.581772 
3516.000000	99.581808 
3515.000000	99.581894 
3514.000000	99.582016 
3513.000000	99.582145 
3512.000000	99.582225 
3511.000000	99.582208 
3510.000000	99.582102 
3509.000000	99.581969 
3508.000000	99.581868 
3507.000000	99.581796 
3506.000000	99.581707 
3505.000000	99.581575 
3504.000000	99.581412 
3503.000000	99.581246 
3502.000000	99.581100 
3501.000000	99.580969 
3500.000000	99.580845 
3499.000000	99.580710 
3498.000000	99.580548 
3497.000000	99.580356 
3496.000000	99.580144 
3495.000000	99.579942 
3494.000000	99.579770 
3493.000000	99.579613 
3492.000000	99.579436 
3491.000000	99.579221 
3490.000000	99.579003 
3489.000000	99.578837 
3488.000000	99.578743 
3487.000000	99.578693 
3486.000000	99.578642 
3485.000000	99.578574 
3484.000000	99.578508 
3483.000000	99.578469 
3482.000000	99.578431 
3481.000000	99.578313 
3480.000000	99.578044 
3479.000000	99.577659 
3478.000000	99.577306 
3477.000000	99.577104 
3476.000000	99.576985 
3475.000000	99.576735 
3474.000000	99.576237 
3473.000000	99.575640 
3472.000000	99.575220 
3471.000000	99.575097 
3470.000000	99.575155 
3469.000000	99.575233 
3468.000000	99.575276 
3467.000000	99.575267 
3466.000000	99.575103 
3465.000000	99.574640 
3464.000000	99.573838 
3463.000000	99.572789 
3462.000000	99.571624 
3461.000000	99.570448 
3460.000000	99.569341 
3459.000000	99.568448 
3458.000000	99.567953 
3457.000000	99.567882 
3456.000000	99.568035 
3455.000000	99.568105 
3454.000000	99.567981 
3453.000000	99.567963 
3452.000000	99.568436 
3451.000000	99.569378 
3450.000000	99.570312 
3449.000000	99.570717 
3448.000000	99.570418 
3447.000000	99.569601 
3446.000000	99.568610 
3445.000000	99.567771 
3444.000000	99.567264 
3443.000000	99.567038 
3442.000000	99.566852 
3441.000000	99.566503 
3440.000000	99.566037 
3439.000000	99.565639 
3438.000000	99.565360 
3437.000000	99.565035 
3436.000000	99.564527 
3435.000000	99.563948 
3434.000000	99.563572 
3433.000000	99.563555 
3432.000000	99.563790 
3431.000000	99.564000 
3430.000000	99.563956 
3429.000000	99.563615 
3428.000000	99.563093 
3427.000000	99.562557 
3426.000000	99.562118 
3425.000000	99.561816 
3424.000000	99.561660 
3423.000000	99.561623 
3422.000000	99.561622 
3421.000000	99.561533 
3420.000000	99.561278 
3419.000000	99.560889 
3418.000000	99.560508 
3417.000000	99.560291 
3416.000000	99.560278 
3415.000000	99.560383 
3414.000000	99.560467 
3413.000000	99.560441 
3412.000000	99.560317 
3411.000000	99.560159 
3410.000000	99.560040 
3409.000000	99.560012 
3408.000000	99.560074 
3407.000000	99.560155 
3406.000000	99.560150 
3405.000000	99.560012 
3404.000000	99.559821 
3403.000000	99.559727 
3402.000000	99.559815 
3401.000000	99.560043 
3400.000000	99.560287 
3399.000000	99.560450 
3398.000000	99.560518 
3397.000000	99.560549 
3396.000000	99.560614 
3395.000000	99.560719 
3394.000000	99.560803 
3393.000000	99.560815 
3392.000000	99.560780 
3391.000000	99.560741 
3390.000000	99.560686 
3389.000000	99.560586 
3388.000000	99.560475 
3387.000000	99.560425 
3386.000000	99.560449 
3385.000000	99.560471 
3384.000000	99.560418 
3383.000000	99.560319 
3382.000000	99.560281 
3381.000000	99.560367 
3380.000000	99.560511 
3379.000000	99.560576 
3378.000000	99.560480 
3377.000000	99.560301 
3376.000000	99.560233 
3375.000000	99.560415 
3374.000000	99.560832 
3373.000000	99.561307 
3372.000000	99.561625 
3371.000000	99.561676 
3370.000000	99.561492 
3369.000000	99.561231 
3368.000000	99.561075 
3367.000000	99.561092 
3366.000000	99.561180 
3365.000000	99.561164 
3364.000000	99.560987 
3363.000000	99.560777 
3362.000000	99.560696 
3361.000000	99.560744 
3360.000000	99.560778 
3359.000000	99.560677 
3358.000000	99.560474 
3357.000000	99.560325 
3356.000000	99.560387 
3355.000000	99.560671 
3354.000000	99.561005 
3353.000000	99.561165 
3352.000000	99.561096 
3351.000000	99.560996 
3350.000000	99.561158 
3349.000000	99.561721 
3348.000000	99.562585 
3347.000000	99.563467 
3346.000000	99.564069 
3345.000000	99.564234 
3344.000000	99.564007 
3343.000000	99.563563 
3342.000000	99.563047 
3341.000000	99.562534 
3340.000000	99.562139 
3339.000000	99.562028 
3338.000000	99.562237 
3337.000000	99.562538 
3336.000000	99.562630 
3335.000000	99.562488 
3334.000000	99.562414 
3333.000000	99.562680 
3332.000000	99.563236 
3331.000000	99.563780 
3330.000000	99.564081 
3329.000000	99.564175 
3328.000000	99.564274 
3327.000000	99.564530 
3326.000000	99.564897 
3325.000000	99.565212 
3324.000000	99.565393 
3323.000000	99.565524 
3322.000000	99.565739 
3321.000000	99.566034 
3320.000000	99.566272 
3319.000000	99.566346 
3318.000000	99.566302 
3317.000000	99.566282 
3316.000000	99.566378 
3315.000000	99.566571 
3314.000000	99.566767 
3313.000000	99.566899 
3312.000000	99.566968 
3311.000000	99.567016 
3310.000000	99.567078 
3309.000000	99.567150 
3308.000000	99.567195 
3307.000000	99.567182 
3306.000000	99.567133 
3305.000000	99.567107 
3304.000000	99.567128 
3303.000000	99.567175 
3302.000000	99.567238 
3301.000000	99.567368 
3300.000000	99.567630 
3299.000000	99.567992 
3298.000000	99.568276 
3297.000000	99.568277 
3296.000000	99.567962 
3295.000000	99.567572 
3294.000000	99.567500 
3293.000000	99.568005 
3292.000000	99.568990 
3291.000000	99.570007 
3290.000000	99.570574 
3289.000000	99.570513 
3288.000000	99.570002 
3287.000000	99.569397 
3286.000000	99.569011 
3285.000000	99.568999 
3284.000000	99.569327 
3283.000000	99.569754 
3282.000000	99.569916 
3281.000000	99.569521 
3280.000000	99.568559 
3279.000000	99.567356 
3278.000000	99.566392 
3277.000000	99.566040 
3276.000000	99.566372 
3275.000000	99.567107 
3274.000000	99.567781 
3273.000000	99.567989 
3272.000000	99.567535 
3271.000000	99.566467 
3270.000000	99.565080 
3269.000000	99.563881 
3268.000000	99.563415 
3267.000000	99.564009 
3266.000000	99.565577 
3265.000000	99.567636 
3264.000000	99.569574 
3263.000000	99.570984 
3262.000000	99.571828 
3261.000000	99.572318 
3260.000000	99.572622 
3259.000000	99.572684 
3258.000000	99.572369 
3257.000000	99.571716 
3256.000000	99.570983 
3255.000000	99.570449 
3254.000000	99.570262 
3253.000000	99.570448 
3252.000000	99.570950 
3251.000000	99.571585 
3250.000000	99.572094 
3249.000000	99.572332 
3248.000000	99.572382 
3247.000000	99.572429 
3246.000000	99.572546 
3245.000000	99.572653 
3244.000000	99.572682 
3243.000000	99.572723 
3242.000000	99.572992 
3241.000000	99.573654 
3240.000000	99.574628 
3239.000000	99.575507 
3238.000000	99.575807 
3237.000000	99.575361 
3236.000000	99.574468 
3235.000000	99.573703 
3234.000000	99.573464 
3233.000000	99.573773 
3232.000000	99.574443 
3231.000000	99.575281 
3230.000000	99.576124 
3229.000000	99.576773 
3228.000000	99.577009 
3227.000000	99.576723 
3226.000000	99.575993 
3225.000000	99.575105 
3224.000000	99.574476 
3223.000000	99.574420 
3222.000000	99.574939 
3221.000000	99.575707 
3220.000000	99.576383 
3219.000000	99.576890 
3218.000000	99.577299 
3217.000000	99.577550 
3216.000000	99.577460 
3215.000000	99.577012 
3214.000000	99.576485 
3213.000000	99.576228 
3212.000000	99.576397 
3211.000000	99.576964 
3210.000000	99.577827 
3209.000000	99.578801 
3208.000000	99.579616 
3207.000000	99.580090 
3206.000000	99.580323 
3205.000000	99.580619 
3204.000000	99.581238 
3203.000000	99.582224 
3202.000000	99.583453 
3201.000000	99.584774 
3200.000000	99.586089 
3199.000000	99.587260 
3198.000000	99.588025 
3197.000000	99.588180 
3196.000000	99.587914 
3195.000000	99.587721 
3194.000000	99.587730 
3193.000000	99.587294 
3192.000000	99.585701 
3191.000000	99.583316 
3190.000000	99.581546 
3189.000000	99.581449 
3188.000000	99.582806 
3187.000000	99.584608 
3186.000000	99.586047 
3185.000000	99.586775 
3184.000000	99.586613 
3183.000000	99.585559 
3182.000000	99.584027 
3181.000000	99.582663 
3180.000000	99.581814 
3179.000000	99.581358 
3178.000000	99.580966 
3177.000000	99.580280 
3176.000000	99.579001 
3175.000000	99.577283 
3174.000000	99.576056 
3173.000000	99.576448 
3172.000000	99.578603 
3171.000000	99.581296 
3170.000000	99.582999 
3169.000000	99.583402 
3168.000000	99.583582 
3167.000000	99.584725 
3166.000000	99.586948 
3165.000000	99.589334 
3164.000000	99.590954 
3163.000000	99.591692 
3162.000000	99.592119 
3161.000000	99.592764 
3160.000000	99.593611 
3159.000000	99.594243 
3158.000000	99.594319 
3157.000000	99.593821 
3156.000000	99.592922 
3155.000000	99.591777 
3154.000000	99.590525 
3153.000000	99.589469 
3152.000000	99.589081 
3151.000000	99.589609 
3150.000000	99.590648 
3149.000000	99.591339 
3148.000000	99.591227 
3147.000000	99.590781 
3146.000000	99.590799 
3145.000000	99.591383 
3144.000000	99.591841 
3143.000000	99.591667 
3142.000000	99.591232 
3141.000000	99.591290 
3140.000000	99.592040 
3139.000000	99.592977 
3138.000000	99.593571 
3137.000000	99.593778 
3136.000000	99.593830 
3135.000000	99.593791 
3134.000000	99.593524 
3133.000000	99.593001 
3132.000000	99.592440 
3131.000000	99.592100 
3130.000000	99.592040 
3129.000000	99.592095 
3128.000000	99.592066 
3127.000000	99.591904 
3126.000000	99.591715 
3125.000000	99.591601 
3124.000000	99.591543 
3123.000000	99.591453 
3122.000000	99.591294 
3121.000000	99.591122 
3120.000000	99.591031 
3119.000000	99.591048 
3118.000000	99.591120 
3117.000000	99.591153 
3116.000000	99.591104 
3115.000000	99.590998 
3114.000000	99.590893 
3113.000000	99.590821 
3112.000000	99.590762 
3111.000000	99.590693 
3110.000000	99.590640 
3109.000000	99.590656 
3108.000000	99.590742 
3107.000000	99.590831 
3106.000000	99.590850 
3105.000000	99.590795 
3104.000000	99.590717 
3103.000000	99.590682 
3102.000000	99.590731 
3101.000000	99.590873 
3100.000000	99.591075 
3099.000000	99.591263 
3098.000000	99.591374 
3097.000000	99.591406 
3096.000000	99.591418 
3095.000000	99.591484 
3094.000000	99.591623 
3093.000000	99.591796 
3092.000000	99.591939 
3091.000000	99.592008 
3090.000000	99.591999 
3089.000000	99.591956 
3088.000000	99.591956 
3087.000000	99.592065 
3086.000000	99.592279 
3085.000000	99.592499 
3084.000000	99.592601 
3083.000000	99.592543 
3082.000000	99.592403 
3081.000000	99.592300 
3080.000000	99.592285 
3079.000000	99.592317 
3078.000000	99.592319 
3077.000000	99.592238 
3076.000000	99.592087 
3075.000000	99.591967 
3074.000000	99.592013 
3073.000000	99.592289 
3072.000000	99.592740 
3071.000000	99.593259 
3070.000000	99.593775 
3069.000000	99.594201 
3068.000000	99.594354 
3067.000000	99.594062 
3066.000000	99.593373 
3065.000000	99.592618 
3064.000000	99.592144 
3063.000000	99.592034 
3062.000000	99.592114 
3061.000000	99.592199 
3060.000000	99.592257 
3059.000000	99.592344 
3058.000000	99.592469 
3057.000000	99.592582 
3056.000000	99.592651 
3055.000000	99.592713 
3054.000000	99.592842 
3053.000000	99.593076 
3052.000000	99.593372 
3051.000000	99.593649 
3050.000000	99.593871 
3049.000000	99.594007 
3048.000000	99.593907 
3047.000000	99.593326 
3046.000000	99.592200 
3045.000000	99.590912 
3044.000000	99.590099 
3043.000000	99.590056 
3042.000000	99.590518 
3041.000000	99.590938 
3040.000000	99.591009 
3039.000000	99.590857 
3038.000000	99.590789 
3037.000000	99.590981 
3036.000000	99.591399 
3035.000000	99.591858 
3034.000000	99.592145 
3033.000000	99.592143 
3032.000000	99.591884 
3031.000000	99.591484 
3030.000000	99.591033 
3029.000000	99.590534 
3028.000000	99.589975 
3027.000000	99.589421 
3026.000000	99.588998 
3025.000000	99.588774 
3024.000000	99.588655 
3023.000000	99.588426 
3022.000000	99.587922 
3021.000000	99.587182 
3020.000000	99.586433 
3019.000000	99.585905 
3018.000000	99.585671 
3017.000000	99.585635 
3016.000000	99.585620 
3015.000000	99.585461 
3014.000000	99.585082 
3013.000000	99.584498 
3012.000000	99.583785 
3011.000000	99.583014 
3010.000000	99.582216 
3009.000000	99.581413 
3008.000000	99.580653 
3007.000000	99.580002 
3006.000000	99.579490 
3005.000000	99.579073 
3004.000000	99.578622 
3003.000000	99.578002 
3002.000000	99.577175 
3001.000000	99.576217 
3000.000000	99.575285 
2999.000000	99.574486 
2998.000000	99.573823 
2997.000000	99.573222 
2996.000000	99.572616 
2995.000000	99.571991 
2994.000000	99.571339 
2993.000000	99.570601 
2992.000000	99.569729 
2991.000000	99.568754 
2990.000000	99.567777 
2989.000000	99.566889 
2988.000000	99.566096 
2987.000000	99.565310 
2986.000000	99.564440 
2985.000000	99.563529 
2984.000000	99.562749 
2983.000000	99.562217 
2982.000000	99.561836 
2981.000000	99.561352 
2980.000000	99.560616 
2979.000000	99.559734 
2978.000000	99.558953 
2977.000000	99.558431 
2976.000000	99.558130 
2975.000000	99.557836 
2974.000000	99.557247 
2973.000000	99.556110 
2972.000000	99.554413 
2971.000000	99.552434 
2970.000000	99.550541 
2969.000000	99.548936 
2968.000000	99.547623 
2967.000000	99.546561 
2966.000000	99.545739 
2965.000000	99.545079 
2964.000000	99.544479 
2963.000000	99.544056 
2962.000000	99.544128 
2961.000000	99.544676 
2960.000000	99.545011 
2959.000000	99.544366 
2958.000000	99.542836 
2957.000000	99.541338 
2956.000000	99.540422 
2955.000000	99.539443 
2954.000000	99.537373 
2953.000000	99.534463 
2952.000000	99.532686 
2951.000000	99.534043 
2950.000000	99.538341 
2949.000000	99.542831 
2948.000000	99.544490 
2947.000000	99.542648 
2946.000000	99.539269 
2945.000000	99.536810 
2944.000000	99.536019 
2943.000000	99.535916 
2942.000000	99.535343 
2941.000000	99.533906 
2940.000000	99.531597 
2939.000000	99.528226 
2938.000000	99.523573 
2937.000000	99.517913 
2936.000000	99.512211 
2935.000000	99.507801 
2934.000000	99.505690 
2933.000000	99.505717 
2932.000000	99.506286 
2931.000000	99.505351 
2930.000000	99.501990 
2929.000000	99.496939 
2928.000000	99.491685 
2927.000000	99.487459 
2926.000000	99.485141 
2925.000000	99.485346 
2924.000000	99.487968 
2923.000000	99.491913 
2922.000000	99.495852 
2921.000000	99.499158 
2920.000000	99.501746 
2919.000000	99.503418 
2918.000000	99.504107 
2917.000000	99.504661 
2916.000000	99.506658 
2915.000000	99.511161 
2914.000000	99.517893 
2913.000000	99.525502 
2912.000000	99.532290 
2911.000000	99.536869 
2910.000000	99.538813 
2909.000000	99.538987 
2908.000000	99.538791 
2907.000000	99.538864 
2906.000000	99.538920 
2905.000000	99.538874 
2904.000000	99.539321 
2903.000000	99.540450 
2902.000000	99.541350 
2901.000000	99.541153 
2900.000000	99.540392 
2899.000000	99.540341 
2898.000000	99.541133 
2897.000000	99.541739 
2896.000000	99.541811 
2895.000000	99.542553 
2894.000000	99.545195 
2893.000000	99.549187 
2892.000000	99.552592 
2891.000000	99.554069 
2890.000000	99.553965 
2889.000000	99.553621 
2888.000000	99.554111 
2887.000000	99.555617 
2886.000000	99.557554 
2885.000000	99.559026 
2884.000000	99.559393 
2883.000000	99.558730 
2882.000000	99.557798 
2881.000000	99.557462 
2880.000000	99.558135 
2879.000000	99.559709 
2878.000000	99.561873 
2877.000000	99.564281 
2876.000000	99.566424 
2875.000000	99.567603 
2874.000000	99.567329 
2873.000000	99.565848 
2872.000000	99.564210 
2871.000000	99.563601 
2870.000000	99.564492 
2869.000000	99.566394 
2868.000000	99.568368 
2867.000000	99.569795 
2866.000000	99.570769 
2865.000000	99.571819 
2864.000000	99.573237 
2863.000000	99.574538 
2862.000000	99.574603 
2861.000000	99.572550 
2860.000000	99.568691 
2859.000000	99.564663 
2858.000000	99.562254 
2857.000000	99.561932 
2856.000000	99.562623 
2855.000000	99.562958 
2854.000000	99.562728 
2853.000000	99.562862 
2852.000000	99.564152 
2851.000000	99.566427 
2850.000000	99.569020 
2849.000000	99.571639 
2848.000000	99.574431 
2847.000000	99.577404 
2846.000000	99.580130 
2845.000000	99.582012 
2844.000000	99.582723 
2843.000000	99.582501 
2842.000000	99.582247 
2841.000000	99.583133 
2840.000000	99.585678 
2839.000000	99.589067 
2838.000000	99.591633 
2837.000000	99.592264 
2836.000000	99.591215 
2835.000000	99.589704 
