3122.000000	98.843022 
3121.000000	98.838209 
3120.000000	98.835000 
3119.000000	98.834650 
3118.000000	98.836627 
3117.000000	98.839478 
3116.000000	98.841964 
3115.000000	98.843705 
3114.000000	98.844957 
3113.000000	98.845942 
3112.000000	98.846523 
3111.000000	98.846518 
3110.000000	98.846195 
3109.000000	98.846306 
3108.000000	98.847447 
3107.000000	98.849177 
3106.000000	98.849909 
3105.000000	98.848258 
3104.000000	98.844887 
3103.000000	98.842596 
3102.000000	98.843962 
3101.000000	98.848819 
3100.000000	98.854542 
3099.000000	98.858743 
3098.000000	98.861057 
3097.000000	98.862350 
3096.000000	98.863191 
3095.000000	98.863643 
3094.000000	98.863770 
3093.000000	98.863455 
3092.000000	98.862060 
3091.000000	98.859348 
3090.000000	98.856777 
3089.000000	98.856789 
3088.000000	98.860149 
3087.000000	98.864620 
3086.000000	98.867121 
3085.000000	98.866886 
3084.000000	98.865606 
3083.000000	98.864565 
3082.000000	98.862933 
3081.000000	98.859556 
3080.000000	98.855605 
3079.000000	98.854231 
3078.000000	98.857553 
3077.000000	98.864613 
3076.000000	98.872275 
3075.000000	98.877504 
3074.000000	98.878869 
3073.000000	98.876877 
3072.000000	98.873390 
3071.000000	98.870210 
3070.000000	98.867705 
3069.000000	98.864984 
3068.000000	98.861643 
3067.000000	98.859006 
3066.000000	98.859308 
3065.000000	98.863781 
3064.000000	98.871414 
3063.000000	98.879076 
3062.000000	98.882901 
3061.000000	98.880636 
3060.000000	98.873602 
3059.000000	98.866044 
3058.000000	98.861935 
3057.000000	98.862462 
3056.000000	98.866530 
3055.000000	98.872707 
3054.000000	98.879616 
3053.000000	98.885063 
3052.000000	98.886396 
3051.000000	98.882579 
3050.000000	98.875655 
3049.000000	98.869785 
3048.000000	98.868466 
3047.000000	98.872006 
3046.000000	98.877225 
3045.000000	98.879982 
3044.000000	98.878791 
3043.000000	98.875996 
3042.000000	98.875114 
3041.000000	98.877274 
3040.000000	98.880672 
3039.000000	98.882938 
3038.000000	98.883023 
3037.000000	98.880983 
3036.000000	98.877046 
3035.000000	98.871447 
3034.000000	98.864581 
3033.000000	98.856884 
3032.000000	98.848856 
3031.000000	98.841397 
3030.000000	98.835798 
3029.000000	98.833120 
3028.000000	98.833626 
3027.000000	98.836575 
3026.000000	98.840145 
3025.000000	98.841713 
3024.000000	98.839144 
3023.000000	98.832414 
3022.000000	98.823684 
3021.000000	98.815180 
3020.000000	98.806973 
3019.000000	98.797271 
3018.000000	98.785174 
3017.000000	98.772678 
3016.000000	98.763162 
3015.000000	98.757667 
3014.000000	98.753568 
3013.000000	98.747722 
3012.000000	98.740288 
3011.000000	98.734023 
3010.000000	98.729984 
3009.000000	98.725737 
3008.000000	98.718604 
3007.000000	98.709158 
3006.000000	98.700107 
3005.000000	98.692599 
3004.000000	98.685334 
3003.000000	98.677136 
3002.000000	98.668757 
3001.000000	98.661690 
3000.000000	98.656226 
2999.000000	98.651438 
2998.000000	98.646641 
2997.000000	98.642318 
2996.000000	98.639445 
2995.000000	98.637736 
2994.000000	98.634530 
2993.000000	98.626169 
2992.000000	98.611238 
2991.000000	98.592359 
2990.000000	98.574448 
2989.000000	98.561554 
2988.000000	98.555547 
2987.000000	98.556601 
2986.000000	98.563268 
2985.000000	98.572188 
2984.000000	98.579249 
2983.000000	98.581935 
2982.000000	98.580307 
2981.000000	98.575987 
2980.000000	98.570951 
2979.000000	98.567045 
2978.000000	98.565191 
2977.000000	98.564333 
2976.000000	98.561882 
2975.000000	98.555949 
2974.000000	98.547059 
2973.000000	98.537637 
2972.000000	98.530229 
2971.000000	98.526120 
2970.000000	98.524825 
2969.000000	98.524460 
2968.000000	98.523147 
2967.000000	98.520585 
2966.000000	98.518128 
2965.000000	98.517177 
2964.000000	98.517794 
2963.000000	98.518900 
2962.000000	98.519363 
2961.000000	98.518756 
2960.000000	98.517441 
2959.000000	98.516256 
2958.000000	98.515934 
2957.000000	98.516701 
2956.000000	98.518519 
2955.000000	98.521621 
2954.000000	98.526493 
2953.000000	98.533311 
2952.000000	98.541551 
2951.000000	98.550034 
2950.000000	98.557153 
2949.000000	98.561313 
2948.000000	98.561631 
2947.000000	98.558360 
2946.000000	98.552746 
2945.000000	98.546625 
2944.000000	98.541749 
2943.000000	98.538288 
2942.000000	98.533536 
2941.000000	98.523332 
2940.000000	98.506107 
2939.000000	98.485280 
2938.000000	98.466513 
2937.000000	98.452720 
2936.000000	98.442460 
2935.000000	98.432632 
2934.000000	98.421241 
2933.000000	98.407440 
2932.000000	98.390592 
2931.000000	98.370459 
2930.000000	98.348088 
2929.000000	98.325897 
2928.000000	98.306502 
2927.000000	98.290887 
2926.000000	98.277479 
2925.000000	98.263816 
2924.000000	98.249972 
2923.000000	98.239613 
2922.000000	98.236593 
2921.000000	98.240948 
2920.000000	98.249534 
2919.000000	98.260043 
2918.000000	98.272809 
2917.000000	98.288678 
2916.000000	98.306933 
2915.000000	98.325960 
2914.000000	98.344872 
2913.000000	98.363819 
2912.000000	98.383392 
2911.000000	98.403993 
2910.000000	98.424964 
2909.000000	98.444165 
2908.000000	98.459264 
2907.000000	98.469851 
2906.000000	98.477463 
2905.000000	98.483283 
2904.000000	98.486747 
2903.000000	98.487121 
2902.000000	98.485949 
2901.000000	98.487723 
2900.000000	98.496797 
2899.000000	98.514161 
2898.000000	98.535535 
2897.000000	98.553603 
2896.000000	98.563547 
2895.000000	98.566886 
2894.000000	98.569283 
2893.000000	98.574677 
2892.000000	98.582656 
2891.000000	98.590977 
2890.000000	98.598606 
2889.000000	98.605484 
2888.000000	98.611166 
2887.000000	98.615330 
2886.000000	98.618885 
2885.000000	98.623204 
2884.000000	98.628556 
2883.000000	98.634300 
2882.000000	98.640319 
2881.000000	98.647252 
2880.000000	98.655293 
2879.000000	98.663534 
2878.000000	98.670697 
2877.000000	98.676094 
2876.000000	98.679832 
2875.000000	98.682447 
2874.000000	98.684476 
2873.000000	98.686243 
2872.000000	98.687893 
2871.000000	98.689388 
2870.000000	98.690390 
2869.000000	98.690585 
2868.000000	98.690572 
2867.000000	98.691923 
2866.000000	98.695347 
2865.000000	98.698849 
2864.000000	98.698793 
2863.000000	98.693145 
2862.000000	98.682914 
2861.000000	98.670388 
2860.000000	98.657123 
2859.000000	98.644070 
2858.000000	98.632159 
2857.000000	98.621584 
2856.000000	98.611367 
2855.000000	98.600970 
2854.000000	98.592160 
2853.000000	98.588304 
2852.000000	98.591895 
2851.000000	98.603251 
2850.000000	98.621348 
2849.000000	98.644946 
2848.000000	98.672792 
2847.000000	98.703247 
2846.000000	98.734052 
2845.000000	98.762430 
2844.000000	98.785859 
2843.000000	98.803391 
2842.000000	98.816433 
2841.000000	98.827792 
2840.000000	98.839521 
2839.000000	98.851571 
2838.000000	98.862577 
2837.000000	98.871869 
2836.000000	98.880355 
2835.000000	98.889175 
