3903.000000	99.260898 
3902.000000	99.259353 
3901.000000	99.259305 
3900.000000	99.260506 
3899.000000	99.262129 
3898.000000	99.263314 
3897.000000	99.263797 
3896.000000	99.263764 
3895.000000	99.263486 
3894.000000	99.263146 
3893.000000	99.262807 
3892.000000	99.262444 
3891.000000	99.262018 
3890.000000	99.261527 
3889.000000	99.260993 
3888.000000	99.260512 
3887.000000	99.260314 
3886.000000	99.260487 
3885.000000	99.260780 
3884.000000	99.260880 
3883.000000	99.260785 
3882.000000	99.260713 
3881.000000	99.260780 
3880.000000	99.260908 
3879.000000	99.260990 
3878.000000	99.261035 
3877.000000	99.261104 
3876.000000	99.261216 
3875.000000	99.261334 
3874.000000	99.261427 
3873.000000	99.261513 
3872.000000	99.261614 
3871.000000	99.261735 
3870.000000	99.261890 
3869.000000	99.262084 
3868.000000	99.262315 
3867.000000	99.262579 
3866.000000	99.262874 
3865.000000	99.263198 
3864.000000	99.263547 
3863.000000	99.263920 
3862.000000	99.264316 
3861.000000	99.264733 
3860.000000	99.265164 
3859.000000	99.265598 
3858.000000	99.266022 
3857.000000	99.266429 
3856.000000	99.266818 
3855.000000	99.267195 
3854.000000	99.267569 
3853.000000	99.267947 
3852.000000	99.268331 
3851.000000	99.268725 
3850.000000	99.269130 
3849.000000	99.269549 
3848.000000	99.269979 
3847.000000	99.270417 
3846.000000	99.270854 
3845.000000	99.271286 
3844.000000	99.271713 
3843.000000	99.272140 
3842.000000	99.272571 
3841.000000	99.273005 
3840.000000	99.273434 
3839.000000	99.273853 
3838.000000	99.274258 
3837.000000	99.274655 
3836.000000	99.275046 
3835.000000	99.275437 
3834.000000	99.275826 
3833.000000	99.276210 
3832.000000	99.276587 
3831.000000	99.276953 
3830.000000	99.277303 
3829.000000	99.277632 
3828.000000	99.277938 
3827.000000	99.278219 
3826.000000	99.278479 
3825.000000	99.278720 
3824.000000	99.278948 
3823.000000	99.279168 
3822.000000	99.279386 
3821.000000	99.279602 
3820.000000	99.279813 
3819.000000	99.280016 
3818.000000	99.280208 
3817.000000	99.280392 
3816.000000	99.280568 
3815.000000	99.280733 
3814.000000	99.280888 
3813.000000	99.281038 
3812.000000	99.281189 
3811.000000	99.281343 
3810.000000	99.281496 
3809.000000	99.281637 
3808.000000	99.281759 
3807.000000	99.281856 
3806.000000	99.281926 
3805.000000	99.281970 
3804.000000	99.281989 
3803.000000	99.281989 
3802.000000	99.281985 
3801.000000	99.281991 
3800.000000	99.281981 
3799.000000	99.281914 
3798.000000	99.281780 
3797.000000	99.281613 
3796.000000	99.281447 
3795.000000	99.281278 
3794.000000	99.281079 
3793.000000	99.280855 
3792.000000	99.280647 
3791.000000	99.280487 
3790.000000	99.280369 
3789.000000	99.280282 
3788.000000	99.280238 
3787.000000	99.280252 
3786.000000	99.280327 
3785.000000	99.280447 
3784.000000	99.280546 
3783.000000	99.280499 
3782.000000	99.280284 
3781.000000	99.280139 
3780.000000	99.280369 
3779.000000	99.280879 
3778.000000	99.281184 
3777.000000	99.280889 
3776.000000	99.279980 
3775.000000	99.278846 
3774.000000	99.277850 
3773.000000	99.277088 
3772.000000	99.276530 
3771.000000	99.276183 
3770.000000	99.275827 
3769.000000	99.275032 
3768.000000	99.273809 
3767.000000	99.272703 
3766.000000	99.272181 
3765.000000	99.272136 
3764.000000	99.271915 
3763.000000	99.270995 
3762.000000	99.269715 
3761.000000	99.269177 
3760.000000	99.270016 
3759.000000	99.271488 
3758.000000	99.272516 
3757.000000	99.272993 
3756.000000	99.273061 
3755.000000	99.272520 
3754.000000	99.271397 
3753.000000	99.270406 
3752.000000	99.269818 
3751.000000	99.268339 
3750.000000	99.265849 
3749.000000	99.264829 
3748.000000	99.266228 
3747.000000	99.267826 
3746.000000	99.268050 
3745.000000	99.268195 
3744.000000	99.269254 
3743.000000	99.269289 
3742.000000	99.266106 
3741.000000	99.260115 
3740.000000	99.253400 
3739.000000	99.246940 
3738.000000	99.241549 
3737.000000	99.240159 
3736.000000	99.244944 
3735.000000	99.252742 
3734.000000	99.257158 
3733.000000	99.256168 
3732.000000	99.253160 
3731.000000	99.251262 
3730.000000	99.249954 
3729.000000	99.247036 
3728.000000	99.242665 
3727.000000	99.239343 
3726.000000	99.238083 
3725.000000	99.237189 
3724.000000	99.235573 
3723.000000	99.234638 
3722.000000	99.235515 
3721.000000	99.237371 
3720.000000	99.238143 
3719.000000	99.236054 
3718.000000	99.231414 
3717.000000	99.225880 
3716.000000	99.219863 
3715.000000	99.212256 
3714.000000	99.202693 
3713.000000	99.193633 
3712.000000	99.188103 
3711.000000	99.186075 
3710.000000	99.184511 
3709.000000	99.180246 
3708.000000	99.172537 
3707.000000	99.162737 
3706.000000	99.152550 
3705.000000	99.143048 
3704.000000	99.134596 
3703.000000	99.126626 
3702.000000	99.117077 
3701.000000	99.104006 
3700.000000	99.087886 
3699.000000	99.071113 
3698.000000	99.056187 
3697.000000	99.044513 
3696.000000	99.035584 
3695.000000	99.027932 
3694.000000	99.021448 
3693.000000	99.017500 
3692.000000	99.016232 
3691.000000	99.015063 
3690.000000	99.010423 
3689.000000	99.001589 
3688.000000	98.991673 
3687.000000	98.983429 
3686.000000	98.976650 
3685.000000	98.970960 
3684.000000	98.967215 
3683.000000	98.965792 
3682.000000	98.965214 
3681.000000	98.962878 
3680.000000	98.956547 
3679.000000	98.944713 
3678.000000	98.927866 
3677.000000	98.911647 
3676.000000	98.903968 
3675.000000	98.904919 
3674.000000	98.906918 
3673.000000	98.904361 
3672.000000	98.897774 
3671.000000	98.892507 
3670.000000	98.891545 
3669.000000	98.891768 
3668.000000	98.890245 
3667.000000	98.888045 
3666.000000	98.886983 
3665.000000	98.886981 
3664.000000	98.886228 
3663.000000	98.883120 
3662.000000	98.877850 
3661.000000	98.871680 
3660.000000	98.865492 
3659.000000	98.859858 
3658.000000	98.856240 
3657.000000	98.856397 
3656.000000	98.859834 
3655.000000	98.863446 
3654.000000	98.864359 
3653.000000	98.862188 
3652.000000	98.858735 
3651.000000	98.856119 
3650.000000	98.854485 
3649.000000	98.853172 
3648.000000	98.853548 
3647.000000	98.856984 
3646.000000	98.862399 
3645.000000	98.868098 
3644.000000	98.873855 
3643.000000	98.880371 
3642.000000	98.888000 
3641.000000	98.895578 
3640.000000	98.901377 
3639.000000	98.904726 
3638.000000	98.906051 
3637.000000	98.905840 
3636.000000	98.904126 
3635.000000	98.901150 
3634.000000	98.897469 
3633.000000	98.893270 
3632.000000	98.888530 
3631.000000	98.884357 
3630.000000	98.883298 
3629.000000	98.885068 
3628.000000	98.885495 
3627.000000	98.883585 
3626.000000	98.882570 
3625.000000	98.885464 
3624.000000	98.892700 
3623.000000	98.902147 
3622.000000	98.911028 
3621.000000	98.918584 
3620.000000	98.925167 
3619.000000	98.929585 
3618.000000	98.930406 
3617.000000	98.929001 
3616.000000	98.928472 
3615.000000	98.931165 
3614.000000	98.936450 
3613.000000	98.940927 
3612.000000	98.942242 
3611.000000	98.941985 
3610.000000	98.943860 
3609.000000	98.949910 
3608.000000	98.958477 
3607.000000	98.966460 
3606.000000	98.973027 
3605.000000	98.979245 
3604.000000	98.985856 
3603.000000	98.992804 
3602.000000	98.999989 
3601.000000	99.007722 
3600.000000	99.015150 
3599.000000	99.019763 
3598.000000	99.019826 
3597.000000	99.016343 
3596.000000	99.012391 
3595.000000	99.011161 
3594.000000	99.013596 
3593.000000	99.018166 
3592.000000	99.022459 
3591.000000	99.024471 
3590.000000	99.024021 
3589.000000	99.023222 
3588.000000	99.024365 
3587.000000	99.026737 
3586.000000	99.028186 
3585.000000	99.028410 
3584.000000	99.029148 
3583.000000	99.031757 
3582.000000	99.035814 
3581.000000	99.039534 
3580.000000	99.041400 
3579.000000	99.041144 
3578.000000	99.039290 
3577.000000	99.036642 
3576.000000	99.034237 
3575.000000	99.033335 
3574.000000	99.034508 
3573.000000	99.036655 
3572.000000	99.037751 
3571.000000	99.036587 
3570.000000	99.033541 
3569.000000	99.030344 
3568.000000	99.028757 
3567.000000	99.028864 
3566.000000	99.029584 
3565.000000	99.030531 
3564.000000	99.032031 
3563.000000	99.034187 
3562.000000	99.036508 
3561.000000	99.038106 
3560.000000	99.038419 
3559.000000	99.037619 
3558.000000	99.036484 
3557.000000	99.035801 
3556.000000	99.035870 
3555.000000	99.036342 
3554.000000	99.036502 
3553.000000	99.035607 
3552.000000	99.033400 
3551.000000	99.030486 
3550.000000	99.027882 
3549.000000	99.026225 
3548.000000	99.025610 
3547.000000	99.025768 
3546.000000	99.026288 
3545.000000	99.026644 
3544.000000	99.026409 
3543.000000	99.025660 
3542.000000	99.025039 
3541.000000	99.025158 
3540.000000	99.025999 
3539.000000	99.026872 
3538.000000	99.027097 
3537.000000	99.026592 
3536.000000	99.025779 
3535.000000	99.025145 
3534.000000	99.024826 
3533.000000	99.024682 
3532.000000	99.024563 
3531.000000	99.024441 
3530.000000	99.024265 
3529.000000	99.023843 
3528.000000	99.023025 
3527.000000	99.021948 
3526.000000	99.020968 
3525.000000	99.020325 
3524.000000	99.019962 
3523.000000	99.019653 
3522.000000	99.019264 
3521.000000	99.018833 
3520.000000	99.018455 
3519.000000	99.018172 
3518.000000	99.017951 
3517.000000	99.017713 
3516.000000	99.017367 
3515.000000	99.016871 
3514.000000	99.016263 
3513.000000	99.015638 
3512.000000	99.015073 
3511.000000	99.014587 
3510.000000	99.014156 
3509.000000	99.013751 
3508.000000	99.013350 
3507.000000	99.012946 
3506.000000	99.012538 
3505.000000	99.012122 
3504.000000	99.011697 
3503.000000	99.011264 
3502.000000	99.010829 
3501.000000	99.010398 
3500.000000	99.009970 
3499.000000	99.009537 
3498.000000	99.009089 
3497.000000	99.008621 
3496.000000	99.008135 
3495.000000	99.007643 
3494.000000	99.007160 
3493.000000	99.006699 
3492.000000	99.006260 
3491.000000	99.005834 
3490.000000	99.005411 
3489.000000	99.004991 
3488.000000	99.004579 
3487.000000	99.004175 
3486.000000	99.003765 
3485.000000	99.003335 
3484.000000	99.002886 
3483.000000	99.002433 
3482.000000	99.001982 
3481.000000	99.001518 
3480.000000	99.001023 
3479.000000	99.000495 
3478.000000	98.999940 
3477.000000	98.999357 
3476.000000	98.998759 
3475.000000	98.998208 
3474.000000	98.997784 
3473.000000	98.997493 
3472.000000	98.997212 
3471.000000	98.996784 
3470.000000	98.996173 
3469.000000	98.995528 
3468.000000	98.995018 
3467.000000	98.994616 
3466.000000	98.994142 
3465.000000	98.993520 
3464.000000	98.992863 
3463.000000	98.992280 
3462.000000	98.991676 
3461.000000	98.990883 
3460.000000	98.989972 
3459.000000	98.989285 
3458.000000	98.989073 
3457.000000	98.989119 
3456.000000	98.988852 
3455.000000	98.987907 
3454.000000	98.986465 
3453.000000	98.985094 
3452.000000	98.984129 
3451.000000	98.983447 
3450.000000	98.982781 
3449.000000	98.982048 
3448.000000	98.981293 
3447.000000	98.980450 
3446.000000	98.979359 
3445.000000	98.978009 
3444.000000	98.976635 
3443.000000	98.975502 
3442.000000	98.974663 
3441.000000	98.973904 
3440.000000	98.972933 
3439.000000	98.971618 
3438.000000	98.970034 
3437.000000	98.968344 
3436.000000	98.966679 
3435.000000	98.965166 
3434.000000	98.963997 
3433.000000	98.963386 
3432.000000	98.963320 
3431.000000	98.963412 
3430.000000	98.963180 
3429.000000	98.962531 
3428.000000	98.961830 
3427.000000	98.961400 
3426.000000	98.961049 
3425.000000	98.960230 
3424.000000	98.958669 
3423.000000	98.956698 
3422.000000	98.954944 
3421.000000	98.953777 
3420.000000	98.953208 
3419.000000	98.953154 
3418.000000	98.953540 
3417.000000	98.954073 
3416.000000	98.954209 
3415.000000	98.953568 
3414.000000	98.952332 
3413.000000	98.951129 
3412.000000	98.950502 
3411.000000	98.950532 
3410.000000	98.950895 
3409.000000	98.951111 
3408.000000	98.950753 
3407.000000	98.949582 
3406.000000	98.947698 
3405.000000	98.945597 
3404.000000	98.943934 
3403.000000	98.943121 
3402.000000	98.943141 
3401.000000	98.943747 
3400.000000	98.944721 
3399.000000	98.945914 
3398.000000	98.947134 
3397.000000	98.948139 
3396.000000	98.948771 
3395.000000	98.948972 
3394.000000	98.948695 
3393.000000	98.947886 
3392.000000	98.946651 
3391.000000	98.945371 
3390.000000	98.944558 
3389.000000	98.944565 
3388.000000	98.945410 
3387.000000	98.946770 
3386.000000	98.948154 
3385.000000	98.949193 
3384.000000	98.949798 
3383.000000	98.950058 
3382.000000	98.950024 
3381.000000	98.949699 
3380.000000	98.949221 
3379.000000	98.948914 
3378.000000	98.949051 
3377.000000	98.949578 
3376.000000	98.950164 
3375.000000	98.950511 
3374.000000	98.950609 
3373.000000	98.950655 
3372.000000	98.950815 
3371.000000	98.951093 
3370.000000	98.951414 
3369.000000	98.951721 
3368.000000	98.952002 
3367.000000	98.952275 
3366.000000	98.952574 
3365.000000	98.952919 
3364.000000	98.953281 
3363.000000	98.953615 
3362.000000	98.953910 
3361.000000	98.954190 
3360.000000	98.954471 
3359.000000	98.954744 
3358.000000	98.955003 
3357.000000	98.955257 
3356.000000	98.955526 
3355.000000	98.955817 
3354.000000	98.956119 
3353.000000	98.956410 
3352.000000	98.956686 
3351.000000	98.956957 
3350.000000	98.957249 
3349.000000	98.957580 
3348.000000	98.957949 
3347.000000	98.958332 
3346.000000	98.958690 
3345.000000	98.958996 
3344.000000	98.959247 
3343.000000	98.959477 
3342.000000	98.959744 
3341.000000	98.960062 
3340.000000	98.960372 
3339.000000	98.960594 
3338.000000	98.960727 
3337.000000	98.960899 
3336.000000	98.961248 
3335.000000	98.961791 
3334.000000	98.962421 
3333.000000	98.963037 
3332.000000	98.963614 
3331.000000	98.964138 
3330.000000	98.964568 
3329.000000	98.964881 
3328.000000	98.965127 
3327.000000	98.965402 
3326.000000	98.965750 
3325.000000	98.966129 
3324.000000	98.966468 
3323.000000	98.966744 
3322.000000	98.966994 
3321.000000	98.967283 
3320.000000	98.967646 
3319.000000	98.968067 
3318.000000	98.968500 
3317.000000	98.968900 
3316.000000	98.969252 
3315.000000	98.969561 
3314.000000	98.969848 
3313.000000	98.970139 
3312.000000	98.970447 
3311.000000	98.970759 
3310.000000	98.971046 
3309.000000	98.971290 
3308.000000	98.971505 
3307.000000	98.971709 
3306.000000	98.971913 
3305.000000	98.972117 
3304.000000	98.972321 
3303.000000	98.972528 
3302.000000	98.972738 
3301.000000	98.972943 
3300.000000	98.973138 
3299.000000	98.973322 
3298.000000	98.973499 
3297.000000	98.973674 
3296.000000	98.973851 
3295.000000	98.974025 
3294.000000	98.974191 
3293.000000	98.974344 
3292.000000	98.974484 
3291.000000	98.974620 
3290.000000	98.974754 
3289.000000	98.974891 
3288.000000	98.975028 
3287.000000	98.975168 
3286.000000	98.975312 
3285.000000	98.975460 
3284.000000	98.975609 
3283.000000	98.975755 
3282.000000	98.975897 
3281.000000	98.976041 
3280.000000	98.976191 
3279.000000	98.976350 
3278.000000	98.976517 
3277.000000	98.976688 
3276.000000	98.976865 
3275.000000	98.977050 
3274.000000	98.977248 
3273.000000	98.977461 
3272.000000	98.977695 
3271.000000	98.977944 
3270.000000	98.978210 
3269.000000	98.978493 
3268.000000	98.978782 
3267.000000	98.979056 
3266.000000	98.979306 
3265.000000	98.979539 
3264.000000	98.979786 
3263.000000	98.980126 
3262.000000	98.980638 
3261.000000	98.981294 
3260.000000	98.981932 
3259.000000	98.982401 
3258.000000	98.982689 
3257.000000	98.982911 
3256.000000	98.983137 
3255.000000	98.983308 
3254.000000	98.983348 
3253.000000	98.983322 
3252.000000	98.983448 
3251.000000	98.983926 
3250.000000	98.984784 
3249.000000	98.985858 
3248.000000	98.986887 
3247.000000	98.987604 
3246.000000	98.987805 
3245.000000	98.987490 
3244.000000	98.986981 
3243.000000	98.986732 
3242.000000	98.986928 
3241.000000	98.987360 
3240.000000	98.987793 
3239.000000	98.988367 
3238.000000	98.989469 
3237.000000	98.991311 
3236.000000	98.993699 
3235.000000	98.996120 
3234.000000	98.997936 
3233.000000	98.998660 
3232.000000	98.998286 
3231.000000	98.997404 
3230.000000	98.996782 
3229.000000	98.996728 
3228.000000	98.997004 
3227.000000	98.997278 
3226.000000	98.997482 
3225.000000	98.997716 
3224.000000	98.998007 
3223.000000	98.998310 
3222.000000	98.998661 
3221.000000	98.999185 
3220.000000	98.999910 
3219.000000	99.000675 
3218.000000	99.001299 
3217.000000	99.001834 
3216.000000	99.002578 
3215.000000	99.003731 
3214.000000	99.005096 
3213.000000	99.006190 
3212.000000	99.006702 
3211.000000	99.006710 
3210.000000	99.006480 
3209.000000	99.006220 
3208.000000	99.006114 
3207.000000	99.006406 
3206.000000	99.007234 
3205.000000	99.008434 
3204.000000	99.009630 
3203.000000	99.010566 
3202.000000	99.011236 
3201.000000	99.011742 
3200.000000	99.012179 
3199.000000	99.012642 
3198.000000	99.013199 
3197.000000	99.013808 
3196.000000	99.014362 
3195.000000	99.014844 
3194.000000	99.015357 
3193.000000	99.015983 
3192.000000	99.016670 
3191.000000	99.017284 
3190.000000	99.017733 
3189.000000	99.018050 
3188.000000	99.018331 
3187.000000	99.018636 
3186.000000	99.019016 
3185.000000	99.019571 
3184.000000	99.020365 
3183.000000	99.021287 
3182.000000	99.022074 
3181.000000	99.022556 
3180.000000	99.022868 
3179.000000	99.023382 
3178.000000	99.024324 
3177.000000	99.025426 
3176.000000	99.026122 
3175.000000	99.026193 
3174.000000	99.026076 
3173.000000	99.026329 
3172.000000	99.026864 
3171.000000	99.027043 
3170.000000	99.026550 
3169.000000	99.025873 
3168.000000	99.025790 
3167.000000	99.026599 
3166.000000	99.028042 
3165.000000	99.029655 
3164.000000	99.031071 
3163.000000	99.032105 
3162.000000	99.032778 
3161.000000	99.033268 
3160.000000	99.033719 
3159.000000	99.034147 
3158.000000	99.034535 
3157.000000	99.034846 
3156.000000	99.034869 
3155.000000	99.034224 
3154.000000	99.032741 
3153.000000	99.030763 
3152.000000	99.029011 
3151.000000	99.028157 
3150.000000	99.028567 
3149.000000	99.030259 
3148.000000	99.032839 
3147.000000	99.035529 
3146.000000	99.037588 
3145.000000	99.038798 
3144.000000	99.039445 
3143.000000	99.039915 
3142.000000	99.040357 
3141.000000	99.040736 
3140.000000	99.041030 
3139.000000	99.041303 
3138.000000	99.041617 
3137.000000	99.041979 
3136.000000	99.042394 
3135.000000	99.042929 
3134.000000	99.043679 
3133.000000	99.044610 
3132.000000	99.045478 
3131.000000	99.045996 
3130.000000	99.046122 
3129.000000	99.046151 
3128.000000	99.046481 
3127.000000	99.047307 
3126.000000	99.048535 
3125.000000	99.049866 
3124.000000	99.050929 
3123.000000	99.051475 
3122.000000	99.051535 
3121.000000	99.051409 
3120.000000	99.051450 
3119.000000	99.051790 
3118.000000	99.052333 
3117.000000	99.052967 
3116.000000	99.053672 
3115.000000	99.054455 
3114.000000	99.055259 
3113.000000	99.055959 
3112.000000	99.056467 
3111.000000	99.056813 
3110.000000	99.057118 
3109.000000	99.057489 
3108.000000	99.057947 
3107.000000	99.058443 
3106.000000	99.058910 
3105.000000	99.059299 
3104.000000	99.059602 
3103.000000	99.059881 
3102.000000	99.060281 
3101.000000	99.060934 
3100.000000	99.061770 
3099.000000	99.062526 
3098.000000	99.063061 
3097.000000	99.063534 
3096.000000	99.064192 
3095.000000	99.065022 
3094.000000	99.065718 
3093.000000	99.066007 
3092.000000	99.065862 
3091.000000	99.065397 
3090.000000	99.064828 
3089.000000	99.064659 
3088.000000	99.065462 
3087.000000	99.067068 
3086.000000	99.068305 
3085.000000	99.068103 
3084.000000	99.066702 
3083.000000	99.065196 
3082.000000	99.064019 
3081.000000	99.062628 
3080.000000	99.060879 
3079.000000	99.060011 
3078.000000	99.061664 
3077.000000	99.066063 
3076.000000	99.071468 
3075.000000	99.075435 
3074.000000	99.076490 
3073.000000	99.074868 
3072.000000	99.072033 
3071.000000	99.069485 
3070.000000	99.067699 
3069.000000	99.065985 
3068.000000	99.063488 
3067.000000	99.060538 
3066.000000	99.059072 
3065.000000	99.061294 
3064.000000	99.067346 
3063.000000	99.074168 
3062.000000	99.077285 
3061.000000	99.074277 
3060.000000	99.066636 
3059.000000	99.058297 
3058.000000	99.052700 
3057.000000	99.051371 
3056.000000	99.054249 
3055.000000	99.059914 
3054.000000	99.065435 
3053.000000	99.067514 
3052.000000	99.064746 
3051.000000	99.058556 
3050.000000	99.051732 
3049.000000	99.046449 
3048.000000	99.043612 
3047.000000	99.042840 
3046.000000	99.042147 
3045.000000	99.038585 
3044.000000	99.030721 
3043.000000	99.020569 
3042.000000	99.012110 
3041.000000	99.007470 
3040.000000	99.005066 
3039.000000	99.001540 
3038.000000	98.994769 
3037.000000	98.984755 
3036.000000	98.972398 
3035.000000	98.958426 
3034.000000	98.943544 
3033.000000	98.928734 
3032.000000	98.914800 
3031.000000	98.901659 
3030.000000	98.888386 
3029.000000	98.874354 
3028.000000	98.860272 
3027.000000	98.847622 
3026.000000	98.836838 
3025.000000	98.826317 
3024.000000	98.813507 
3023.000000	98.796780 
3022.000000	98.776150 
3021.000000	98.752565 
3020.000000	98.726986 
3019.000000	98.700093 
3018.000000	98.672601 
3017.000000	98.645582 
3016.000000	98.620241 
3015.000000	98.596938 
3014.000000	98.574437 
3013.000000	98.550736 
3012.000000	98.525076 
3011.000000	98.498759 
3010.000000	98.473556 
3009.000000	98.449652 
3008.000000	98.425682 
3007.000000	98.400489 
3006.000000	98.374221 
3005.000000	98.347672 
3004.000000	98.321200 
3003.000000	98.294616 
3002.000000	98.267945 
3001.000000	98.241989 
3000.000000	98.217932 
2999.000000	98.196345 
2998.000000	98.176921 
2997.000000	98.159502 
2996.000000	98.144658 
2995.000000	98.131647 
2994.000000	98.115487 
2993.000000	98.088324 
2992.000000	98.046339 
2991.000000	97.995595 
2990.000000	97.949494 
2989.000000	97.919551 
2988.000000	97.908970 
2987.000000	97.913764 
2986.000000	97.927279 
2985.000000	97.943120 
2984.000000	97.955938 
2983.000000	97.962466 
2982.000000	97.962700 
2981.000000	97.959323 
2980.000000	97.955396 
2979.000000	97.952450 
2978.000000	97.950106 
2977.000000	97.946649 
2976.000000	97.940125 
2975.000000	97.929970 
2974.000000	97.918167 
2973.000000	97.908494 
2972.000000	97.904123 
2971.000000	97.905789 
2970.000000	97.912086 
2969.000000	97.921195 
2968.000000	97.932253 
2967.000000	97.945407 
2966.000000	97.960859 
2965.000000	97.977853 
2964.000000	97.994404 
2963.000000	98.008095 
2962.000000	98.017565 
2961.000000	98.023697 
2960.000000	98.029321 
2959.000000	98.037344 
2958.000000	98.048707 
2957.000000	98.062017 
2956.000000	98.075143 
2955.000000	98.087088 
2954.000000	98.098546 
2953.000000	98.111076 
2952.000000	98.125922 
2951.000000	98.142993 
2950.000000	98.160323 
2949.000000	98.174630 
2948.000000	98.183040 
2947.000000	98.184716 
2946.000000	98.181333 
2945.000000	98.176225 
2944.000000	98.172545 
2943.000000	98.171437 
2942.000000	98.171333 
2941.000000	98.169107 
2940.000000	98.162487 
2939.000000	98.151892 
2938.000000	98.139898 
2937.000000	98.129111 
2936.000000	98.120611 
2935.000000	98.113715 
2934.000000	98.106443 
2933.000000	98.096467 
2932.000000	98.082462 
2931.000000	98.064840 
2930.000000	98.045194 
2929.000000	98.025390 
2928.000000	98.007210 
2927.000000	97.991896 
2926.000000	97.979207 
2925.000000	97.967608 
2924.000000	97.956581 
2923.000000	97.948252 
2922.000000	97.945342 
2921.000000	97.947670 
2920.000000	97.952255 
2919.000000	97.957056 
2918.000000	97.963071 
2917.000000	97.971907 
2916.000000	97.982614 
2915.000000	97.992126 
2914.000000	97.998493 
2913.000000	98.002797 
2912.000000	98.008085 
2911.000000	98.016690 
2910.000000	98.028122 
2909.000000	98.039072 
2908.000000	98.045771 
2907.000000	98.046764 
2906.000000	98.043042 
2905.000000	98.035701 
2904.000000	98.024864 
2903.000000	98.012114 
2902.000000	98.003165 
2901.000000	98.006227 
2900.000000	98.025433 
2899.000000	98.056916 
2898.000000	98.090369 
2897.000000	98.115975 
2896.000000	98.130787 
2895.000000	98.138938 
2894.000000	98.146652 
2893.000000	98.157098 
2892.000000	98.169498 
2891.000000	98.181742 
2890.000000	98.192689 
2889.000000	98.202146 
2888.000000	98.210104 
2887.000000	98.216870 
2886.000000	98.223428 
2885.000000	98.230988 
2884.000000	98.240438 
2883.000000	98.252578 
2882.000000	98.268285 
2881.000000	98.287583 
2880.000000	98.308706 
2879.000000	98.328879 
2878.000000	98.346241 
2877.000000	98.360765 
2876.000000	98.373453 
2875.000000	98.385245 
2874.000000	98.396726 
2873.000000	98.408165 
2872.000000	98.419273 
2871.000000	98.429170 
2870.000000	98.437247 
2869.000000	98.444374 
2868.000000	98.452986 
2867.000000	98.465359 
2866.000000	98.481364 
2865.000000	98.498091 
2864.000000	98.512125 
2863.000000	98.522210 
2862.000000	98.529411 
2861.000000	98.535083 
2860.000000	98.539665 
2859.000000	98.543609 
2858.000000	98.548135 
2857.000000	98.554013 
2856.000000	98.560385 
2855.000000	98.566139 
2854.000000	98.572054 
2853.000000	98.580440 
2852.000000	98.593011 
2851.000000	98.610068 
2850.000000	98.631355 
2849.000000	98.656476 
2848.000000	98.684213 
2847.000000	98.712414 
2846.000000	98.739231 
2845.000000	98.763918 
2844.000000	98.786098 
2843.000000	98.804978 
2842.000000	98.820122 
2841.000000	98.832742 
2840.000000	98.845341 
2839.000000	98.859663 
2838.000000	98.875238 
2837.000000	98.890165 
2836.000000	98.903061 
2835.000000	98.913931 
