3649.000000	100.008692 
3648.000000	99.996155  
3647.000000	99.987982  
3646.000000	99.985585  
3645.000000	99.986897  
3644.000000	99.989860  
3643.000000	99.993091  
3642.000000	99.995682  
3641.000000	99.997746  
3640.000000	100.000705 
3639.000000	100.006739 
3638.000000	100.016441 
3637.000000	100.027362 
3636.000000	100.035558 
3635.000000	100.038942 
3634.000000	100.038965 
3633.000000	100.038721 
3632.000000	100.040328 
3631.000000	100.043965 
3630.000000	100.048307 
3629.000000	100.051390 
3628.000000	100.051298 
3627.000000	100.048957 
3626.000000	100.047512 
3625.000000	100.047518 
3624.000000	100.046720 
3623.000000	100.043251 
3622.000000	100.037586 
3621.000000	100.032149 
3620.000000	100.029910 
3619.000000	100.032993 
3618.000000	100.041938 
3617.000000	100.055354 
3616.000000	100.069402 
3615.000000	100.078995 
3614.000000	100.080976 
3613.000000	100.076016 
3612.000000	100.067337 
3611.000000	100.058378 
3610.000000	100.051275 
3609.000000	100.046878 
3608.000000	100.045653 
3607.000000	100.047748 
3606.000000	100.052814 
3605.000000	100.059328 
3604.000000	100.064063 
3603.000000	100.063781 
3602.000000	100.058369 
3601.000000	100.052362 
3600.000000	100.051790 
3599.000000	100.059091 
3598.000000	100.071262 
3597.000000	100.082677 
3596.000000	100.088711 
3595.000000	100.088637 
3594.000000	100.085598 
3593.000000	100.084002 
3592.000000	100.086896 
3591.000000	100.094414 
3590.000000	100.103334 
3589.000000	100.108923 
3588.000000	100.108718 
3587.000000	100.104459 
3586.000000	100.099794 
3585.000000	100.097035 
3584.000000	100.095680 
3583.000000	100.093620 
3582.000000	100.089005 
3581.000000	100.081872 
3580.000000	100.073940 
3579.000000	100.067095 
3578.000000	100.062207 
3577.000000	100.059316 
3576.000000	100.058494 
3575.000000	100.059783 
3574.000000	100.062902 
3573.000000	100.067154 
3572.000000	100.071791 
3571.000000	100.075685 
3570.000000	100.076690 
3569.000000	100.072745 
3568.000000	100.065247 
3567.000000	100.060185 
3566.000000	100.062955 
3565.000000	100.072582 
3564.000000	100.082795 
3563.000000	100.087366 
3562.000000	100.084692 
3561.000000	100.078209 
3560.000000	100.072737 
3559.000000	100.070168 
3558.000000	100.068910 
3557.000000	100.066844 
3556.000000	100.063835 
3555.000000	100.061307 
3554.000000	100.060484 
3553.000000	100.061520 
3552.000000	100.063512 
3551.000000	100.065105 
3550.000000	100.065215 
3549.000000	100.063680 
3548.000000	100.061575 
3547.000000	100.060858 
3546.000000	100.062972 
3545.000000	100.067539 
3544.000000	100.072682 
3543.000000	100.076688 
3542.000000	100.079120 
3541.000000	100.080341 
3540.000000	100.080637 
3539.000000	100.080125 
3538.000000	100.078912 
3537.000000	100.076932 
3536.000000	100.073549 
3535.000000	100.068271 
3534.000000	100.061842 
3533.000000	100.056239 
3532.000000	100.053276 
3531.000000	100.053333 
3530.000000	100.055552 
3529.000000	100.058963 
3528.000000	100.063209 
3527.000000	100.068193 
3526.000000	100.073223 
3525.000000	100.076691 
3524.000000	100.076993 
3523.000000	100.074102 
3522.000000	100.069919 
3521.000000	100.066647 
3520.000000	100.064860 
3519.000000	100.063647 
3518.000000	100.062104 
3517.000000	100.060351 
3516.000000	100.059214 
3515.000000	100.059638 
3514.000000	100.062210 
3513.000000	100.066430 
3512.000000	100.070244 
3511.000000	100.071040 
3510.000000	100.067987 
3509.000000	100.063226 
3508.000000	100.060209 
3507.000000	100.060713 
3506.000000	100.063411 
3505.000000	100.064983 
3504.000000	100.062760 
3503.000000	100.057503 
3502.000000	100.053727 
3501.000000	100.056075 
3500.000000	100.064319 
3499.000000	100.072413 
3498.000000	100.073374 
3497.000000	100.065550 
3496.000000	100.053952 
3495.000000	100.045221 
3494.000000	100.041959 
3493.000000	100.042061 
3492.000000	100.042450 
3491.000000	100.042288 
3490.000000	100.042880 
3489.000000	100.045469 
3488.000000	100.049611 
3487.000000	100.053386 
3486.000000	100.054954 
3485.000000	100.054084 
3484.000000	100.052307 
3483.000000	100.051503 
3482.000000	100.052080 
3481.000000	100.052685 
3480.000000	100.052055 
3479.000000	100.050867 
3478.000000	100.051053 
3477.000000	100.053216 
3476.000000	100.055400 
3475.000000	100.055021 
3474.000000	100.051936 
3473.000000	100.048901 
3472.000000	100.048786 
3471.000000	100.051799 
3470.000000	100.055686 
3469.000000	100.058120 
3468.000000	100.058330 
3467.000000	100.056678 
3466.000000	100.053527 
3465.000000	100.049172 
3464.000000	100.044510 
3463.000000	100.040945 
3462.000000	100.039248 
3461.000000	100.038792 
3460.000000	100.038318 
3459.000000	100.037330 
3458.000000	100.036459 
3457.000000	100.036515 
3456.000000	100.037420 
3455.000000	100.038428 
3454.000000	100.039222 
3453.000000	100.040397 
3452.000000	100.042643 
3451.000000	100.045700 
3450.000000	100.048595 
3449.000000	100.050633 
3448.000000	100.051644 
3447.000000	100.051387 
3446.000000	100.049637 
3445.000000	100.047094 
3444.000000	100.045351 
3443.000000	100.045353 
3442.000000	100.046350 
3441.000000	100.046942 
3440.000000	100.046738 
3439.000000	100.046319 
3438.000000	100.045781 
3437.000000	100.044280 
3436.000000	100.041257 
3435.000000	100.037708 
3434.000000	100.035722 
3433.000000	100.036769 
3432.000000	100.040384 
3431.000000	100.044348 
3430.000000	100.046217 
3429.000000	100.044833 
3428.000000	100.040771 
3427.000000	100.035662 
3426.000000	100.031230 
3425.000000	100.028739 
3424.000000	100.028819 
3423.000000	100.031415 
3422.000000	100.035628 
3421.000000	100.039694 
3420.000000	100.041629 
3419.000000	100.040614 
3418.000000	100.037809 
3417.000000	100.035314 
3416.000000	100.034177 
3415.000000	100.033753 
3414.000000	100.033077 
3413.000000	100.032264 
3412.000000	100.032128 
3411.000000	100.032924 
3410.000000	100.034164 
3409.000000	100.035360 
3408.000000	100.036235 
3407.000000	100.036313 
3406.000000	100.035079 
3405.000000	100.032829 
3404.000000	100.030948 
3403.000000	100.031061 
3402.000000	100.033823 
3401.000000	100.038305 
3400.000000	100.042418 
3399.000000	100.044241 
3398.000000	100.043512 
3397.000000	100.041878 
3396.000000	100.041462 
3395.000000	100.043105 
3394.000000	100.046085 
3393.000000	100.049076 
3392.000000	100.050915 
3391.000000	100.050727 
3390.000000	100.048104 
3389.000000	100.043510 
3388.000000	100.038211 
3387.000000	100.033593 
3386.000000	100.030567 
3385.000000	100.029478 
3384.000000	100.030075 
3383.000000	100.031519 
3382.000000	100.032779 
3381.000000	100.033256 
3380.000000	100.032903 
3379.000000	100.031884 
3378.000000	100.030655 
3377.000000	100.030387 
3376.000000	100.032561 
3375.000000	100.037497 
3374.000000	100.043537 
3373.000000	100.048188 
3372.000000	100.050055 
3371.000000	100.049500 
3370.000000	100.047882 
3369.000000	100.046751 
3368.000000	100.047315 
3367.000000	100.049583 
3366.000000	100.051784 
3365.000000	100.051586 
3364.000000	100.048570 
3363.000000	100.045051 
3362.000000	100.043843 
3361.000000	100.045300 
3360.000000	100.046988 
3359.000000	100.046263 
3358.000000	100.042888 
3357.000000	100.039076 
3356.000000	100.037224 
3355.000000	100.037719 
3354.000000	100.038958 
3353.000000	100.039460 
3352.000000	100.039687 
3351.000000	100.041508 
3350.000000	100.045883 
3349.000000	100.051538 
3348.000000	100.056149 
3347.000000	100.058535 
3346.000000	100.059311 
3345.000000	100.059631 
3344.000000	100.059781 
3343.000000	100.059017 
3342.000000	100.056488 
3341.000000	100.052263 
3340.000000	100.047667 
3339.000000	100.044411 
3338.000000	100.043019 
3337.000000	100.042189 
3336.000000	100.040242 
3335.000000	100.037349 
3334.000000	100.035758 
3333.000000	100.037460 
3332.000000	100.041913 
3331.000000	100.046452 
3330.000000	100.048873 
3329.000000	100.049295 
3328.000000	100.049519 
3327.000000	100.050843 
3326.000000	100.052754 
3325.000000	100.053897 
3324.000000	100.054191 
3323.000000	100.055442 
3322.000000	100.059152 
3321.000000	100.063835 
3320.000000	100.065472 
3319.000000	100.061422 
3318.000000	100.053508 
3317.000000	100.046592 
3316.000000	100.044269 
3315.000000	100.046432 
3314.000000	100.050594 
3313.000000	100.054529 
3312.000000	100.057439 
3311.000000	100.059524 
3310.000000	100.061248 
3309.000000	100.062920 
3308.000000	100.064588 
3307.000000	100.066132 
3306.000000	100.067227 
3305.000000	100.066948 
3304.000000	100.063868 
3303.000000	100.057492 
3302.000000	100.049843 
3301.000000	100.044827 
3300.000000	100.045227 
3299.000000	100.050386 
3298.000000	100.057022 
3297.000000	100.062040 
3296.000000	100.064526 
3295.000000	100.065622 
3294.000000	100.067102 
3293.000000	100.069838 
3292.000000	100.073061 
3291.000000	100.075089 
3290.000000	100.074985 
3289.000000	100.073351 
3288.000000	100.071413 
3287.000000	100.069747 
3286.000000	100.068264 
3285.000000	100.067005 
3284.000000	100.066346 
3283.000000	100.066531 
3282.000000	100.067400 
3281.000000	100.068436 
3280.000000	100.068797 
3279.000000	100.067667 
3278.000000	100.065172 
3277.000000	100.062841 
3276.000000	100.062557 
3275.000000	100.064874 
3274.000000	100.068593 
3273.000000	100.071793 
3272.000000	100.072789 
3271.000000	100.070404 
3270.000000	100.064429 
3269.000000	100.056504 
3268.000000	100.050105 
3267.000000	100.048756 
3266.000000	100.053638 
3265.000000	100.062687 
3264.000000	100.072124 
3263.000000	100.079153 
3262.000000	100.083460 
3261.000000	100.086230 
3260.000000	100.087961 
3259.000000	100.087667 
3258.000000	100.084206 
3257.000000	100.077898 
3256.000000	100.070505 
3255.000000	100.064100 
3254.000000	100.060347 
3253.000000	100.060281 
3252.000000	100.063739 
3251.000000	100.068933 
3250.000000	100.073383 
3249.000000	100.075679 
3248.000000	100.076092 
3247.000000	100.075507 
3246.000000	100.074320 
3245.000000	100.072596 
3244.000000	100.070889 
3243.000000	100.070534 
3242.000000	100.073091 
3241.000000	100.079173 
3240.000000	100.087157 
3239.000000	100.093221 
3238.000000	100.093772 
3237.000000	100.088650 
3236.000000	100.081536 
3235.000000	100.076694 
3234.000000	100.075585 
3233.000000	100.076965 
3232.000000	100.079418 
3231.000000	100.082634 
3230.000000	100.086331 
3229.000000	100.089100 
3228.000000	100.089060 
3227.000000	100.085429 
3226.000000	100.079234 
3225.000000	100.072745 
3224.000000	100.068271 
3223.000000	100.066972 
3222.000000	100.068380 
3221.000000	100.071149 
3220.000000	100.074406 
3219.000000	100.078066 
3218.000000	100.081656 
3217.000000	100.083545 
3216.000000	100.082291 
3215.000000	100.078806 
3214.000000	100.076285 
3213.000000	100.077315 
3212.000000	100.081366 
3211.000000	100.085701 
3210.000000	100.088491 
3209.000000	100.090195 
3208.000000	100.091816 
3207.000000	100.092989 
3206.000000	100.092839 
3205.000000	100.092141 
3204.000000	100.093172 
3203.000000	100.097026 
3202.000000	100.102123 
3201.000000	100.105998 
3200.000000	100.107735 
3199.000000	100.107797 
3198.000000	100.106316 
3197.000000	100.103212 
3196.000000	100.099943 
3195.000000	100.099249 
3194.000000	100.101952 
3193.000000	100.104968 
3192.000000	100.104044 
3191.000000	100.098558 
3190.000000	100.092570 
3189.000000	100.090735 
3188.000000	100.093952 
3187.000000	100.099336 
3186.000000	100.103563 
3185.000000	100.105359 
3184.000000	100.105194 
3183.000000	100.103874 
3182.000000	100.101948 
3181.000000	100.099823 
3180.000000	100.097657 
3179.000000	100.095200 
3178.000000	100.092166 
3177.000000	100.088795 
3176.000000	100.085858 
3175.000000	100.084321 
3174.000000	100.085239 
3173.000000	100.089468 
3172.000000	100.096621 
3171.000000	100.104315 
3170.000000	100.109419 
3169.000000	100.110736 
3168.000000	100.110167 
3167.000000	100.110743 
3166.000000	100.113696 
3165.000000	100.117714 
3164.000000	100.120594 
3163.000000	100.121058 
3162.000000	100.119323 
3161.000000	100.116810 
3160.000000	100.115428 
3159.000000	100.116364 
3158.000000	100.119037 
3157.000000	100.121391 
3156.000000	100.121498 
3155.000000	100.118958 
3154.000000	100.115000 
3153.000000	100.111617 
3152.000000	100.110418 
3151.000000	100.111585 
3150.000000	100.113672 
3149.000000	100.114937 
3148.000000	100.115248 
3147.000000	100.116253 
3146.000000	100.119165 
3145.000000	100.122803 
3144.000000	100.124661 
3143.000000	100.123999 
3142.000000	100.122962 
3141.000000	100.124102 
3140.000000	100.127305 
3139.000000	100.129974 
3138.000000	100.130141 
3137.000000	100.128576 
3136.000000	100.127400 
3135.000000	100.127223 
3134.000000	100.126594 
3133.000000	100.124464 
3132.000000	100.122181 
3131.000000	100.121948 
3130.000000	100.123480 
3129.000000	100.123593 
3128.000000	100.119899 
3127.000000	100.114172 
3126.000000	100.111019 
3125.000000	100.113295 
3124.000000	100.119602 
3123.000000	100.126245 
3122.000000	100.130704 
3121.000000	100.132890 
3120.000000	100.133973 
3119.000000	100.134937 
3118.000000	100.135956 
3117.000000	100.136370 
3116.000000	100.135277 
3115.000000	100.132560 
3114.000000	100.129189 
3113.000000	100.126234 
3112.000000	100.123947 
3111.000000	100.122358 
3110.000000	100.122217 
3109.000000	100.124150 
3108.000000	100.126888 
3107.000000	100.127599 
3106.000000	100.124874 
3105.000000	100.120687 
3104.000000	100.118677 
3103.000000	100.120952 
3102.000000	100.126989 
3101.000000	100.134651 
3100.000000	100.141135 
3099.000000	100.143728 
3098.000000	100.141475 
3097.000000	100.136681 
3096.000000	100.133598 
3095.000000	100.134693 
3094.000000	100.138529 
3093.000000	100.141686 
3092.000000	100.142154 
3091.000000	100.140345 
3090.000000	100.137568 
3089.000000	100.134761 
3088.000000	100.132887 
3087.000000	100.133368 
3086.000000	100.136987 
3085.000000	100.142398 
3084.000000	100.146717 
3083.000000	100.148106 
3082.000000	100.147436 
3081.000000	100.146981 
3080.000000	100.147806 
3079.000000	100.148929 
3078.000000	100.148722 
3077.000000	100.146445 
3076.000000	100.142585 
3075.000000	100.138541 
3074.000000	100.136078 
3073.000000	100.136263 
3072.000000	100.138589 
3071.000000	100.141604 
3070.000000	100.144381 
3069.000000	100.146449 
3068.000000	100.146335 
3067.000000	100.141856 
3066.000000	100.133009 
3065.000000	100.123540 
3064.000000	100.118155 
3063.000000	100.118428 
3062.000000	100.122365 
3061.000000	100.127345 
3060.000000	100.132238 
3059.000000	100.136916 
3058.000000	100.141054 
3057.000000	100.143935 
3056.000000	100.144927 
3055.000000	100.144038 
3054.000000	100.142288 
3053.000000	100.141146 
3052.000000	100.141022 
3051.000000	100.140694 
3050.000000	100.138907 
3049.000000	100.135975 
3048.000000	100.132828 
3047.000000	100.129025 
3046.000000	100.123263 
3045.000000	100.115932 
3044.000000	100.109699 
3043.000000	100.106910 
3042.000000	100.107278 
3041.000000	100.108610 
3040.000000	100.109047 
3039.000000	100.108105 
3038.000000	100.106184 
3037.000000	100.103735 
3036.000000	100.100651 
3035.000000	100.096235 
3034.000000	100.090087 
3033.000000	100.083054 
3032.000000	100.076648 
3031.000000	100.071278 
3030.000000	100.065685 
3029.000000	100.058455 
3028.000000	100.049496 
3027.000000	100.039773 
3026.000000	100.030306 
3025.000000	100.021799 
3024.000000	100.014464 
3023.000000	100.007410 
3022.000000	99.998666  
3021.000000	99.986681  
3020.000000	99.971883  
3019.000000	99.956500  
3018.000000	99.942905  
3017.000000	99.932136  
3016.000000	99.923495  
3015.000000	99.915262  
3014.000000	99.905931  
3013.000000	99.894852  
3012.000000	99.881514  
3011.000000	99.864760  
3010.000000	99.843915  
3009.000000	99.820895  
3008.000000	99.799885  
3007.000000	99.783996  
3006.000000	99.772753  
3005.000000	99.763355  
3004.000000	99.753387  
3003.000000	99.741423  
3002.000000	99.726270  
3001.000000	99.707705  
3000.000000	99.687895  
2999.000000	99.670228  
2998.000000	99.656298  
2997.000000	99.645473  
2996.000000	99.637563  
2995.000000	99.633306  
2994.000000	99.630331  
2993.000000	99.620856  
2992.000000	99.597467  
2991.000000	99.562163  
2990.000000	99.527230  
2989.000000	99.505240  
2988.000000	99.498932  
2987.000000	99.501820  
2986.000000	99.506920  
2985.000000	99.512536  
2984.000000	99.520020  
2983.000000	99.529002  
2982.000000	99.536635  
2981.000000	99.540465  
2980.000000	99.540603  
2979.000000	99.539043  
2978.000000	99.537580  
2977.000000	99.536332  
2976.000000	99.533851  
2975.000000	99.528788  
2974.000000	99.521684  
2973.000000	99.514922  
2972.000000	99.510711  
2971.000000	99.509555  
2970.000000	99.510948  
2969.000000	99.514918  
2968.000000	99.522083  
2967.000000	99.532381  
2966.000000	99.544469  
2965.000000	99.556571  
2964.000000	99.567631  
2963.000000	99.577633  
2962.000000	99.587026  
2961.000000	99.595899  
2960.000000	99.603736  
2959.000000	99.610263  
2958.000000	99.616494  
2957.000000	99.624069  
2956.000000	99.632909  
2955.000000	99.640218  
2954.000000	99.643178  
2953.000000	99.642970  
2952.000000	99.645067  
2951.000000	99.654566  
2950.000000	99.671106  
2949.000000	99.688696  
2948.000000	99.700576  
2947.000000	99.704233  
2946.000000	99.702121  
2945.000000	99.698272  
2944.000000	99.694943  
2943.000000	99.692312  
2942.000000	99.690120  
2941.000000	99.688300  
2940.000000	99.686213  
2939.000000	99.682635  
2938.000000	99.677137  
2937.000000	99.670762  
2936.000000	99.664849  
2935.000000	99.659799  
2934.000000	99.655377  
2933.000000	99.651347  
2932.000000	99.647111  
2931.000000	99.641479  
2930.000000	99.633717  
2929.000000	99.624389  
2928.000000	99.614588  
2927.000000	99.605036  
2926.000000	99.596751  
2925.000000	99.591638  
2924.000000	99.591017  
2923.000000	99.593963  
2922.000000	99.598330  
2921.000000	99.603065  
2920.000000	99.608247  
2919.000000	99.613252  
2918.000000	99.616596  
2917.000000	99.617854  
2916.000000	99.618419  
2915.000000	99.619954  
2914.000000	99.623040  
2913.000000	99.627561  
2912.000000	99.633180  
2911.000000	99.638861  
2910.000000	99.642829  
2909.000000	99.643738  
2908.000000	99.641458  
2907.000000	99.636427  
2906.000000	99.628777  
2905.000000	99.618469  
2904.000000	99.605939  
2903.000000	99.592938  
2902.000000	99.583171  
2901.000000	99.582019  
2900.000000	99.593150  
2899.000000	99.614125  
2898.000000	99.636568  
2897.000000	99.652273  
2896.000000	99.659703  
2895.000000	99.664033  
2894.000000	99.671049  
2893.000000	99.681527  
2892.000000	99.691491  
2891.000000	99.697013  
2890.000000	99.698155  
2889.000000	99.698378  
2888.000000	99.700707  
2887.000000	99.705069  
2886.000000	99.709502  
2885.000000	99.713147  
2884.000000	99.717140  
2883.000000	99.722880  
2882.000000	99.730560  
2881.000000	99.739720  
2880.000000	99.750324  
2879.000000	99.762676  
2878.000000	99.776699  
2877.000000	99.791554  
2876.000000	99.805395  
2875.000000	99.815312  
2874.000000	99.818660  
2873.000000	99.815698  
2872.000000	99.810722  
2871.000000	99.809559  
2870.000000	99.815428  
2869.000000	99.827107  
2868.000000	99.840832  
2867.000000	99.853570  
2866.000000	99.864719  
2865.000000	99.875254  
2864.000000	99.885559  
2863.000000	99.894189  
2862.000000	99.898895  
2861.000000	99.898942  
2860.000000	99.896301  
2859.000000	99.894547  
2858.000000	99.896560  
2857.000000	99.902948  
2856.000000	99.912045  
2855.000000	99.921460  
2854.000000	99.930075  
2853.000000	99.938735  
2852.000000	99.948856  
2851.000000	99.960667  
2850.000000	99.973350  
2849.000000	99.986458  
2848.000000	100.000080 
2847.000000	100.013433 
2846.000000	100.024444 
2845.000000	100.031495 
2844.000000	100.035249 
2843.000000	100.038322 
2842.000000	100.043430 
2841.000000	100.051805 
2840.000000	100.062571 
2839.000000	100.073114 
2838.000000	100.080594 
2837.000000	100.083713 
2836.000000	100.083101 
2835.000000	100.080364 
