2834.000000	99.702284 
2833.000000	99.706075 
2832.000000	99.712816 
2831.000000	99.718830 
2830.000000	99.721548 
2829.000000	99.720585 
2828.000000	99.717946 
2827.000000	99.716647 
2826.000000	99.718213 
2825.000000	99.721547 
2824.000000	99.724673 
2823.000000	99.727177 
2822.000000	99.730269 
2821.000000	99.734690 
2820.000000	99.739231 
2819.000000	99.741483 
2818.000000	99.739880 
2817.000000	99.735199 
2816.000000	99.730271 
2815.000000	99.727851 
2814.000000	99.728334 
2813.000000	99.729690 
2812.000000	99.729770 
2811.000000	99.728249 
2810.000000	99.726133 
2809.000000	99.724148 
2808.000000	99.722372 
2807.000000	99.721020 
2806.000000	99.720673 
2805.000000	99.721732 
2804.000000	99.724155 
2803.000000	99.727578 
2802.000000	99.731148 
2801.000000	99.733477 
2800.000000	99.733564 
2799.000000	99.731873 
2798.000000	99.729982 
2797.000000	99.729065 
2796.000000	99.729055 
2795.000000	99.729211 
2794.000000	99.729033 
2793.000000	99.728658 
2792.000000	99.728796 
2791.000000	99.730241 
2790.000000	99.733060 
2789.000000	99.736223 
2788.000000	99.738331 
2787.000000	99.738703 
2786.000000	99.737758 
2785.000000	99.736691 
2784.000000	99.736851 
2783.000000	99.738689 
2782.000000	99.740841 
2781.000000	99.741116 
2780.000000	99.739167 
2779.000000	99.737425 
2778.000000	99.738248 
2777.000000	99.740730 
2776.000000	99.741686 
2775.000000	99.739524 
2774.000000	99.735687 
2773.000000	99.732305 
2772.000000	99.730002 
2771.000000	99.728445 
2770.000000	99.727733 
2769.000000	99.728474 
2768.000000	99.731189 
2767.000000	99.735949 
2766.000000	99.741759 
2765.000000	99.746221 
2764.000000	99.747046 
2763.000000	99.744518 
2762.000000	99.741636 
2761.000000	99.741395 
2760.000000	99.744523 
2759.000000	99.749645 
2758.000000	99.754270 
2757.000000	99.755586 
2756.000000	99.752356 
2755.000000	99.746957 
2754.000000	99.743870 
2753.000000	99.744886 
2752.000000	99.747200 
2751.000000	99.747388 
2750.000000	99.745534 
2749.000000	99.743667 
2748.000000	99.741729 
2747.000000	99.737832 
2746.000000	99.731959 
2745.000000	99.726844 
2744.000000	99.724895 
2743.000000	99.726146 
2742.000000	99.729451 
2741.000000	99.733750 
2740.000000	99.737676 
2739.000000	99.739758 
2738.000000	99.739931 
2737.000000	99.739707 
2736.000000	99.740227 
2735.000000	99.741212 
2734.000000	99.742191 
2733.000000	99.743277 
2732.000000	99.743991 
2731.000000	99.742764 
2730.000000	99.738997 
2729.000000	99.734900 
2728.000000	99.734038 
2727.000000	99.738068 
2726.000000	99.745299 
2725.000000	99.751987 
2724.000000	99.754818 
2723.000000	99.753060 
2722.000000	99.749126 
2721.000000	99.746595 
2720.000000	99.746916 
2719.000000	99.748280 
2718.000000	99.747932 
2717.000000	99.744996 
2716.000000	99.740870 
2715.000000	99.737833 
2714.000000	99.737814 
2713.000000	99.741335 
2712.000000	99.746498 
2711.000000	99.749761 
2710.000000	99.749131 
2709.000000	99.746377 
2708.000000	99.744999 
2707.000000	99.746180 
2706.000000	99.747817 
2705.000000	99.747541 
2704.000000	99.745452 
2703.000000	99.743410 
2702.000000	99.742551 
2701.000000	99.742337 
2700.000000	99.741794 
2699.000000	99.740886 
2698.000000	99.740259 
2697.000000	99.739846 
2696.000000	99.738504 
2695.000000	99.735685 
2694.000000	99.733072 
2693.000000	99.733221 
2692.000000	99.736144 
2691.000000	99.738514 
2690.000000	99.737387 
2689.000000	99.734035 
2688.000000	99.732669 
2687.000000	99.735536 
2686.000000	99.740495 
2685.000000	99.743590 
2684.000000	99.743049 
2683.000000	99.740466 
2682.000000	99.738867 
2681.000000	99.740026 
2680.000000	99.743120 
2679.000000	99.745559 
2678.000000	99.745450 
2677.000000	99.743470 
2676.000000	99.742211 
2675.000000	99.743644 
2674.000000	99.747354 
2673.000000	99.750862 
2672.000000	99.751209 
2671.000000	99.746722 
2670.000000	99.738289 
2669.000000	99.729245 
2668.000000	99.723433 
2667.000000	99.722902 
2666.000000	99.727218 
2665.000000	99.734322 
2664.000000	99.741619 
2663.000000	99.746999 
2662.000000	99.749903 
2661.000000	99.751261 
2660.000000	99.751648 
2659.000000	99.750116 
2658.000000	99.746067 
2657.000000	99.741627 
2656.000000	99.740131 
2655.000000	99.741972 
2654.000000	99.743807 
2653.000000	99.742535 
2652.000000	99.738444 
2651.000000	99.733699 
2650.000000	99.729594 
2649.000000	99.726570 
2648.000000	99.725270 
2647.000000	99.725736 
2646.000000	99.726677 
2645.000000	99.727260 
2644.000000	99.728697 
2643.000000	99.732203 
2642.000000	99.736158 
2641.000000	99.737456 
2640.000000	99.735603 
2639.000000	99.733623 
2638.000000	99.734817 
2637.000000	99.739917 
2636.000000	99.747077 
2635.000000	99.752999 
2634.000000	99.754459 
2633.000000	99.750929 
2632.000000	99.745983 
2631.000000	99.744167 
2630.000000	99.746064 
2629.000000	99.748178 
2628.000000	99.747922 
2627.000000	99.746491 
2626.000000	99.746062 
2625.000000	99.746516 
2624.000000	99.746456 
2623.000000	99.745678 
2622.000000	99.744940 
2621.000000	99.744517 
2620.000000	99.744506 
2619.000000	99.745431 
2618.000000	99.747036 
2617.000000	99.747647 
2616.000000	99.746347 
2615.000000	99.744733 
2614.000000	99.744616 
2613.000000	99.744881 
2612.000000	99.742903 
2611.000000	99.738748 
2610.000000	99.735577 
2609.000000	99.735542 
2608.000000	99.737511 
2607.000000	99.739771 
2606.000000	99.743004 
2605.000000	99.748719 
2604.000000	99.755430 
2603.000000	99.758434 
2602.000000	99.754270 
2601.000000	99.744899 
2600.000000	99.736683 
2599.000000	99.735009 
2598.000000	99.740232 
2597.000000	99.748822 
2596.000000	99.757227 
2595.000000	99.763338 
2594.000000	99.765172 
2593.000000	99.761154 
2592.000000	99.753116 
2591.000000	99.746964 
2590.000000	99.747947 
2589.000000	99.755592 
2588.000000	99.764676 
2587.000000	99.770432 
2586.000000	99.771218 
2585.000000	99.767121 
2584.000000	99.758793 
2583.000000	99.748407 
2582.000000	99.739707 
2581.000000	99.735528 
2580.000000	99.735575 
2579.000000	99.737012 
2578.000000	99.736925 
2577.000000	99.734486 
2576.000000	99.731654 
2575.000000	99.731625 
2574.000000	99.735566 
2573.000000	99.740815 
2572.000000	99.743215 
2571.000000	99.741229 
2570.000000	99.737095 
2569.000000	99.734471 
2568.000000	99.735948 
2567.000000	99.741876 
2566.000000	99.749640 
2565.000000	99.754586 
2564.000000	99.754052 
2563.000000	99.750521 
2562.000000	99.748413 
2561.000000	99.747805 
2560.000000	99.744608 
2559.000000	99.737861 
2558.000000	99.732852 
2557.000000	99.734145 
2556.000000	99.738444 
2555.000000	99.738476 
2554.000000	99.732628 
2553.000000	99.726577 
2552.000000	99.725448 
2551.000000	99.728415 
2550.000000	99.732205 
2549.000000	99.736130 
2548.000000	99.740762 
2547.000000	99.743713 
2546.000000	99.740567 
2545.000000	99.730759 
2544.000000	99.720414 
2543.000000	99.717651 
2542.000000	99.725116 
2541.000000	99.737680 
2540.000000	99.747319 
2539.000000	99.749530 
2538.000000	99.744864 
2537.000000	99.735739 
2536.000000	99.724091 
2535.000000	99.712644 
2534.000000	99.706224 
2533.000000	99.709218 
2532.000000	99.721433 
2531.000000	99.737559 
2530.000000	99.750915 
2529.000000	99.757450 
2528.000000	99.757138 
2527.000000	99.753131 
2526.000000	99.749649 
2525.000000	99.749315 
2524.000000	99.751863 
2523.000000	99.755623 
2522.000000	99.759686 
2521.000000	99.763709 
2520.000000	99.766453 
2519.000000	99.766405 
2518.000000	99.763765 
2517.000000	99.759930 
2516.000000	99.754915 
2515.000000	99.747680 
2514.000000	99.739849 
2513.000000	99.736276 
2512.000000	99.739373 
2511.000000	99.744548 
2510.000000	99.744617 
2509.000000	99.738906 
2508.000000	99.735087 
2507.000000	99.740588 
2506.000000	99.753824 
2505.000000	99.765408 
2504.000000	99.767185 
2503.000000	99.758763 
2502.000000	99.746058 
2501.000000	99.735794 
2500.000000	99.732015 
2499.000000	99.735778 
2498.000000	99.745688 
2497.000000	99.758337 
2496.000000	99.769662 
2495.000000	99.776819 
2494.000000	99.778542 
2493.000000	99.774090 
2492.000000	99.763449 
2491.000000	99.749130 
2490.000000	99.736022 
2489.000000	99.727738 
2488.000000	99.723814 
2487.000000	99.721960 
2486.000000	99.722065 
2485.000000	99.725792 
2484.000000	99.732771 
2483.000000	99.740058 
2482.000000	99.745823 
2481.000000	99.750870 
2480.000000	99.755377 
2479.000000	99.756771 
2478.000000	99.753024 
2477.000000	99.746310 
2476.000000	99.740972 
2475.000000	99.738769 
2474.000000	99.738336 
2473.000000	99.738619 
2472.000000	99.740528 
2471.000000	99.745101 
2470.000000	99.751670 
2469.000000	99.757750 
2468.000000	99.759557 
2467.000000	99.753625 
2466.000000	99.740422 
2465.000000	99.726389 
2464.000000	99.719713 
2463.000000	99.722786 
2462.000000	99.730163 
2461.000000	99.734571 
2460.000000	99.733744 
2459.000000	99.731045 
2458.000000	99.731342 
2457.000000	99.737291 
2456.000000	99.747879 
2455.000000	99.758636 
2454.000000	99.763867 
2453.000000	99.760511 
2452.000000	99.750561 
2451.000000	99.739571 
2450.000000	99.732776 
2449.000000	99.732085 
2448.000000	99.735534 
2447.000000	99.739247 
2446.000000	99.740920 
2445.000000	99.741794 
2444.000000	99.744503 
2443.000000	99.749117 
2442.000000	99.752944 
2441.000000	99.754574 
2440.000000	99.756112 
2439.000000	99.760071 
2438.000000	99.765650 
2437.000000	99.769677 
2436.000000	99.769990 
2435.000000	99.766103 
2434.000000	99.757719 
2433.000000	99.745232 
2432.000000	99.731716 
2431.000000	99.722112 
2430.000000	99.719500 
2429.000000	99.723230 
2428.000000	99.730949 
2427.000000	99.740833 
2426.000000	99.750712 
2425.000000	99.756340 
2424.000000	99.753023 
2423.000000	99.740280 
2422.000000	99.724379 
2421.000000	99.714770 
2420.000000	99.716696 
2419.000000	99.727116 
2418.000000	99.738161 
2417.000000	99.744278 
2416.000000	99.745447 
2415.000000	99.744400 
2414.000000	99.742969 
2413.000000	99.741844 
2412.000000	99.741812 
2411.000000	99.743296 
2410.000000	99.745398 
2409.000000	99.746952 
2408.000000	99.748188 
2407.000000	99.750085 
2406.000000	99.752394 
2405.000000	99.753609 
2404.000000	99.752919 
2403.000000	99.751134 
2402.000000	99.749477 
2401.000000	99.748053 
2400.000000	99.745537 
2399.000000	99.740295 
2398.000000	99.732501 
2397.000000	99.725484 
2396.000000	99.723847 
2395.000000	99.729197 
2394.000000	99.738448 
2393.000000	99.747131 
2392.000000	99.753390 
2391.000000	99.757784 
2390.000000	99.760661 
2389.000000	99.761840 
2388.000000	99.762156 
2387.000000	99.763113 
2386.000000	99.764964 
2385.000000	99.766793 
2384.000000	99.768353 
2383.000000	99.770180 
2382.000000	99.772084 
2381.000000	99.773305 
2380.000000	99.774041 
2379.000000	99.774788 
2378.000000	99.774304 
2377.000000	99.771098 
2376.000000	99.767519 
2375.000000	99.768894 
2374.000000	99.776619 
2373.000000	99.785488 
2372.000000	99.790944 
2371.000000	99.795539 
2370.000000	99.803521 
2369.000000	99.811730 
2368.000000	99.812023 
2367.000000	99.802411 
2366.000000	99.790740 
2365.000000	99.786902 
2364.000000	99.794561 
2363.000000	99.809843 
2362.000000	99.824955 
2361.000000	99.832246 
2360.000000	99.828286 
2359.000000	99.816052 
2358.000000	99.801574 
2357.000000	99.790228 
2356.000000	99.786084 
2355.000000	99.790454 
2354.000000	99.799103 
2353.000000	99.804458 
2352.000000	99.804234 
2351.000000	99.803408 
2350.000000	99.806192 
2349.000000	99.810584 
2348.000000	99.811536 
2347.000000	99.808103 
2346.000000	99.804371 
2345.000000	99.803976 
2344.000000	99.805779 
2343.000000	99.806428 
2342.000000	99.805852 
2341.000000	99.805784 
2340.000000	99.806427 
2339.000000	99.806614 
2338.000000	99.806175 
2337.000000	99.805886 
2336.000000	99.805866 
2335.000000	99.805965 
2334.000000	99.807452 
2333.000000	99.811742 
2332.000000	99.817227 
2331.000000	99.818839 
2330.000000	99.812829 
2329.000000	99.801852 
2328.000000	99.792278 
2327.000000	99.788739 
2326.000000	99.790652 
2325.000000	99.794510 
2324.000000	99.797511 
2323.000000	99.799404 
2322.000000	99.802736 
2321.000000	99.809990 
2320.000000	99.820675 
2319.000000	99.830178 
2318.000000	99.833100 
2317.000000	99.827783 
2316.000000	99.817765 
2315.000000	99.808616 
2314.000000	99.802974 
2313.000000	99.799096 
2312.000000	99.794166 
2311.000000	99.789196 
2310.000000	99.788772 
2309.000000	99.795408 
2308.000000	99.804530 
2307.000000	99.807538 
2306.000000	99.800390 
2305.000000	99.788129 
2304.000000	99.779582 
2303.000000	99.778368 
2302.000000	99.780542 
2301.000000	99.780381 
2300.000000	99.776158 
2299.000000	99.769825 
2298.000000	99.763396 
2297.000000	99.758349 
2296.000000	99.757240 
2295.000000	99.762488 
2294.000000	99.771813 
2293.000000	99.777515 
2292.000000	99.773311 
2291.000000	99.761850 
2290.000000	99.752929 
2289.000000	99.753444 
2288.000000	99.760729 
2287.000000	99.766739 
2286.000000	99.767076 
2285.000000	99.764016 
2284.000000	99.761792 
2283.000000	99.761231 
2282.000000	99.759253 
2281.000000	99.752103 
2280.000000	99.739133 
2279.000000	99.724762 
2278.000000	99.716254 
2277.000000	99.717305 
2276.000000	99.723690 
2275.000000	99.727566 
2274.000000	99.726030 
2273.000000	99.722568 
2272.000000	99.719802 
2271.000000	99.715378 
2270.000000	99.707788 
2269.000000	99.702514 
2268.000000	99.707650 
2267.000000	99.724408 
2266.000000	99.745120 
2265.000000	99.759683 
2264.000000	99.761686 
2263.000000	99.751045 
2262.000000	99.735484 
2261.000000	99.727993 
2260.000000	99.736575 
2259.000000	99.755154 
2258.000000	99.768716 
2257.000000	99.768229 
2256.000000	99.756817 
2255.000000	99.741818 
2254.000000	99.727660 
2253.000000	99.718687 
2252.000000	99.721292 
2251.000000	99.737032 
2250.000000	99.757187 
2249.000000	99.769591 
2248.000000	99.769453 
2247.000000	99.759989 
2246.000000	99.745546 
2245.000000	99.729448 
2244.000000	99.716618 
2243.000000	99.712030 
2242.000000	99.715212 
2241.000000	99.719847 
2240.000000	99.720188 
2239.000000	99.715990 
2238.000000	99.710611 
2237.000000	99.705929 
2236.000000	99.699750 
2235.000000	99.688267 
2234.000000	99.672087 
2233.000000	99.659104 
2232.000000	99.658176 
2231.000000	99.669561 
2230.000000	99.685676 
2229.000000	99.702068 
2228.000000	99.721596 
2227.000000	99.744298 
2226.000000	99.759821 
2225.000000	99.757372 
2224.000000	99.740033 
2223.000000	99.721970 
2222.000000	99.713338 
2221.000000	99.714057 
2220.000000	99.719950 
2219.000000	99.727453 
2218.000000	99.732999 
2217.000000	99.735313 
2216.000000	99.739079 
2215.000000	99.749892 
2214.000000	99.764654 
2213.000000	99.772767 
2212.000000	99.768177 
2211.000000	99.755777 
2210.000000	99.745907 
2209.000000	99.746866 
2208.000000	99.760612 
2207.000000	99.779024 
2206.000000	99.785582 
2205.000000	99.769216 
2204.000000	99.737637 
2203.000000	99.709659 
2202.000000	99.694119 
2201.000000	99.684106 
2200.000000	99.671874 
2199.000000	99.659267 
2198.000000	99.650541 
2197.000000	99.645266 
2196.000000	99.644356 
2195.000000	99.654932 
2194.000000	99.681310 
2193.000000	99.715171 
2192.000000	99.740441 
2191.000000	99.745394 
2190.000000	99.728236 
2189.000000	99.697749 
2188.000000	99.671979 
2187.000000	99.668344 
2186.000000	99.688189 
2185.000000	99.714629 
2184.000000	99.729729 
2183.000000	99.729312 
2182.000000	99.718704 
2181.000000	99.703728 
2180.000000	99.692302 
2179.000000	99.695222 
2178.000000	99.714719 
2177.000000	99.736624 
2176.000000	99.743149 
2175.000000	99.731394 
2174.000000	99.712744 
2173.000000	99.698221 
2172.000000	99.692102 
2171.000000	99.695798 
2170.000000	99.708529 
2169.000000	99.724680 
2168.000000	99.737580 
2167.000000	99.745777 
2166.000000	99.751062 
2165.000000	99.752849 
2164.000000	99.750049 
2163.000000	99.745675 
2162.000000	99.743174 
2161.000000	99.740270 
2160.000000	99.732296 
2159.000000	99.719518 
2158.000000	99.705895 
2157.000000	99.694619 
2156.000000	99.690581 
2155.000000	99.700377 
2154.000000	99.721446 
2153.000000	99.736552 
2152.000000	99.729129 
2151.000000	99.703125 
2150.000000	99.680712 
2149.000000	99.680605 
2148.000000	99.702316 
2147.000000	99.729724 
2146.000000	99.745448 
2145.000000	99.743790 
2144.000000	99.734410 
2143.000000	99.731720 
2142.000000	99.738350 
2141.000000	99.743191 
2140.000000	99.738720 
2139.000000	99.733243 
2138.000000	99.738426 
2137.000000	99.750054 
2136.000000	99.751790 
2135.000000	99.737287 
2134.000000	99.718864 
2133.000000	99.711949 
2132.000000	99.717747 
2131.000000	99.724129 
2130.000000	99.719129 
2129.000000	99.701753 
2128.000000	99.682443 
2127.000000	99.673329 
2126.000000	99.676463 
2125.000000	99.682980 
2124.000000	99.685663 
2123.000000	99.688662 
2122.000000	99.700053 
2121.000000	99.717989 
2120.000000	99.731229 
2119.000000	99.732636 
2118.000000	99.725502 
2117.000000	99.716514 
2116.000000	99.709385 
2115.000000	99.706916 
2114.000000	99.712378 
2113.000000	99.724572 
2112.000000	99.735735 
2111.000000	99.738415 
2110.000000	99.732393 
2109.000000	99.723000 
2108.000000	99.715280 
2107.000000	99.711242 
2106.000000	99.709546 
2105.000000	99.705987 
2104.000000	99.697434 
2103.000000	99.687079 
2102.000000	99.682378 
2101.000000	99.685626 
2100.000000	99.689992 
2099.000000	99.687677 
2098.000000	99.679417 
2097.000000	99.673131 
2096.000000	99.674882 
2095.000000	99.683233 
2094.000000	99.690990 
2093.000000	99.691428 
2092.000000	99.684972 
2091.000000	99.680148 
2090.000000	99.684702 
2089.000000	99.694700 
2088.000000	99.696792 
2087.000000	99.684012 
2086.000000	99.665105 
2085.000000	99.654489 
2084.000000	99.656363 
2083.000000	99.663628 
2082.000000	99.670113 
2081.000000	99.677241 
2080.000000	99.687897 
2079.000000	99.699156 
2078.000000	99.704655 
2077.000000	99.702562 
2076.000000	99.698663 
2075.000000	99.701187 
2074.000000	99.713155 
2073.000000	99.729850 
2072.000000	99.743148 
2071.000000	99.747514 
2070.000000	99.741730 
2069.000000	99.727310 
2068.000000	99.708085 
2067.000000	99.690380 
2066.000000	99.679928 
2065.000000	99.677110 
2064.000000	99.677669 
2063.000000	99.679328 
2062.000000	99.684612 
2061.000000	99.695550 
2060.000000	99.708804 
2059.000000	99.718588 
2058.000000	99.722333 
2057.000000	99.721392 
2056.000000	99.718254 
2055.000000	99.715245 
2054.000000	99.714151 
2053.000000	99.714806 
2052.000000	99.715540 
2051.000000	99.716779 
2050.000000	99.721840 
2049.000000	99.731050 
2048.000000	99.737117 
2047.000000	99.731252 
2046.000000	99.713312 
2045.000000	99.691622 
2044.000000	99.673584 
2043.000000	99.661083 
2042.000000	99.655119 
2041.000000	99.659094 
2040.000000	99.674133 
2039.000000	99.694157 
2038.000000	99.708735 
2037.000000	99.710454 
2036.000000	99.699318 
2035.000000	99.681565 
2034.000000	99.665557 
2033.000000	99.657596 
2032.000000	99.659109 
2031.000000	99.666843 
2030.000000	99.675555 
2029.000000	99.680469 
2028.000000	99.678712 
2027.000000	99.671244 
2026.000000	99.664888 
2025.000000	99.670420 
2024.000000	99.693597 
2023.000000	99.725599 
2022.000000	99.745153 
2021.000000	99.735653 
2020.000000	99.702687 
2019.000000	99.670899 
2018.000000	99.660560 
2017.000000	99.668188 
2016.000000	99.673516 
2015.000000	99.665318 
2014.000000	99.654015 
2013.000000	99.657482 
2012.000000	99.679593 
2011.000000	99.706413 
2010.000000	99.721584 
2009.000000	99.721098 
2008.000000	99.712881 
2007.000000	99.705962 
2006.000000	99.703505 
2005.000000	99.704654 
2004.000000	99.707650 
2003.000000	99.709547 
2002.000000	99.706893 
2001.000000	99.699591 
2000.000000	99.692047 
1999.000000	99.687424 
1998.000000	99.683432 
1997.000000	99.678183 
1996.000000	99.677323 
1995.000000	99.688621 
1994.000000	99.709151 
1993.000000	99.723827 
1992.000000	99.720399 
1991.000000	99.702273 
1990.000000	99.682366 
1989.000000	99.670038 
1988.000000	99.668770 
1987.000000	99.679344 
1986.000000	99.697629 
1985.000000	99.712802 
1984.000000	99.715546 
1983.000000	99.707667 
1982.000000	99.698454 
1981.000000	99.692322 
1980.000000	99.685426 
1979.000000	99.674104 
1978.000000	99.661346 
1977.000000	99.653550 
1976.000000	99.654501 
1975.000000	99.664046 
1974.000000	99.679169 
1973.000000	99.694998 
1972.000000	99.707285 
1971.000000	99.714137 
1970.000000	99.714024 
1969.000000	99.704967 
1968.000000	99.688988 
1967.000000	99.674268 
1966.000000	99.667590 
1965.000000	99.666740 
1964.000000	99.665645 
1963.000000	99.663883 
1962.000000	99.664769 
1961.000000	99.666305 
1960.000000	99.662111 
1959.000000	99.652199 
1958.000000	99.645150 
1957.000000	99.646960 
1956.000000	99.653742 
1955.000000	99.658361 
1954.000000	99.659377 
1953.000000	99.660497 
1952.000000	99.664794 
1951.000000	99.672755 
1950.000000	99.683258 
1949.000000	99.693236 
1948.000000	99.698422 
1947.000000	99.696284 
1946.000000	99.686904 
1945.000000	99.670994 
1944.000000	99.650426 
1943.000000	99.632003 
1942.000000	99.625771 
1941.000000	99.635034 
1940.000000	99.651567 
1939.000000	99.664114 
1938.000000	99.668501 
1937.000000	99.667908 
1936.000000	99.665931 
1935.000000	99.662334 
1934.000000	99.655971 
1933.000000	99.649711 
1932.000000	99.650403 
1931.000000	99.663687 
1930.000000	99.687982 
1929.000000	99.713374 
1928.000000	99.728950 
1927.000000	99.731562 
1926.000000	99.726954 
1925.000000	99.722671 
1924.000000	99.721772 
1923.000000	99.723372 
1922.000000	99.725910 
1921.000000	99.727899 
1920.000000	99.726681 
1919.000000	99.719062 
1918.000000	99.704168 
1917.000000	99.685501 
1916.000000	99.669220 
1915.000000	99.660113 
1914.000000	99.659727 
1913.000000	99.666380 
1912.000000	99.675892 
1911.000000	99.684258 
1910.000000	99.689708 
1909.000000	99.692472 
1908.000000	99.694020 
1907.000000	99.695670 
1906.000000	99.697378 
1905.000000	99.697380 
1904.000000	99.693926 
1903.000000	99.688114 
1902.000000	99.683579 
1901.000000	99.683696 
1900.000000	99.689618 
1899.000000	99.699777 
1898.000000	99.710491 
1897.000000	99.717245 
1896.000000	99.716823 
1895.000000	99.709185 
1894.000000	99.697020 
1893.000000	99.684365 
1892.000000	99.675699 
1891.000000	99.674389 
1890.000000	99.679375 
1889.000000	99.684448 
1888.000000	99.684813 
1887.000000	99.682337 
1886.000000	99.681677 
1885.000000	99.684632 
1884.000000	99.689768 
1883.000000	99.695344 
1882.000000	99.699823 
1881.000000	99.701187 
1880.000000	99.699823 
1879.000000	99.700521 
1878.000000	99.708007 
1877.000000	99.720587 
1876.000000	99.731007 
1875.000000	99.734016 
1874.000000	99.729875 
1873.000000	99.720560 
1872.000000	99.707092 
1871.000000	99.692041 
1870.000000	99.681832 
1869.000000	99.683277 
1868.000000	99.698147 
1867.000000	99.722721 
1866.000000	99.748943 
1865.000000	99.764720 
1864.000000	99.759488 
1863.000000	99.733646 
1862.000000	99.700578 
1861.000000	99.676248 
1860.000000	99.666883 
1859.000000	99.668212 
1858.000000	99.673826 
1857.000000	99.680198 
1856.000000	99.685644 
1855.000000	99.689115 
1854.000000	99.690858 
1853.000000	99.691993 
1852.000000	99.693774 
1851.000000	99.696959 
1850.000000	99.701798 
1849.000000	99.707852 
1848.000000	99.713458 
1847.000000	99.717071 
1846.000000	99.718722 
1845.000000	99.719480 
1844.000000	99.719410 
1843.000000	99.718744 
1842.000000	99.719090 
1841.000000	99.720802 
1840.000000	99.722355 
1839.000000	99.722052 
1838.000000	99.720121 
1837.000000	99.718628 
1836.000000	99.718564 
1835.000000	99.718373 
1834.000000	99.715868 
1833.000000	99.710976 
1832.000000	99.705733 
1831.000000	99.701885 
1830.000000	99.699876 
1829.000000	99.700254 
1828.000000	99.703351 
1827.000000	99.707218 
1826.000000	99.709268 
1825.000000	99.709540 
1824.000000	99.709678 
1823.000000	99.709079 
1822.000000	99.704328 
1821.000000	99.694521 
1820.000000	99.685019 
1819.000000	99.682714 
1818.000000	99.688506 
1817.000000	99.696288 
1816.000000	99.700682 
1815.000000	99.703364 
1814.000000	99.708722 
1813.000000	99.717132 
1812.000000	99.724573 
1811.000000	99.728222 
1810.000000	99.729713 
1809.000000	99.730951 
1808.000000	99.731219 
1807.000000	99.729475 
1806.000000	99.725604 
1805.000000	99.719113 
1804.000000	99.709886 
1803.000000	99.701209 
1802.000000	99.698376 
1801.000000	99.702802 
1800.000000	99.709029 
1799.000000	99.711066 
1798.000000	99.709257 
1797.000000	99.707748 
1796.000000	99.708793 
1795.000000	99.710970 
1794.000000	99.711514 
1793.000000	99.709822 
1792.000000	99.708072 
1791.000000	99.708891 
1790.000000	99.711855 
1789.000000	99.713267 
1788.000000	99.711226 
1787.000000	99.708421 
1786.000000	99.708602 
1785.000000	99.711201 
1784.000000	99.712215 
1783.000000	99.710168 
1782.000000	99.706343 
1781.000000	99.701985 
1780.000000	99.696734 
1779.000000	99.690298 
1778.000000	99.684537 
1777.000000	99.681621 
1776.000000	99.682601 
1775.000000	99.686633 
1774.000000	99.691894 
1773.000000	99.697076 
1772.000000	99.700619 
1771.000000	99.701816 
1770.000000	99.702083 
1769.000000	99.702447 
1768.000000	99.702828 
1767.000000	99.703560 
1766.000000	99.705020 
1765.000000	99.706507 
1764.000000	99.706552 
1763.000000	99.705107 
1762.000000	99.703504 
1761.000000	99.703050 
1760.000000	99.702998 
1759.000000	99.701478 
1758.000000	99.699151 
1757.000000	99.699579 
1756.000000	99.704787 
1755.000000	99.711016 
1754.000000	99.712467 
1753.000000	99.707633 
1752.000000	99.700366 
1751.000000	99.694067 
1750.000000	99.688069 
1749.000000	99.681140 
1748.000000	99.675991 
1747.000000	99.677078 
1746.000000	99.683941 
1745.000000	99.691046 
1744.000000	99.692485 
1743.000000	99.687113 
1742.000000	99.679541 
1741.000000	99.675591 
1740.000000	99.677700 
1739.000000	99.684572 
1738.000000	99.693153 
1737.000000	99.700018 
1736.000000	99.702913 
1735.000000	99.703210 
1734.000000	99.701830 
1733.000000	99.699417 
1732.000000	99.697681 
1731.000000	99.694836 
1730.000000	99.690128 
1729.000000	99.686296 
1728.000000	99.685328 
1727.000000	99.686567 
1726.000000	99.688126 
1725.000000	99.689458 
1724.000000	99.689871 
1723.000000	99.688275 
1722.000000	99.684740 
1721.000000	99.680116 
1720.000000	99.676064 
1719.000000	99.675999 
1718.000000	99.682093 
1717.000000	99.689701 
1716.000000	99.693555 
1715.000000	99.695441 
1714.000000	99.698691 
1713.000000	99.702346 
1712.000000	99.702742 
1711.000000	99.698665 
1710.000000	99.692936 
1709.000000	99.689336 
1708.000000	99.689780 
1707.000000	99.693863 
1706.000000	99.700090 
1705.000000	99.704979 
1704.000000	99.705930 
1703.000000	99.703053 
1702.000000	99.697965 
1701.000000	99.693250 
1700.000000	99.688446 
1699.000000	99.686609 
1698.000000	99.691389 
1697.000000	99.698372 
1696.000000	99.701775 
1695.000000	99.700548 
1694.000000	99.699265 
1693.000000	99.699595 
1692.000000	99.698750 
1691.000000	99.696298 
1690.000000	99.693484 
1689.000000	99.691342 
1688.000000	99.690952 
1687.000000	99.691904 
1686.000000	99.693532 
1685.000000	99.695768 
1684.000000	99.694032 
1683.000000	99.688777 
1682.000000	99.686721 
1681.000000	99.687571 
1680.000000	99.689755 
1679.000000	99.693343 
1678.000000	99.695580 
1677.000000	99.693241 
1676.000000	99.686247 
1675.000000	99.679004 
1674.000000	99.677018 
1673.000000	99.682010 
1672.000000	99.690402 
1671.000000	99.697857 
1670.000000	99.699933 
1669.000000	99.694552 
