3843.000000	99.843488  
3842.000000	99.846129  
3841.000000	99.848311  
3840.000000	99.851247  
3839.000000	99.857297  
3838.000000	99.866413  
3837.000000	99.874776  
3836.000000	99.877873  
3835.000000	99.874206  
3834.000000	99.866025  
3833.000000	99.857279  
3832.000000	99.851161  
3831.000000	99.848233  
3830.000000	99.846289  
3829.000000	99.842814  
3828.000000	99.837717  
3827.000000	99.834036  
3826.000000	99.835565  
3825.000000	99.843148  
3824.000000	99.853479  
3823.000000	99.860758  
3822.000000	99.861945  
3821.000000	99.861347  
3820.000000	99.863677  
3819.000000	99.867106  
3818.000000	99.868098  
3817.000000	99.865419  
3816.000000	99.860678  
3815.000000	99.855835  
3814.000000	99.850768  
3813.000000	99.845078  
3812.000000	99.839636  
3811.000000	99.835428  
3810.000000	99.832904  
3809.000000	99.832313  
3808.000000	99.834696  
3807.000000	99.841258  
3806.000000	99.850616  
3805.000000	99.858376  
3804.000000	99.860896  
3803.000000	99.857212  
3802.000000	99.850495  
3801.000000	99.846256  
3800.000000	99.844618  
3799.000000	99.841465  
3798.000000	99.835303  
3797.000000	99.828027  
3796.000000	99.822718  
3795.000000	99.821116  
3794.000000	99.823206  
3793.000000	99.827952  
3792.000000	99.833472  
3791.000000	99.837201  
3790.000000	99.837567  
3789.000000	99.835338  
3788.000000	99.832875  
3787.000000	99.832499  
3786.000000	99.835657  
3785.000000	99.842606  
3784.000000	99.852008  
3783.000000	99.860906  
3782.000000	99.865874  
3781.000000	99.864774  
3780.000000	99.858432  
3779.000000	99.850325  
3778.000000	99.843457  
3777.000000	99.838596  
3776.000000	99.835550  
3775.000000	99.834275  
3774.000000	99.834637  
3773.000000	99.835900  
3772.000000	99.836972  
3771.000000	99.837674  
3770.000000	99.839430  
3769.000000	99.843411  
3768.000000	99.848251  
3767.000000	99.851561  
3766.000000	99.852068  
3765.000000	99.850265  
3764.000000	99.847815  
3763.000000	99.846638  
3762.000000	99.848232  
3761.000000	99.852723  
3760.000000	99.858412  
3759.000000	99.862689  
3758.000000	99.863915  
3757.000000	99.862820  
3756.000000	99.861791  
3755.000000	99.863366  
3754.000000	99.869198  
3753.000000	99.878674  
3752.000000	99.887849  
3751.000000	99.892278  
3750.000000	99.891494  
3749.000000	99.888738  
3748.000000	99.886479  
3747.000000	99.884095  
3746.000000	99.879194  
3745.000000	99.872600  
3744.000000	99.868323  
3743.000000	99.865890  
3742.000000	99.862972  
3741.000000	99.861513  
3740.000000	99.863725  
3739.000000	99.868695  
3738.000000	99.872833  
3737.000000	99.873934  
3736.000000	99.873463  
3735.000000	99.873179  
3734.000000	99.871915  
3733.000000	99.868606  
3732.000000	99.865366  
3731.000000	99.864217  
3730.000000	99.864162  
3729.000000	99.863176  
3728.000000	99.860841  
3727.000000	99.859087  
3726.000000	99.860160  
3725.000000	99.863314  
3724.000000	99.865074  
3723.000000	99.862772  
3722.000000	99.857434  
3721.000000	99.852468  
3720.000000	99.850635  
3719.000000	99.852291  
3718.000000	99.855262  
3717.000000	99.856530  
3716.000000	99.853709  
3715.000000	99.845950  
3714.000000	99.834191  
3713.000000	99.821355  
3712.000000	99.812858  
3711.000000	99.813007  
3710.000000	99.819517  
3709.000000	99.825295  
3708.000000	99.824756  
3707.000000	99.817235  
3706.000000	99.805609  
3705.000000	99.793230  
3704.000000	99.782108  
3703.000000	99.773270  
3702.000000	99.768122  
3701.000000	99.767244  
3700.000000	99.768124  
3699.000000	99.766471  
3698.000000	99.759764  
3697.000000	99.749299  
3696.000000	99.739203  
3695.000000	99.733085  
3694.000000	99.731337  
3693.000000	99.731328  
3692.000000	99.730043  
3691.000000	99.726979  
3690.000000	99.724936  
3689.000000	99.726177  
3688.000000	99.727971  
3687.000000	99.725977  
3686.000000	99.720191  
3685.000000	99.713933  
3684.000000	99.709681  
3683.000000	99.707150  
3682.000000	99.704439  
3681.000000	99.700643  
3680.000000	99.696024  
3679.000000	99.689590  
3678.000000	99.678801  
3677.000000	99.664152  
3676.000000	99.655672  
3675.000000	99.663927  
3674.000000	99.682554  
3673.000000	99.697193  
3672.000000	99.702232  
3671.000000	99.700066  
3670.000000	99.696949  
3669.000000	99.695984  
3668.000000	99.693212  
3667.000000	99.684991  
3666.000000	99.672899  
3665.000000	99.661379  
3664.000000	99.654349  
3663.000000	99.652981  
3662.000000	99.655575  
3661.000000	99.659867  
3660.000000	99.665012  
3659.000000	99.671400  
3658.000000	99.679240  
3657.000000	99.688354  
3656.000000	99.698972  
3655.000000	99.711096  
3654.000000	99.724646  
3653.000000	99.739216  
3652.000000	99.752329  
3651.000000	99.758807  
3650.000000	99.755223  
3649.000000	99.744796  
3648.000000	99.734770  
3647.000000	99.729915  
3646.000000	99.730087  
3645.000000	99.732764  
3644.000000	99.735774  
3643.000000	99.738201  
3642.000000	99.739621  
3641.000000	99.740261  
3640.000000	99.741602  
3639.000000	99.746459  
3638.000000	99.756734  
3637.000000	99.770546  
3636.000000	99.782962  
3635.000000	99.790227  
3634.000000	99.793318  
3633.000000	99.796323  
3632.000000	99.801857  
3631.000000	99.808244  
3630.000000	99.810805  
3629.000000	99.807696  
3628.000000	99.801094  
3627.000000	99.792787  
3626.000000	99.785105  
3625.000000	99.780405  
3624.000000	99.778626  
3623.000000	99.778006  
3622.000000	99.777361  
3621.000000	99.776909  
3620.000000	99.778041  
3619.000000	99.782441  
3618.000000	99.790359  
3617.000000	99.800167  
3616.000000	99.809714  
3615.000000	99.816663  
3614.000000	99.819517  
3613.000000	99.818569  
3612.000000	99.814758  
3611.000000	99.808613  
3610.000000	99.801318  
3609.000000	99.795533  
3608.000000	99.793850  
3607.000000	99.795721  
3606.000000	99.797596  
3605.000000	99.796927  
3604.000000	99.794052  
3603.000000	99.790979  
3602.000000	99.789906  
3601.000000	99.792281  
3600.000000	99.798380  
3599.000000	99.806861  
3598.000000	99.815160  
3597.000000	99.820666  
3596.000000	99.822025  
3595.000000	99.819933  
3594.000000	99.817429  
3593.000000	99.818258  
3592.000000	99.824575  
3591.000000	99.835472  
3590.000000	99.846596  
3589.000000	99.852337  
3588.000000	99.850443  
3587.000000	99.843830  
3586.000000	99.836203  
3585.000000	99.829278  
3584.000000	99.823788  
3583.000000	99.819971  
3582.000000	99.816865  
3581.000000	99.812928  
3580.000000	99.807495  
3579.000000	99.801200  
3578.000000	99.795281  
3577.000000	99.791028  
3576.000000	99.789993  
3575.000000	99.793372  
3574.000000	99.800686  
3573.000000	99.809657  
3572.000000	99.817776  
3571.000000	99.823685  
3570.000000	99.826515  
3569.000000	99.824951  
3568.000000	99.818874  
3567.000000	99.811778  
3566.000000	99.808207  
3565.000000	99.809131  
3564.000000	99.812379  
3563.000000	99.815440  
3562.000000	99.817097  
3561.000000	99.817458  
3560.000000	99.816901  
3559.000000	99.815365  
3558.000000	99.812719  
3557.000000	99.809680  
3556.000000	99.807688  
3555.000000	99.807727  
3554.000000	99.809303  
3553.000000	99.811051  
3552.000000	99.811936  
3551.000000	99.811986  
3550.000000	99.811852  
3549.000000	99.811775  
3548.000000	99.810929  
3547.000000	99.808458  
3546.000000	99.805154  
3545.000000	99.803451  
3544.000000	99.804866  
3543.000000	99.808032  
3542.000000	99.809947  
3541.000000	99.809121  
3540.000000	99.806941  
3539.000000	99.806097  
3538.000000	99.807776  
3537.000000	99.810678  
3536.000000	99.812404  
3535.000000	99.811404  
3534.000000	99.807884  
3533.000000	99.803312  
3532.000000	99.799490  
3531.000000	99.797582  
3530.000000	99.797693  
3529.000000	99.799240  
3528.000000	99.801769  
3527.000000	99.805112  
3526.000000	99.808653  
3525.000000	99.810951  
3524.000000	99.810761  
3523.000000	99.808536  
3522.000000	99.806208  
3521.000000	99.805287  
3520.000000	99.805465  
3519.000000	99.805336  
3518.000000	99.803974  
3517.000000	99.801641  
3516.000000	99.799497  
3515.000000	99.798999  
3514.000000	99.801247  
3513.000000	99.805916  
3512.000000	99.810864  
3511.000000	99.813443  
3510.000000	99.812868  
3509.000000	99.810754  
3508.000000	99.809128  
3507.000000	99.808291  
3506.000000	99.806720  
3505.000000	99.802574  
3504.000000	99.795434  
3503.000000	99.787564  
3502.000000	99.783451  
3501.000000	99.786918  
3500.000000	99.797386  
3499.000000	99.809049  
3498.000000	99.814831  
3497.000000	99.812200  
3496.000000	99.805248  
3495.000000	99.800502  
3494.000000	99.800960  
3493.000000	99.804351  
3492.000000	99.806458  
3491.000000	99.805257  
3490.000000	99.802179  
3489.000000	99.800188  
3488.000000	99.801046  
3487.000000	99.804025  
3486.000000	99.806768  
3485.000000	99.807357  
3484.000000	99.805838  
3483.000000	99.803970  
3482.000000	99.803394  
3481.000000	99.803877  
3480.000000	99.803831  
3479.000000	99.802722  
3478.000000	99.802180  
3477.000000	99.803843  
3476.000000	99.806513  
3475.000000	99.806710  
3474.000000	99.802765  
3473.000000	99.797439  
3472.000000	99.795422  
3471.000000	99.798496  
3470.000000	99.804013  
3469.000000	99.808012  
3468.000000	99.808742  
3467.000000	99.807032  
3466.000000	99.804228  
3465.000000	99.800902  
3464.000000	99.797298  
3463.000000	99.793897  
3462.000000	99.791016  
3461.000000	99.788265  
3460.000000	99.785077  
3459.000000	99.781807  
3458.000000	99.779787  
3457.000000	99.779976  
3456.000000	99.781680  
3455.000000	99.783107  
3454.000000	99.783409  
3453.000000	99.783551  
3452.000000	99.784940  
3451.000000	99.787586  
3450.000000	99.790371  
3449.000000	99.792669  
3448.000000	99.794653  
3447.000000	99.795960  
3446.000000	99.795411  
3445.000000	99.792868  
3444.000000	99.790258  
3443.000000	99.789640  
3442.000000	99.790853  
3441.000000	99.792161  
3440.000000	99.792870  
3439.000000	99.793925  
3438.000000	99.795823  
3437.000000	99.797166  
3436.000000	99.796180  
3435.000000	99.793118  
3434.000000	99.790437  
3433.000000	99.790476  
3432.000000	99.793338  
3431.000000	99.796842  
3430.000000	99.798213  
3429.000000	99.795778  
3428.000000	99.789692  
3427.000000	99.781840  
3426.000000	99.775177  
3425.000000	99.772491  
3424.000000	99.774825  
3423.000000	99.780710  
3422.000000	99.787041  
3421.000000	99.791055  
3420.000000	99.791776  
3419.000000	99.790134  
3418.000000	99.788027  
3417.000000	99.786863  
3416.000000	99.786428  
3415.000000	99.785179  
3414.000000	99.782054  
3413.000000	99.777984  
3412.000000	99.775153  
3411.000000	99.774927  
3410.000000	99.777047  
3409.000000	99.780591  
3408.000000	99.784684  
3407.000000	99.788081  
3406.000000	99.789138  
3405.000000	99.787253  
3404.000000	99.784106  
3403.000000	99.782630  
3402.000000	99.784448  
3401.000000	99.788384  
3400.000000	99.791685  
3399.000000	99.792604  
3398.000000	99.791859  
3397.000000	99.791613  
3396.000000	99.793149  
3395.000000	99.795761  
3394.000000	99.797924  
3393.000000	99.799008  
3392.000000	99.799370  
3391.000000	99.799164  
3390.000000	99.797871  
3389.000000	99.795176  
3388.000000	99.791630  
3387.000000	99.788088  
3386.000000	99.784923  
3385.000000	99.782188  
3384.000000	99.780242  
3383.000000	99.779646  
3382.000000	99.780364  
3381.000000	99.781257  
3380.000000	99.780633  
3379.000000	99.777639  
3378.000000	99.773524  
3377.000000	99.771346  
3376.000000	99.773741  
3375.000000	99.780475  
3374.000000	99.788334  
3373.000000	99.793675  
3372.000000	99.795136  
3371.000000	99.794033  
3370.000000	99.792715  
3369.000000	99.792878  
3368.000000	99.794792  
3367.000000	99.797261  
3366.000000	99.798229  
3365.000000	99.796251  
3364.000000	99.791916  
3363.000000	99.787690  
3362.000000	99.785933  
3361.000000	99.786874  
3360.000000	99.788497  
3359.000000	99.788456  
3358.000000	99.786242  
3357.000000	99.783565  
3356.000000	99.782621  
3355.000000	99.784024  
3354.000000	99.786446  
3353.000000	99.788096  
3352.000000	99.788217  
3351.000000	99.787343  
3350.000000	99.786761  
3349.000000	99.787937  
3348.000000	99.791722  
3347.000000	99.797345  
3346.000000	99.802392  
3345.000000	99.804557  
3344.000000	99.803622  
3343.000000	99.801310  
3342.000000	99.799275  
3341.000000	99.797815  
3340.000000	99.796568  
3339.000000	99.795492  
3338.000000	99.794458  
3337.000000	99.792554  
3336.000000	99.789023  
3335.000000	99.785040  
3334.000000	99.783461  
3333.000000	99.786041  
3332.000000	99.791228  
3331.000000	99.795387  
3330.000000	99.796325  
3329.000000	99.795195  
3328.000000	99.794863  
3327.000000	99.796740  
3326.000000	99.799500  
3325.000000	99.800779  
3324.000000	99.799887  
3323.000000	99.798679  
3322.000000	99.799593  
3321.000000	99.802688  
3320.000000	99.804874  
3319.000000	99.802617  
3318.000000	99.795705  
3317.000000	99.787970  
3316.000000	99.784025  
3315.000000	99.785346  
3314.000000	99.789585  
3313.000000	99.793256  
3312.000000	99.794659  
3311.000000	99.794523  
3310.000000	99.794576  
3309.000000	99.795898  
3308.000000	99.798374  
3307.000000	99.801209  
3306.000000	99.803549  
3305.000000	99.804534  
3304.000000	99.803242  
3303.000000	99.799380  
3302.000000	99.794307  
3301.000000	99.790809  
3300.000000	99.791137  
3299.000000	99.795109  
3298.000000	99.800283  
3297.000000	99.803883  
3296.000000	99.804692  
3295.000000	99.803603  
3294.000000	99.802753  
3293.000000	99.803762  
3292.000000	99.806228  
3291.000000	99.808105  
3290.000000	99.807957  
3289.000000	99.806547  
3288.000000	99.805727  
3287.000000	99.806094  
3286.000000	99.806488  
3285.000000	99.805712  
3284.000000	99.803988  
3283.000000	99.802515  
3282.000000	99.802073  
3281.000000	99.802273  
3280.000000	99.801886  
3279.000000	99.799983  
3278.000000	99.797169  
3277.000000	99.795596  
3276.000000	99.797188  
3275.000000	99.801623  
3274.000000	99.806371  
3273.000000	99.808654  
3272.000000	99.807084  
3271.000000	99.801905  
3270.000000	99.794713  
3269.000000	99.788144  
3268.000000	99.784826  
3267.000000	99.785866  
3266.000000	99.790393  
3265.000000	99.796599  
3264.000000	99.802966  
3263.000000	99.808667  
3262.000000	99.813471  
3261.000000	99.817444  
3260.000000	99.820190  
3259.000000	99.820438  
3258.000000	99.817151  
3257.000000	99.811257  
3256.000000	99.805455  
3255.000000	99.801908  
3254.000000	99.800739  
3253.000000	99.801006  
3252.000000	99.802190  
3251.000000	99.804021  
3250.000000	99.805756  
3249.000000	99.806683  
3248.000000	99.806967  
3247.000000	99.807097  
3246.000000	99.806669  
3245.000000	99.804606  
3244.000000	99.800817  
3243.000000	99.797207  
3242.000000	99.796848  
3241.000000	99.801864  
3240.000000	99.811242  
3239.000000	99.820343  
3238.000000	99.823669  
3237.000000	99.819496  
3236.000000	99.811660  
3235.000000	99.805911  
3234.000000	99.804674  
3233.000000	99.806087  
3232.000000	99.807569  
3231.000000	99.808661  
3230.000000	99.810113  
3229.000000	99.811695  
3228.000000	99.811978  
3227.000000	99.809749  
3226.000000	99.804994  
3225.000000	99.798959  
3224.000000	99.793760  
3223.000000	99.791371  
3222.000000	99.792316  
3221.000000	99.795445  
3220.000000	99.799242  
3219.000000	99.802943  
3218.000000	99.806019  
3217.000000	99.807424  
3216.000000	99.806405  
3215.000000	99.803940  
3214.000000	99.802336  
3213.000000	99.803041  
3212.000000	99.805417  
3211.000000	99.807972  
3210.000000	99.810285  
3209.000000	99.813081  
3208.000000	99.816525  
3207.000000	99.819122  
3206.000000	99.818939  
3205.000000	99.815953  
3204.000000	99.812682  
3203.000000	99.812060  
3202.000000	99.814750  
3201.000000	99.818913  
3200.000000	99.822304  
3199.000000	99.823972  
3198.000000	99.824033  
3197.000000	99.823007  
3196.000000	99.822009  
3195.000000	99.822593  
3194.000000	99.825075  
3193.000000	99.827240  
3192.000000	99.826063  
3191.000000	99.821178  
3190.000000	99.815845  
3189.000000	99.813910  
3188.000000	99.816276  
3187.000000	99.820648  
3186.000000	99.824029  
3185.000000	99.824914  
3184.000000	99.823559  
3183.000000	99.821175  
3182.000000	99.819012  
3181.000000	99.817694  
3180.000000	99.817042  
3179.000000	99.816511  
3178.000000	99.815582  
3177.000000	99.813678  
3176.000000	99.810322  
3175.000000	99.806254  
3174.000000	99.804173  
3173.000000	99.807039  
3172.000000	99.814797  
3171.000000	99.823362  
3170.000000	99.827917  
3169.000000	99.827363  
3168.000000	99.825050  
3167.000000	99.825160  
3166.000000	99.828961  
3165.000000	99.834589  
3164.000000	99.839452  
3163.000000	99.842131  
3162.000000	99.842507  
3161.000000	99.841277  
3160.000000	99.839703  
3159.000000	99.839061  
3158.000000	99.839588  
3157.000000	99.840075  
3156.000000	99.838962  
3155.000000	99.835977  
3154.000000	99.832567  
3153.000000	99.830702  
3152.000000	99.831304  
3151.000000	99.833708  
3150.000000	99.836414  
3149.000000	99.838414  
3148.000000	99.840003  
3147.000000	99.842225  
3146.000000	99.845206  
3145.000000	99.847135  
3144.000000	99.845711  
3143.000000	99.841146  
3142.000000	99.837155  
3141.000000	99.837834  
3140.000000	99.843338  
3139.000000	99.849357  
3138.000000	99.851285  
3137.000000	99.848425  
3136.000000	99.843752  
3135.000000	99.840243  
3134.000000	99.838372  
3133.000000	99.836994  
3132.000000	99.835517  
3131.000000	99.834414  
3130.000000	99.834061  
3129.000000	99.834005  
3128.000000	99.833694  
3127.000000	99.833441  
3126.000000	99.834215  
3125.000000	99.836554  
3124.000000	99.839911  
3123.000000	99.843110  
3122.000000	99.845315  
3121.000000	99.846565  
3120.000000	99.847539  
3119.000000	99.848788  
3118.000000	99.850040  
3117.000000	99.850256  
3116.000000	99.848719  
3115.000000	99.846080  
3114.000000	99.843849  
3113.000000	99.842596  
3112.000000	99.841232  
3111.000000	99.838689  
3110.000000	99.835881  
3109.000000	99.834911  
3108.000000	99.836274  
3107.000000	99.837845  
3106.000000	99.837262  
3105.000000	99.834660  
3104.000000	99.832453  
3103.000000	99.833055  
3102.000000	99.837359  
3101.000000	99.844586  
3100.000000	99.852393  
3099.000000	99.857563  
3098.000000	99.858078  
3097.000000	99.855076  
3096.000000	99.852102  
3095.000000	99.852001  
3094.000000	99.854755  
3093.000000	99.858186  
3092.000000	99.859930  
3091.000000	99.858705  
3090.000000	99.854815  
3089.000000	99.850269  
3088.000000	99.847928  
3087.000000	99.849583  
3086.000000	99.854510  
3085.000000	99.860028  
3084.000000	99.863535  
3083.000000	99.864181  
3082.000000	99.862986  
3081.000000	99.861607  
3080.000000	99.860798  
3079.000000	99.859859  
3078.000000	99.857547  
3077.000000	99.853513  
3076.000000	99.848843  
3075.000000	99.845292  
3074.000000	99.844115  
3073.000000	99.845447  
3072.000000	99.848529  
3071.000000	99.852450  
3070.000000	99.856565  
3069.000000	99.859929  
3068.000000	99.860577  
3067.000000	99.856565  
3066.000000	99.848511  
3065.000000	99.840322  
3064.000000	99.836094  
3063.000000	99.836359  
3062.000000	99.838312  
3061.000000	99.839584  
3060.000000	99.840664  
3059.000000	99.843484  
3058.000000	99.848684  
3057.000000	99.854831  
3056.000000	99.859733  
3055.000000	99.862066  
3054.000000	99.862126  
3053.000000	99.861266  
3052.000000	99.860336  
3051.000000	99.858683  
3050.000000	99.855217  
3049.000000	99.850274  
3048.000000	99.845481  
3047.000000	99.841653  
3046.000000	99.838001  
3045.000000	99.833965  
3044.000000	99.830703  
3043.000000	99.829685  
3042.000000	99.830392  
3041.000000	99.830521  
3040.000000	99.828362  
3039.000000	99.824233  
3038.000000	99.819615  
3037.000000	99.815592  
3036.000000	99.812183  
3035.000000	99.808497  
3034.000000	99.803335  
3033.000000	99.796100  
3032.000000	99.787371  
3031.000000	99.778325  
3030.000000	99.769433  
3029.000000	99.760020  
3028.000000	99.749293  
3027.000000	99.737602  
3026.000000	99.726458  
3025.000000	99.717262  
3024.000000	99.709937  
3023.000000	99.702746  
3022.000000	99.693549  
3021.000000	99.681456  
3020.000000	99.667380  
3019.000000	99.653228  
3018.000000	99.640664  
3017.000000	99.630408  
3016.000000	99.621998  
3015.000000	99.613834  
3014.000000	99.603721  
3013.000000	99.589896  
3012.000000	99.571821  
3011.000000	99.550235  
3010.000000	99.526822  
3009.000000	99.503836  
3008.000000	99.483445  
3007.000000	99.466774  
3006.000000	99.453459  
3005.000000	99.442124  
3004.000000	99.430964  
3003.000000	99.417852  
3002.000000	99.400852  
3001.000000	99.379856  
3000.000000	99.357686  
2999.000000	99.338434  
2998.000000	99.324162  
2997.000000	99.313905  
2996.000000	99.306040  
2995.000000	99.299922  
2994.000000	99.293460  
2993.000000	99.280411  
2992.000000	99.253943  
2991.000000	99.215001  
2990.000000	99.175395  
2989.000000	99.149665  
2988.000000	99.143232  
2987.000000	99.149795  
2986.000000	99.159646  
2985.000000	99.168302  
2984.000000	99.176562  
2983.000000	99.185241  
2982.000000	99.192741  
2981.000000	99.197172  
2980.000000	99.198537  
2979.000000	99.198143  
2978.000000	99.197047  
2977.000000	99.195563  
2976.000000	99.193523  
2975.000000	99.190621  
2974.000000	99.187014  
2973.000000	99.183793  
2972.000000	99.182370  
2971.000000	99.183341  
2970.000000	99.186474  
2969.000000	99.191851  
2968.000000	99.200236  
2967.000000	99.212003  
2966.000000	99.226238  
2965.000000	99.241340  
2964.000000	99.256192  
2963.000000	99.270473  
2962.000000	99.284133  
2961.000000	99.296881  
2960.000000	99.308097  
2959.000000	99.317260  
2958.000000	99.324823  
2957.000000	99.332457  
2956.000000	99.341521  
2955.000000	99.350997  
2954.000000	99.357968  
2953.000000	99.361358  
2952.000000	99.364635  
2951.000000	99.373202  
2950.000000	99.388404  
2949.000000	99.405052  
2948.000000	99.415933  
2947.000000	99.418458  
2946.000000	99.416232  
2945.000000	99.414509  
2944.000000	99.415586  
2943.000000	99.418839  
2942.000000	99.423375  
2941.000000	99.428730  
2940.000000	99.433520  
2939.000000	99.435595  
2938.000000	99.434405  
2937.000000	99.432122  
2936.000000	99.431579  
2935.000000	99.433768  
2934.000000	99.437847  
2933.000000	99.442537  
2932.000000	99.446492  
2931.000000	99.448026  
2930.000000	99.445912  
2929.000000	99.440595  
2928.000000	99.433979  
2927.000000	99.427988  
2926.000000	99.423679  
2925.000000	99.421122  
2924.000000	99.419386  
2923.000000	99.417067  
2922.000000	99.413698  
2921.000000	99.410353  
2920.000000	99.408132  
2919.000000	99.406582  
2918.000000	99.404481  
2917.000000	99.401530  
2916.000000	99.397995  
2915.000000	99.393233  
2914.000000	99.386374  
2913.000000	99.378552  
2912.000000	99.372627  
2911.000000	99.369871  
2910.000000	99.368317  
2909.000000	99.365327  
2908.000000	99.360644  
2907.000000	99.355557  
2906.000000	99.349799  
2905.000000	99.340845  
2904.000000	99.326759  
2903.000000	99.309264  
2902.000000	99.294095  
2901.000000	99.288162  
2900.000000	99.295725  
2899.000000	99.314898  
2898.000000	99.337932  
2897.000000	99.355858  
2896.000000	99.364503  
2895.000000	99.366659  
2894.000000	99.368498  
2893.000000	99.373695  
2892.000000	99.380994  
2891.000000	99.386796  
2890.000000	99.389317  
2889.000000	99.389791  
2888.000000	99.390328  
2887.000000	99.391745  
2886.000000	99.393988  
2885.000000	99.397659  
2884.000000	99.403958  
2883.000000	99.413182  
2882.000000	99.424277  
2881.000000	99.436170  
2880.000000	99.448852  
2879.000000	99.462792  
2878.000000	99.477767  
2877.000000	99.492636  
2876.000000	99.505787  
2875.000000	99.515487  
2874.000000	99.520480  
2873.000000	99.521293  
2872.000000	99.521039  
2871.000000	99.523969  
2870.000000	99.532405  
2869.000000	99.544893  
2868.000000	99.557756  
2867.000000	99.568674  
2866.000000	99.578736  
2865.000000	99.590801  
2864.000000	99.605990  
2863.000000	99.622128  
2862.000000	99.635712  
2861.000000	99.645121  
2860.000000	99.651903  
2859.000000	99.659285  
2858.000000	99.669482  
2857.000000	99.681939  
2856.000000	99.693793  
2855.000000	99.702518  
2854.000000	99.708491  
2853.000000	99.714602  
2852.000000	99.723049  
2851.000000	99.733014  
2850.000000	99.742016  
2849.000000	99.748941  
2848.000000	99.754857  
2847.000000	99.761097  
2846.000000	99.767412  
2845.000000	99.772208  
2844.000000	99.774248  
2843.000000	99.774188  
2842.000000	99.774622  
2841.000000	99.778057  
2840.000000	99.784269  
2839.000000	99.790113  
2838.000000	99.792587  
2837.000000	99.791640  
2836.000000	99.789426  
2835.000000	99.787848  
