3698.000000	98.615384 
3697.000000	98.596543 
3696.000000	98.580597 
3695.000000	98.567269 
3694.000000	98.557639 
3693.000000	98.552405 
3692.000000	98.549920 
3691.000000	98.546761 
3690.000000	98.539917 
3689.000000	98.530229 
3688.000000	98.522149 
3687.000000	98.517709 
3686.000000	98.515085 
3685.000000	98.512823 
3684.000000	98.511984 
3683.000000	98.514155 
3682.000000	98.517843 
3681.000000	98.516646 
3680.000000	98.503193 
3679.000000	98.476589 
3678.000000	98.445930 
3677.000000	98.425214 
3676.000000	98.419318 
3675.000000	98.420205 
3674.000000	98.417701 
3673.000000	98.408698 
3672.000000	98.397417 
3671.000000	98.390350 
3670.000000	98.387394 
3669.000000	98.384413 
3668.000000	98.379730 
3667.000000	98.373949 
3666.000000	98.368493 
3665.000000	98.363749 
3664.000000	98.358363 
3663.000000	98.350916 
3662.000000	98.340961 
3661.000000	98.328339 
3660.000000	98.313897 
3659.000000	98.300699 
3658.000000	98.293179 
3657.000000	98.292363 
3656.000000	98.293742 
3655.000000	98.292224 
3654.000000	98.286559 
3653.000000	98.279600 
3652.000000	98.274576 
3651.000000	98.271014 
3650.000000	98.265618 
3649.000000	98.259919 
3648.000000	98.259176 
3647.000000	98.263063 
3646.000000	98.266994 
3645.000000	98.269044 
3644.000000	98.270873 
3643.000000	98.274349 
3642.000000	98.279563 
3641.000000	98.284808 
3640.000000	98.288186 
3639.000000	98.288074 
3638.000000	98.283721 
3637.000000	98.276048 
3636.000000	98.266600 
3635.000000	98.255334 
3634.000000	98.240174 
3633.000000	98.220551 
3632.000000	98.200815 
3631.000000	98.188406 
3630.000000	98.186099 
3629.000000	98.186789 
3628.000000	98.183288 
3627.000000	98.175829 
3626.000000	98.167669 
3625.000000	98.161939 
3624.000000	98.160476 
3623.000000	98.163435 
3622.000000	98.170679 
3621.000000	98.182531 
3620.000000	98.197141 
3619.000000	98.209561 
3618.000000	98.216243 
3617.000000	98.218656 
3616.000000	98.221895 
3615.000000	98.230311 
3614.000000	98.243038 
3613.000000	98.255221 
3612.000000	98.264354 
3611.000000	98.272983 
3610.000000	98.284991 
3609.000000	98.300625 
3608.000000	98.315725 
3607.000000	98.326756 
3606.000000	98.334658 
3605.000000	98.343039 
3604.000000	98.354649 
3603.000000	98.369234 
3602.000000	98.384379 
3601.000000	98.398087 
3600.000000	98.409569 
3599.000000	98.418160 
3598.000000	98.423307 
3597.000000	98.425247 
3596.000000	98.425843 
3595.000000	98.427670 
3594.000000	98.431528 
3593.000000	98.436043 
3592.000000	98.439438 
3591.000000	98.441192 
3590.000000	98.442397 
3589.000000	98.443978 
3588.000000	98.445222 
3587.000000	98.444961 
3586.000000	98.443342 
3585.000000	98.441523 
3584.000000	98.441712 
3583.000000	98.445520 
3582.000000	98.452416 
3581.000000	98.459445 
3580.000000	98.463427 
3579.000000	98.463165 
3578.000000	98.459524 
3577.000000	98.454519 
3576.000000	98.450210 
3575.000000	98.448320 
3574.000000	98.448925 
3573.000000	98.449889 
3572.000000	98.448673 
3571.000000	98.444979 
3570.000000	98.440844 
3569.000000	98.438292 
3568.000000	98.437136 
3567.000000	98.435972 
3566.000000	98.434601 
3565.000000	98.433762 
3564.000000	98.434095 
3563.000000	98.436298 
3562.000000	98.440376 
3561.000000	98.444665 
3560.000000	98.446453 
3559.000000	98.444055 
3558.000000	98.438590 
3557.000000	98.433460 
3556.000000	98.431607 
3555.000000	98.432990 
3554.000000	98.434625 
3553.000000	98.432958 
3552.000000	98.427166 
3551.000000	98.419852 
3550.000000	98.414208 
3549.000000	98.411432 
3548.000000	98.410961 
3547.000000	98.411792 
3546.000000	98.413033 
3545.000000	98.413101 
3544.000000	98.410292 
3543.000000	98.405204 
3542.000000	98.401429 
3541.000000	98.402593 
3540.000000	98.408942 
3539.000000	98.416764 
3538.000000	98.421598 
3537.000000	98.421663 
3536.000000	98.418781 
3535.000000	98.415951 
3534.000000	98.414687 
3533.000000	98.414882 
3532.000000	98.416308 
3531.000000	98.419200 
3530.000000	98.422854 
3529.000000	98.424704 
3528.000000	98.422169 
3527.000000	98.415622 
3526.000000	98.408559 
3525.000000	98.404526 
3524.000000	98.404164 
3523.000000	98.405331 
3522.000000	98.405653 
3521.000000	98.404420 
3520.000000	98.402769 
3519.000000	98.402375 
3518.000000	98.404209 
3517.000000	98.407695 
3516.000000	98.411059 
3515.000000	98.412812 
3514.000000	98.412860 
3513.000000	98.412047 
3512.000000	98.410719 
3511.000000	98.408297 
3510.000000	98.404434 
3509.000000	98.400238 
3508.000000	98.397786 
3507.000000	98.398555 
3506.000000	98.402532 
3505.000000	98.408004 
3504.000000	98.412107 
3503.000000	98.412588 
3502.000000	98.409970 
3501.000000	98.407369 
3500.000000	98.407348 
3499.000000	98.408956 
3498.000000	98.408318 
3497.000000	98.402623 
3496.000000	98.393254 
3495.000000	98.384671 
3494.000000	98.380446 
3493.000000	98.380706 
3492.000000	98.383107 
3491.000000	98.385429 
3490.000000	98.387281 
3489.000000	98.389765 
3488.000000	98.393659 
3487.000000	98.397995 
3486.000000	98.400718 
3485.000000	98.400690 
3484.000000	98.398575 
3483.000000	98.395701 
3482.000000	98.392635 
3481.000000	98.389430 
3480.000000	98.386634 
3479.000000	98.384869 
3478.000000	98.383436 
3477.000000	98.380638 
3476.000000	98.376229 
3475.000000	98.372939 
3474.000000	98.374139 
3473.000000	98.379688 
3472.000000	98.385149 
3471.000000	98.385935 
3470.000000	98.381746 
3469.000000	98.376231 
3468.000000	98.372671 
3467.000000	98.371013 
3466.000000	98.369412 
3465.000000	98.367376 
3464.000000	98.366238 
3463.000000	98.366891 
3462.000000	98.368252 
3461.000000	98.368466 
3460.000000	98.367034 
3459.000000	98.365258 
3458.000000	98.364708 
3457.000000	98.365308 
3456.000000	98.365352 
3455.000000	98.363325 
3454.000000	98.359720 
3453.000000	98.356655 
3452.000000	98.355485 
3451.000000	98.355311 
3450.000000	98.354016 
3449.000000	98.350545 
3448.000000	98.345712 
3447.000000	98.341037 
3446.000000	98.337318 
3445.000000	98.334700 
3444.000000	98.333581 
3443.000000	98.334416 
3442.000000	98.336451 
3441.000000	98.337339 
3440.000000	98.334924 
3439.000000	98.329276 
3438.000000	98.322516 
3437.000000	98.316604 
3436.000000	98.312091 
3435.000000	98.309067 
3434.000000	98.308352 
3433.000000	98.310697 
3432.000000	98.314859 
3431.000000	98.317802 
3430.000000	98.317432 
3429.000000	98.314883 
3428.000000	98.313304 
3427.000000	98.314076 
3426.000000	98.314825 
3425.000000	98.311759 
3424.000000	98.303894 
3423.000000	98.294321 
3422.000000	98.287131 
3421.000000	98.283774 
3420.000000	98.283054 
3419.000000	98.283796 
3418.000000	98.286144 
3417.000000	98.290157 
3416.000000	98.294407 
3415.000000	98.296791 
3414.000000	98.296461 
3413.000000	98.294490 
3412.000000	98.292839 
3411.000000	98.292882 
3410.000000	98.294544 
3409.000000	98.296305 
3408.000000	98.295981 
3407.000000	98.292013 
3406.000000	98.284623 
3405.000000	98.275919 
3404.000000	98.268854 
3403.000000	98.265587 
3402.000000	98.266425 
3401.000000	98.270158 
3400.000000	98.275323 
3399.000000	98.281136 
3398.000000	98.287245 
3397.000000	98.292815 
3396.000000	98.296049 
3395.000000	98.294920 
3394.000000	98.288730 
3393.000000	98.279352 
3392.000000	98.270832 
3391.000000	98.267170 
3390.000000	98.269969 
3389.000000	98.277805 
3388.000000	98.287463 
3387.000000	98.295755 
3386.000000	98.301020 
3385.000000	98.303702 
3384.000000	98.305584 
3383.000000	98.307832 
3382.000000	98.309641 
3381.000000	98.309231 
3380.000000	98.306268 
3379.000000	98.302817 
3378.000000	98.301378 
3377.000000	98.302267 
3376.000000	98.303439 
3375.000000	98.302830 
3374.000000	98.300455 
3373.000000	98.298191 
3372.000000	98.297897 
3371.000000	98.299933 
3370.000000	98.303098 
3369.000000	98.305623 
3368.000000	98.306464 
3367.000000	98.306106 
3366.000000	98.306191 
3365.000000	98.307967 
3364.000000	98.310934 
3363.000000	98.313277 
3362.000000	98.313667 
3361.000000	98.312324 
3360.000000	98.310236 
3359.000000	98.307965 
3358.000000	98.305778 
3357.000000	98.304574 
3356.000000	98.305609 
3355.000000	98.308875 
3354.000000	98.312378 
3353.000000	98.313790 
3352.000000	98.312769 
3351.000000	98.311344 
3350.000000	98.312071 
3349.000000	98.315956 
3348.000000	98.321876 
3347.000000	98.327267 
3346.000000	98.329569 
3345.000000	98.327954 
3344.000000	98.324376 
3343.000000	98.322392 
3342.000000	98.323892 
3341.000000	98.326922 
3340.000000	98.327491 
3339.000000	98.323979 
3338.000000	98.319221 
3337.000000	98.317670 
3336.000000	98.320872 
3335.000000	98.326474 
3334.000000	98.331499 
3333.000000	98.335433 
3332.000000	98.339579 
3331.000000	98.344238 
3330.000000	98.347660 
3329.000000	98.347913 
3328.000000	98.345164 
3327.000000	98.341636 
3326.000000	98.339539 
3325.000000	98.339232 
3324.000000	98.339331 
3323.000000	98.338476 
3322.000000	98.336888 
3321.000000	98.336190 
3320.000000	98.337792 
3319.000000	98.341682 
3318.000000	98.346828 
3317.000000	98.352172 
3316.000000	98.356707 
3315.000000	98.359147 
3314.000000	98.358802 
3313.000000	98.357081 
3312.000000	98.357017 
3311.000000	98.360236 
3310.000000	98.364687 
3309.000000	98.366307 
3308.000000	98.363080 
3307.000000	98.357015 
3306.000000	98.352213 
3305.000000	98.351617 
3304.000000	98.355578 
3303.000000	98.362450 
3302.000000	98.369692 
3301.000000	98.374675 
3300.000000	98.375590 
3299.000000	98.372497 
3298.000000	98.367691 
3297.000000	98.364541 
3296.000000	98.365149 
3295.000000	98.368767 
3294.000000	98.372691 
3293.000000	98.374938 
3292.000000	98.375831 
3291.000000	98.376601 
3290.000000	98.376921 
3289.000000	98.374917 
3288.000000	98.369896 
3287.000000	98.364181 
3286.000000	98.361346 
3285.000000	98.362836 
3284.000000	98.366866 
3283.000000	98.370568 
3282.000000	98.372616 
3281.000000	98.373710 
3280.000000	98.375221 
3279.000000	98.377810 
3278.000000	98.381036 
3277.000000	98.383657 
3276.000000	98.384191 
3275.000000	98.381724 
3274.000000	98.376766 
3273.000000	98.371422 
3272.000000	98.368366 
3271.000000	98.369108 
3270.000000	98.372886 
3269.000000	98.377219 
3268.000000	98.379705 
3267.000000	98.379531 
3266.000000	98.377574 
3265.000000	98.375465 
3264.000000	98.374691 
3263.000000	98.376351 
3262.000000	98.381066 
3261.000000	98.388412 
3260.000000	98.396370 
3259.000000	98.401967 
3258.000000	98.403269 
3257.000000	98.400931 
3256.000000	98.397457 
3255.000000	98.394896 
3254.000000	98.393633 
3253.000000	98.393387 
3252.000000	98.394554 
3251.000000	98.397866 
3250.000000	98.402989 
3249.000000	98.408345 
3248.000000	98.412465 
3247.000000	98.415085 
3246.000000	98.416786 
3245.000000	98.417967 
3244.000000	98.418380 
3243.000000	98.417445 
3242.000000	98.414854 
3241.000000	98.411150 
3240.000000	98.407952 
3239.000000	98.407406 
3238.000000	98.411014 
3237.000000	98.418635 
3236.000000	98.428387 
3235.000000	98.437346 
3234.000000	98.442784 
3233.000000	98.443546 
3232.000000	98.440776 
3231.000000	98.437199 
3230.000000	98.435203 
3229.000000	98.435279 
3228.000000	98.436061 
3227.000000	98.435647 
3226.000000	98.433030 
3225.000000	98.428799 
3224.000000	98.424844 
3223.000000	98.423198 
3222.000000	98.424610 
3221.000000	98.427980 
3220.000000	98.431235 
3219.000000	98.433010 
3218.000000	98.433743 
3217.000000	98.435352 
3216.000000	98.439795 
3215.000000	98.447473 
3214.000000	98.456580 
3213.000000	98.464014 
3212.000000	98.467283 
3211.000000	98.465951 
3210.000000	98.461531 
3209.000000	98.456289 
3208.000000	98.452130 
3207.000000	98.450131 
3206.000000	98.450434 
3205.000000	98.452376 
3204.000000	98.455018 
3203.000000	98.457845 
3202.000000	98.460922 
3201.000000	98.464405 
3200.000000	98.468152 
3199.000000	98.471896 
3198.000000	98.475520 
3197.000000	98.478964 
3196.000000	98.482078 
3195.000000	98.484745 
3194.000000	98.486912 
3193.000000	98.488237 
3192.000000	98.487940 
3191.000000	98.485454 
3190.000000	98.481247 
3189.000000	98.476783 
3188.000000	98.473655 
3187.000000	98.472936 
3186.000000	98.475044 
3185.000000	98.479518 
3184.000000	98.484806 
3183.000000	98.488913 
3182.000000	98.490994 
3181.000000	98.492291 
3180.000000	98.495045 
3179.000000	98.500143 
3178.000000	98.505803 
3177.000000	98.508871 
3176.000000	98.507839 
3175.000000	98.504631 
3174.000000	98.503054 
3173.000000	98.505129 
3172.000000	98.509155 
3171.000000	98.511816 
3170.000000	98.511969 
3169.000000	98.511642 
3168.000000	98.513260 
3167.000000	98.516798 
3166.000000	98.520240 
3165.000000	98.522207 
3164.000000	98.523225 
3163.000000	98.524500 
3162.000000	98.526312 
3161.000000	98.528047 
3160.000000	98.529371 
3159.000000	98.530672 
3158.000000	98.532102 
3157.000000	98.532685 
3156.000000	98.531067 
3155.000000	98.527222 
3154.000000	98.522722 
3153.000000	98.518942 
3152.000000	98.515681 
3151.000000	98.512368 
3150.000000	98.510119 
3149.000000	98.511285 
3148.000000	98.516692 
3147.000000	98.524347 
3146.000000	98.531341 
3145.000000	98.536287 
3144.000000	98.539437 
3143.000000	98.541308 
3142.000000	98.542220 
3141.000000	98.542778 
3140.000000	98.543703 
3139.000000	98.545030 
3138.000000	98.546118 
3137.000000	98.546647 
3136.000000	98.547180 
3135.000000	98.548610 
3134.000000	98.551272 
3133.000000	98.554458 
3132.000000	98.556639 
3131.000000	98.556529 
3130.000000	98.554431 
3129.000000	98.552402 
3128.000000	98.552754 
3127.000000	98.556402 
3126.000000	98.562554 
3125.000000	98.569258 
3124.000000	98.573960 
3123.000000	98.574571 
3122.000000	98.571233 
3121.000000	98.566807 
3120.000000	98.564588 
3119.000000	98.565445 
3118.000000	98.567760 
3117.000000	98.569933 
3116.000000	98.571943 
3115.000000	98.574336 
3114.000000	98.576825 
3113.000000	98.578501 
3112.000000	98.578930 
3111.000000	98.578571 
3110.000000	98.578385 
3109.000000	98.579212 
3108.000000	98.581180 
3107.000000	98.583476 
3106.000000	98.584868 
3105.000000	98.584764 
3104.000000	98.583728 
3103.000000	98.583016 
3102.000000	98.583726 
3101.000000	98.586252 
3100.000000	98.590226 
3099.000000	98.594836 
3098.000000	98.599355 
3097.000000	98.603398 
3096.000000	98.606578 
3095.000000	98.608133 
3094.000000	98.607408 
3093.000000	98.604750 
3092.000000	98.601518 
3091.000000	98.599176 
3090.000000	98.598559 
3089.000000	98.599782 
3088.000000	98.602202 
3087.000000	98.604502 
3086.000000	98.605542 
3085.000000	98.605365 
3084.000000	98.604795 
3083.000000	98.603936 
3082.000000	98.601958 
3081.000000	98.598789 
3080.000000	98.596226 
3079.000000	98.596594 
3078.000000	98.600687 
3077.000000	98.607401 
3076.000000	98.614847 
3075.000000	98.621159 
3074.000000	98.624830 
3073.000000	98.625339 
3072.000000	98.623449 
3071.000000	98.620364 
3070.000000	98.616623 
3069.000000	98.612296 
3068.000000	98.608023 
3067.000000	98.605234 
3066.000000	98.605359 
3065.000000	98.609133 
3064.000000	98.616100 
3063.000000	98.624003 
3062.000000	98.629129 
3061.000000	98.628575 
3060.000000	98.622707 
3059.000000	98.614934 
3058.000000	98.609101 
3057.000000	98.607465 
3056.000000	98.610476 
3055.000000	98.616947 
3054.000000	98.624057 
3053.000000	98.628497 
3052.000000	98.628588 
3051.000000	98.625151 
3050.000000	98.620214 
3049.000000	98.615497 
3048.000000	98.611974 
3047.000000	98.609575 
3046.000000	98.606697 
3045.000000	98.601161 
3044.000000	98.592796 
3043.000000	98.584530 
3042.000000	98.579793 
3041.000000	98.578893 
3040.000000	98.578645 
3039.000000	98.575427 
3038.000000	98.567962 
3037.000000	98.557334 
3036.000000	98.545250 
3035.000000	98.532739 
3034.000000	98.520072 
3033.000000	98.507264 
3032.000000	98.494338 
3031.000000	98.481118 
3030.000000	98.467136 
3029.000000	98.452224 
3028.000000	98.437261 
3027.000000	98.423843 
3026.000000	98.412628 
3025.000000	98.401940 
3024.000000	98.388430 
3023.000000	98.369537 
3022.000000	98.345483 
3021.000000	98.318914 
3020.000000	98.292591 
3019.000000	98.267405 
3018.000000	98.242611 
3017.000000	98.217633 
3016.000000	98.192899 
3015.000000	98.168616 
3014.000000	98.143755 
3013.000000	98.117413 
3012.000000	98.090780 
3011.000000	98.066281 
3010.000000	98.044361 
3009.000000	98.022327 
3008.000000	97.996964 
3007.000000	97.967536 
3006.000000	97.935719 
3005.000000	97.903498 
3004.000000	97.872044 
3003.000000	97.841991 
3002.000000	97.813655 
3001.000000	97.786937 
3000.000000	97.761620 
2999.000000	97.737823 
2998.000000	97.716042 
2997.000000	97.697053 
2996.000000	97.681498 
2995.000000	97.667942 
2994.000000	97.650422 
2993.000000	97.619927 
2992.000000	97.571673 
2991.000000	97.512005 
2990.000000	97.456635 
2989.000000	97.420547 
2988.000000	97.409097 
2987.000000	97.417733 
2986.000000	97.437720 
2985.000000	97.460861 
2984.000000	97.480783 
2983.000000	97.493414 
2982.000000	97.498039 
2981.000000	97.497291 
2980.000000	97.495033 
2979.000000	97.493763 
2978.000000	97.493510 
2977.000000	97.492448 
2976.000000	97.488455 
2975.000000	97.480917 
2974.000000	97.471866 
2973.000000	97.465325 
2972.000000	97.464913 
2971.000000	97.471698 
2970.000000	97.484289 
2969.000000	97.500860 
2968.000000	97.520770 
2967.000000	97.544166 
2966.000000	97.570347 
2965.000000	97.597019 
2964.000000	97.621326 
2963.000000	97.641536 
2962.000000	97.657781 
2961.000000	97.671404 
2960.000000	97.683810 
2959.000000	97.695907 
2958.000000	97.708416 
2957.000000	97.722231 
2956.000000	97.737992 
2955.000000	97.755263 
2954.000000	97.772656 
2953.000000	97.789193 
2952.000000	97.805297 
2951.000000	97.821912 
2950.000000	97.838736 
2949.000000	97.853812 
2948.000000	97.864975 
2947.000000	97.871432 
2946.000000	97.874216 
2945.000000	97.875775 
2944.000000	97.878976 
2943.000000	97.885316 
2942.000000	97.893357 
2941.000000	97.899606 
2940.000000	97.901879 
2939.000000	97.901814 
2938.000000	97.903525 
2937.000000	97.909830 
2936.000000	97.920013 
2935.000000	97.930793 
2934.000000	97.938769 
2933.000000	97.942106 
2932.000000	97.940824 
2931.000000	97.936115 
2930.000000	97.929501 
2929.000000	97.922534 
2928.000000	97.916678 
2927.000000	97.912498 
2926.000000	97.908663 
2925.000000	97.902769 
2924.000000	97.894055 
2923.000000	97.884783 
2922.000000	97.878035 
2921.000000	97.874425 
2920.000000	97.871776 
2919.000000	97.867613 
2918.000000	97.861034 
2917.000000	97.852350 
2916.000000	97.842097 
2915.000000	97.830716 
2914.000000	97.818622 
2913.000000	97.806476 
2912.000000	97.795796 
2911.000000	97.788691 
2910.000000	97.785929 
2909.000000	97.785364 
2908.000000	97.783414 
2907.000000	97.777973 
2906.000000	97.768478 
2905.000000	97.753255 
2904.000000	97.729847 
2903.000000	97.700060 
2902.000000	97.674653 
2901.000000	97.668347 
2900.000000	97.688924 
2899.000000	97.730112 
2898.000000	97.774901 
2897.000000	97.807061 
2896.000000	97.820900 
2895.000000	97.822399 
2894.000000	97.822068 
2893.000000	97.826499 
2892.000000	97.835701 
2891.000000	97.846476 
2890.000000	97.856421 
2889.000000	97.864545 
2888.000000	97.870079 
2887.000000	97.872816 
2886.000000	97.874462 
2885.000000	97.878223 
2884.000000	97.886650 
2883.000000	97.900451 
2882.000000	97.919238 
2881.000000	97.942244 
2880.000000	97.967851 
2879.000000	97.993382 
2878.000000	98.016367 
2877.000000	98.036071 
2876.000000	98.053450 
2875.000000	98.069656 
2874.000000	98.084777 
2873.000000	98.097866 
2872.000000	98.108016 
2871.000000	98.115522 
2870.000000	98.122215 
2869.000000	98.130718 
2868.000000	98.143199 
2867.000000	98.160377 
2866.000000	98.181199 
2865.000000	98.203330 
2864.000000	98.224486 
2863.000000	98.243816 
2862.000000	98.261982 
2861.000000	98.279824 
2860.000000	98.297438 
2859.000000	98.314826 
2858.000000	98.332612 
2857.000000	98.351042 
2856.000000	98.368637 
2855.000000	98.383192 
2854.000000	98.394488 
2853.000000	98.405037 
2852.000000	98.417535 
2851.000000	98.432157 
2850.000000	98.446994 
2849.000000	98.460592 
2848.000000	98.473195 
2847.000000	98.485621 
2846.000000	98.497668 
2845.000000	98.507939 
2844.000000	98.515046 
2843.000000	98.518990 
2842.000000	98.521572 
2841.000000	98.525385 
2840.000000	98.532051 
2839.000000	98.541256 
2838.000000	98.551380 
2837.000000	98.560815 
2836.000000	98.568686 
2835.000000	98.574891 
