2834.000000	99.443770 
2833.000000	99.443636 
2832.000000	99.443737 
2831.000000	99.443867 
2830.000000	99.443207 
2829.000000	99.440928 
2828.000000	99.437002 
2827.000000	99.432865 
2826.000000	99.430828 
2825.000000	99.432031 
2824.000000	99.435037 
2823.000000	99.437123 
2822.000000	99.437183 
2821.000000	99.436801 
2820.000000	99.438276 
2819.000000	99.442168 
2818.000000	99.447187 
2817.000000	99.451999 
2816.000000	99.456334 
2815.000000	99.460354 
2814.000000	99.463665 
2813.000000	99.465458 
2812.000000	99.465536 
2811.000000	99.464902 
2810.000000	99.465193 
2809.000000	99.467364 
2808.000000	99.470647 
2807.000000	99.472724 
2806.000000	99.471270 
2805.000000	99.465843 
2804.000000	99.458477 
2803.000000	99.452360 
2802.000000	99.449716 
2801.000000	99.450693 
2800.000000	99.453848 
2799.000000	99.457376 
2798.000000	99.460023 
2797.000000	99.461313 
2796.000000	99.461357 
2795.000000	99.460657 
2794.000000	99.460224 
2793.000000	99.461548 
2792.000000	99.465645 
2791.000000	99.471551 
2790.000000	99.476385 
2789.000000	99.477936 
2788.000000	99.477143 
2787.000000	99.476930 
2786.000000	99.478372 
2785.000000	99.479155 
2784.000000	99.476502 
2783.000000	99.470621 
2782.000000	99.464352 
2781.000000	99.460121 
2780.000000	99.458380 
2779.000000	99.458451 
2778.000000	99.459503 
2777.000000	99.460675 
2776.000000	99.461528 
2775.000000	99.462736 
2774.000000	99.465534 
2773.000000	99.470247 
2772.000000	99.476048 
2771.000000	99.482153 
2770.000000	99.488204 
2769.000000	99.493324 
2768.000000	99.496054 
2767.000000	99.496032 
2766.000000	99.494874 
2765.000000	99.494384 
2764.000000	99.494240 
2763.000000	99.492268 
2762.000000	99.486916 
2761.000000	99.478942 
2760.000000	99.470810 
2759.000000	99.464942 
2758.000000	99.462493 
2757.000000	99.463288 
2756.000000	99.466422 
2755.000000	99.470695 
2754.000000	99.474541 
2753.000000	99.476303 
2752.000000	99.475594 
2751.000000	99.474386 
2750.000000	99.475701 
2749.000000	99.480584 
2748.000000	99.486888 
2747.000000	99.491580 
2746.000000	99.493719 
2745.000000	99.494557 
2744.000000	99.495248 
2743.000000	99.495475 
2742.000000	99.494364 
2741.000000	99.491900 
2740.000000	99.488973 
2739.000000	99.486365 
2738.000000	99.484142 
2737.000000	99.482118 
2736.000000	99.480656 
2735.000000	99.480578 
2734.000000	99.482005 
2733.000000	99.483571 
2732.000000	99.483394 
2731.000000	99.481027 
2730.000000	99.478070 
2729.000000	99.476797 
2728.000000	99.478514 
2727.000000	99.483156 
2726.000000	99.489546 
2725.000000	99.495647 
2724.000000	99.499528 
2723.000000	99.501062 
2722.000000	99.502273 
2721.000000	99.505080 
2720.000000	99.508804 
2719.000000	99.510744 
2718.000000	99.509150 
2717.000000	99.504747 
2716.000000	99.499322 
2715.000000	99.493877 
2714.000000	99.488684 
2713.000000	99.484222 
2712.000000	99.481098 
2711.000000	99.479388 
2710.000000	99.478846 
2709.000000	99.479583 
2708.000000	99.481743 
2707.000000	99.484594 
2706.000000	99.486925 
2705.000000	99.488796 
2704.000000	99.492174 
2703.000000	99.498929 
2702.000000	99.508292 
2701.000000	99.516922 
2700.000000	99.521791 
2699.000000	99.522825 
2698.000000	99.522602 
2697.000000	99.523510 
2696.000000	99.525254 
2695.000000	99.525147 
2694.000000	99.521043 
2693.000000	99.513869 
2692.000000	99.506851 
2691.000000	99.501998 
2690.000000	99.497982 
2689.000000	99.492089 
2688.000000	99.483938 
2687.000000	99.476436 
2686.000000	99.473155 
2685.000000	99.475436 
2684.000000	99.481945 
2683.000000	99.490001 
2682.000000	99.497026 
2681.000000	99.501704 
2680.000000	99.504596 
2679.000000	99.507452 
2678.000000	99.511582 
2677.000000	99.517165 
2676.000000	99.523998 
2675.000000	99.531834 
2674.000000	99.539335 
2673.000000	99.543651 
2672.000000	99.542280 
2671.000000	99.535354 
2670.000000	99.525504 
2669.000000	99.515592 
2668.000000	99.506952 
2667.000000	99.499502 
2666.000000	99.492821 
2665.000000	99.486972 
2664.000000	99.482580 
2663.000000	99.480159 
2662.000000	99.479591 
2661.000000	99.480700 
2660.000000	99.484135 
2659.000000	99.490670 
2658.000000	99.499498 
2657.000000	99.508468 
2656.000000	99.516594 
2655.000000	99.524938 
2654.000000	99.534084 
2653.000000	99.542332 
2652.000000	99.548116 
2651.000000	99.552818 
2650.000000	99.558607 
2649.000000	99.563876 
2648.000000	99.563742 
2647.000000	99.555878 
2646.000000	99.543873 
2645.000000	99.533617 
2644.000000	99.527586 
2643.000000	99.523586 
2642.000000	99.518050 
2641.000000	99.509629 
2640.000000	99.500261 
2639.000000	99.493416 
2638.000000	99.490979 
2637.000000	99.491685 
2636.000000	99.493107 
2635.000000	99.494781 
2634.000000	99.498157 
2633.000000	99.503850 
2632.000000	99.510810 
2631.000000	99.518473 
2630.000000	99.527603 
2629.000000	99.538015 
2628.000000	99.547207 
2627.000000	99.552621 
2626.000000	99.554074 
2625.000000	99.552761 
2624.000000	99.549137 
2623.000000	99.543172 
2622.000000	99.535728 
2621.000000	99.528141 
2620.000000	99.520940 
2619.000000	99.514095 
2618.000000	99.507937 
2617.000000	99.502880 
2616.000000	99.499057 
2615.000000	99.497265 
2614.000000	99.499216 
2613.000000	99.505331 
2612.000000	99.513076 
2611.000000	99.519260 
2610.000000	99.523628 
2609.000000	99.528591 
2608.000000	99.535703 
2607.000000	99.544237 
2606.000000	99.553210 
2605.000000	99.562664 
2604.000000	99.571922 
2603.000000	99.578101 
2602.000000	99.578042 
2601.000000	99.571669 
2600.000000	99.562536 
2599.000000	99.554698 
2598.000000	99.549069 
2597.000000	99.542830 
2596.000000	99.532599 
2595.000000	99.518400 
2594.000000	99.504348 
2593.000000	99.495184 
2592.000000	99.492514 
2591.000000	99.494791 
2590.000000	99.500070 
2589.000000	99.507332 
2588.000000	99.515293 
2587.000000	99.521904 
2586.000000	99.526364 
2585.000000	99.530723 
2584.000000	99.537873 
2583.000000	99.547793 
2582.000000	99.556897 
2581.000000	99.561546 
2580.000000	99.561364 
2579.000000	99.558524 
2578.000000	99.554626 
2577.000000	99.549363 
2576.000000	99.541930 
2575.000000	99.532535 
2574.000000	99.522357 
2573.000000	99.512994 
2572.000000	99.506154 
2571.000000	99.502721 
2570.000000	99.501523 
2569.000000	99.499965 
2568.000000	99.496817 
2567.000000	99.493791 
2566.000000	99.493571 
2565.000000	99.496819 
2564.000000	99.501962 
2563.000000	99.507449 
2562.000000	99.513171 
2561.000000	99.519684 
2560.000000	99.526624 
2559.000000	99.531933 
2558.000000	99.532895 
2557.000000	99.528950 
2556.000000	99.523683 
2555.000000	99.522455 
2554.000000	99.526919 
2553.000000	99.533017 
2552.000000	99.535420 
2551.000000	99.532641 
2550.000000	99.526494 
2549.000000	99.518405 
2548.000000	99.508879 
2547.000000	99.499652 
2546.000000	99.493436 
2545.000000	99.491291 
2544.000000	99.492238 
2543.000000	99.495291 
2542.000000	99.499625 
2541.000000	99.503011 
2540.000000	99.502977 
2539.000000	99.500202 
2538.000000	99.498296 
2537.000000	99.499263 
2536.000000	99.501408 
2535.000000	99.502670 
2534.000000	99.503631 
2533.000000	99.505601 
2532.000000	99.507808 
2531.000000	99.508672 
2530.000000	99.508609 
2529.000000	99.509301 
2528.000000	99.510484 
2527.000000	99.509347 
2526.000000	99.503648 
2525.000000	99.494732 
2524.000000	99.487196 
2523.000000	99.485557 
2522.000000	99.490739 
2521.000000	99.499308 
2520.000000	99.506175 
2519.000000	99.507986 
2518.000000	99.504116 
2517.000000	99.495840 
2516.000000	99.486009 
2515.000000	99.478675 
2514.000000	99.476743 
2513.000000	99.479583 
2512.000000	99.484301 
2511.000000	99.489240 
2510.000000	99.494516 
2509.000000	99.499406 
2508.000000	99.501942 
2507.000000	99.501882 
2506.000000	99.501559 
2505.000000	99.502257 
2504.000000	99.501672 
2503.000000	99.496893 
2502.000000	99.488789 
2501.000000	99.481822 
2500.000000	99.480185 
2499.000000	99.485093 
2498.000000	99.494661 
2497.000000	99.504787 
2496.000000	99.510845 
2495.000000	99.510415 
2494.000000	99.505011 
2493.000000	99.498729 
2492.000000	99.495033 
2491.000000	99.494621 
2490.000000	99.495773 
2489.000000	99.496701 
2488.000000	99.498007 
2487.000000	99.502333 
2486.000000	99.510482 
2485.000000	99.518442 
2484.000000	99.520256 
2483.000000	99.514052 
2482.000000	99.503558 
2481.000000	99.493655 
2480.000000	99.486539 
2479.000000	99.482547 
2478.000000	99.481828 
2477.000000	99.483542 
2476.000000	99.485588 
2475.000000	99.487110 
2474.000000	99.489776 
2473.000000	99.494820 
2472.000000	99.500216 
2471.000000	99.502775 
2470.000000	99.502095 
2469.000000	99.500636 
2468.000000	99.500598 
2467.000000	99.502259 
2466.000000	99.504520 
2465.000000	99.505438 
2464.000000	99.503035 
2463.000000	99.497438 
2462.000000	99.491791 
2461.000000	99.489292 
2460.000000	99.489513 
2459.000000	99.489177 
2458.000000	99.486322 
2457.000000	99.482182 
2456.000000	99.479123 
2455.000000	99.478361 
2454.000000	99.479857 
2453.000000	99.482872 
2452.000000	99.485945 
2451.000000	99.487265 
2450.000000	99.485743 
2449.000000	99.481544 
2448.000000	99.475856 
2447.000000	99.470757 
2446.000000	99.468856 
2445.000000	99.471657 
2444.000000	99.477673 
2443.000000	99.482839 
2442.000000	99.483403 
2441.000000	99.478781 
2440.000000	99.472027 
2439.000000	99.467663 
2438.000000	99.468239 
2437.000000	99.472177 
2436.000000	99.475264 
2435.000000	99.474924 
2434.000000	99.472763 
2433.000000	99.472532 
2432.000000	99.476248 
2431.000000	99.482941 
2430.000000	99.490230 
2429.000000	99.495697 
2428.000000	99.497285 
2427.000000	99.494337 
2426.000000	99.488850 
2425.000000	99.484430 
2424.000000	99.483248 
2423.000000	99.484837 
2422.000000	99.488110 
2421.000000	99.492864 
2420.000000	99.497913 
2419.000000	99.499290 
2418.000000	99.493178 
2417.000000	99.481050 
2416.000000	99.469509 
2415.000000	99.463625 
2414.000000	99.462128 
2413.000000	99.460811 
2412.000000	99.459037 
2411.000000	99.460050 
2410.000000	99.465360 
2409.000000	99.471898 
2408.000000	99.475548 
2407.000000	99.475216 
2406.000000	99.472447 
2405.000000	99.469357 
2404.000000	99.468209 
2403.000000	99.470635 
2402.000000	99.475170 
2401.000000	99.477196 
2400.000000	99.473464 
2399.000000	99.465614 
2398.000000	99.457754 
2397.000000	99.452220 
2396.000000	99.449469 
2395.000000	99.449780 
2394.000000	99.452001 
2393.000000	99.452279 
2392.000000	99.447794 
2391.000000	99.441182 
2390.000000	99.437809 
2389.000000	99.439168 
2388.000000	99.442509 
2387.000000	99.446554 
2386.000000	99.452964 
2385.000000	99.461186 
2384.000000	99.466478 
2383.000000	99.465677 
2382.000000	99.461698 
2381.000000	99.459394 
2380.000000	99.459345 
2379.000000	99.458888 
2378.000000	99.457649 
2377.000000	99.458550 
2376.000000	99.463501 
2375.000000	99.470841 
2374.000000	99.476870 
2373.000000	99.477793 
2372.000000	99.471063 
2371.000000	99.457689 
2370.000000	99.443280 
2369.000000	99.434393 
2368.000000	99.433384 
2367.000000	99.438025 
2366.000000	99.445597 
2365.000000	99.455299 
2364.000000	99.465956 
2363.000000	99.474033 
2362.000000	99.477153 
2361.000000	99.476572 
2360.000000	99.475332 
2359.000000	99.475144 
2358.000000	99.474330 
2357.000000	99.471766 
2356.000000	99.470072 
2355.000000	99.472041 
2354.000000	99.475852 
2353.000000	99.476811 
2352.000000	99.474769 
2351.000000	99.473480 
2350.000000	99.474852 
2349.000000	99.477115 
2348.000000	99.477219 
2347.000000	99.475873 
2346.000000	99.476702 
2345.000000	99.482313 
2344.000000	99.491006 
2343.000000	99.497747 
2342.000000	99.499493 
2341.000000	99.495505 
2340.000000	99.489284 
2339.000000	99.486764 
2338.000000	99.490731 
2337.000000	99.497264 
2336.000000	99.499387 
2335.000000	99.493950 
2334.000000	99.483957 
2333.000000	99.475467 
2332.000000	99.472980 
2331.000000	99.475942 
2330.000000	99.479377 
2329.000000	99.480531 
2328.000000	99.481213 
2327.000000	99.487231 
2326.000000	99.499387 
2325.000000	99.511586 
2324.000000	99.516303 
2323.000000	99.513264 
2322.000000	99.510087 
2321.000000	99.511374 
2320.000000	99.513452 
2319.000000	99.510185 
2318.000000	99.502087 
2317.000000	99.494630 
2316.000000	99.490576 
2315.000000	99.488482 
2314.000000	99.486682 
2313.000000	99.486363 
2312.000000	99.488206 
2311.000000	99.490617 
2310.000000	99.489956 
2309.000000	99.484137 
2308.000000	99.473783 
2307.000000	99.463061 
2306.000000	99.456753 
2305.000000	99.456886 
2304.000000	99.460925 
2303.000000	99.465169 
2302.000000	99.468164 
2301.000000	99.471144 
2300.000000	99.475739 
2299.000000	99.483298 
2298.000000	99.493560 
2297.000000	99.503313 
2296.000000	99.507140 
2295.000000	99.503268 
2294.000000	99.496529 
2293.000000	99.494232 
2292.000000	99.498820 
2291.000000	99.507225 
2290.000000	99.515531 
2289.000000	99.521818 
2288.000000	99.525068 
2287.000000	99.524673 
2286.000000	99.521255 
2285.000000	99.515481 
2284.000000	99.506574 
2283.000000	99.494672 
2282.000000	99.484206 
2281.000000	99.480601 
2280.000000	99.483163 
2279.000000	99.485246 
2278.000000	99.483136 
2277.000000	99.480694 
2276.000000	99.482910 
2275.000000	99.488400 
2274.000000	99.491834 
2273.000000	99.491671 
2272.000000	99.491517 
2271.000000	99.494533 
2270.000000	99.499778 
2269.000000	99.504378 
2268.000000	99.506695 
2267.000000	99.506397 
2266.000000	99.503115 
2265.000000	99.496319 
2264.000000	99.486099 
2263.000000	99.473897 
2262.000000	99.462883 
2261.000000	99.457268 
2260.000000	99.459500 
2259.000000	99.467181 
2258.000000	99.473860 
2257.000000	99.474394 
2256.000000	99.469712 
2255.000000	99.465177 
2254.000000	99.464622 
2253.000000	99.467676 
2252.000000	99.472898 
2251.000000	99.480467 
2250.000000	99.489886 
2249.000000	99.497756 
2248.000000	99.500598 
2247.000000	99.499490 
2246.000000	99.497663 
2245.000000	99.495472 
2244.000000	99.491073 
2243.000000	99.485367 
2242.000000	99.481751 
2241.000000	99.480921 
2240.000000	99.480789 
2239.000000	99.482154 
2238.000000	99.488462 
2237.000000	99.497534 
2236.000000	99.499733 
2235.000000	99.489187 
2234.000000	99.472685 
2233.000000	99.462160 
2232.000000	99.461069 
2231.000000	99.463116 
2230.000000	99.462105 
2229.000000	99.457858 
2228.000000	99.453728 
2227.000000	99.453021 
2226.000000	99.457297 
2225.000000	99.464454 
2224.000000	99.469492 
2223.000000	99.470344 
2222.000000	99.470667 
2221.000000	99.473016 
2220.000000	99.472606 
2219.000000	99.464063 
2218.000000	99.452124 
2217.000000	99.447838 
2216.000000	99.454014 
2215.000000	99.462165 
2214.000000	99.465330 
2213.000000	99.466058 
2212.000000	99.468330 
2211.000000	99.469207 
2210.000000	99.464948 
2209.000000	99.460408 
2208.000000	99.464127 
2207.000000	99.474924 
2206.000000	99.480582 
2205.000000	99.472194 
2204.000000	99.455881 
2203.000000	99.447114 
2202.000000	99.454999 
2201.000000	99.473897 
2200.000000	99.489573 
2199.000000	99.491836 
2198.000000	99.481329 
2197.000000	99.466583 
2196.000000	99.456689 
2195.000000	99.456114 
2194.000000	99.463510 
2193.000000	99.473033 
2192.000000	99.477905 
2191.000000	99.475659 
2190.000000	99.470854 
2189.000000	99.471155 
2188.000000	99.479025 
2187.000000	99.487567 
2186.000000	99.486134 
2185.000000	99.471029 
2184.000000	99.449935 
2183.000000	99.434298 
2182.000000	99.428052 
2181.000000	99.426032 
2180.000000	99.423286 
2179.000000	99.421853 
2178.000000	99.425860 
2177.000000	99.433601 
2176.000000	99.439009 
2175.000000	99.439488 
2174.000000	99.437933 
2173.000000	99.438230 
2172.000000	99.443544 
2171.000000	99.457735 
2170.000000	99.481899 
2169.000000	99.508609 
2168.000000	99.525965 
2167.000000	99.529900 
2166.000000	99.527747 
2165.000000	99.528164 
2164.000000	99.532971 
2163.000000	99.540375 
2162.000000	99.547960 
2161.000000	99.547558 
2160.000000	99.525989 
2159.000000	99.480893 
2158.000000	99.430493 
2157.000000	99.396443 
2156.000000	99.381708 
2155.000000	99.375803 
2154.000000	99.374447 
2153.000000	99.382064 
2152.000000	99.397911 
2151.000000	99.410878 
2150.000000	99.411587 
2149.000000	99.404434 
2148.000000	99.403594 
2147.000000	99.417952 
2146.000000	99.441327 
2145.000000	99.457077 
2144.000000	99.453182 
2143.000000	99.433928 
2142.000000	99.415876 
2141.000000	99.411552 
2140.000000	99.418418 
2139.000000	99.425184 
2138.000000	99.426115 
2137.000000	99.425220 
2136.000000	99.427514 
2135.000000	99.431143 
2134.000000	99.430621 
2133.000000	99.425275 
2132.000000	99.420784 
2131.000000	99.421708 
2130.000000	99.424847 
2129.000000	99.422221 
2128.000000	99.410661 
2127.000000	99.396296 
2126.000000	99.388217 
2125.000000	99.389753 
2124.000000	99.398297 
2123.000000	99.411584 
2122.000000	99.429325 
2121.000000	99.448556 
2120.000000	99.462748 
2119.000000	99.468203 
2118.000000	99.468045 
2117.000000	99.467563 
2116.000000	99.468363 
2115.000000	99.469329 
2114.000000	99.470252 
2113.000000	99.471031 
2112.000000	99.469564 
2111.000000	99.464540 
2110.000000	99.459261 
2109.000000	99.458612 
2108.000000	99.461866 
2107.000000	99.461870 
2106.000000	99.452712 
2105.000000	99.436638 
2104.000000	99.422602 
2103.000000	99.418553 
2102.000000	99.424823 
2101.000000	99.433875 
2100.000000	99.436904 
2099.000000	99.431658 
2098.000000	99.423651 
2097.000000	99.419907 
2096.000000	99.422912 
2095.000000	99.430917 
2094.000000	99.441187 
2093.000000	99.450639 
2092.000000	99.455751 
2091.000000	99.455293 
2090.000000	99.452641 
2089.000000	99.452633 
2088.000000	99.455548 
2087.000000	99.456057 
2086.000000	99.448983 
2085.000000	99.435634 
2084.000000	99.424204 
2083.000000	99.423399 
2082.000000	99.434588 
2081.000000	99.450048 
2080.000000	99.460516 
2079.000000	99.464865 
2078.000000	99.470337 
2077.000000	99.482758 
2076.000000	99.498822 
2075.000000	99.509286 
2074.000000	99.507559 
2073.000000	99.494203 
2072.000000	99.475749 
2071.000000	99.460604 
2070.000000	99.453783 
2069.000000	99.453071 
2068.000000	99.451116 
2067.000000	99.442876 
2066.000000	99.430368 
2065.000000	99.420255 
2064.000000	99.418513 
2063.000000	99.427058 
2062.000000	99.441652 
2061.000000	99.452189 
2060.000000	99.450487 
2059.000000	99.440662 
2058.000000	99.437122 
2057.000000	99.448742 
2056.000000	99.468957 
2055.000000	99.485277 
2054.000000	99.494318 
2053.000000	99.502191 
2052.000000	99.513152 
2051.000000	99.523734 
2050.000000	99.527069 
2049.000000	99.519008 
2048.000000	99.501539 
2047.000000	99.484055 
2046.000000	99.479477 
2045.000000	99.492910 
2044.000000	99.513177 
2043.000000	99.521161 
2042.000000	99.508662 
2041.000000	99.485867 
2040.000000	99.468974 
2039.000000	99.464367 
2038.000000	99.467279 
2037.000000	99.471055 
2036.000000	99.472831 
2035.000000	99.471158 
2034.000000	99.463039 
2033.000000	99.447530 
2032.000000	99.432176 
2031.000000	99.431090 
2030.000000	99.451932 
2029.000000	99.484867 
2028.000000	99.508556 
2027.000000	99.508497 
2026.000000	99.486475 
2025.000000	99.454160 
2024.000000	99.423845 
2023.000000	99.405829 
2022.000000	99.406413 
2021.000000	99.421992 
2020.000000	99.438945 
2019.000000	99.445322 
2018.000000	99.440829 
2017.000000	99.432883 
2016.000000	99.426622 
2015.000000	99.423142 
2014.000000	99.423424 
2013.000000	99.427380 
2012.000000	99.431356 
2011.000000	99.432074 
2010.000000	99.431910 
2009.000000	99.436127 
2008.000000	99.445850 
2007.000000	99.457351 
2006.000000	99.466769 
2005.000000	99.472309 
2004.000000	99.473785 
2003.000000	99.472832 
2002.000000	99.471468 
2001.000000	99.468189 
2000.000000	99.458503 
1999.000000	99.441709 
1998.000000	99.423627 
1997.000000	99.410298 
1996.000000	99.403110 
1995.000000	99.402211 
1994.000000	99.409400 
1993.000000	99.423475 
1992.000000	99.436807 
1991.000000	99.442252 
1990.000000	99.440747 
1989.000000	99.437474 
1988.000000	99.435516 
1987.000000	99.437816 
1986.000000	99.449722 
1985.000000	99.472712 
1984.000000	99.498456 
1983.000000	99.515331 
1982.000000	99.518985 
1981.000000	99.512103 
1980.000000	99.497582 
1979.000000	99.478186 
1978.000000	99.459634 
1977.000000	99.445588 
1976.000000	99.431218 
1975.000000	99.410382 
1974.000000	99.388412 
1973.000000	99.379174 
1972.000000	99.388661 
1971.000000	99.408434 
1970.000000	99.426478 
1969.000000	99.438731 
1968.000000	99.448354 
1967.000000	99.458488 
1966.000000	99.469159 
1965.000000	99.478580 
1964.000000	99.484128 
1963.000000	99.482890 
1962.000000	99.473802 
1961.000000	99.460112 
1960.000000	99.448528 
1959.000000	99.444331 
1958.000000	99.446879 
1957.000000	99.450193 
1956.000000	99.448432 
1955.000000	99.440168 
1954.000000	99.426892 
1953.000000	99.409709 
1952.000000	99.390320 
1951.000000	99.374174 
1950.000000	99.368229 
1949.000000	99.373675 
1948.000000	99.383783 
1947.000000	99.391273 
1946.000000	99.394626 
1945.000000	99.395037 
1944.000000	99.391420 
1943.000000	99.382935 
1942.000000	99.374164 
1941.000000	99.371546 
1940.000000	99.375530 
1939.000000	99.381048 
1938.000000	99.384180 
1937.000000	99.385786 
1936.000000	99.389270 
1935.000000	99.395792 
1934.000000	99.402030 
1933.000000	99.403010 
1932.000000	99.397498 
1931.000000	99.390491 
1930.000000	99.389203 
1929.000000	99.395503 
1928.000000	99.403758 
1927.000000	99.407366 
1926.000000	99.404454 
1925.000000	99.395937 
1924.000000	99.383138 
1923.000000	99.370418 
1922.000000	99.366207 
1921.000000	99.374978 
1920.000000	99.391017 
1919.000000	99.404114 
1918.000000	99.409260 
1917.000000	99.408774 
1916.000000	99.406209 
1915.000000	99.403691 
1914.000000	99.403921 
1913.000000	99.408557 
1912.000000	99.414727 
1911.000000	99.417231 
1910.000000	99.414601 
1909.000000	99.409604 
1908.000000	99.404767 
1907.000000	99.401765 
1906.000000	99.403165 
1905.000000	99.408833 
1904.000000	99.411912 
1903.000000	99.404105 
1902.000000	99.385764 
1901.000000	99.366134 
1900.000000	99.354184 
1899.000000	99.352971 
1898.000000	99.361348 
1897.000000	99.375612 
1896.000000	99.389457 
1895.000000	99.397705 
1894.000000	99.401470 
1893.000000	99.404992 
1892.000000	99.407969 
1891.000000	99.405982 
1890.000000	99.398234 
1889.000000	99.390450 
1888.000000	99.387617 
1887.000000	99.389208 
1886.000000	99.392883 
1885.000000	99.397109 
1884.000000	99.399523 
1883.000000	99.397287 
1882.000000	99.390858 
1881.000000	99.384516 
1880.000000	99.382213 
1879.000000	99.384054 
1878.000000	99.386534 
1877.000000	99.385316 
1876.000000	99.379509 
1875.000000	99.374586 
1874.000000	99.378879 
1873.000000	99.394325 
1872.000000	99.412084 
1871.000000	99.420159 
1870.000000	99.414534 
1869.000000	99.401561 
1868.000000	99.388522 
1867.000000	99.377015 
1866.000000	99.367877 
1865.000000	99.363494 
1864.000000	99.364765 
1863.000000	99.370368 
1862.000000	99.378735 
1861.000000	99.387919 
1860.000000	99.394156 
1859.000000	99.394892 
1858.000000	99.393252 
1857.000000	99.394919 
1856.000000	99.401298 
1855.000000	99.409846 
1854.000000	99.418558 
1853.000000	99.425721 
1852.000000	99.427484 
1851.000000	99.420780 
1850.000000	99.408812 
1849.000000	99.399104 
1848.000000	99.395688 
1847.000000	99.396324 
1846.000000	99.397582 
1845.000000	99.397565 
1844.000000	99.394236 
1843.000000	99.387194 
1842.000000	99.380531 
1841.000000	99.378923 
1840.000000	99.383572 
1839.000000	99.392382 
1838.000000	99.402334 
1837.000000	99.410810 
1836.000000	99.415572 
1835.000000	99.416112 
1834.000000	99.414932 
1833.000000	99.415404 
1832.000000	99.418555 
1831.000000	99.422014 
1830.000000	99.423168 
1829.000000	99.422890 
1828.000000	99.423499 
1827.000000	99.423827 
1826.000000	99.421112 
1825.000000	99.416396 
1824.000000	99.413562 
1823.000000	99.413362 
1822.000000	99.412796 
1821.000000	99.408754 
1820.000000	99.400069 
1819.000000	99.387844 
1818.000000	99.376305 
1817.000000	99.371347 
1816.000000	99.374538 
1815.000000	99.381117 
1814.000000	99.386534 
1813.000000	99.391828 
1812.000000	99.400800 
1811.000000	99.413295 
1810.000000	99.426296 
1809.000000	99.439222 
1808.000000	99.450600 
1807.000000	99.454752 
1806.000000	99.448366 
1805.000000	99.436428 
1804.000000	99.426834 
1803.000000	99.421288 
1802.000000	99.416191 
1801.000000	99.411080 
1800.000000	99.408392 
1799.000000	99.407434 
1798.000000	99.405851 
1797.000000	99.403803 
1796.000000	99.403201 
1795.000000	99.405477 
1794.000000	99.410594 
1793.000000	99.416623 
1792.000000	99.420630 
1791.000000	99.420780 
1790.000000	99.418906 
1789.000000	99.419384 
1788.000000	99.424656 
1787.000000	99.432922 
1786.000000	99.439924 
1785.000000	99.442474 
1784.000000	99.439921 
1783.000000	99.434787 
1782.000000	99.431548 
1781.000000	99.432390 
1780.000000	99.433397 
1779.000000	99.428937 
1778.000000	99.419669 
1777.000000	99.411641 
1776.000000	99.409131 
1775.000000	99.412422 
1774.000000	99.419865 
1773.000000	99.428374 
1772.000000	99.433845 
1771.000000	99.435078 
1770.000000	99.434519 
1769.000000	99.434027 
1768.000000	99.434509 
1767.000000	99.435698 
1766.000000	99.437102 
1765.000000	99.439740 
1764.000000	99.444557 
1763.000000	99.450361 
1762.000000	99.454151 
1761.000000	99.455059 
1760.000000	99.455235 
1759.000000	99.455959 
1758.000000	99.456420 
1757.000000	99.455694 
1756.000000	99.454233 
1755.000000	99.453068 
1754.000000	99.451382 
1753.000000	99.447184 
1752.000000	99.441413 
1751.000000	99.440071 
1750.000000	99.446411 
1749.000000	99.455208 
1748.000000	99.461055 
1747.000000	99.463454 
1746.000000	99.463911 
1745.000000	99.463406 
1744.000000	99.463759 
1743.000000	99.466951 
1742.000000	99.471703 
1741.000000	99.474871 
1740.000000	99.475121 
1739.000000	99.473895 
1738.000000	99.472907 
1737.000000	99.472222 
1736.000000	99.470555 
1735.000000	99.465885 
1734.000000	99.458448 
1733.000000	99.453122 
1732.000000	99.452662 
1731.000000	99.455432 
1730.000000	99.459195 
1729.000000	99.461298 
1728.000000	99.460297 
1727.000000	99.457004 
1726.000000	99.452807 
1725.000000	99.448532 
1724.000000	99.445797 
1723.000000	99.447526 
1722.000000	99.455012 
1721.000000	99.467011 
1720.000000	99.480736 
1719.000000	99.491932 
1718.000000	99.495183 
1717.000000	99.491930 
1716.000000	99.487610 
1715.000000	99.481751 
1714.000000	99.474794 
1713.000000	99.470332 
1712.000000	99.468898 
1711.000000	99.468126 
1710.000000	99.466790 
1709.000000	99.466034 
1708.000000	99.466600 
1707.000000	99.467341 
1706.000000	99.469242 
1705.000000	99.475528 
1704.000000	99.483166 
1703.000000	99.481121 
1702.000000	99.462665 
1701.000000	99.437877 
1700.000000	99.430332 
1699.000000	99.441841 
1698.000000	99.456068 
1697.000000	99.467837 
1696.000000	99.478900 
1695.000000	99.487296 
1694.000000	99.491067 
1693.000000	99.490786 
1692.000000	99.486806 
1691.000000	99.480304 
1690.000000	99.474617 
1689.000000	99.473061 
1688.000000	99.474370 
1687.000000	99.473627 
1686.000000	99.469061 
1685.000000	99.464128 
1684.000000	99.461904 
1683.000000	99.461739 
1682.000000	99.463434 
1681.000000	99.464134 
1680.000000	99.463514 
1679.000000	99.462759 
1678.000000	99.462564 
1677.000000	99.462808 
1676.000000	99.463962 
1675.000000	99.468382 
1674.000000	99.475944 
1673.000000	99.482810 
1672.000000	99.486062 
1671.000000	99.487182 
1670.000000	99.489244 
1669.000000	99.492306 
