3762.000000	99.450765 
3761.000000	99.448569 
3760.000000	99.447409 
3759.000000	99.446854 
3758.000000	99.446341 
3757.000000	99.446069 
3756.000000	99.446354 
3755.000000	99.446851 
3754.000000	99.446873 
3753.000000	99.446123 
3752.000000	99.444669 
3751.000000	99.442347 
3750.000000	99.439647 
3749.000000	99.438449 
3748.000000	99.439730 
3747.000000	99.441981 
3746.000000	99.443583 
3745.000000	99.443877 
3744.000000	99.442646 
3743.000000	99.440876 
3742.000000	99.439375 
3741.000000	99.436874 
3740.000000	99.431844 
3739.000000	99.423992 
3738.000000	99.415593 
3737.000000	99.411181 
3736.000000	99.414138 
3735.000000	99.422610 
3734.000000	99.430435 
3733.000000	99.433731 
3732.000000	99.433551 
3731.000000	99.432550 
3730.000000	99.431493 
3729.000000	99.429339 
3728.000000	99.426280 
3727.000000	99.424057 
3726.000000	99.423210 
3725.000000	99.422485 
3724.000000	99.421378 
3723.000000	99.421085 
3722.000000	99.421917 
3721.000000	99.422716 
3720.000000	99.421771 
3719.000000	99.417873 
3718.000000	99.411436 
3717.000000	99.403530 
3716.000000	99.394532 
3715.000000	99.384065 
3714.000000	99.372404 
3713.000000	99.362025 
3712.000000	99.355901 
3711.000000	99.354514 
3710.000000	99.354761 
3709.000000	99.352319 
3708.000000	99.345295 
3707.000000	99.334710 
3706.000000	99.323056 
3705.000000	99.312593 
3704.000000	99.304067 
3703.000000	99.296094 
3702.000000	99.285410 
3701.000000	99.269571 
3700.000000	99.249339 
3699.000000	99.227500 
3698.000000	99.206539 
3697.000000	99.187497 
3696.000000	99.169955 
3695.000000	99.153271 
3694.000000	99.137960 
3693.000000	99.125392 
3692.000000	99.115748 
3691.000000	99.107318 
3690.000000	99.097705 
3689.000000	99.086264 
3688.000000	99.075183 
3687.000000	99.066894 
3686.000000	99.061599 
3685.000000	99.058900 
3684.000000	99.059434 
3683.000000	99.063472 
3682.000000	99.068616 
3681.000000	99.069586 
3680.000000	99.061053 
3679.000000	99.040502 
3678.000000	99.010871 
3677.000000	98.983003 
3676.000000	98.970061 
3675.000000	98.973399 
3674.000000	98.981521 
3673.000000	98.984827 
3672.000000	98.982936 
3671.000000	98.982824 
3670.000000	98.989399 
3669.000000	98.999251 
3668.000000	99.006944 
3667.000000	99.011498 
3666.000000	99.014696 
3665.000000	99.017616 
3664.000000	99.019542 
3663.000000	99.019504 
3662.000000	99.017881 
3661.000000	99.015805 
3660.000000	99.014317 
3659.000000	99.014741 
3658.000000	99.019498 
3657.000000	99.030395 
3656.000000	99.045348 
3655.000000	99.059552 
3654.000000	99.069616 
3653.000000	99.075085 
3652.000000	99.077094 
3651.000000	99.077705 
3650.000000	99.079795 
3649.000000	99.086482 
3648.000000	99.098725 
3647.000000	99.113710 
3646.000000	99.127864 
3645.000000	99.140351 
3644.000000	99.152831 
3643.000000	99.166856 
3642.000000	99.182636 
3641.000000	99.199022 
3640.000000	99.214685 
3639.000000	99.228346 
3638.000000	99.238539 
3637.000000	99.244383 
3636.000000	99.246706 
3635.000000	99.247834 
3634.000000	99.249287 
3633.000000	99.250589 
3632.000000	99.250918 
3631.000000	99.251365 
3630.000000	99.254837 
3629.000000	99.261512 
3628.000000	99.266955 
3627.000000	99.269531 
3626.000000	99.272459 
3625.000000	99.278656 
3624.000000	99.288095 
3623.000000	99.298574 
3622.000000	99.307975 
3621.000000	99.316180 
3620.000000	99.323383 
3619.000000	99.327646 
3618.000000	99.327016 
3617.000000	99.323225 
3616.000000	99.320530 
3615.000000	99.321989 
3614.000000	99.326746 
3613.000000	99.331018 
3612.000000	99.332361 
3611.000000	99.332229 
3610.000000	99.333901 
3609.000000	99.338943 
3608.000000	99.345582 
3607.000000	99.351009 
3606.000000	99.354717 
3605.000000	99.358206 
3604.000000	99.362724 
3603.000000	99.368109 
3602.000000	99.373374 
3601.000000	99.377958 
3600.000000	99.381390 
3599.000000	99.382852 
3598.000000	99.382050 
3597.000000	99.379936 
3596.000000	99.378294 
3595.000000	99.378746 
3594.000000	99.381294 
3593.000000	99.384531 
3592.000000	99.386971 
3591.000000	99.387889 
3590.000000	99.387859 
3589.000000	99.388512 
3588.000000	99.390777 
3587.000000	99.393080 
3586.000000	99.393419 
3585.000000	99.392305 
3584.000000	99.392195 
3583.000000	99.394472 
3582.000000	99.398290 
3581.000000	99.401593 
3580.000000	99.402936 
3579.000000	99.402221 
3578.000000	99.400065 
3577.000000	99.397328 
3576.000000	99.394920 
3575.000000	99.393708 
3574.000000	99.393916 
3573.000000	99.394788 
3572.000000	99.395272 
3571.000000	99.394847 
3570.000000	99.393613 
3569.000000	99.392214 
3568.000000	99.391651 
3567.000000	99.392349 
3566.000000	99.393607 
3565.000000	99.394654 
3564.000000	99.395651 
3563.000000	99.397410 
3562.000000	99.400392 
3561.000000	99.403977 
3560.000000	99.406805 
3559.000000	99.407887 
3558.000000	99.407434 
3557.000000	99.406548 
3556.000000	99.406236 
3555.000000	99.406627 
3554.000000	99.407154 
3553.000000	99.407062 
3552.000000	99.405961 
3551.000000	99.404084 
3550.000000	99.401988 
3549.000000	99.400103 
3548.000000	99.398755 
3547.000000	99.398259 
3546.000000	99.398821 
3545.000000	99.400063 
3544.000000	99.401209 
3543.000000	99.401956 
3542.000000	99.402900 
3541.000000	99.404752 
3540.000000	99.407381 
3539.000000	99.409694 
3538.000000	99.410730 
3537.000000	99.410543 
3536.000000	99.409972 
3535.000000	99.409731 
3534.000000	99.409789 
3533.000000	99.409803 
3532.000000	99.409734 
3531.000000	99.409926 
3530.000000	99.410564 
3529.000000	99.411296 
3528.000000	99.411548 
3527.000000	99.411132 
3526.000000	99.410396 
3525.000000	99.409840 
3524.000000	99.409704 
3523.000000	99.409900 
3522.000000	99.410250 
3521.000000	99.410649 
3520.000000	99.411095 
3519.000000	99.411631 
3518.000000	99.412315 
3517.000000	99.413119 
3516.000000	99.413826 
3515.000000	99.414158 
3514.000000	99.413990 
3513.000000	99.413475 
3512.000000	99.412939 
3511.000000	99.412651 
3510.000000	99.412686 
3509.000000	99.412964 
3508.000000	99.413376 
3507.000000	99.413876 
3506.000000	99.414464 
3505.000000	99.415062 
3504.000000	99.415465 
3503.000000	99.415509 
3502.000000	99.415363 
3501.000000	99.415522 
3500.000000	99.416384 
3499.000000	99.417859 
3498.000000	99.419325 
3497.000000	99.420116 
3496.000000	99.420002 
3495.000000	99.419197 
3494.000000	99.418133 
3493.000000	99.417174 
3492.000000	99.416519 
3491.000000	99.416250 
3490.000000	99.416394 
3489.000000	99.416984 
3488.000000	99.417968 
3487.000000	99.419046 
3486.000000	99.419759 
3485.000000	99.419874 
3484.000000	99.419590 
3483.000000	99.419306 
3482.000000	99.419167 
3481.000000	99.419002 
3480.000000	99.418672 
3479.000000	99.418283 
3478.000000	99.417987 
3477.000000	99.417784 
3476.000000	99.417699 
3475.000000	99.418017 
3474.000000	99.419085 
3473.000000	99.420787 
3472.000000	99.422391 
3471.000000	99.423165 
3470.000000	99.423106 
3469.000000	99.422873 
3468.000000	99.422988 
3467.000000	99.423225 
3466.000000	99.423032 
3465.000000	99.422355 
3464.000000	99.421760 
3463.000000	99.421761 
3462.000000	99.422291 
3461.000000	99.422957 
3460.000000	99.423575 
3459.000000	99.424272 
3458.000000	99.425145 
3457.000000	99.426000 
3456.000000	99.426508 
3455.000000	99.426484 
3454.000000	99.425975 
3453.000000	99.425247 
3452.000000	99.424564 
3451.000000	99.424007 
3450.000000	99.423517 
3449.000000	99.423052 
3448.000000	99.422589 
3447.000000	99.422035 
3446.000000	99.421302 
3445.000000	99.420556 
3444.000000	99.420199 
3443.000000	99.420464 
3442.000000	99.421089 
3441.000000	99.421485 
3440.000000	99.421292 
3439.000000	99.420622 
3438.000000	99.419820 
3437.000000	99.419092 
3436.000000	99.418467 
3435.000000	99.418014 
3434.000000	99.417912 
3433.000000	99.418265 
3432.000000	99.418874 
3431.000000	99.419287 
3430.000000	99.419182 
3429.000000	99.418703 
3428.000000	99.418348 
3427.000000	99.418442 
3426.000000	99.418743 
3425.000000	99.418669 
3424.000000	99.417895 
3423.000000	99.416652 
3422.000000	99.415454 
3421.000000	99.414613 
3420.000000	99.414165 
3419.000000	99.414130 
3418.000000	99.414590 
3417.000000	99.415441 
3416.000000	99.416286 
3415.000000	99.416711 
3414.000000	99.416627 
3413.000000	99.416300 
3412.000000	99.416107 
3411.000000	99.416273 
3410.000000	99.416737 
3409.000000	99.417186 
3408.000000	99.417221 
3407.000000	99.416611 
3406.000000	99.415465 
3405.000000	99.414206 
3404.000000	99.413352 
3403.000000	99.413223 
3402.000000	99.413794 
3401.000000	99.414824 
3400.000000	99.416117 
3399.000000	99.417624 
3398.000000	99.419253 
3397.000000	99.420685 
3396.000000	99.421482 
3395.000000	99.421367 
3394.000000	99.420347 
3393.000000	99.418623 
3392.000000	99.416546 
3391.000000	99.414676 
3390.000000	99.413689 
3389.000000	99.414044 
3388.000000	99.415696 
3387.000000	99.418078 
3386.000000	99.420448 
3385.000000	99.422344 
3384.000000	99.423672 
3383.000000	99.424455 
3382.000000	99.424598 
3381.000000	99.424002 
3380.000000	99.422871 
3379.000000	99.421779 
3378.000000	99.421272 
3377.000000	99.421398 
3376.000000	99.421711 
3375.000000	99.421750 
3374.000000	99.421499 
3373.000000	99.421323 
3372.000000	99.421511 
3371.000000	99.421969 
3370.000000	99.422353 
3369.000000	99.422408 
3368.000000	99.422162 
3367.000000	99.421875 
3366.000000	99.421848 
3365.000000	99.422192 
3364.000000	99.422739 
3363.000000	99.423183 
3362.000000	99.423367 
3361.000000	99.423379 
3360.000000	99.423347 
3359.000000	99.423260 
3358.000000	99.423060 
3357.000000	99.422853 
3356.000000	99.422865 
3355.000000	99.423166 
3354.000000	99.423535 
3353.000000	99.423673 
3352.000000	99.423508 
3351.000000	99.423220 
3350.000000	99.423061 
3349.000000	99.423142 
3348.000000	99.423413 
3347.000000	99.423733 
3346.000000	99.423937 
3345.000000	99.423916 
3344.000000	99.423663 
3343.000000	99.423294 
3342.000000	99.422977 
3341.000000	99.422774 
3340.000000	99.422599 
3339.000000	99.422332 
3338.000000	99.421999 
3337.000000	99.421794 
3336.000000	99.421877 
3335.000000	99.422185 
3334.000000	99.422506 
3333.000000	99.422760 
3332.000000	99.423070 
3331.000000	99.423526 
3330.000000	99.423985 
3329.000000	99.424176 
3328.000000	99.423981 
3327.000000	99.423550 
3326.000000	99.423118 
3325.000000	99.422789 
3324.000000	99.422493 
3323.000000	99.422145 
3322.000000	99.421802 
3321.000000	99.421638 
3320.000000	99.421757 
3319.000000	99.422087 
3318.000000	99.422447 
3317.000000	99.422711 
3316.000000	99.422838 
3315.000000	99.422807 
3314.000000	99.422610 
3313.000000	99.422341 
3312.000000	99.422183 
3311.000000	99.422237 
3310.000000	99.422421 
3309.000000	99.422530 
3308.000000	99.422433 
3307.000000	99.422151 
3306.000000	99.421800 
3305.000000	99.421495 
3304.000000	99.421280 
3303.000000	99.421130 
3302.000000	99.420985 
3301.000000	99.420800 
3300.000000	99.420570 
3299.000000	99.420320 
3298.000000	99.420081 
3297.000000	99.419860 
3296.000000	99.419642 
3295.000000	99.419412 
3294.000000	99.419164 
3293.000000	99.418898 
3292.000000	99.418615 
3291.000000	99.418321 
3290.000000	99.418017 
3289.000000	99.417704 
3288.000000	99.417385 
3287.000000	99.417066 
3286.000000	99.416752 
3285.000000	99.416443 
3284.000000	99.416134 
3283.000000	99.415818 
3282.000000	99.415494 
3281.000000	99.415163 
3280.000000	99.414830 
3279.000000	99.414497 
3278.000000	99.414165 
3277.000000	99.413830 
3276.000000	99.413493 
3275.000000	99.413157 
3274.000000	99.412816 
3273.000000	99.412466 
3272.000000	99.412119 
3271.000000	99.411799 
3270.000000	99.411519 
3269.000000	99.411263 
3268.000000	99.410988 
3267.000000	99.410660 
3266.000000	99.410273 
3265.000000	99.409856 
3264.000000	99.409489 
3263.000000	99.409279 
3262.000000	99.409297 
3261.000000	99.409477 
3260.000000	99.409611 
3259.000000	99.409480 
3258.000000	99.409001 
3257.000000	99.408281 
3256.000000	99.407518 
3255.000000	99.406813 
3254.000000	99.406130 
3253.000000	99.405456 
3252.000000	99.404967 
3251.000000	99.404905 
3250.000000	99.405275 
3249.000000	99.405752 
3248.000000	99.405966 
3247.000000	99.405801 
3246.000000	99.405354 
3245.000000	99.404741 
3244.000000	99.404022 
3243.000000	99.403270 
3242.000000	99.402587 
3241.000000	99.402049 
3240.000000	99.401759 
3239.000000	99.401896 
3238.000000	99.402624 
3237.000000	99.403865 
3236.000000	99.405206 
3235.000000	99.406122 
3234.000000	99.406287 
3233.000000	99.405725 
3232.000000	99.404770 
3231.000000	99.403875 
3230.000000	99.403372 
3229.000000	99.403300 
3228.000000	99.403401 
3227.000000	99.403277 
3226.000000	99.402668 
3225.000000	99.401669 
3224.000000	99.400685 
3223.000000	99.400093 
3222.000000	99.399922 
3221.000000	99.399876 
3220.000000	99.399650 
3219.000000	99.399197 
3218.000000	99.398730 
3217.000000	99.398582 
3216.000000	99.399046 
3215.000000	99.400182 
3214.000000	99.401634 
3213.000000	99.402710 
3212.000000	99.402843 
3211.000000	99.401954 
3210.000000	99.400468 
3209.000000	99.399051 
3208.000000	99.398247 
3207.000000	99.398274 
3206.000000	99.398974 
3205.000000	99.399896 
3204.000000	99.400610 
3203.000000	99.401025 
3202.000000	99.401326 
3201.000000	99.401662 
3200.000000	99.402016 
3199.000000	99.402385 
3198.000000	99.402906 
3197.000000	99.403688 
3196.000000	99.404601 
3195.000000	99.405337 
3194.000000	99.405634 
3193.000000	99.405405 
3192.000000	99.404703 
3191.000000	99.403698 
3190.000000	99.402633 
3189.000000	99.401739 
3188.000000	99.401182 
3187.000000	99.401061 
3186.000000	99.401386 
3185.000000	99.402045 
3184.000000	99.402875 
3183.000000	99.403781 
3182.000000	99.404766 
3181.000000	99.405843 
3180.000000	99.407062 
3179.000000	99.408542 
3178.000000	99.410196 
3177.000000	99.411418 
3176.000000	99.411487 
3175.000000	99.410510 
3174.000000	99.409592 
3173.000000	99.409627 
3172.000000	99.410119 
3171.000000	99.409820 
3170.000000	99.408422 
3169.000000	99.407032 
3168.000000	99.406770 
3167.000000	99.407526 
3166.000000	99.408499 
3165.000000	99.409330 
3164.000000	99.410191 
3163.000000	99.410987 
3162.000000	99.411153 
3161.000000	99.410380 
3160.000000	99.409170 
3159.000000	99.408359 
3158.000000	99.408151 
3157.000000	99.407855 
3156.000000	99.406667 
3155.000000	99.404521 
3154.000000	99.402064 
3153.000000	99.399877 
3152.000000	99.398028 
3151.000000	99.396480 
3150.000000	99.395624 
3149.000000	99.396012 
3148.000000	99.397646 
3147.000000	99.399815 
3146.000000	99.401715 
3145.000000	99.403036 
3144.000000	99.403919 
3143.000000	99.404615 
3142.000000	99.405299 
3141.000000	99.406009 
3140.000000	99.406579 
3139.000000	99.406717 
3138.000000	99.406292 
3137.000000	99.405532 
3136.000000	99.404907 
3135.000000	99.404815 
3134.000000	99.405338 
3133.000000	99.406170 
3132.000000	99.406735 
3131.000000	99.406582 
3130.000000	99.405801 
3129.000000	99.405034 
3128.000000	99.404944 
3127.000000	99.405650 
3126.000000	99.406697 
3125.000000	99.407434 
3124.000000	99.407513 
3123.000000	99.407022 
3122.000000	99.406329 
3121.000000	99.405809 
3120.000000	99.405613 
3119.000000	99.405652 
3118.000000	99.405751 
3117.000000	99.405816 
3116.000000	99.405868 
3115.000000	99.405972 
3114.000000	99.406163 
3113.000000	99.406408 
3112.000000	99.406617 
3111.000000	99.406728 
3110.000000	99.406795 
3109.000000	99.406967 
3108.000000	99.407309 
3107.000000	99.407653 
3106.000000	99.407694 
3105.000000	99.407264 
3104.000000	99.406525 
3103.000000	99.405910 
3102.000000	99.405788 
3101.000000	99.406156 
3100.000000	99.406684 
3099.000000	99.407115 
3098.000000	99.407629 
3097.000000	99.408717 
3096.000000	99.410596 
3095.000000	99.412673 
3094.000000	99.413784 
3093.000000	99.413122 
3092.000000	99.410886 
3091.000000	99.408103 
3090.000000	99.405990 
3089.000000	99.405475 
3088.000000	99.406683 
3087.000000	99.408500 
3086.000000	99.409149 
3085.000000	99.407821 
3084.000000	99.405476 
3083.000000	99.403570 
3082.000000	99.402394 
3081.000000	99.401305 
3080.000000	99.400336 
3079.000000	99.400669 
3078.000000	99.403415 
3077.000000	99.408421 
3076.000000	99.414284 
3075.000000	99.418970 
3074.000000	99.420556 
3073.000000	99.418318 
3072.000000	99.413480 
3071.000000	99.408316 
3070.000000	99.404115 
3069.000000	99.400411 
3068.000000	99.396440 
3067.000000	99.392794 
3066.000000	99.391148 
3065.000000	99.392640 
3064.000000	99.396712 
3063.000000	99.401195 
3062.000000	99.403374 
3061.000000	99.401616 
3060.000000	99.396628 
3059.000000	99.390999 
3058.000000	99.387245 
3057.000000	99.386347 
3056.000000	99.387914 
3055.000000	99.390934 
3054.000000	99.393880 
3053.000000	99.394822 
3052.000000	99.392294 
3051.000000	99.386233 
3050.000000	99.378059 
3049.000000	99.370052 
3048.000000	99.364296 
3047.000000	99.361116 
3046.000000	99.358052 
3045.000000	99.351396 
3044.000000	99.339854 
3043.000000	99.326344 
3042.000000	99.315333 
3041.000000	99.308366 
3040.000000	99.302870 
3039.000000	99.295056 
3038.000000	99.283105 
3037.000000	99.267628 
3036.000000	99.250067 
3035.000000	99.231370 
3034.000000	99.211818 
3033.000000	99.191196 
3032.000000	99.169222 
3031.000000	99.146116 
3030.000000	99.122430 
3029.000000	99.098587 
3028.000000	99.075206 
3027.000000	99.053238 
3026.000000	99.032761 
3025.000000	99.011741 
3024.000000	98.987064 
3023.000000	98.957345 
3022.000000	98.924239 
3021.000000	98.890469 
3020.000000	98.856840 
3019.000000	98.821694 
3018.000000	98.783377 
3017.000000	98.742679 
3016.000000	98.702395 
3015.000000	98.664489 
3014.000000	98.628348 
3013.000000	98.592148 
3012.000000	98.555381 
3011.000000	98.519007 
3010.000000	98.483210 
3009.000000	98.446318 
3008.000000	98.406639 
3007.000000	98.364520 
3006.000000	98.321691 
3005.000000	98.279113 
3004.000000	98.236552 
3003.000000	98.194074 
3002.000000	98.152825 
3001.000000	98.114009 
3000.000000	98.077696 
2999.000000	98.043088 
2998.000000	98.009966 
2997.000000	97.979853 
2996.000000	97.954964 
2995.000000	97.934083 
2994.000000	97.908645 
2993.000000	97.865579 
2992.000000	97.798270 
2991.000000	97.716197 
2990.000000	97.641622 
2989.000000	97.594551 
2988.000000	97.580802 
2987.000000	97.592859 
2986.000000	97.618284 
2985.000000	97.646248 
2984.000000	97.668895 
2983.000000	97.681577 
2982.000000	97.683937 
2981.000000	97.679606 
2980.000000	97.673422 
2979.000000	97.668610 
2978.000000	97.665852 
2977.000000	97.663581 
2976.000000	97.658979 
2975.000000	97.650177 
2974.000000	97.638703 
2973.000000	97.629462 
2972.000000	97.627666 
2971.000000	97.635742 
2970.000000	97.653037 
2969.000000	97.677507 
2968.000000	97.706908 
2967.000000	97.738839 
2966.000000	97.770795 
2965.000000	97.800923 
2964.000000	97.828708 
2963.000000	97.854622 
2962.000000	97.879039 
2961.000000	97.901603 
2960.000000	97.921819 
2959.000000	97.940173 
2958.000000	97.958270 
2957.000000	97.977528 
2956.000000	97.997876 
2955.000000	98.018151 
2954.000000	98.037862 
2953.000000	98.058213 
2952.000000	98.081042 
2951.000000	98.106602 
2950.000000	98.132377 
2949.000000	98.154261 
2948.000000	98.169120 
2947.000000	98.176581 
2946.000000	98.179188 
2945.000000	98.181173 
2944.000000	98.186197 
2943.000000	98.195431 
2942.000000	98.207200 
2941.000000	98.218276 
2940.000000	98.226117 
2939.000000	98.230747 
2938.000000	98.234557 
2937.000000	98.240192 
2936.000000	98.248529 
2935.000000	98.258137 
2934.000000	98.266096 
2933.000000	98.269504 
2932.000000	98.267114 
2931.000000	98.260062 
2930.000000	98.250993 
2929.000000	98.242336 
2928.000000	98.235204 
2927.000000	98.229375 
2926.000000	98.223701 
2925.000000	98.216807 
2924.000000	98.208261 
2923.000000	98.199275 
2922.000000	98.191586 
2921.000000	98.185405 
2920.000000	98.179103 
2919.000000	98.171088 
2918.000000	98.161283 
2917.000000	98.150263 
2916.000000	98.137676 
2915.000000	98.122375 
2914.000000	98.104162 
2913.000000	98.085023 
2912.000000	98.068564 
2911.000000	98.057898 
2910.000000	98.053374 
2909.000000	98.052100 
2908.000000	98.050119 
2907.000000	98.045043 
2906.000000	98.035644 
2905.000000	98.019364 
2904.000000	97.993127 
2903.000000	97.959420 
2902.000000	97.930526 
2901.000000	97.922995 
2900.000000	97.944834 
2899.000000	97.988816 
2898.000000	98.036956 
2897.000000	98.072938 
2896.000000	98.091530 
2895.000000	98.098120 
2894.000000	98.101950 
2893.000000	98.109472 
2892.000000	98.121906 
2891.000000	98.136611 
2890.000000	98.149933 
2889.000000	98.159338 
2888.000000	98.164356 
2887.000000	98.166858 
2886.000000	98.170515 
2885.000000	98.178988 
2884.000000	98.193888 
2883.000000	98.214457 
2882.000000	98.239110 
2881.000000	98.266701 
2880.000000	98.296144 
2879.000000	98.325746 
2878.000000	98.353762 
2877.000000	98.379426 
2876.000000	98.402771 
2875.000000	98.423680 
2874.000000	98.441828 
2873.000000	98.457544 
2872.000000	98.471988 
2871.000000	98.486163 
2870.000000	98.500385 
2869.000000	98.515248 
2868.000000	98.532637 
2867.000000	98.554898 
2866.000000	98.582644 
2865.000000	98.613771 
2864.000000	98.644985 
2863.000000	98.674268 
2862.000000	98.701646 
2861.000000	98.727994 
2860.000000	98.753958 
2859.000000	98.780205 
2858.000000	98.807599 
2857.000000	98.836131 
2856.000000	98.863891 
2855.000000	98.888072 
2854.000000	98.907549 
2853.000000	98.924201 
2852.000000	98.940879 
2851.000000	98.958511 
2850.000000	98.975987 
2849.000000	98.992192 
2848.000000	99.007133 
2847.000000	99.021310 
2846.000000	99.034907 
2845.000000	99.047750 
2844.000000	99.059459 
2843.000000	99.069543 
2842.000000	99.077963 
2841.000000	99.085881 
2840.000000	99.095245 
2839.000000	99.107093 
2838.000000	99.120437 
2837.000000	99.133095 
2836.000000	99.143471 
2835.000000	99.151462 
