3706.000000	99.328652 
3705.000000	99.320388 
3704.000000	99.316934 
3703.000000	99.316442 
3702.000000	99.316180 
3701.000000	99.313967 
3700.000000	99.308847 
3699.000000	99.300936 
3698.000000	99.291910 
3697.000000	99.284909 
3696.000000	99.282270 
3695.000000	99.284228 
3694.000000	99.289914 
3693.000000	99.297561 
3692.000000	99.303024 
3691.000000	99.300648 
3690.000000	99.288875 
3689.000000	99.274248 
3688.000000	99.265260 
3687.000000	99.262753 
3686.000000	99.261846 
3685.000000	99.260639 
3684.000000	99.261388 
3683.000000	99.265312 
3682.000000	99.269470 
3681.000000	99.270250 
3680.000000	99.267706 
3679.000000	99.263669 
3678.000000	99.258745 
3677.000000	99.254504 
3676.000000	99.255424 
3675.000000	99.262223 
3674.000000	99.267727 
3673.000000	99.264894 
3672.000000	99.254261 
3671.000000	99.243303 
3670.000000	99.238606 
3669.000000	99.238737 
3668.000000	99.238467 
3667.000000	99.236479 
3666.000000	99.234838 
3665.000000	99.234884 
3664.000000	99.235604 
3663.000000	99.235406 
3662.000000	99.234151 
3661.000000	99.232603 
3660.000000	99.230655 
3659.000000	99.227257 
3658.000000	99.222675 
3657.000000	99.219698 
3656.000000	99.221003 
3655.000000	99.225325 
3654.000000	99.228744 
3653.000000	99.228890 
3652.000000	99.226340 
3651.000000	99.223066 
3650.000000	99.219984 
3649.000000	99.216452 
3648.000000	99.212208 
3647.000000	99.207833 
3646.000000	99.203886 
3645.000000	99.201055 
3644.000000	99.200327 
3643.000000	99.202546 
3642.000000	99.207815 
3641.000000	99.214927 
3640.000000	99.221998 
3639.000000	99.227649 
3638.000000	99.231288 
3637.000000	99.232676 
3636.000000	99.231839 
3635.000000	99.229407 
3634.000000	99.225992 
3633.000000	99.221337 
3632.000000	99.215434 
3631.000000	99.210512 
3630.000000	99.210516 
3629.000000	99.215374 
3628.000000	99.217600 
3627.000000	99.211739 
3626.000000	99.201404 
3625.000000	99.193357 
3624.000000	99.190094 
3623.000000	99.188934 
3622.000000	99.186590 
3621.000000	99.184420 
3620.000000	99.187084 
3619.000000	99.195751 
3618.000000	99.205823 
3617.000000	99.212818 
3616.000000	99.216789 
3615.000000	99.220679 
3614.000000	99.225709 
3613.000000	99.229635 
3612.000000	99.230051 
3611.000000	99.228133 
3610.000000	99.227521 
3609.000000	99.229553 
3608.000000	99.231364 
3607.000000	99.230163 
3606.000000	99.227662 
3605.000000	99.228153 
3604.000000	99.233631 
3603.000000	99.242230 
3602.000000	99.250530 
3601.000000	99.256755 
3600.000000	99.260731 
3599.000000	99.262218 
3598.000000	99.261137 
3597.000000	99.258120 
3596.000000	99.254729 
3595.000000	99.253543 
3594.000000	99.256417 
3593.000000	99.262539 
3592.000000	99.268644 
3591.000000	99.270691 
3590.000000	99.267001 
3589.000000	99.260014 
3588.000000	99.254573 
3587.000000	99.252411 
3586.000000	99.251050 
3585.000000	99.248939 
3584.000000	99.248223 
3583.000000	99.251360 
3582.000000	99.257820 
3581.000000	99.264411 
3580.000000	99.268129 
3579.000000	99.268037 
3578.000000	99.264912 
3577.000000	99.260463 
3576.000000	99.256894 
3575.000000	99.256114 
3574.000000	99.258226 
3573.000000	99.260937 
3572.000000	99.261624 
3571.000000	99.259475 
3570.000000	99.255311 
3569.000000	99.250700 
3568.000000	99.247458 
3567.000000	99.246527 
3566.000000	99.247094 
3565.000000	99.248020 
3564.000000	99.249699 
3563.000000	99.253562 
3562.000000	99.259989 
3561.000000	99.267099 
3560.000000	99.272092 
3559.000000	99.273571 
3558.000000	99.272501 
3557.000000	99.270985 
3556.000000	99.270490 
3555.000000	99.271055 
3554.000000	99.271821 
3553.000000	99.271556 
3552.000000	99.269243 
3551.000000	99.264927 
3550.000000	99.259720 
3549.000000	99.254924 
3548.000000	99.251462 
3547.000000	99.249654 
3546.000000	99.249240 
3545.000000	99.249009 
3544.000000	99.247586 
3543.000000	99.245355 
3542.000000	99.245032 
3541.000000	99.249024 
3540.000000	99.256457 
3539.000000	99.263291 
3538.000000	99.266065 
3537.000000	99.265041 
3536.000000	99.263269 
3535.000000	99.262927 
3534.000000	99.263414 
3533.000000	99.263260 
3532.000000	99.262541 
3531.000000	99.262738 
3530.000000	99.264360 
3529.000000	99.265687 
3528.000000	99.264598 
3527.000000	99.261220 
3526.000000	99.257881 
3525.000000	99.256461 
3524.000000	99.256498 
3523.000000	99.256161 
3522.000000	99.254770 
3521.000000	99.253576 
3520.000000	99.254437 
3519.000000	99.258133 
3518.000000	99.263903 
3517.000000	99.269917 
3516.000000	99.274132 
3515.000000	99.275255 
3514.000000	99.273126 
3513.000000	99.268454 
3512.000000	99.262454 
3511.000000	99.256590 
3510.000000	99.252046 
3509.000000	99.249082 
3508.000000	99.247131 
3507.000000	99.245783 
3506.000000	99.245442 
3505.000000	99.246492 
3504.000000	99.248340 
3503.000000	99.250151 
3502.000000	99.252540 
3501.000000	99.257128 
3500.000000	99.263724 
3499.000000	99.269044 
3498.000000	99.269295 
3497.000000	99.264092 
3496.000000	99.256975 
3495.000000	99.251974 
3494.000000	99.250356 
3493.000000	99.250722 
3492.000000	99.251351 
3491.000000	99.251731 
3490.000000	99.252459 
3489.000000	99.254442 
3488.000000	99.258090 
3487.000000	99.262645 
3486.000000	99.266384 
3485.000000	99.267904 
3484.000000	99.267229 
3483.000000	99.265553 
3482.000000	99.263897 
3481.000000	99.262328 
3480.000000	99.260551 
3479.000000	99.258685 
3478.000000	99.257056 
3477.000000	99.255680 
3476.000000	99.254616 
3475.000000	99.254748 
3474.000000	99.257332 
3473.000000	99.262161 
3472.000000	99.266829 
3471.000000	99.268777 
3470.000000	99.268076 
3469.000000	99.267394 
3468.000000	99.268923 
3467.000000	99.271794 
3466.000000	99.273139 
3465.000000	99.271363 
3464.000000	99.267676 
3463.000000	99.264491 
3462.000000	99.262978 
3461.000000	99.262644 
3460.000000	99.262736 
3459.000000	99.263269 
3458.000000	99.264424 
3457.000000	99.265366 
3456.000000	99.264518 
3455.000000	99.261313 
3454.000000	99.257339 
3453.000000	99.255282 
3452.000000	99.256364 
3451.000000	99.259220 
3450.000000	99.261465 
3449.000000	99.262032 
3448.000000	99.261419 
3447.000000	99.260019 
3446.000000	99.257360 
3445.000000	99.253628 
3444.000000	99.250877 
3443.000000	99.251351 
3442.000000	99.254591 
3441.000000	99.257198 
3440.000000	99.256089 
3439.000000	99.251393 
3438.000000	99.245696 
3437.000000	99.241071 
3436.000000	99.237788 
3435.000000	99.235688 
3434.000000	99.235516 
3433.000000	99.238197 
3432.000000	99.243064 
3431.000000	99.247889 
3430.000000	99.251002 
3429.000000	99.252978 
3428.000000	99.255587 
3427.000000	99.258982 
3426.000000	99.260680 
3425.000000	99.257874 
3424.000000	99.250634 
3423.000000	99.242245 
3422.000000	99.236273 
3421.000000	99.233818 
3420.000000	99.233901 
3419.000000	99.235682 
3418.000000	99.239214 
3417.000000	99.244194 
3416.000000	99.249055 
3415.000000	99.251818 
3414.000000	99.251553 
3413.000000	99.248916 
3412.000000	99.245601 
3411.000000	99.243373 
3410.000000	99.243050 
3409.000000	99.243930 
3408.000000	99.244254 
3407.000000	99.242582 
3406.000000	99.238936 
3405.000000	99.234653 
3404.000000	99.231327 
3403.000000	99.229855 
3402.000000	99.230198 
3401.000000	99.231887 
3400.000000	99.234677 
3399.000000	99.238698 
3398.000000	99.243834 
3397.000000	99.249072 
3396.000000	99.252651 
3395.000000	99.252903 
3394.000000	99.248958 
3393.000000	99.241126 
3392.000000	99.231216 
3391.000000	99.222321 
3390.000000	99.217529 
3389.000000	99.218222 
3388.000000	99.223483 
3387.000000	99.231106 
3386.000000	99.239142 
3385.000000	99.246625 
3384.000000	99.253087 
3383.000000	99.257537 
3382.000000	99.258106 
3381.000000	99.253375 
3380.000000	99.244589 
3379.000000	99.236236 
3378.000000	99.233117 
3377.000000	99.236168 
3376.000000	99.241673 
3375.000000	99.245106 
3374.000000	99.245294 
3373.000000	99.244416 
3372.000000	99.244588 
3371.000000	99.245502 
3370.000000	99.245378 
3369.000000	99.243230 
3368.000000	99.239804 
3367.000000	99.236869 
3366.000000	99.236077 
3365.000000	99.238008 
3364.000000	99.241686 
3363.000000	99.245033 
3362.000000	99.246241 
3361.000000	99.244905 
3360.000000	99.241849 
3359.000000	99.238145 
3358.000000	99.234695 
3357.000000	99.232611 
3356.000000	99.233139 
3355.000000	99.236449 
3354.000000	99.240602 
3353.000000	99.242446 
3352.000000	99.240076 
3351.000000	99.234614 
3350.000000	99.229501 
3349.000000	99.227924 
3348.000000	99.230643 
3347.000000	99.235696 
3346.000000	99.239937 
3345.000000	99.241202 
3344.000000	99.239710 
3343.000000	99.237633 
3342.000000	99.236846 
3341.000000	99.236887 
3340.000000	99.235424 
3339.000000	99.231117 
3338.000000	99.225793 
3337.000000	99.223169 
3336.000000	99.225261 
3335.000000	99.230432 
3334.000000	99.235270 
3333.000000	99.237984 
3332.000000	99.239514 
3331.000000	99.241510 
3330.000000	99.243973 
3329.000000	99.245368 
3328.000000	99.244742 
3327.000000	99.242971 
3326.000000	99.241628 
3325.000000	99.241005 
3324.000000	99.239755 
3323.000000	99.236613 
3322.000000	99.232030 
3321.000000	99.227828 
3320.000000	99.225495 
3319.000000	99.225217 
3318.000000	99.226549 
3317.000000	99.229303 
3316.000000	99.233204 
3315.000000	99.237107 
3314.000000	99.239589 
3313.000000	99.240627 
3312.000000	99.241915 
3311.000000	99.244799 
3310.000000	99.248270 
3309.000000	99.249755 
3308.000000	99.247857 
3307.000000	99.243748 
3306.000000	99.239974 
3305.000000	99.238564 
3304.000000	99.240207 
3303.000000	99.244127 
3302.000000	99.248078 
3301.000000	99.249171 
3300.000000	99.245786 
3299.000000	99.239023 
3298.000000	99.232120 
3297.000000	99.228343 
3296.000000	99.229053 
3295.000000	99.233039 
3294.000000	99.237360 
3293.000000	99.239413 
3292.000000	99.238929 
3291.000000	99.237742 
3290.000000	99.237279 
3289.000000	99.236842 
3288.000000	99.235020 
3287.000000	99.232224 
3286.000000	99.230597 
3285.000000	99.231179 
3284.000000	99.232238 
3283.000000	99.231233 
3282.000000	99.228145 
3281.000000	99.226150 
3280.000000	99.228700 
3279.000000	99.235962 
3278.000000	99.244102 
3277.000000	99.248125 
3276.000000	99.245568 
3275.000000	99.237747 
3274.000000	99.228005 
3273.000000	99.219390 
3272.000000	99.213888 
3271.000000	99.212502 
3270.000000	99.214862 
3269.000000	99.219004 
3268.000000	99.222463 
3267.000000	99.223827 
3266.000000	99.222962 
3265.000000	99.220286 
3264.000000	99.216799 
3263.000000	99.214682 
3262.000000	99.216483 
3261.000000	99.222754 
3260.000000	99.230900 
3259.000000	99.236906 
3258.000000	99.238277 
3257.000000	99.235420 
3256.000000	99.230733 
3255.000000	99.226702 
3254.000000	99.224589 
3253.000000	99.224513 
3252.000000	99.226368 
3251.000000	99.230105 
3250.000000	99.234787 
3249.000000	99.238033 
3248.000000	99.237491 
3247.000000	99.233026 
3246.000000	99.226903 
3245.000000	99.221739 
3244.000000	99.218840 
3243.000000	99.218375 
3242.000000	99.219948 
3241.000000	99.222414 
3240.000000	99.224216 
3239.000000	99.224971 
3238.000000	99.226415 
3237.000000	99.230843 
3236.000000	99.238496 
3235.000000	99.246818 
3234.000000	99.252328 
3233.000000	99.253088 
3232.000000	99.249761 
3231.000000	99.244855 
3230.000000	99.240896 
3229.000000	99.238828 
3228.000000	99.237800 
3227.000000	99.236303 
3226.000000	99.233504 
3225.000000	99.229753 
3224.000000	99.226290 
3223.000000	99.224543 
3222.000000	99.225186 
3221.000000	99.227408 
3220.000000	99.229244 
3219.000000	99.229058 
3218.000000	99.226969 
3217.000000	99.224998 
3216.000000	99.225879 
3215.000000	99.231180 
3214.000000	99.239782 
3213.000000	99.248008 
3212.000000	99.251794 
3211.000000	99.249326 
3210.000000	99.242022 
3209.000000	99.233419 
3208.000000	99.227205 
3207.000000	99.225374 
3206.000000	99.227127 
3205.000000	99.229458 
3204.000000	99.229705 
3203.000000	99.227823 
3202.000000	99.225800 
3201.000000	99.225150 
3200.000000	99.225980 
3199.000000	99.228269 
3198.000000	99.232456 
3197.000000	99.238092 
3196.000000	99.243181 
3195.000000	99.245878 
3194.000000	99.246071 
3193.000000	99.244564 
3192.000000	99.241631 
3191.000000	99.237440 
3190.000000	99.233124 
3189.000000	99.230043 
3188.000000	99.228241 
3187.000000	99.226848 
3186.000000	99.225864 
3185.000000	99.226314 
3184.000000	99.228513 
3183.000000	99.231223 
3182.000000	99.233042 
3181.000000	99.234023 
3180.000000	99.235567 
3179.000000	99.238874 
3178.000000	99.243420 
3177.000000	99.246722 
3176.000000	99.246168 
3175.000000	99.241808 
3174.000000	99.236928 
3173.000000	99.234820 
3172.000000	99.235134 
3171.000000	99.234647 
3170.000000	99.231771 
3169.000000	99.228822 
3168.000000	99.229062 
3167.000000	99.232684 
3166.000000	99.236867 
3165.000000	99.239054 
3164.000000	99.238930 
3163.000000	99.237524 
3162.000000	99.235820 
3161.000000	99.234581 
3160.000000	99.234437 
3159.000000	99.235300 
3158.000000	99.236058 
3157.000000	99.235503 
3156.000000	99.233566 
3155.000000	99.231251 
3154.000000	99.229297 
3153.000000	99.227235 
3152.000000	99.224050 
3151.000000	99.219671 
3150.000000	99.215472 
3149.000000	99.213133 
3148.000000	99.213244 
3147.000000	99.215245 
3146.000000	99.218406 
3145.000000	99.222291 
3144.000000	99.226232 
3143.000000	99.229054 
3142.000000	99.229974 
3141.000000	99.229551 
3140.000000	99.229225 
3139.000000	99.229861 
3138.000000	99.231026 
3137.000000	99.231790 
3136.000000	99.231995 
3135.000000	99.232544 
3134.000000	99.234468 
3133.000000	99.237696 
3132.000000	99.240736 
3131.000000	99.241720 
3130.000000	99.239966 
3129.000000	99.236673 
3128.000000	99.234148 
3127.000000	99.234327 
3126.000000	99.237628 
3125.000000	99.242596 
3124.000000	99.246478 
3123.000000	99.246853 
3122.000000	99.243672 
3121.000000	99.239661 
3120.000000	99.238018 
3119.000000	99.239465 
3118.000000	99.241918 
3117.000000	99.243099 
3116.000000	99.242838 
3115.000000	99.242448 
3114.000000	99.242539 
3113.000000	99.242332 
3112.000000	99.240992 
3111.000000	99.238847 
3110.000000	99.236991 
3109.000000	99.236113 
3108.000000	99.235962 
3107.000000	99.235751 
3106.000000	99.234858 
3105.000000	99.233366 
3104.000000	99.232122 
3103.000000	99.232130 
3102.000000	99.233712 
3101.000000	99.236204 
3100.000000	99.238555 
3099.000000	99.240239 
3098.000000	99.241593 
3097.000000	99.243359 
3096.000000	99.245843 
3095.000000	99.248376 
3094.000000	99.249593 
3093.000000	99.248469 
3092.000000	99.245292 
3091.000000	99.241689 
3090.000000	99.239687 
3089.000000	99.240498 
3088.000000	99.243770 
3087.000000	99.247701 
3086.000000	99.250046 
3085.000000	99.249516 
3084.000000	99.246461 
3083.000000	99.242293 
3082.000000	99.238456 
3081.000000	99.235979 
3080.000000	99.235526 
3079.000000	99.237190 
3078.000000	99.240184 
3077.000000	99.243214 
3076.000000	99.245368 
3075.000000	99.246443 
3074.000000	99.246472 
3073.000000	99.245458 
3072.000000	99.243630 
3071.000000	99.241456 
3070.000000	99.239084 
3069.000000	99.236179 
3068.000000	99.232854 
3067.000000	99.230682 
3066.000000	99.232175 
3065.000000	99.238675 
3064.000000	99.248373 
3063.000000	99.256553 
3062.000000	99.258542 
3061.000000	99.253191 
3060.000000	99.243803 
3059.000000	99.235472 
3058.000000	99.231575 
3057.000000	99.232636 
3056.000000	99.237442 
3055.000000	99.244008 
3054.000000	99.249703 
3053.000000	99.251996 
3052.000000	99.250014 
3051.000000	99.245064 
3050.000000	99.239492 
3049.000000	99.235427 
3048.000000	99.234202 
3047.000000	99.235610 
3046.000000	99.237330 
3045.000000	99.236482 
3044.000000	99.232810 
3043.000000	99.229478 
3042.000000	99.229679 
3041.000000	99.233022 
3040.000000	99.236212 
3039.000000	99.236589 
3038.000000	99.233827 
3037.000000	99.228722 
3036.000000	99.221939 
3035.000000	99.214207 
3034.000000	99.206514 
3033.000000	99.199476 
3032.000000	99.193060 
3031.000000	99.187172 
3030.000000	99.181990 
3029.000000	99.177616 
3028.000000	99.174018 
3027.000000	99.171410 
3026.000000	99.169959 
3025.000000	99.168799 
3024.000000	99.166061 
3023.000000	99.160452 
3022.000000	99.152433 
3021.000000	99.143270 
3020.000000	99.133225 
3019.000000	99.121404 
3018.000000	99.107547 
3017.000000	99.093270 
3016.000000	99.080899 
3015.000000	99.071169 
3014.000000	99.062861 
3013.000000	99.054889 
3012.000000	99.047902 
3011.000000	99.042932 
3010.000000	99.039037 
3009.000000	99.033721 
3008.000000	99.025892 
3007.000000	99.017186 
3006.000000	99.009660 
3005.000000	99.003028 
3004.000000	98.995111 
3003.000000	98.984565 
3002.000000	98.972337 
3001.000000	98.960707 
3000.000000	98.951499 
2999.000000	98.945020 
2998.000000	98.940148 
2997.000000	98.935501 
2996.000000	98.930706 
2995.000000	98.925991 
2994.000000	98.920241 
2993.000000	98.910546 
2992.000000	98.894850 
2991.000000	98.874845 
2990.000000	98.855399 
2989.000000	98.841294 
2988.000000	98.834915 
2987.000000	98.836231 
2986.000000	98.843319 
2985.000000	98.852692 
2984.000000	98.860414 
2983.000000	98.864034 
2982.000000	98.863536 
2981.000000	98.860635 
2980.000000	98.857485 
2979.000000	98.855719 
2978.000000	98.855731 
2977.000000	98.856483 
2976.000000	98.856375 
2975.000000	98.854506 
2974.000000	98.851050 
2973.000000	98.846916 
2972.000000	98.843574 
2971.000000	98.842761 
2970.000000	98.845324 
2969.000000	98.850286 
2968.000000	98.855753 
2967.000000	98.860781 
2966.000000	98.865709 
2965.000000	98.870756 
2964.000000	98.875327 
2963.000000	98.879029 
2962.000000	98.882614 
2961.000000	98.887306 
2960.000000	98.893449 
2959.000000	98.900066 
2958.000000	98.905541 
2957.000000	98.908723 
2956.000000	98.909840 
2955.000000	98.910655 
2954.000000	98.913507 
2953.000000	98.919829 
2952.000000	98.929214 
2951.000000	98.939475 
2950.000000	98.947556 
2949.000000	98.951130 
2948.000000	98.950049 
2947.000000	98.946337 
2946.000000	98.942605 
2945.000000	98.940664 
2944.000000	98.941345 
2943.000000	98.944378 
2942.000000	98.947629 
2941.000000	98.947589 
2940.000000	98.942235 
2939.000000	98.933580 
2938.000000	98.926393 
2937.000000	98.924239 
2936.000000	98.927095 
2935.000000	98.932146 
2934.000000	98.935807 
2933.000000	98.935240 
2932.000000	98.929565 
2931.000000	98.920285 
2930.000000	98.910185 
2929.000000	98.901625 
2928.000000	98.895821 
2927.000000	98.892812 
2926.000000	98.891171 
2925.000000	98.888623 
2924.000000	98.884539 
2923.000000	98.881455 
2922.000000	98.882504 
2921.000000	98.887346 
2920.000000	98.892300 
2919.000000	98.894536 
2918.000000	98.894593 
2917.000000	98.894329 
2916.000000	98.894162 
2915.000000	98.893283 
2914.000000	98.891522 
2913.000000	98.889925 
2912.000000	98.889984 
2911.000000	98.892737 
2910.000000	98.897955 
2909.000000	98.903800 
2908.000000	98.907876 
2907.000000	98.909061 
2906.000000	98.907629 
2905.000000	98.903530 
2904.000000	98.895835 
2903.000000	98.884895 
2902.000000	98.874329 
2901.000000	98.869993 
2900.000000	98.875535 
2899.000000	98.889838 
2898.000000	98.907389 
2897.000000	98.921609 
2896.000000	98.928925 
2895.000000	98.930599 
2894.000000	98.930732 
2893.000000	98.932457 
2892.000000	98.936332 
2891.000000	98.941550 
2890.000000	98.947096 
2889.000000	98.951444 
2888.000000	98.952894 
2887.000000	98.951622 
2886.000000	98.950533 
2885.000000	98.952807 
2884.000000	98.958873 
2883.000000	98.966625 
2882.000000	98.974149 
2881.000000	98.981156 
2880.000000	98.987979 
2879.000000	98.994391 
2878.000000	98.999878 
2877.000000	99.004507 
2876.000000	99.009127 
2875.000000	99.014788 
2874.000000	99.021846 
2873.000000	99.029348 
2872.000000	99.035424 
2871.000000	99.038716 
2870.000000	99.039536 
2869.000000	99.039630 
2868.000000	99.040997 
2867.000000	99.044914 
2866.000000	99.051403 
2865.000000	99.059091 
2864.000000	99.065816 
2863.000000	99.069989 
2862.000000	99.071498 
2861.000000	99.071243 
2860.000000	99.070194 
2859.000000	99.069258 
2858.000000	99.069473 
2857.000000	99.071469 
2856.000000	99.074743 
2855.000000	99.078186 
2854.000000	99.081582 
2853.000000	99.086112 
2852.000000	99.093089 
2851.000000	99.102439 
2850.000000	99.112748 
2849.000000	99.122666 
2848.000000	99.131998 
2847.000000	99.141351 
2846.000000	99.150878 
2845.000000	99.159497 
2844.000000	99.165439 
2843.000000	99.167743 
2842.000000	99.167532 
2841.000000	99.167858 
2840.000000	99.171820 
2839.000000	99.180126 
2838.000000	99.190271 
2837.000000	99.198498 
2836.000000	99.202925 
2835.000000	99.204718 
