3648.000000	99.670300 
3647.000000	99.661245 
3646.000000	99.657465 
3645.000000	99.660635 
3644.000000	99.669693 
3643.000000	99.680910 
3642.000000	99.689439 
3641.000000	99.692459 
3640.000000	99.691493 
3639.000000	99.691227 
3638.000000	99.695132 
3637.000000	99.702229 
3636.000000	99.707618 
3635.000000	99.705765 
3634.000000	99.694486 
3633.000000	99.676648 
3632.000000	99.658557 
3631.000000	99.646570 
3630.000000	99.643439 
3629.000000	99.644014 
3628.000000	99.640420 
3627.000000	99.635651 
3626.000000	99.638658 
3625.000000	99.649960 
3624.000000	99.662050 
3623.000000	99.667711 
3622.000000	99.665072 
3621.000000	99.658011 
3620.000000	99.652537 
3619.000000	99.651355 
3618.000000	99.652990 
3617.000000	99.656211 
3616.000000	99.661616 
3615.000000	99.669105 
3614.000000	99.676056 
3613.000000	99.678469 
3612.000000	99.674594 
3611.000000	99.667253 
3610.000000	99.661912 
3609.000000	99.662110 
3608.000000	99.666649 
3607.000000	99.671617 
3606.000000	99.674598 
3605.000000	99.675992 
3604.000000	99.677133 
3603.000000	99.678499 
3602.000000	99.679510 
3601.000000	99.679809 
3600.000000	99.680336 
3599.000000	99.682784 
3598.000000	99.688471 
3597.000000	99.697580 
3596.000000	99.708351 
3595.000000	99.716543 
3594.000000	99.717719 
3593.000000	99.711656 
3592.000000	99.703855 
3591.000000	99.701059 
3590.000000	99.705380 
3589.000000	99.712307 
3588.000000	99.714517 
3587.000000	99.709411 
3586.000000	99.701560 
3585.000000	99.696525 
3584.000000	99.695791 
3583.000000	99.698022 
3582.000000	99.701609 
3581.000000	99.705162 
3580.000000	99.706550 
3579.000000	99.703381 
3578.000000	99.695462 
3577.000000	99.686142 
3576.000000	99.680385 
3575.000000	99.680989 
3574.000000	99.686676 
3573.000000	99.693572 
3572.000000	99.698350 
3571.000000	99.700216 
3570.000000	99.700642 
3569.000000	99.701867 
3568.000000	99.705041 
3567.000000	99.709357 
3566.000000	99.713197 
3565.000000	99.715330 
3564.000000	99.714570 
3563.000000	99.709732 
3562.000000	99.700745 
3561.000000	99.690038 
3560.000000	99.681930 
3559.000000	99.679437 
3558.000000	99.682027 
3557.000000	99.686890 
3556.000000	99.691868 
3555.000000	99.696686 
3554.000000	99.701855 
3553.000000	99.707178 
3552.000000	99.711466 
3551.000000	99.713345 
3550.000000	99.712156 
3549.000000	99.708459 
3548.000000	99.703938 
3547.000000	99.700348 
3546.000000	99.697989 
3545.000000	99.695610 
3544.000000	99.692458 
3543.000000	99.689812 
3542.000000	99.689716 
3541.000000	99.692562 
3540.000000	99.696669 
3539.000000	99.700066 
3538.000000	99.701912 
3537.000000	99.702067 
3536.000000	99.700171 
3535.000000	99.696032 
3534.000000	99.690711 
3533.000000	99.686490 
3532.000000	99.685468 
3531.000000	99.688228 
3530.000000	99.693658 
3529.000000	99.699672 
3528.000000	99.704242 
3527.000000	99.706289 
3526.000000	99.705984 
3525.000000	99.704160 
3524.000000	99.701535 
3523.000000	99.698666 
3522.000000	99.696440 
3521.000000	99.695820 
3520.000000	99.696632 
3519.000000	99.696996 
3518.000000	99.694649 
3517.000000	99.689155 
3516.000000	99.682500 
3515.000000	99.677483 
3514.000000	99.675801 
3513.000000	99.677376 
3512.000000	99.680683 
3511.000000	99.683360 
3510.000000	99.683440 
3509.000000	99.680975 
3508.000000	99.678401 
3507.000000	99.678508 
3506.000000	99.681588 
3505.000000	99.684557 
3504.000000	99.683315 
3503.000000	99.676890 
3502.000000	99.669356 
3501.000000	99.666822 
3500.000000	99.671794 
3499.000000	99.680476 
3498.000000	99.686015 
3497.000000	99.685057 
3496.000000	99.681063 
3495.000000	99.680293 
3494.000000	99.684794 
3493.000000	99.690506 
3492.000000	99.692262 
3491.000000	99.689317 
3490.000000	99.685493 
3489.000000	99.684797 
3488.000000	99.687818 
3487.000000	99.692052 
3486.000000	99.694616 
3485.000000	99.694386 
3484.000000	99.692332 
3483.000000	99.690524 
3482.000000	99.690282 
3481.000000	99.690681 
3480.000000	99.689137 
3479.000000	99.683976 
3478.000000	99.676336 
3477.000000	99.669251 
3476.000000	99.665200 
3475.000000	99.664840 
3474.000000	99.667696 
3473.000000	99.672948 
3472.000000	99.679117 
3471.000000	99.683983 
3470.000000	99.686086 
3469.000000	99.686280 
3468.000000	99.686960 
3467.000000	99.689410 
3466.000000	99.692326 
3465.000000	99.693082 
3464.000000	99.689911 
3463.000000	99.682927 
3462.000000	99.673985 
3461.000000	99.666074 
3460.000000	99.662064 
3459.000000	99.662784 
3458.000000	99.666094 
3457.000000	99.668441 
3456.000000	99.667803 
3455.000000	99.665297 
3454.000000	99.663925 
3453.000000	99.665741 
3452.000000	99.670125 
3451.000000	99.674645 
3450.000000	99.677573 
3449.000000	99.679344 
3448.000000	99.681210 
3447.000000	99.682677 
3446.000000	99.681416 
3445.000000	99.676508 
3444.000000	99.670663 
3443.000000	99.667908 
3442.000000	99.669232 
3441.000000	99.671716 
3440.000000	99.672252 
3439.000000	99.670806 
3438.000000	99.669295 
3437.000000	99.668341 
3436.000000	99.666483 
3435.000000	99.662441 
3434.000000	99.657007 
3433.000000	99.652349 
3432.000000	99.650061 
3431.000000	99.650188 
3430.000000	99.651685 
3429.000000	99.653426 
3428.000000	99.655007 
3427.000000	99.656781 
3426.000000	99.659072 
3425.000000	99.661450 
3424.000000	99.663092 
3423.000000	99.663831 
3422.000000	99.664289 
3421.000000	99.664707 
3420.000000	99.664313 
3419.000000	99.662633 
3418.000000	99.661156 
3417.000000	99.662529 
3416.000000	99.667531 
3415.000000	99.673396 
3414.000000	99.675859 
3413.000000	99.672953 
3412.000000	99.666481 
3411.000000	99.659942 
3410.000000	99.655747 
3409.000000	99.654373 
3408.000000	99.655035 
3407.000000	99.656246 
3406.000000	99.656246 
3405.000000	99.654128 
3404.000000	99.650968 
3403.000000	99.649229 
3402.000000	99.650436 
3401.000000	99.653500 
3400.000000	99.655644 
3399.000000	99.655156 
3398.000000	99.653375 
3397.000000	99.653934 
3396.000000	99.659495 
3395.000000	99.668683 
3394.000000	99.676409 
3393.000000	99.677840 
3392.000000	99.672420 
3391.000000	99.663908 
3390.000000	99.656644 
3389.000000	99.652437 
3388.000000	99.650899 
3387.000000	99.651465 
3386.000000	99.654119 
3385.000000	99.658503 
3384.000000	99.663212 
3383.000000	99.666386 
3382.000000	99.666834 
3381.000000	99.664564 
3380.000000	99.660519 
3379.000000	99.655973 
3378.000000	99.652218 
3377.000000	99.650616 
3376.000000	99.652421 
3375.000000	99.657861 
3374.000000	99.665263 
3373.000000	99.671609 
3372.000000	99.674471 
3371.000000	99.673569 
3370.000000	99.670607 
3369.000000	99.667936 
3368.000000	99.667239 
3367.000000	99.668690 
3366.000000	99.670767 
3365.000000	99.671291 
3364.000000	99.669330 
3363.000000	99.666107 
3362.000000	99.663642 
3361.000000	99.662537 
3360.000000	99.661565 
3359.000000	99.659539 
3358.000000	99.657117 
3357.000000	99.656260 
3356.000000	99.657871 
3355.000000	99.660247 
3354.000000	99.660252 
3353.000000	99.656312 
3352.000000	99.650272 
3351.000000	99.646171 
3350.000000	99.647035 
3349.000000	99.652770 
3348.000000	99.660745 
3347.000000	99.667843 
3346.000000	99.671973 
3345.000000	99.672557 
3344.000000	99.670528 
3343.000000	99.667787 
3342.000000	99.665900 
3341.000000	99.664937 
3340.000000	99.663674 
3339.000000	99.661007 
3338.000000	99.657069 
3337.000000	99.653120 
3336.000000	99.650705 
3335.000000	99.650854 
3334.000000	99.653486 
3333.000000	99.657059 
3332.000000	99.659013 
3331.000000	99.657404 
3330.000000	99.652860 
3329.000000	99.648861 
3328.000000	99.649271 
3327.000000	99.654781 
3326.000000	99.661884 
3325.000000	99.665943 
3324.000000	99.665415 
3323.000000	99.662694 
3322.000000	99.660896 
3321.000000	99.660660 
3320.000000	99.660439 
3319.000000	99.659066 
3318.000000	99.657126 
3317.000000	99.656027 
3316.000000	99.656569 
3315.000000	99.658422 
3314.000000	99.660339 
3313.000000	99.660904 
3312.000000	99.659754 
3311.000000	99.658283 
3310.000000	99.658500 
3309.000000	99.660885 
3308.000000	99.663881 
3307.000000	99.665746 
3306.000000	99.666186 
3305.000000	99.665553 
3304.000000	99.663241 
3303.000000	99.658297 
3302.000000	99.651879 
3301.000000	99.647831 
3300.000000	99.649514 
3299.000000	99.656058 
3298.000000	99.662586 
3297.000000	99.664567 
3296.000000	99.661704 
3295.000000	99.657394 
3294.000000	99.655018 
3293.000000	99.655492 
3292.000000	99.658012 
3291.000000	99.661808 
3290.000000	99.666330 
3289.000000	99.670326 
3288.000000	99.672104 
3287.000000	99.671265 
3286.000000	99.669708 
3285.000000	99.670281 
3284.000000	99.674234 
3283.000000	99.680005 
3282.000000	99.684290 
3281.000000	99.684139 
3280.000000	99.678431 
3279.000000	99.668351 
3278.000000	99.657237 
3277.000000	99.649558 
3276.000000	99.648702 
3275.000000	99.654572 
3274.000000	99.663283 
3273.000000	99.669744 
3272.000000	99.670929 
3271.000000	99.666964 
3270.000000	99.659823 
3269.000000	99.651830 
3268.000000	99.645341 
3267.000000	99.642666 
3266.000000	99.645048 
3265.000000	99.651493 
3264.000000	99.659267 
3263.000000	99.666168 
3262.000000	99.672262 
3261.000000	99.678794 
3260.000000	99.685204 
3259.000000	99.688026 
3258.000000	99.683889 
3257.000000	99.673663 
3256.000000	99.662503 
3255.000000	99.655282 
3254.000000	99.652890 
3253.000000	99.653638 
3252.000000	99.656778 
3251.000000	99.662764 
3250.000000	99.670595 
3249.000000	99.677239 
3248.000000	99.680301 
3247.000000	99.679742 
3246.000000	99.676461 
3245.000000	99.670926 
3244.000000	99.664442 
3243.000000	99.660331 
3242.000000	99.661840 
3241.000000	99.668864 
3240.000000	99.677621 
3239.000000	99.683362 
3238.000000	99.683094 
3237.000000	99.676827 
3236.000000	99.667645 
3235.000000	99.660213 
3234.000000	99.657782 
3233.000000	99.660387 
3232.000000	99.666423 
3231.000000	99.675018 
3230.000000	99.685192 
3229.000000	99.693248 
3228.000000	99.693848 
3227.000000	99.685217 
3226.000000	99.672008 
3225.000000	99.661449 
3224.000000	99.657034 
3223.000000	99.656877 
3222.000000	99.657416 
3221.000000	99.657088 
3220.000000	99.656299 
3219.000000	99.655421 
3218.000000	99.654214 
3217.000000	99.652934 
3216.000000	99.652779 
3215.000000	99.654659 
3214.000000	99.657972 
3213.000000	99.661348 
3212.000000	99.664552 
3211.000000	99.668901 
3210.000000	99.675343 
3209.000000	99.682595 
3208.000000	99.687876 
3207.000000	99.689585 
3206.000000	99.688905 
3205.000000	99.688664 
3204.000000	99.690677 
3203.000000	99.694110 
3202.000000	99.696409 
3201.000000	99.695934 
3200.000000	99.693518 
3199.000000	99.691121 
3198.000000	99.689290 
3197.000000	99.687041 
3196.000000	99.684284 
3195.000000	99.682684 
3194.000000	99.682865 
3193.000000	99.682012 
3192.000000	99.676508 
3191.000000	99.667167 
3190.000000	99.660093 
3189.000000	99.661241 
3188.000000	99.670601 
3187.000000	99.681994 
3186.000000	99.687995 
3185.000000	99.685147 
3184.000000	99.675887 
3183.000000	99.666565 
3182.000000	99.663067 
3181.000000	99.666991 
3180.000000	99.675182 
3179.000000	99.682680 
3178.000000	99.686060 
3177.000000	99.684572 
3176.000000	99.679469 
3175.000000	99.673297 
3174.000000	99.669340 
3173.000000	99.670331 
3172.000000	99.676733 
3171.000000	99.686276 
3170.000000	99.695480 
3169.000000	99.701840 
3168.000000	99.704706 
3167.000000	99.704502 
3166.000000	99.701858 
3165.000000	99.697953 
3164.000000	99.695127 
3163.000000	99.695811 
3162.000000	99.700225 
3161.000000	99.705809 
3160.000000	99.709682 
3159.000000	99.711290 
3158.000000	99.711960 
3157.000000	99.712357 
3156.000000	99.711455 
3155.000000	99.708059 
3154.000000	99.702551 
3153.000000	99.696891 
3152.000000	99.693231 
3151.000000	99.692341 
3150.000000	99.692871 
3149.000000	99.692434 
3148.000000	99.690065 
3147.000000	99.687313 
3146.000000	99.686236 
3145.000000	99.686728 
3144.000000	99.686856 
3143.000000	99.685567 
3142.000000	99.683828 
3141.000000	99.683157 
3140.000000	99.684311 
3139.000000	99.687507 
3138.000000	99.692478 
3137.000000	99.697823 
3136.000000	99.701536 
3135.000000	99.702893 
3134.000000	99.702924 
3133.000000	99.702616 
3132.000000	99.701748 
3131.000000	99.700122 
3130.000000	99.698745 
3129.000000	99.698737 
3128.000000	99.699805 
3127.000000	99.700703 
3126.000000	99.700656 
3125.000000	99.699662 
3124.000000	99.698015 
3123.000000	99.696223 
3122.000000	99.694757 
3121.000000	99.693348 
3120.000000	99.691325 
3119.000000	99.689165 
3118.000000	99.688568 
3117.000000	99.690116 
3116.000000	99.692037 
3115.000000	99.692562 
3114.000000	99.692353 
3113.000000	99.692976 
3112.000000	99.693894 
3111.000000	99.693196 
3110.000000	99.691091 
3109.000000	99.690269 
3108.000000	99.692072 
3107.000000	99.694048 
3106.000000	99.692601 
3105.000000	99.687237 
3104.000000	99.681304 
3103.000000	99.679237 
3102.000000	99.683604 
3101.000000	99.693743 
3100.000000	99.705845 
3099.000000	99.714585 
3098.000000	99.716215 
3097.000000	99.711239 
3096.000000	99.704142 
3095.000000	99.699892 
3094.000000	99.700312 
3093.000000	99.703703 
3092.000000	99.707438 
3091.000000	99.710060 
3090.000000	99.710914 
3089.000000	99.709237 
3088.000000	99.705185 
3087.000000	99.701169 
3086.000000	99.700163 
3085.000000	99.702128 
3084.000000	99.703698 
3083.000000	99.702273 
3082.000000	99.699071 
3081.000000	99.697051 
3080.000000	99.697199 
3079.000000	99.698417 
3078.000000	99.699910 
3077.000000	99.701531 
3076.000000	99.702363 
3075.000000	99.701320 
3074.000000	99.699371 
3073.000000	99.699128 
3072.000000	99.701623 
3071.000000	99.705080 
3070.000000	99.707415 
3069.000000	99.708157 
3068.000000	99.707112 
3067.000000	99.703124 
3066.000000	99.696229 
3065.000000	99.690059 
3064.000000	99.689676 
3063.000000	99.696409 
3062.000000	99.706001 
3061.000000	99.712353 
3060.000000	99.712691 
3059.000000	99.709155 
3058.000000	99.706104 
3057.000000	99.706300 
3056.000000	99.709208 
3055.000000	99.712311 
3054.000000	99.713627 
3053.000000	99.713005 
3052.000000	99.711578 
3051.000000	99.710672 
3050.000000	99.711094 
3049.000000	99.712607 
3048.000000	99.713647 
3047.000000	99.712182 
3046.000000	99.707669 
3045.000000	99.702200 
3044.000000	99.699180 
3043.000000	99.700479 
3042.000000	99.704831 
3041.000000	99.709103 
3040.000000	99.711385 
3039.000000	99.712868 
3038.000000	99.716291 
3037.000000	99.722169 
3036.000000	99.727121 
3035.000000	99.726972 
3034.000000	99.721576 
3033.000000	99.715542 
3032.000000	99.713666 
3031.000000	99.716399 
3030.000000	99.720289 
3029.000000	99.721942 
3028.000000	99.720601 
3027.000000	99.717710 
3026.000000	99.715474 
3025.000000	99.715724 
3024.000000	99.718738 
3023.000000	99.722559 
3022.000000	99.724339 
3021.000000	99.722994 
3020.000000	99.720259 
3019.000000	99.718890 
3018.000000	99.720290 
3017.000000	99.724053 
3016.000000	99.728928 
3015.000000	99.733362 
3014.000000	99.735610 
3013.000000	99.734544 
3012.000000	99.730778 
3011.000000	99.726500 
3010.000000	99.723906 
3009.000000	99.724022 
3008.000000	99.726851 
3007.000000	99.731863 
3006.000000	99.737912 
3005.000000	99.743246 
3004.000000	99.746325 
3003.000000	99.746735 
3002.000000	99.745230 
3001.000000	99.743204 
3000.000000	99.742169 
2999.000000	99.742941 
2998.000000	99.744652 
2997.000000	99.745212 
2996.000000	99.743820 
2995.000000	99.742702 
2994.000000	99.745013 
2993.000000	99.750905 
2992.000000	99.757059 
2991.000000	99.760547 
2990.000000	99.761684 
2989.000000	99.762039 
2988.000000	99.761049 
2987.000000	99.756735 
2986.000000	99.749547 
2985.000000	99.743498 
2984.000000	99.742461 
2983.000000	99.746099 
2982.000000	99.750195 
2981.000000	99.750680 
2980.000000	99.747161 
2979.000000	99.742941 
2978.000000	99.742022 
2977.000000	99.745840 
2976.000000	99.752406 
2975.000000	99.758352 
2974.000000	99.761566 
2973.000000	99.761804 
2972.000000	99.759443 
2971.000000	99.754630 
2970.000000	99.747927 
2969.000000	99.741061 
2968.000000	99.736313 
2967.000000	99.735017 
2966.000000	99.736609 
2965.000000	99.738940 
2964.000000	99.739661 
2963.000000	99.737906 
2962.000000	99.735002 
2961.000000	99.733300 
2960.000000	99.734058 
2959.000000	99.736593 
2958.000000	99.739566 
2957.000000	99.742516 
2956.000000	99.745326 
2955.000000	99.746343 
2954.000000	99.742477 
2953.000000	99.732860 
2952.000000	99.722255 
2951.000000	99.718694 
2950.000000	99.725823 
2949.000000	99.738177 
2948.000000	99.745919 
2947.000000	99.744314 
2946.000000	99.737041 
2945.000000	99.730346 
2944.000000	99.726715 
2943.000000	99.725295 
2942.000000	99.725286 
2941.000000	99.725863 
2940.000000	99.724477 
2939.000000	99.718939 
2938.000000	99.710923 
2937.000000	99.704362 
2936.000000	99.700389 
2935.000000	99.696963 
2934.000000	99.693547 
2933.000000	99.692296 
2932.000000	99.693346 
2931.000000	99.692741 
2930.000000	99.687615 
2929.000000	99.680701 
2928.000000	99.676698 
2927.000000	99.676126 
2926.000000	99.675956 
2925.000000	99.674717 
2924.000000	99.673525 
2923.000000	99.672980 
2922.000000	99.672684 
2921.000000	99.673615 
2920.000000	99.677328 
2919.000000	99.682336 
2918.000000	99.684735 
2917.000000	99.683730 
2916.000000	99.683731 
2915.000000	99.689245 
2914.000000	99.699716 
2913.000000	99.711148 
2912.000000	99.720873 
2911.000000	99.728451 
2910.000000	99.733356 
2909.000000	99.734770 
2908.000000	99.733751 
2907.000000	99.733347 
2906.000000	99.735768 
2905.000000	99.740448 
2904.000000	99.745014 
2903.000000	99.746980 
2902.000000	99.744503 
2901.000000	99.737415 
2900.000000	99.728579 
2899.000000	99.722939 
2898.000000	99.723598 
2897.000000	99.728910 
2896.000000	99.734385 
2895.000000	99.737251 
2894.000000	99.738076 
2893.000000	99.738087 
2892.000000	99.736650 
2891.000000	99.732627 
2890.000000	99.727428 
2889.000000	99.724928 
2888.000000	99.727756 
2887.000000	99.734300 
2886.000000	99.739964 
2885.000000	99.741115 
2884.000000	99.737575 
2883.000000	99.731989 
2882.000000	99.727538 
2881.000000	99.726096 
2880.000000	99.727674 
2879.000000	99.730991 
2878.000000	99.734493 
2877.000000	99.736954 
2876.000000	99.737446 
2875.000000	99.735488 
2874.000000	99.731680 
2873.000000	99.727730 
2872.000000	99.725184 
2871.000000	99.724327 
2870.000000	99.724878 
2869.000000	99.727271 
2868.000000	99.732057 
2867.000000	99.738086 
2866.000000	99.742717 
2865.000000	99.744540 
2864.000000	99.744702 
2863.000000	99.744422 
2862.000000	99.742206 
2861.000000	99.735351 
2860.000000	99.724212 
2859.000000	99.713225 
2858.000000	99.706961 
2857.000000	99.706176 
2856.000000	99.708234 
2855.000000	99.710303 
2854.000000	99.711059 
2853.000000	99.710118 
2852.000000	99.707529 
2851.000000	99.704220 
2850.000000	99.701851 
2849.000000	99.701514 
2848.000000	99.702963 
2847.000000	99.705413 
2846.000000	99.708419 
2845.000000	99.711485 
2844.000000	99.713651 
2843.000000	99.714523 
2842.000000	99.715353 
2841.000000	99.717714 
2840.000000	99.720941 
2839.000000	99.722127 
2838.000000	99.719305 
2837.000000	99.713713 
2836.000000	99.708280 
2835.000000	99.704965 
