3893.000000	99.066492 
3892.000000	99.066486 
3891.000000	99.066479 
3890.000000	99.066468 
3889.000000	99.066456 
3888.000000	99.066439 
3887.000000	99.066415 
3886.000000	99.066387 
3885.000000	99.066367 
3884.000000	99.066364 
3883.000000	99.066379 
3882.000000	99.066403 
3881.000000	99.066435 
3880.000000	99.066486 
3879.000000	99.066571 
3878.000000	99.066692 
3877.000000	99.066835 
3876.000000	99.066983 
3875.000000	99.067125 
3874.000000	99.067260 
3873.000000	99.067392 
3872.000000	99.067519 
3871.000000	99.067640 
3870.000000	99.067761 
3869.000000	99.067898 
3868.000000	99.068058 
3867.000000	99.068228 
3866.000000	99.068389 
3865.000000	99.068543 
3864.000000	99.068703 
3863.000000	99.068873 
3862.000000	99.069047 
3861.000000	99.069221 
3860.000000	99.069403 
3859.000000	99.069598 
3858.000000	99.069806 
3857.000000	99.070031 
3856.000000	99.070281 
3855.000000	99.070562 
3854.000000	99.070861 
3853.000000	99.071155 
3852.000000	99.071447 
3851.000000	99.071744 
3850.000000	99.072042 
3849.000000	99.072333 
3848.000000	99.072616 
3847.000000	99.072900 
3846.000000	99.073192 
3845.000000	99.073499 
3844.000000	99.073816 
3843.000000	99.074137 
3842.000000	99.074456 
3841.000000	99.074767 
3840.000000	99.075052 
3839.000000	99.075288 
3838.000000	99.075460 
3837.000000	99.075569 
3836.000000	99.075631 
3835.000000	99.075658 
3834.000000	99.075657 
3833.000000	99.075635 
3832.000000	99.075598 
3831.000000	99.075551 
3830.000000	99.075497 
3829.000000	99.075438 
3828.000000	99.075372 
3827.000000	99.075295 
3826.000000	99.075208 
3825.000000	99.075119 
3824.000000	99.075042 
3823.000000	99.074973 
3822.000000	99.074897 
3821.000000	99.074796 
3820.000000	99.074672 
3819.000000	99.074535 
3818.000000	99.074377 
3817.000000	99.074188 
3816.000000	99.073970 
3815.000000	99.073736 
3814.000000	99.073498 
3813.000000	99.073251 
3812.000000	99.072989 
3811.000000	99.072725 
3810.000000	99.072473 
3809.000000	99.072233 
3808.000000	99.071990 
3807.000000	99.071736 
3806.000000	99.071474 
3805.000000	99.071206 
3804.000000	99.070923 
3803.000000	99.070612 
3802.000000	99.070276 
3801.000000	99.069934 
3800.000000	99.069609 
3799.000000	99.069307 
3798.000000	99.069022 
3797.000000	99.068754 
3796.000000	99.068517 
3795.000000	99.068330 
3794.000000	99.068216 
3793.000000	99.068166 
3792.000000	99.068146 
3791.000000	99.068146 
3790.000000	99.068177 
3789.000000	99.068248 
3788.000000	99.068369 
3787.000000	99.068554 
3786.000000	99.068770 
3785.000000	99.068939 
3784.000000	99.069061 
3783.000000	99.069195 
3782.000000	99.069301 
3781.000000	99.069239 
3780.000000	99.068978 
3779.000000	99.068647 
3778.000000	99.068422 
3777.000000	99.068333 
3776.000000	99.068293 
3775.000000	99.068257 
3774.000000	99.068268 
3773.000000	99.068355 
3772.000000	99.068465 
3771.000000	99.068539 
3770.000000	99.068576 
3769.000000	99.068609 
3768.000000	99.068652 
3767.000000	99.068693 
3766.000000	99.068734 
3765.000000	99.068790 
3764.000000	99.068874 
3763.000000	99.068976 
3762.000000	99.069086 
3761.000000	99.069202 
3760.000000	99.069324 
3759.000000	99.069445 
3758.000000	99.069547 
3757.000000	99.069618 
3756.000000	99.069659 
3755.000000	99.069676 
3754.000000	99.069667 
3753.000000	99.069618 
3752.000000	99.069511 
3751.000000	99.069328 
3750.000000	99.069066 
3749.000000	99.068742 
3748.000000	99.068380 
3747.000000	99.067992 
3746.000000	99.067575 
3745.000000	99.067130 
3744.000000	99.066676 
3743.000000	99.066237 
3742.000000	99.065813 
3741.000000	99.065377 
3740.000000	99.064908 
3739.000000	99.064407 
3738.000000	99.063879 
3737.000000	99.063317 
3736.000000	99.062705 
3735.000000	99.062036 
3734.000000	99.061300 
3733.000000	99.060491 
3732.000000	99.059605 
3731.000000	99.058665 
3730.000000	99.057706 
3729.000000	99.056716 
3728.000000	99.055631 
3727.000000	99.054431 
3726.000000	99.053211 
3725.000000	99.052062 
3724.000000	99.050883 
3723.000000	99.049471 
3722.000000	99.047785 
3721.000000	99.046000 
3720.000000	99.044305 
3719.000000	99.042673 
3718.000000	99.040936 
3717.000000	99.038988 
3716.000000	99.036874 
3715.000000	99.034664 
3714.000000	99.032421 
3713.000000	99.030282 
3712.000000	99.028265 
3711.000000	99.026163 
3710.000000	99.023923 
3709.000000	99.021703 
3708.000000	99.019568 
3707.000000	99.017435 
3706.000000	99.015205 
3705.000000	99.012805 
3704.000000	99.010197 
3703.000000	99.007419 
3702.000000	99.004493 
3701.000000	99.001485 
3700.000000	98.998766 
3699.000000	98.996413 
3698.000000	98.993771 
3697.000000	98.990527 
3696.000000	98.987394 
3695.000000	98.985152 
3694.000000	98.983513 
3693.000000	98.981769 
3692.000000	98.979984 
3691.000000	98.978508 
3690.000000	98.976651 
3689.000000	98.972995 
3688.000000	98.968088 
3687.000000	98.964618 
3686.000000	98.963406 
3685.000000	98.962681 
3684.000000	98.961299 
3683.000000	98.959963 
3682.000000	98.959223 
3681.000000	98.958186 
3680.000000	98.955948 
3679.000000	98.953491 
3678.000000	98.952137 
3677.000000	98.951566 
3676.000000	98.949749 
3675.000000	98.946344 
3674.000000	98.945140 
3673.000000	98.947236 
3672.000000	98.948602 
3671.000000	98.947401 
3670.000000	98.945130 
3669.000000	98.943257 
3668.000000	98.942525 
3667.000000	98.942120 
3666.000000	98.941137 
3665.000000	98.940132 
3664.000000	98.939900 
3663.000000	98.940260 
3662.000000	98.940595 
3661.000000	98.940894 
3660.000000	98.941814 
3659.000000	98.943760 
3658.000000	98.945989 
3657.000000	98.947289 
3656.000000	98.947503 
3655.000000	98.948643 
3654.000000	98.951842 
3653.000000	98.955597 
3652.000000	98.958813 
3651.000000	98.962366 
3650.000000	98.966087 
3649.000000	98.967557 
3648.000000	98.965897 
3647.000000	98.963344 
3646.000000	98.962467 
3645.000000	98.963575 
3644.000000	98.965585 
3643.000000	98.967549 
3642.000000	98.969337 
3641.000000	98.971158 
3640.000000	98.973092 
3639.000000	98.975141 
3638.000000	98.977556 
3637.000000	98.980542 
3636.000000	98.983420 
3635.000000	98.985015 
3634.000000	98.985086 
3633.000000	98.984791 
3632.000000	98.985266 
3631.000000	98.986565 
3630.000000	98.988082 
3629.000000	98.988790 
3628.000000	98.988775 
3627.000000	98.989687 
3626.000000	98.991565 
3625.000000	98.993301 
3624.000000	98.994769 
3623.000000	98.996322 
3622.000000	98.997916 
3621.000000	98.999278 
3620.000000	99.000349 
3619.000000	99.001245 
3618.000000	99.002203 
3617.000000	99.003447 
3616.000000	99.004821 
3615.000000	99.005905 
3614.000000	99.006446 
3613.000000	99.006510 
3612.000000	99.006351 
3611.000000	99.006175 
3610.000000	99.006120 
3609.000000	99.006497 
3608.000000	99.007596 
3607.000000	99.009261 
3606.000000	99.010898 
3605.000000	99.011998 
3604.000000	99.012688 
3603.000000	99.013457 
3602.000000	99.014383 
3601.000000	99.015108 
3600.000000	99.015519 
3599.000000	99.015945 
3598.000000	99.016606 
3597.000000	99.017512 
3596.000000	99.018407 
3595.000000	99.018906 
3594.000000	99.018812 
3593.000000	99.018613 
3592.000000	99.019091 
3591.000000	99.020627 
3590.000000	99.022840 
3589.000000	99.024702 
3588.000000	99.025026 
3587.000000	99.023485 
3586.000000	99.021256 
3585.000000	99.019765 
3584.000000	99.019189 
3583.000000	99.019125 
3582.000000	99.019208 
3581.000000	99.019141 
3580.000000	99.018716 
3579.000000	99.018032 
3578.000000	99.017324 
3577.000000	99.016851 
3576.000000	99.016820 
3575.000000	99.017354 
3574.000000	99.018382 
3573.000000	99.019575 
3572.000000	99.020530 
3571.000000	99.020963 
3570.000000	99.020824 
3569.000000	99.020269 
3568.000000	99.019547 
3567.000000	99.018819 
3566.000000	99.018299 
3565.000000	99.018161 
3564.000000	99.018085 
3563.000000	99.017703 
3562.000000	99.017166 
3561.000000	99.016884 
3560.000000	99.017009 
3559.000000	99.017371 
3558.000000	99.017733 
3557.000000	99.018025 
3556.000000	99.018380 
3555.000000	99.018846 
3554.000000	99.019167 
3553.000000	99.018968 
3552.000000	99.018214 
3551.000000	99.017289 
3550.000000	99.016560 
3549.000000	99.016073 
3548.000000	99.015800 
3547.000000	99.015784 
3546.000000	99.015992 
3545.000000	99.016262 
3544.000000	99.016413 
3543.000000	99.016359 
3542.000000	99.016136 
3541.000000	99.015888 
3540.000000	99.015809 
3539.000000	99.015966 
3538.000000	99.016264 
3537.000000	99.016525 
3536.000000	99.016631 
3535.000000	99.016605 
3534.000000	99.016528 
3533.000000	99.016485 
3532.000000	99.016523 
3531.000000	99.016635 
3530.000000	99.016767 
3529.000000	99.016875 
3528.000000	99.016967 
3527.000000	99.017067 
3526.000000	99.017173 
3525.000000	99.017276 
3524.000000	99.017370 
3523.000000	99.017453 
3522.000000	99.017524 
3521.000000	99.017584 
3520.000000	99.017636 
3519.000000	99.017679 
3518.000000	99.017710 
3517.000000	99.017731 
3516.000000	99.017743 
3515.000000	99.017751 
3514.000000	99.017757 
3513.000000	99.017762 
3512.000000	99.017767 
3511.000000	99.017774 
3510.000000	99.017783 
3509.000000	99.017794 
3508.000000	99.017804 
3507.000000	99.017804 
3506.000000	99.017785 
3505.000000	99.017740 
3504.000000	99.017666 
3503.000000	99.017568 
3502.000000	99.017456 
3501.000000	99.017340 
3500.000000	99.017220 
3499.000000	99.017089 
3498.000000	99.016935 
3497.000000	99.016753 
3496.000000	99.016546 
3495.000000	99.016326 
3494.000000	99.016101 
3493.000000	99.015869 
3492.000000	99.015624 
3491.000000	99.015360 
3490.000000	99.015078 
3489.000000	99.014784 
3488.000000	99.014480 
3487.000000	99.014173 
3486.000000	99.013867 
3485.000000	99.013561 
3484.000000	99.013243 
3483.000000	99.012912 
3482.000000	99.012580 
3481.000000	99.012241 
3480.000000	99.011857 
3479.000000	99.011390 
3478.000000	99.010844 
3477.000000	99.010279 
3476.000000	99.009744 
3475.000000	99.009225 
3474.000000	99.008694 
3473.000000	99.008224 
3472.000000	99.007971 
3471.000000	99.008034 
3470.000000	99.008367 
3469.000000	99.008806 
3468.000000	99.009117 
3467.000000	99.009049 
3466.000000	99.008452 
3465.000000	99.007371 
3464.000000	99.006024 
3463.000000	99.004656 
3462.000000	99.003455 
3461.000000	99.002576 
3460.000000	99.002143 
3459.000000	99.002167 
3458.000000	99.002466 
3457.000000	99.002706 
3456.000000	99.002603 
3455.000000	99.002130 
3454.000000	99.001527 
3453.000000	99.001121 
3452.000000	99.001150 
3451.000000	99.001689 
3450.000000	99.002623 
3449.000000	99.003653 
3448.000000	99.004307 
3447.000000	99.004205 
3446.000000	99.003387 
3445.000000	99.002366 
3444.000000	99.001737 
3443.000000	99.001697 
3442.000000	99.001956 
3441.000000	99.002054 
3440.000000	99.001817 
3439.000000	99.001469 
3438.000000	99.001325 
3437.000000	99.001374 
3436.000000	99.001270 
3435.000000	99.000795 
3434.000000	99.000198 
3433.000000	98.999988 
3432.000000	99.000385 
3431.000000	99.001053 
3430.000000	99.001364 
3429.000000	99.000966 
3428.000000	99.000021 
3427.000000	98.998967 
3426.000000	98.998137 
3425.000000	98.997640 
3424.000000	98.997504 
3423.000000	98.997715 
3422.000000	98.998127 
3421.000000	98.998452 
3420.000000	98.998432 
3419.000000	98.998017 
3418.000000	98.997415 
3417.000000	98.996949 
3416.000000	98.996794 
3415.000000	98.996800 
3414.000000	98.996622 
3413.000000	98.996136 
3412.000000	98.995644 
3411.000000	98.995578 
3410.000000	98.996068 
3409.000000	98.996881 
3408.000000	98.997659 
3407.000000	98.998118 
3406.000000	98.998125 
3405.000000	98.997853 
3404.000000	98.997811 
3403.000000	98.998501 
3402.000000	98.999929 
3401.000000	99.001483 
3400.000000	99.002339 
3399.000000	99.002079 
3398.000000	99.001045 
3397.000000	99.000165 
3396.000000	99.000154 
3395.000000	99.000863 
3394.000000	99.001540 
3393.000000	99.001720 
3392.000000	99.001611 
3391.000000	99.001573 
3390.000000	99.001550 
3389.000000	99.001251 
3388.000000	99.000607 
3387.000000	98.999760 
3386.000000	98.998838 
3385.000000	98.997994 
3384.000000	98.997477 
3383.000000	98.997389 
3382.000000	98.997440 
3381.000000	98.997206 
3380.000000	98.996552 
3379.000000	98.995711 
3378.000000	98.995112 
3377.000000	98.995253 
3376.000000	98.996527 
3375.000000	98.998923 
3374.000000	99.001945 
3373.000000	99.004880 
3372.000000	99.007085 
3371.000000	99.008073 
3370.000000	99.007642 
3369.000000	99.006138 
3368.000000	99.004432 
3367.000000	99.003287 
3366.000000	99.002730 
3365.000000	99.002207 
3364.000000	99.001290 
3363.000000	99.000095 
3362.000000	98.999060 
3361.000000	98.998444 
3360.000000	98.998069 
3359.000000	98.997606 
3358.000000	98.997150 
3357.000000	98.997376 
3356.000000	98.998850 
3355.000000	99.001193 
3354.000000	99.003188 
3353.000000	99.003919 
3352.000000	99.003602 
3351.000000	99.003211 
3350.000000	99.003488 
3349.000000	99.004434 
3348.000000	99.005542 
3347.000000	99.006251 
3346.000000	99.006276 
3345.000000	99.005806 
3344.000000	99.005366 
3343.000000	99.005289 
3342.000000	99.005316 
3341.000000	99.004908 
3340.000000	99.003890 
3339.000000	99.002627 
3338.000000	99.001559 
3337.000000	99.000762 
3336.000000	99.000080 
3335.000000	98.999577 
3334.000000	98.999656 
3333.000000	99.000633 
3332.000000	99.002296 
3331.000000	99.003918 
3330.000000	99.004808 
3329.000000	99.004850 
3328.000000	99.004484 
3327.000000	99.004245 
3326.000000	99.004306 
3325.000000	99.004514 
3324.000000	99.004746 
3323.000000	99.005108 
3322.000000	99.005743 
3321.000000	99.006540 
3320.000000	99.007133 
3319.000000	99.007230 
3318.000000	99.006893 
3317.000000	99.006500 
3316.000000	99.006425 
3315.000000	99.006750 
3314.000000	99.007265 
3313.000000	99.007680 
3312.000000	99.007863 
3311.000000	99.007914 
3310.000000	99.008040 
3309.000000	99.008355 
3308.000000	99.008767 
3307.000000	99.009065 
3306.000000	99.009136 
3305.000000	99.009038 
3304.000000	99.008875 
3303.000000	99.008660 
3302.000000	99.008400 
3301.000000	99.008258 
3300.000000	99.008485 
3299.000000	99.009146 
3298.000000	99.009971 
3297.000000	99.010570 
3296.000000	99.010798 
3295.000000	99.010885 
3294.000000	99.011219 
3293.000000	99.011980 
3292.000000	99.012922 
3291.000000	99.013551 
3290.000000	99.013577 
3289.000000	99.013134 
3288.000000	99.012574 
3287.000000	99.012098 
3286.000000	99.011718 
3285.000000	99.011464 
3284.000000	99.011405 
3283.000000	99.011496 
3282.000000	99.011597 
3281.000000	99.011654 
3280.000000	99.011671 
3279.000000	99.011543 
3278.000000	99.011126 
3277.000000	99.010537 
3276.000000	99.010146 
3275.000000	99.010181 
3274.000000	99.010494 
3273.000000	99.010751 
3272.000000	99.010725 
3271.000000	99.010327 
3270.000000	99.009567 
3269.000000	99.008635 
3268.000000	99.007951 
3267.000000	99.007913 
3266.000000	99.008610 
3265.000000	99.009788 
3264.000000	99.011030 
3263.000000	99.011974 
3262.000000	99.012452 
3261.000000	99.012507 
3260.000000	99.012276 
3259.000000	99.011845 
3258.000000	99.011247 
3257.000000	99.010549 
3256.000000	99.009883 
3255.000000	99.009383 
3254.000000	99.009165 
3253.000000	99.009301 
3252.000000	99.009731 
3251.000000	99.010192 
3250.000000	99.010376 
3249.000000	99.010199 
3248.000000	99.009846 
3247.000000	99.009589 
3246.000000	99.009549 
3245.000000	99.009657 
3244.000000	99.009785 
3243.000000	99.009890 
3242.000000	99.010039 
3241.000000	99.010312 
3240.000000	99.010655 
3239.000000	99.010865 
3238.000000	99.010783 
3237.000000	99.010459 
3236.000000	99.010158 
3235.000000	99.010101 
3234.000000	99.010285 
3233.000000	99.010555 
3232.000000	99.010797 
3231.000000	99.011013 
3230.000000	99.011229 
3229.000000	99.011425 
3228.000000	99.011554 
3227.000000	99.011567 
3226.000000	99.011426 
3225.000000	99.011161 
3224.000000	99.010933 
3223.000000	99.010914 
3222.000000	99.011101 
3221.000000	99.011332 
3220.000000	99.011523 
3219.000000	99.011774 
3218.000000	99.012162 
3217.000000	99.012550 
3216.000000	99.012703 
3215.000000	99.012593 
3214.000000	99.012502 
3213.000000	99.012725 
3212.000000	99.013219 
3211.000000	99.013642 
3210.000000	99.013764 
3209.000000	99.013739 
3208.000000	99.013905 
3207.000000	99.014393 
3206.000000	99.015024 
3205.000000	99.015580 
3204.000000	99.016048 
3203.000000	99.016545 
3202.000000	99.017190 
3201.000000	99.018065 
3200.000000	99.019149 
3199.000000	99.020160 
3198.000000	99.020611 
3197.000000	99.020248 
3196.000000	99.019405 
3195.000000	99.018782 
3194.000000	99.018732 
3193.000000	99.018893 
3192.000000	99.018664 
3191.000000	99.017939 
3190.000000	99.017270 
3189.000000	99.017313 
3188.000000	99.018167 
3187.000000	99.019273 
3186.000000	99.019936 
3185.000000	99.019885 
3184.000000	99.019324 
3183.000000	99.018641 
3182.000000	99.018151 
3181.000000	99.018031 
3180.000000	99.018277 
3179.000000	99.018673 
3178.000000	99.018906 
3177.000000	99.018785 
3176.000000	99.018361 
3175.000000	99.017918 
3174.000000	99.017905 
3173.000000	99.018721 
3172.000000	99.020332 
3171.000000	99.022076 
3170.000000	99.023097 
3169.000000	99.023177 
3168.000000	99.022926 
3167.000000	99.023131 
3166.000000	99.023942 
3165.000000	99.024845 
3164.000000	99.025333 
3163.000000	99.025464 
3162.000000	99.025723 
3161.000000	99.026459 
3160.000000	99.027535 
3159.000000	99.028476 
3158.000000	99.028896 
3157.000000	99.028800 
3156.000000	99.028485 
3155.000000	99.028254 
3154.000000	99.028216 
3153.000000	99.028342 
3152.000000	99.028577 
3151.000000	99.028815 
3150.000000	99.028855 
3149.000000	99.028593 
3148.000000	99.028264 
3147.000000	99.028317 
3146.000000	99.028957 
3145.000000	99.029882 
3144.000000	99.030639 
3143.000000	99.031182 
3142.000000	99.031903 
3141.000000	99.033058 
3140.000000	99.034315 
3139.000000	99.035033 
3138.000000	99.034945 
3137.000000	99.034422 
3136.000000	99.034064 
3135.000000	99.034079 
3134.000000	99.034186 
3133.000000	99.034069 
3132.000000	99.033777 
3131.000000	99.033636 
3130.000000	99.033776 
3129.000000	99.033867 
3128.000000	99.033440 
3127.000000	99.032505 
3126.000000	99.031712 
3125.000000	99.031711 
3124.000000	99.032520 
3123.000000	99.033549 
3122.000000	99.034237 
3121.000000	99.034614 
3120.000000	99.035147 
3119.000000	99.036166 
3118.000000	99.037494 
3117.000000	99.038552 
3116.000000	99.038874 
3115.000000	99.038492 
3114.000000	99.037867 
3113.000000	99.037407 
3112.000000	99.037142 
3111.000000	99.036942 
3110.000000	99.036854 
3109.000000	99.036996 
3108.000000	99.037215 
3107.000000	99.037121 
3106.000000	99.036552 
3105.000000	99.035853 
3104.000000	99.035580 
3103.000000	99.036019 
3102.000000	99.037078 
3101.000000	99.038439 
3100.000000	99.039668 
3099.000000	99.040347 
3098.000000	99.040312 
3097.000000	99.039797 
3096.000000	99.039291 
3095.000000	99.039145 
3094.000000	99.039385 
3093.000000	99.039862 
3092.000000	99.040419 
3091.000000	99.040889 
3090.000000	99.041054 
3089.000000	99.040848 
3088.000000	99.040633 
3087.000000	99.041071 
3086.000000	99.042465 
3085.000000	99.044236 
3084.000000	99.045345 
3083.000000	99.045344 
3082.000000	99.044901 
3081.000000	99.045113 
3080.000000	99.046209 
3079.000000	99.047272 
3078.000000	99.047256 
3077.000000	99.045837 
3076.000000	99.043228 
3075.000000	99.039844 
3074.000000	99.036547 
3073.000000	99.034646 
3072.000000	99.034900 
3071.000000	99.036732 
3070.000000	99.038943 
3069.000000	99.040852 
3068.000000	99.042043 
3067.000000	99.041584 
3066.000000	99.038836 
3065.000000	99.035010 
3064.000000	99.032515 
3063.000000	99.032240 
3062.000000	99.032594 
3061.000000	99.031804 
3060.000000	99.030235 
3059.000000	99.029703 
3058.000000	99.031126 
3057.000000	99.033714 
3056.000000	99.036187 
3055.000000	99.038173 
3054.000000	99.040223 
3053.000000	99.042679 
3052.000000	99.044778 
3051.000000	99.045131 
3050.000000	99.043167 
3049.000000	99.039618 
3048.000000	99.035223 
3047.000000	99.029717 
3046.000000	99.023018 
3045.000000	99.016824 
3044.000000	99.013543 
3043.000000	99.013527 
3042.000000	99.014531 
3041.000000	99.014102 
3040.000000	99.011620 
3039.000000	99.007912 
3038.000000	99.004053 
3037.000000	99.000942 
3036.000000	98.998924 
3035.000000	98.997131 
3034.000000	98.994006 
3033.000000	98.988964 
3032.000000	98.982897 
3031.000000	98.976779 
3030.000000	98.970316 
3029.000000	98.962443 
3028.000000	98.952904 
3027.000000	98.942959 
3026.000000	98.934557 
3025.000000	98.928699 
3024.000000	98.924223 
3023.000000	98.918354 
3022.000000	98.909069 
3021.000000	98.896989 
3020.000000	98.884625 
3019.000000	98.873938 
3018.000000	98.865304 
3017.000000	98.858572 
3016.000000	98.853718 
3015.000000	98.849979 
3014.000000	98.845369 
3013.000000	98.837768 
3012.000000	98.826079 
3011.000000	98.810248 
3010.000000	98.791224 
3009.000000	98.771355 
3008.000000	98.753845 
3007.000000	98.740851 
3006.000000	98.732209 
3005.000000	98.726051 
3004.000000	98.719915 
3003.000000	98.711292 
3002.000000	98.698593 
3001.000000	98.682827 
3000.000000	98.667537 
2999.000000	98.655726 
2998.000000	98.647227 
2997.000000	98.640042 
2996.000000	98.633578 
2995.000000	98.628680 
2994.000000	98.624109 
2993.000000	98.614996 
2992.000000	98.596915 
2991.000000	98.571625 
2990.000000	98.547444 
2989.000000	98.532703 
2988.000000	98.529138 
2987.000000	98.531977 
2986.000000	98.535687 
2985.000000	98.538831 
2984.000000	98.542896 
2983.000000	98.548052 
2982.000000	98.551967 
2981.000000	98.552545 
2980.000000	98.550301 
2979.000000	98.547439 
2978.000000	98.545537 
2977.000000	98.544586 
2976.000000	98.543490 
2975.000000	98.541020 
2974.000000	98.536883 
2973.000000	98.532298 
2972.000000	98.529083 
2971.000000	98.527997 
2970.000000	98.528558 
2969.000000	98.530555 
2968.000000	98.534805 
2967.000000	98.541938 
2966.000000	98.551253 
2965.000000	98.561437 
2964.000000	98.571803 
2963.000000	98.582180 
2962.000000	98.592030 
2961.000000	98.600421 
2960.000000	98.606794 
2959.000000	98.611505 
2958.000000	98.615898 
2957.000000	98.621793 
2956.000000	98.630052 
2955.000000	98.639149 
2954.000000	98.646009 
2953.000000	98.649313 
2952.000000	98.651655 
2951.000000	98.657432 
2950.000000	98.668211 
2949.000000	98.680610 
2948.000000	98.689152 
2947.000000	98.690937 
2946.000000	98.687615 
2945.000000	98.683456 
2944.000000	98.681529 
2943.000000	98.681759 
2942.000000	98.682261 
2941.000000	98.681572 
2940.000000	98.679349 
2939.000000	98.675936 
2938.000000	98.672199 
2937.000000	98.669516 
2936.000000	98.669069 
2935.000000	98.670980 
2934.000000	98.674457 
2933.000000	98.678446 
2932.000000	98.681602 
2931.000000	98.682162 
2930.000000	98.679038 
2929.000000	98.673187 
2928.000000	98.667109 
2927.000000	98.662815 
2926.000000	98.660942 
2925.000000	98.661506 
2924.000000	98.664222 
2923.000000	98.667820 
2922.000000	98.670308 
2921.000000	98.670627 
2920.000000	98.669329 
2919.000000	98.667311 
2918.000000	98.664774 
2917.000000	98.661811 
2916.000000	98.659026 
2915.000000	98.656923 
2914.000000	98.655499 
2913.000000	98.654981 
2912.000000	98.656001 
2911.000000	98.658270 
2910.000000	98.659930 
2909.000000	98.659400 
2908.000000	98.657357 
2907.000000	98.655779 
2906.000000	98.655163 
2905.000000	98.653614 
2904.000000	98.648851 
2903.000000	98.640799 
2902.000000	98.632491 
2901.000000	98.628532 
2900.000000	98.632128 
2899.000000	98.642726 
2898.000000	98.655982 
2897.000000	98.666987 
2896.000000	98.673952 
2895.000000	98.678502 
2894.000000	98.682837 
2893.000000	98.687413 
2892.000000	98.691293 
2891.000000	98.693848 
2890.000000	98.695566 
2889.000000	98.697423 
2888.000000	98.699898 
2887.000000	98.702719 
2886.000000	98.705508 
2885.000000	98.708489 
2884.000000	98.712328 
2883.000000	98.717384 
2882.000000	98.723478 
2881.000000	98.730412 
2880.000000	98.738275 
2879.000000	98.747131 
2878.000000	98.756807 
2877.000000	98.767019 
2876.000000	98.777141 
2875.000000	98.785696 
2874.000000	98.790948 
2873.000000	98.792708 
2872.000000	98.793195 
2871.000000	98.795471 
2870.000000	98.801016 
2869.000000	98.809051 
2868.000000	98.817796 
2867.000000	98.825984 
2866.000000	98.833609 
2865.000000	98.841744 
2864.000000	98.851412 
2863.000000	98.862113 
2862.000000	98.871668 
2861.000000	98.878111 
2860.000000	98.881706 
2859.000000	98.884741 
2858.000000	98.889406 
2857.000000	98.896132 
2856.000000	98.903653 
2855.000000	98.910215 
2854.000000	98.914827 
2853.000000	98.917884 
2852.000000	98.920671 
2851.000000	98.924182 
2850.000000	98.928625 
2849.000000	98.933916 
2848.000000	98.940055 
2847.000000	98.946757 
2846.000000	98.953337 
2845.000000	98.959432 
2844.000000	98.965435 
2843.000000	98.971757 
2842.000000	98.978074 
2841.000000	98.983800 
2840.000000	98.988853 
2839.000000	98.993357 
2838.000000	98.996919 
2837.000000	98.998834 
2836.000000	98.998901 
2835.000000	98.997711 
