3532.000000	99.174962 
3531.000000	99.175002 
3530.000000	99.178563 
3529.000000	99.183221 
3528.000000	99.186886 
3527.000000	99.189178 
3526.000000	99.190368 
3525.000000	99.190050 
3524.000000	99.187892 
3523.000000	99.184969 
3522.000000	99.183237 
3521.000000	99.183477 
3520.000000	99.184521 
3519.000000	99.184693 
3518.000000	99.183510 
3517.000000	99.181837 
3516.000000	99.180809 
3515.000000	99.181242 
3514.000000	99.183528 
3513.000000	99.187297 
3512.000000	99.190984 
3511.000000	99.192771 
3510.000000	99.192215 
3509.000000	99.190763 
3508.000000	99.190167 
3507.000000	99.190453 
3506.000000	99.189712 
3505.000000	99.186336 
3504.000000	99.181298 
3503.000000	99.178107 
3502.000000	99.180002 
3501.000000	99.186765 
3500.000000	99.194362 
3499.000000	99.197996 
3498.000000	99.195787 
3497.000000	99.189991 
3496.000000	99.184867 
3495.000000	99.183154 
3494.000000	99.184245 
3493.000000	99.185353 
3492.000000	99.184159 
3491.000000	99.180642 
3490.000000	99.176871 
3489.000000	99.175177 
3488.000000	99.176345 
3487.000000	99.179271 
3486.000000	99.182091 
3485.000000	99.183730 
3484.000000	99.184557 
3483.000000	99.185691 
3482.000000	99.187339 
3481.000000	99.188011 
3480.000000	99.185949 
3479.000000	99.181625 
3478.000000	99.178087 
3477.000000	99.177993 
3476.000000	99.180516 
3475.000000	99.182096 
3474.000000	99.180680 
3473.000000	99.178126 
3472.000000	99.177755 
3471.000000	99.180497 
3470.000000	99.184416 
3469.000000	99.187291 
3468.000000	99.188500 
3467.000000	99.188600 
3466.000000	99.188181 
3465.000000	99.187389 
3464.000000	99.185946 
3463.000000	99.183354 
3462.000000	99.179409 
3461.000000	99.174781 
3460.000000	99.170880 
3459.000000	99.169068 
3458.000000	99.169905 
3457.000000	99.172699 
3456.000000	99.175478 
3455.000000	99.176071 
3454.000000	99.173943 
3453.000000	99.171089 
3452.000000	99.170431 
3451.000000	99.173192 
3450.000000	99.177902 
3449.000000	99.182063 
3448.000000	99.184167 
3447.000000	99.184100 
3446.000000	99.182464 
3445.000000	99.180269 
3444.000000	99.178825 
3443.000000	99.179012 
3442.000000	99.180275 
3441.000000	99.181005 
3440.000000	99.180356 
3439.000000	99.179087 
3438.000000	99.178309 
3437.000000	99.177940 
3436.000000	99.177132 
3435.000000	99.176087 
3434.000000	99.176452 
3433.000000	99.179673 
3432.000000	99.185149 
3431.000000	99.190266 
3430.000000	99.192118 
3429.000000	99.189461 
3428.000000	99.183493 
3427.000000	99.176924 
3426.000000	99.172288 
3425.000000	99.170798 
3424.000000	99.172234 
3423.000000	99.175379 
3422.000000	99.178605 
3421.000000	99.180581 
3420.000000	99.180919 
3419.000000	99.180348 
3418.000000	99.180179 
3417.000000	99.181347 
3416.000000	99.183464 
3415.000000	99.184667 
3414.000000	99.182902 
3413.000000	99.178015 
3412.000000	99.172513 
3411.000000	99.169756 
3410.000000	99.171262 
3409.000000	99.175774 
3408.000000	99.180588 
3407.000000	99.183364 
3406.000000	99.183067 
3405.000000	99.180105 
3404.000000	99.176102 
3403.000000	99.173291 
3402.000000	99.173505 
3401.000000	99.177113 
3400.000000	99.182528 
3399.000000	99.187044 
3398.000000	99.188858 
3397.000000	99.188491 
3396.000000	99.187867 
3395.000000	99.188105 
3394.000000	99.188900 
3393.000000	99.189940 
3392.000000	99.191706 
3391.000000	99.194232 
3390.000000	99.195946 
3389.000000	99.194882 
3388.000000	99.190833 
3387.000000	99.185552 
3386.000000	99.180976 
3385.000000	99.177855 
3384.000000	99.175921 
3383.000000	99.174689 
3382.000000	99.173842 
3381.000000	99.173268 
3380.000000	99.172875 
3379.000000	99.172471 
3378.000000	99.172080 
3377.000000	99.172455 
3376.000000	99.174723 
3375.000000	99.179143 
3374.000000	99.184585 
3373.000000	99.189492 
3372.000000	99.192980 
3371.000000	99.194684 
3370.000000	99.194264 
3369.000000	99.191879 
3368.000000	99.188742 
3367.000000	99.186204 
3366.000000	99.184247 
3365.000000	99.181720 
3364.000000	99.178247 
3363.000000	99.175180 
3362.000000	99.174277 
3361.000000	99.175821 
3360.000000	99.178353 
3359.000000	99.180052 
3358.000000	99.180342 
3357.000000	99.180318 
3356.000000	99.181486 
3355.000000	99.183839 
3354.000000	99.185582 
3353.000000	99.185304 
3352.000000	99.184086 
3351.000000	99.184577 
3350.000000	99.188037 
3349.000000	99.193136 
3348.000000	99.197739 
3347.000000	99.200834 
3346.000000	99.202273 
3345.000000	99.201773 
3344.000000	99.199150 
3343.000000	99.195106 
3342.000000	99.190934 
3341.000000	99.187671 
3340.000000	99.185958 
3339.000000	99.186234 
3338.000000	99.188120 
3337.000000	99.189826 
3336.000000	99.189230 
3335.000000	99.186019 
3334.000000	99.182261 
3333.000000	99.180521 
3332.000000	99.181581 
3331.000000	99.184013 
3330.000000	99.185707 
3329.000000	99.185803 
3328.000000	99.185394 
3327.000000	99.186327 
3326.000000	99.189128 
3325.000000	99.192359 
3324.000000	99.194317 
3323.000000	99.195077 
3322.000000	99.196094 
3321.000000	99.197738 
3320.000000	99.198116 
3319.000000	99.195102 
3318.000000	99.189317 
3317.000000	99.184369 
3316.000000	99.183801 
3315.000000	99.187921 
3314.000000	99.193606 
3313.000000	99.197153 
3312.000000	99.197303 
3311.000000	99.195659 
3310.000000	99.194440 
3309.000000	99.194249 
3308.000000	99.194245 
3307.000000	99.193918 
3306.000000	99.193723 
3305.000000	99.193786 
3304.000000	99.192982 
3303.000000	99.190207 
3302.000000	99.186214 
3301.000000	99.183255 
3300.000000	99.182807 
3299.000000	99.184372 
3298.000000	99.186560 
3297.000000	99.188655 
3296.000000	99.190819 
3295.000000	99.193463 
3294.000000	99.196948 
3293.000000	99.201369 
3292.000000	99.205970 
3291.000000	99.209106 
3290.000000	99.209468 
3289.000000	99.207266 
3288.000000	99.203816 
3287.000000	99.200218 
3286.000000	99.196925 
3285.000000	99.194334 
3284.000000	99.192935 
3283.000000	99.192720 
3282.000000	99.193085 
3281.000000	99.193482 
3280.000000	99.193684 
3279.000000	99.193368 
3278.000000	99.192158 
3277.000000	99.190376 
3276.000000	99.189199 
3275.000000	99.189542 
3274.000000	99.190950 
3273.000000	99.191841 
3272.000000	99.190688 
3271.000000	99.186982 
3270.000000	99.181542 
3269.000000	99.176331 
3268.000000	99.173662 
3267.000000	99.174976 
3266.000000	99.180000 
3265.000000	99.186917 
3264.000000	99.193371 
3263.000000	99.197742 
3262.000000	99.200032 
3261.000000	99.201343 
3260.000000	99.202092 
3259.000000	99.201129 
3258.000000	99.197367 
3257.000000	99.191987 
3256.000000	99.187982 
3255.000000	99.187288 
3254.000000	99.189204 
3253.000000	99.191859 
3252.000000	99.194138 
3251.000000	99.195666 
3250.000000	99.196016 
3249.000000	99.195041 
3248.000000	99.193433 
3247.000000	99.191969 
3246.000000	99.190432 
3245.000000	99.188110 
3244.000000	99.185362 
3243.000000	99.184129 
3242.000000	99.186789 
3241.000000	99.194280 
3240.000000	99.204564 
3239.000000	99.212774 
3238.000000	99.214276 
3237.000000	99.208848 
3236.000000	99.201385 
3235.000000	99.197360 
3234.000000	99.197865 
3233.000000	99.200022 
3232.000000	99.201528 
3231.000000	99.203014 
3230.000000	99.205679 
3229.000000	99.208347 
3228.000000	99.208130 
3227.000000	99.203473 
3226.000000	99.195794 
3225.000000	99.188455 
3224.000000	99.184505 
3223.000000	99.184914 
3222.000000	99.188301 
3221.000000	99.192291 
3220.000000	99.195288 
3219.000000	99.196920 
3218.000000	99.197168 
3217.000000	99.195864 
3216.000000	99.193418 
3215.000000	99.191372 
3214.000000	99.191484 
3213.000000	99.194235 
3212.000000	99.198591 
3211.000000	99.203063 
3210.000000	99.206668 
3209.000000	99.209005 
3208.000000	99.209865 
3207.000000	99.209074 
3206.000000	99.206852 
3205.000000	99.204371 
3204.000000	99.203589 
3203.000000	99.205941 
3202.000000	99.211020 
3201.000000	99.216759 
3200.000000	99.220911 
3199.000000	99.222108 
3198.000000	99.220022 
3197.000000	99.215641 
3196.000000	99.211611 
3195.000000	99.210887 
3194.000000	99.213815 
3193.000000	99.217196 
3192.000000	99.217547 
3191.000000	99.215198 
3190.000000	99.213968 
3189.000000	99.216613 
3188.000000	99.221738 
3187.000000	99.225723 
3186.000000	99.226644 
3185.000000	99.225196 
3184.000000	99.222471 
3183.000000	99.218388 
3182.000000	99.212757 
3181.000000	99.206877 
3180.000000	99.203163 
3179.000000	99.203100 
3178.000000	99.205787 
3177.000000	99.208541 
3176.000000	99.209048 
3175.000000	99.207305 
3174.000000	99.205804 
3173.000000	99.207513 
3172.000000	99.212990 
3171.000000	99.219280 
3170.000000	99.222167 
3169.000000	99.220065 
3168.000000	99.215622 
3167.000000	99.213211 
3166.000000	99.214904 
3165.000000	99.219068 
3164.000000	99.222662 
3163.000000	99.224382 
3162.000000	99.225425 
3161.000000	99.227687 
3160.000000	99.231675 
3159.000000	99.236001 
3158.000000	99.238557 
3157.000000	99.238186 
3156.000000	99.235479 
3155.000000	99.232105 
3154.000000	99.229490 
3153.000000	99.228162 
3152.000000	99.228004 
3151.000000	99.228441 
3150.000000	99.228385 
3149.000000	99.226897 
3148.000000	99.224577 
3147.000000	99.223729 
3146.000000	99.226194 
3145.000000	99.230992 
3144.000000	99.234886 
3143.000000	99.235548 
3142.000000	99.233717 
3141.000000	99.232016 
3140.000000	99.232039 
3139.000000	99.233065 
3138.000000	99.233429 
3137.000000	99.232636 
3136.000000	99.231759 
3135.000000	99.231965 
3134.000000	99.233087 
3133.000000	99.233926 
3132.000000	99.233739 
3131.000000	99.232886 
3130.000000	99.231855 
3129.000000	99.230299 
3128.000000	99.227704 
3127.000000	99.224715 
3126.000000	99.222969 
3125.000000	99.223427 
3124.000000	99.225405 
3123.000000	99.227344 
3122.000000	99.228178 
3121.000000	99.228075 
3120.000000	99.228279 
3119.000000	99.230084 
3118.000000	99.233298 
3117.000000	99.235739 
3116.000000	99.235131 
3115.000000	99.231751 
3114.000000	99.228325 
3113.000000	99.226891 
3112.000000	99.226725 
3111.000000	99.226079 
3110.000000	99.224946 
3109.000000	99.224822 
3108.000000	99.226174 
3107.000000	99.227594 
3106.000000	99.227645 
3105.000000	99.226574 
3104.000000	99.225912 
3103.000000	99.227098 
3102.000000	99.230797 
3101.000000	99.236599 
3100.000000	99.242539 
3099.000000	99.245451 
3098.000000	99.243158 
3097.000000	99.236878 
3096.000000	99.230896 
3095.000000	99.229203 
3094.000000	99.232390 
3093.000000	99.237800 
3092.000000	99.242169 
3091.000000	99.243760 
3090.000000	99.242608 
3089.000000	99.239938 
3088.000000	99.237687 
3087.000000	99.237727 
3086.000000	99.240545 
3085.000000	99.244675 
3084.000000	99.247904 
3083.000000	99.249086 
3082.000000	99.248659 
3081.000000	99.247713 
3080.000000	99.247037 
3079.000000	99.246793 
3078.000000	99.246318 
3077.000000	99.244176 
3076.000000	99.239426 
3075.000000	99.233392 
3074.000000	99.229478 
3073.000000	99.230427 
3072.000000	99.235916 
3071.000000	99.243194 
3070.000000	99.249463 
3069.000000	99.252921 
3068.000000	99.252271 
3067.000000	99.247001 
3066.000000	99.238742 
3065.000000	99.231155 
3064.000000	99.227289 
3063.000000	99.227254 
3062.000000	99.229031 
3061.000000	99.231033 
3060.000000	99.233059 
3059.000000	99.235138 
3058.000000	99.236678 
3057.000000	99.237205 
3056.000000	99.237225 
3055.000000	99.237769 
3054.000000	99.239250 
3053.000000	99.241065 
3052.000000	99.242129 
3051.000000	99.241661 
3050.000000	99.239695 
3049.000000	99.236961 
3048.000000	99.233999 
3047.000000	99.230367 
3046.000000	99.225215 
3045.000000	99.218827 
3044.000000	99.213029 
3043.000000	99.209537 
3042.000000	99.208152 
3041.000000	99.207042 
3040.000000	99.204673 
3039.000000	99.201067 
3038.000000	99.197288 
3037.000000	99.194173 
3036.000000	99.191607 
3035.000000	99.188661 
3034.000000	99.184385 
3033.000000	99.178733 
3032.000000	99.172606 
3031.000000	99.166633 
3030.000000	99.159929 
3029.000000	99.150661 
3028.000000	99.138225 
3027.000000	99.124574 
3026.000000	99.112902 
3025.000000	99.104880 
3024.000000	99.099283 
3023.000000	99.093109 
3022.000000	99.083762 
3021.000000	99.070449 
3020.000000	99.054409 
3019.000000	99.038330 
3018.000000	99.025090 
3017.000000	99.016020 
3016.000000	99.009744 
3015.000000	99.002879 
3014.000000	98.992312 
3013.000000	98.977039 
3012.000000	98.957938 
3011.000000	98.936268 
3010.000000	98.913077 
3009.000000	98.889957 
3008.000000	98.869433 
3007.000000	98.853707 
3006.000000	98.842928 
3005.000000	98.834840 
3004.000000	98.825917 
3003.000000	98.812912 
3002.000000	98.794403 
3001.000000	98.772176 
3000.000000	98.750916 
2999.000000	98.734993 
2998.000000	98.724924 
2997.000000	98.717795 
2996.000000	98.711173 
2995.000000	98.704706 
2994.000000	98.696606 
2993.000000	98.680913 
2992.000000	98.652168 
2991.000000	98.613565 
2990.000000	98.577671 
2989.000000	98.556728 
2988.000000	98.552877 
2987.000000	98.559035 
2986.000000	98.567719 
2985.000000	98.576658 
2984.000000	98.586401 
2983.000000	98.595973 
2982.000000	98.602858 
2981.000000	98.605827 
2980.000000	98.605870 
2979.000000	98.604400 
2978.000000	98.601824 
2977.000000	98.598131 
2976.000000	98.593967 
2975.000000	98.590552 
2974.000000	98.588740 
2973.000000	98.588507 
2972.000000	98.589352 
2971.000000	98.591165 
2970.000000	98.594727 
2969.000000	98.601343 
2968.000000	98.611870 
2967.000000	98.625863 
2966.000000	98.641542 
2965.000000	98.656646 
2964.000000	98.669747 
2963.000000	98.681070 
2962.000000	98.691919 
2961.000000	98.702976 
2960.000000	98.713366 
2959.000000	98.721856 
2958.000000	98.728846 
2957.000000	98.736311 
2956.000000	98.745340 
2955.000000	98.754365 
2954.000000	98.760750 
2953.000000	98.764311 
2952.000000	98.768623 
2951.000000	98.778131 
2950.000000	98.793609 
2949.000000	98.810580 
2948.000000	98.822668 
2947.000000	98.826883 
2946.000000	98.825731 
2945.000000	98.824265 
2944.000000	98.825600 
2943.000000	98.829506 
2942.000000	98.834326 
2941.000000	98.838818 
2940.000000	98.842057 
2939.000000	98.843099 
2938.000000	98.841908 
2937.000000	98.840206 
2936.000000	98.840535 
2935.000000	98.844363 
2934.000000	98.851147 
2933.000000	98.858714 
2932.000000	98.864211 
2931.000000	98.865407 
2930.000000	98.862026 
2929.000000	98.855897 
2928.000000	98.849509 
2927.000000	98.844529 
2926.000000	98.841634 
2925.000000	98.840780 
2924.000000	98.840957 
2923.000000	98.840445 
2922.000000	98.838339 
2921.000000	98.835455 
2920.000000	98.832798 
2919.000000	98.829607 
2918.000000	98.824093 
2917.000000	98.815907 
2916.000000	98.806704 
2915.000000	98.798256 
2914.000000	98.791216 
2913.000000	98.785977 
2912.000000	98.783255 
2911.000000	98.782872 
2910.000000	98.782826 
2909.000000	98.780769 
2908.000000	98.776123 
2907.000000	98.769845 
2906.000000	98.762264 
2905.000000	98.752087 
2904.000000	98.738111 
2903.000000	98.721840 
2902.000000	98.708266 
2901.000000	98.703524 
2900.000000	98.710886 
2899.000000	98.728035 
2898.000000	98.748041 
2897.000000	98.763901 
2896.000000	98.772875 
2895.000000	98.777196 
2894.000000	98.780991 
2893.000000	98.786560 
2892.000000	98.793152 
2891.000000	98.798617 
2890.000000	98.801863 
2889.000000	98.803746 
2888.000000	98.805818 
2887.000000	98.808593 
2886.000000	98.811388 
2885.000000	98.813768 
2884.000000	98.816640 
2883.000000	98.821619 
2882.000000	98.829572 
2881.000000	98.840164 
2880.000000	98.852766 
2879.000000	98.867373 
2878.000000	98.884217 
2877.000000	98.902376 
2876.000000	98.918981 
2875.000000	98.930395 
2874.000000	98.934798 
2873.000000	98.933918 
2872.000000	98.932054 
2871.000000	98.933194 
2870.000000	98.938957 
2869.000000	98.948755 
2868.000000	98.961187 
2867.000000	98.975069 
2866.000000	98.989730 
2865.000000	99.004864 
2864.000000	99.019966 
2863.000000	99.033668 
2862.000000	99.044137 
2861.000000	99.050898 
2860.000000	99.056218 
2859.000000	99.063813 
2858.000000	99.075473 
2857.000000	99.089198 
2856.000000	99.101133 
2855.000000	99.109389 
2854.000000	99.115487 
2853.000000	99.121841 
2852.000000	99.128558 
2851.000000	99.133619 
2850.000000	99.136163 
2849.000000	99.138381 
2848.000000	99.143273 
2847.000000	99.151126 
2846.000000	99.159188 
2845.000000	99.164643 
2844.000000	99.167023 
2843.000000	99.167786 
2842.000000	99.168745 
2841.000000	99.171252 
2840.000000	99.175791 
2839.000000	99.181328 
2838.000000	99.185515 
2837.000000	99.186443 
2836.000000	99.184346 
2835.000000	99.181408 
