3892.000000	99.759206 
3891.000000	99.761018 
3890.000000	99.764113 
3889.000000	99.765321 
3888.000000	99.763185 
3887.000000	99.760245 
3886.000000	99.760265 
3885.000000	99.762553 
3884.000000	99.761887 
3883.000000	99.755123 
3882.000000	99.745753 
3881.000000	99.741182 
3880.000000	99.745119 
3879.000000	99.753076 
3878.000000	99.757731 
3877.000000	99.756818 
3876.000000	99.754585 
3875.000000	99.756467 
3874.000000	99.762389 
3873.000000	99.766486 
3872.000000	99.764279 
3871.000000	99.758362 
3870.000000	99.755331 
3869.000000	99.757201 
3868.000000	99.759459 
3867.000000	99.758278 
3866.000000	99.755315 
3865.000000	99.754430 
3864.000000	99.756705 
3863.000000	99.759842 
3862.000000	99.761903 
3861.000000	99.763562 
3860.000000	99.766623 
3859.000000	99.771619 
3858.000000	99.776942 
3857.000000	99.779948 
3856.000000	99.778885 
3855.000000	99.774747 
3854.000000	99.770645 
3853.000000	99.768317 
3852.000000	99.766197 
3851.000000	99.762475 
3850.000000	99.757955 
3849.000000	99.754944 
3848.000000	99.754764 
3847.000000	99.757194 
3846.000000	99.761401 
3845.000000	99.766849 
3844.000000	99.773335 
3843.000000	99.779281 
3842.000000	99.781198 
3841.000000	99.776492 
3840.000000	99.766719 
3839.000000	99.757715 
3838.000000	99.755183 
3837.000000	99.759470 
3836.000000	99.765608 
3835.000000	99.768086 
3834.000000	99.764733 
3833.000000	99.757659 
3832.000000	99.751236 
3831.000000	99.748434 
3830.000000	99.748835 
3829.000000	99.750229 
3828.000000	99.752180 
3827.000000	99.756741 
3826.000000	99.764897 
3825.000000	99.773592 
3824.000000	99.777837 
3823.000000	99.775778 
3822.000000	99.771260 
3821.000000	99.770034 
3820.000000	99.772436 
3819.000000	99.773434 
3818.000000	99.769823 
3817.000000	99.764459 
3816.000000	99.762320 
3815.000000	99.763376 
3814.000000	99.763476 
3813.000000	99.761456 
3812.000000	99.760586 
3811.000000	99.763693 
3810.000000	99.769265 
3809.000000	99.773221 
3808.000000	99.774164 
3807.000000	99.774816 
3806.000000	99.777234 
3805.000000	99.779238 
3804.000000	99.777599 
3803.000000	99.772671 
3802.000000	99.768170 
3801.000000	99.766022 
3800.000000	99.763701 
3799.000000	99.758825 
3798.000000	99.753246 
3797.000000	99.751290 
3796.000000	99.754578 
3795.000000	99.759818 
3794.000000	99.762433 
3793.000000	99.760837 
3792.000000	99.756529 
3791.000000	99.751656 
3790.000000	99.747345 
3789.000000	99.743764 
3788.000000	99.740904 
3787.000000	99.738967 
3786.000000	99.738421 
3785.000000	99.739529 
3784.000000	99.741724 
3783.000000	99.743837 
3782.000000	99.745503 
3781.000000	99.747707 
3780.000000	99.751219 
3779.000000	99.754494 
3778.000000	99.754492 
3777.000000	99.750343 
3776.000000	99.745211 
3775.000000	99.743569 
3774.000000	99.746745 
3773.000000	99.751850 
3772.000000	99.755402 
3771.000000	99.756996 
3770.000000	99.758559 
3769.000000	99.760847 
3768.000000	99.762368 
3767.000000	99.762004 
3766.000000	99.761100 
3765.000000	99.761750 
3764.000000	99.763885 
3763.000000	99.765248 
3762.000000	99.764150 
3761.000000	99.760745 
3760.000000	99.756405 
3759.000000	99.753556 
3758.000000	99.754982 
3757.000000	99.761576 
3756.000000	99.771045 
3755.000000	99.779818 
3754.000000	99.785759 
3753.000000	99.788504 
3752.000000	99.787944 
3751.000000	99.784552 
3750.000000	99.780859 
3749.000000	99.778708 
3748.000000	99.775948 
3747.000000	99.769523 
3746.000000	99.761131 
3745.000000	99.757534 
3744.000000	99.761720 
3743.000000	99.767164 
3742.000000	99.768052 
3741.000000	99.766668 
3740.000000	99.767985 
3739.000000	99.773059 
3738.000000	99.778399 
3737.000000	99.780701 
3736.000000	99.780223 
3735.000000	99.778819 
3734.000000	99.777141 
3733.000000	99.775170 
3732.000000	99.773195 
3731.000000	99.770454 
3730.000000	99.765016 
3729.000000	99.756887 
3728.000000	99.749968 
3727.000000	99.748773 
3726.000000	99.752576 
3725.000000	99.755497 
3724.000000	99.753752 
3723.000000	99.749609 
3722.000000	99.747657 
3721.000000	99.749352 
3720.000000	99.752444 
3719.000000	99.754898 
3718.000000	99.756947 
3717.000000	99.759085 
3716.000000	99.760260 
3715.000000	99.759011 
3714.000000	99.755567 
3713.000000	99.751593 
3712.000000	99.747922 
3711.000000	99.743840 
3710.000000	99.738655 
3709.000000	99.732820 
3708.000000	99.727383 
3707.000000	99.722962 
3706.000000	99.719566 
3705.000000	99.717284 
3704.000000	99.716890 
3703.000000	99.719345 
3702.000000	99.724184 
3701.000000	99.728641 
3700.000000	99.728953 
3699.000000	99.723240 
3698.000000	99.713518 
3697.000000	99.704426 
3696.000000	99.699766 
3695.000000	99.700500 
3694.000000	99.705595 
3693.000000	99.713140 
3692.000000	99.719867 
3691.000000	99.721140 
3690.000000	99.714208 
3689.000000	99.702601 
3688.000000	99.693800 
3687.000000	99.691396 
3686.000000	99.693568 
3685.000000	99.697653 
3684.000000	99.702167 
3683.000000	99.705961 
3682.000000	99.708035 
3681.000000	99.709074 
3680.000000	99.710973 
3679.000000	99.713557 
3678.000000	99.714017 
3677.000000	99.710765 
3676.000000	99.706596 
3675.000000	99.705224 
3674.000000	99.705306 
3673.000000	99.702765 
3672.000000	99.697432 
3671.000000	99.693693 
3670.000000	99.694029 
3669.000000	99.695135 
3668.000000	99.693323 
3667.000000	99.689617 
3666.000000	99.687641 
3665.000000	99.688912 
3664.000000	99.690963 
3663.000000	99.690155 
3662.000000	99.685615 
3661.000000	99.680258 
3660.000000	99.678066 
3659.000000	99.681213 
3658.000000	99.689523 
3657.000000	99.701101 
3656.000000	99.712724 
3655.000000	99.720784 
3654.000000	99.723123 
3653.000000	99.720676 
3652.000000	99.717410 
3651.000000	99.717503 
3650.000000	99.720857 
3649.000000	99.722845 
3648.000000	99.720634 
3647.000000	99.716242 
3646.000000	99.712813 
3645.000000	99.711160 
3644.000000	99.709986 
3643.000000	99.707645 
3642.000000	99.703308 
3641.000000	99.697730 
3640.000000	99.693255 
3639.000000	99.692041 
3638.000000	99.693556 
3637.000000	99.694726 
3636.000000	99.693726 
3635.000000	99.692657 
3634.000000	99.694745 
3633.000000	99.699590 
3632.000000	99.703641 
3631.000000	99.705132 
3630.000000	99.706299 
3629.000000	99.708692 
3628.000000	99.708814 
3627.000000	99.703157 
3626.000000	99.693923 
3625.000000	99.686912 
3624.000000	99.686023 
3623.000000	99.690438 
3622.000000	99.696565 
3621.000000	99.701610 
3620.000000	99.704723 
3619.000000	99.705999 
3618.000000	99.705704 
3617.000000	99.704289 
3616.000000	99.702671 
3615.000000	99.702126 
3614.000000	99.703467 
3613.000000	99.706429 
3612.000000	99.710301 
3611.000000	99.714826 
3610.000000	99.720011 
3609.000000	99.724827 
3608.000000	99.727001 
3607.000000	99.725348 
3606.000000	99.721330 
3605.000000	99.717574 
3604.000000	99.715426 
3603.000000	99.714205 
3602.000000	99.712674 
3601.000000	99.710869 
3600.000000	99.709902 
3599.000000	99.710575 
3598.000000	99.712684 
3597.000000	99.715599 
3596.000000	99.719281 
3595.000000	99.724032 
3594.000000	99.729099 
3593.000000	99.732233 
3592.000000	99.731248 
3591.000000	99.725857 
3590.000000	99.718200 
3589.000000	99.711584 
3588.000000	99.708363 
3587.000000	99.708746 
3586.000000	99.711296 
3585.000000	99.714097 
3584.000000	99.715831 
3583.000000	99.716420 
3582.000000	99.716842 
3581.000000	99.717902 
3580.000000	99.719057 
3579.000000	99.718802 
3578.000000	99.716353 
3577.000000	99.712377 
3576.000000	99.707986 
3575.000000	99.703643 
3574.000000	99.699392 
3573.000000	99.695828 
3572.000000	99.694191 
3571.000000	99.695545 
3570.000000	99.700284 
3569.000000	99.708055 
3568.000000	99.717185 
3567.000000	99.724710 
3566.000000	99.728381 
3565.000000	99.728452 
3564.000000	99.726884 
3563.000000	99.725458 
3562.000000	99.724683 
3561.000000	99.723984 
3560.000000	99.722554 
3559.000000	99.720027 
3558.000000	99.716747 
3557.000000	99.713859 
3556.000000	99.712995 
3555.000000	99.715318 
3554.000000	99.720216 
3553.000000	99.724910 
3552.000000	99.726012 
3551.000000	99.722036 
3550.000000	99.714444 
3549.000000	99.706465 
3548.000000	99.701008 
3547.000000	99.699193 
3546.000000	99.700320 
3545.000000	99.703008 
3544.000000	99.706414 
3543.000000	99.710517 
3542.000000	99.715512 
3541.000000	99.721023 
3540.000000	99.725722 
3539.000000	99.727815 
3538.000000	99.726164 
3537.000000	99.721204 
3536.000000	99.714869 
3535.000000	99.709481 
3534.000000	99.706511 
3533.000000	99.705953 
3532.000000	99.706480 
3531.000000	99.706275 
3530.000000	99.704300 
3529.000000	99.701101 
3528.000000	99.698226 
3527.000000	99.696848 
3526.000000	99.697283 
3525.000000	99.699644 
3524.000000	99.704112 
3523.000000	99.710144 
3522.000000	99.716067 
3521.000000	99.720176 
3520.000000	99.722126 
3519.000000	99.722752 
3518.000000	99.722685 
3517.000000	99.721643 
3516.000000	99.719354 
3515.000000	99.716690 
3514.000000	99.715266 
3513.000000	99.715876 
3512.000000	99.717621 
3511.000000	99.718666 
3510.000000	99.717823 
3509.000000	99.715325 
3508.000000	99.712066 
3507.000000	99.708458 
3506.000000	99.704474 
3505.000000	99.700650 
3504.000000	99.698474 
3503.000000	99.699277 
3502.000000	99.702805 
3501.000000	99.707156 
3500.000000	99.710111 
3499.000000	99.710376 
3498.000000	99.707970 
3497.000000	99.704047 
3496.000000	99.700267 
3495.000000	99.697802 
3494.000000	99.696620 
3493.000000	99.695872 
3492.000000	99.695041 
3491.000000	99.694368 
3490.000000	99.694169 
3489.000000	99.694137 
3488.000000	99.693710 
3487.000000	99.693039 
3486.000000	99.693244 
3485.000000	99.695425 
3484.000000	99.699408 
3483.000000	99.703438 
3482.000000	99.705324 
3481.000000	99.704128 
3480.000000	99.700725 
3479.000000	99.696829 
3478.000000	99.693950 
3477.000000	99.693350 
3476.000000	99.696055 
3475.000000	99.701735 
3474.000000	99.707617 
3473.000000	99.709796 
3472.000000	99.706499 
3471.000000	99.699808 
3470.000000	99.693687 
3469.000000	99.690590 
3468.000000	99.690268 
3467.000000	99.691181 
3466.000000	99.692136 
3465.000000	99.692526 
3464.000000	99.692010 
3463.000000	99.690594 
3462.000000	99.688721 
3461.000000	99.686891 
3460.000000	99.685346 
3459.000000	99.684329 
3458.000000	99.684259 
3457.000000	99.685236 
3456.000000	99.686577 
3455.000000	99.687339 
3454.000000	99.687381 
3453.000000	99.687413 
3452.000000	99.687807 
3451.000000	99.687917 
3450.000000	99.687109 
3449.000000	99.686055 
3448.000000	99.686051 
3447.000000	99.686889 
3446.000000	99.686494 
3445.000000	99.683565 
3444.000000	99.679822 
3443.000000	99.678606 
3442.000000	99.681325 
3441.000000	99.686028 
3440.000000	99.689615 
3439.000000	99.690680 
3438.000000	99.690044 
3437.000000	99.689427 
3436.000000	99.690138 
3435.000000	99.692375 
3434.000000	99.695057 
3433.000000	99.696479 
3432.000000	99.695635 
3431.000000	99.692962 
3430.000000	99.689774 
3429.000000	99.687381 
3428.000000	99.686988 
3427.000000	99.689674 
3426.000000	99.695445 
3425.000000	99.702317 
3424.000000	99.707192 
3423.000000	99.708227 
3422.000000	99.706268 
3421.000000	99.703731 
3420.000000	99.702292 
3419.000000	99.701850 
3418.000000	99.701568 
3417.000000	99.701269 
3416.000000	99.701296 
3415.000000	99.701201 
3414.000000	99.699372 
3413.000000	99.694660 
3412.000000	99.688163 
3411.000000	99.682660 
3410.000000	99.680122 
3409.000000	99.680304 
3408.000000	99.681764 
3407.000000	99.683413 
3406.000000	99.684576 
3405.000000	99.684464 
3404.000000	99.682825 
3403.000000	99.681060 
3402.000000	99.681657 
3401.000000	99.685818 
3400.000000	99.691892 
3399.000000	99.696356 
3398.000000	99.696371 
3397.000000	99.691655 
3396.000000	99.684399 
3395.000000	99.677599 
3394.000000	99.673273 
3393.000000	99.671878 
3392.000000	99.672889 
3391.000000	99.675409 
3390.000000	99.678234 
3389.000000	99.680082 
3388.000000	99.680503 
3387.000000	99.680456 
3386.000000	99.681512 
3385.000000	99.684399 
3384.000000	99.688474 
3383.000000	99.692318 
3382.000000	99.694511 
3381.000000	99.694312 
3380.000000	99.692393 
3379.000000	99.690732 
3378.000000	99.690836 
3377.000000	99.691987 
3376.000000	99.692068 
3375.000000	99.690292 
3374.000000	99.688120 
3373.000000	99.687131 
3372.000000	99.687057 
3371.000000	99.686874 
3370.000000	99.687023 
3369.000000	99.689055 
3368.000000	99.693013 
3367.000000	99.696491 
3366.000000	99.697022 
3365.000000	99.694806 
3364.000000	99.692290 
3363.000000	99.691286 
3362.000000	99.691157 
3361.000000	99.689914 
3360.000000	99.686693 
3359.000000	99.682944 
3358.000000	99.681230 
3357.000000	99.682797 
3356.000000	99.686193 
3355.000000	99.688340 
3354.000000	99.687246 
3353.000000	99.683698 
3352.000000	99.680240 
3351.000000	99.678675 
3350.000000	99.678798 
3349.000000	99.679375 
3348.000000	99.679648 
3347.000000	99.679587 
3346.000000	99.679300 
3345.000000	99.678908 
3344.000000	99.678885 
3343.000000	99.679904 
3342.000000	99.682211 
3341.000000	99.685419 
3340.000000	99.688792 
3339.000000	99.691363 
3338.000000	99.692006 
3337.000000	99.690231 
3336.000000	99.687127 
3335.000000	99.684913 
3334.000000	99.685125 
3333.000000	99.687560 
3332.000000	99.691015 
3331.000000	99.694440 
3330.000000	99.697014 
3329.000000	99.697766 
3328.000000	99.695922 
3327.000000	99.691623 
3326.000000	99.685997 
3325.000000	99.680635 
3324.000000	99.677095 
3323.000000	99.676376 
3322.000000	99.678350 
3321.000000	99.681938 
3320.000000	99.686166 
3319.000000	99.690696 
3318.000000	99.695032 
3317.000000	99.697951 
3316.000000	99.698705 
3315.000000	99.698457 
3314.000000	99.699340 
3313.000000	99.701876 
3312.000000	99.704259 
3311.000000	99.704562 
3310.000000	99.702960 
3309.000000	99.701272 
3308.000000	99.700907 
3307.000000	99.701892 
3306.000000	99.703506 
3305.000000	99.705060 
3304.000000	99.706089 
3303.000000	99.706364 
3302.000000	99.705865 
3301.000000	99.704320 
3300.000000	99.700712 
3299.000000	99.693894 
3298.000000	99.684285 
3297.000000	99.674792 
3296.000000	99.669361 
3295.000000	99.670100 
3294.000000	99.675770 
3293.000000	99.683057 
3292.000000	99.689213 
3291.000000	99.693566 
3290.000000	99.696939 
3289.000000	99.700050 
3288.000000	99.702516 
3287.000000	99.703269 
3286.000000	99.702083 
3285.000000	99.700646 
3284.000000	99.701536 
3283.000000	99.705510 
3282.000000	99.710053 
3281.000000	99.711264 
3280.000000	99.707263 
3279.000000	99.699526 
3278.000000	99.691427 
3277.000000	99.686255 
3276.000000	99.685957 
3275.000000	99.690012 
3274.000000	99.694988 
3273.000000	99.696708 
3272.000000	99.694008 
3271.000000	99.689696 
3270.000000	99.687039 
3269.000000	99.686221 
3268.000000	99.685296 
3267.000000	99.683706 
3266.000000	99.683100 
3265.000000	99.684699 
3264.000000	99.687427 
3263.000000	99.689291 
3262.000000	99.689573 
3261.000000	99.689018 
3260.000000	99.688670 
3259.000000	99.689326 
3258.000000	99.691652 
3257.000000	99.695816 
3256.000000	99.700740 
3255.000000	99.704231 
3254.000000	99.704418 
3253.000000	99.701227 
3252.000000	99.696418 
3251.000000	99.692178 
3250.000000	99.689716 
3249.000000	99.689168 
3248.000000	99.690354 
3247.000000	99.692976 
3246.000000	99.696064 
3245.000000	99.697934 
3244.000000	99.697240 
3243.000000	99.693937 
3242.000000	99.689036 
3241.000000	99.683907 
3240.000000	99.680111 
3239.000000	99.679290 
3238.000000	99.682364 
3237.000000	99.688565 
3236.000000	99.695404 
3235.000000	99.699687 
3234.000000	99.699083 
3233.000000	99.693634 
3232.000000	99.686141 
3231.000000	99.680352 
3230.000000	99.678138 
3229.000000	99.678672 
3228.000000	99.680360 
3227.000000	99.682520 
3226.000000	99.684688 
3225.000000	99.685602 
3224.000000	99.684354 
3223.000000	99.682025 
3222.000000	99.680815 
3221.000000	99.681685 
3220.000000	99.684049 
3219.000000	99.687478 
3218.000000	99.692071 
3217.000000	99.696840 
3216.000000	99.699385 
3215.000000	99.698223 
3214.000000	99.694704 
3213.000000	99.691785 
3212.000000	99.691293 
3211.000000	99.692838 
3210.000000	99.694737 
3209.000000	99.695297 
3208.000000	99.693663 
3207.000000	99.690302 
3206.000000	99.686739 
3205.000000	99.684424 
3204.000000	99.683775 
3203.000000	99.684379 
3202.000000	99.685775 
3201.000000	99.687692 
3200.000000	99.689777 
3199.000000	99.691589 
3198.000000	99.692873 
3197.000000	99.693405 
3196.000000	99.692448 
3195.000000	99.688925 
3194.000000	99.682780 
3193.000000	99.676145 
3192.000000	99.672384 
3191.000000	99.673302 
3190.000000	99.677360 
3189.000000	99.681063 
3188.000000	99.682016 
3187.000000	99.680457 
3186.000000	99.678443 
3185.000000	99.678505 
3184.000000	99.682573 
3183.000000	99.690385 
3182.000000	99.698324 
3181.000000	99.701295 
3180.000000	99.697153 
3179.000000	99.688820 
3178.000000	99.681325 
3177.000000	99.677479 
3176.000000	99.677110 
3175.000000	99.679076 
3174.000000	99.682105 
3173.000000	99.684399 
3172.000000	99.684650 
3171.000000	99.683741 
3170.000000	99.683744 
3169.000000	99.684807 
3168.000000	99.684629 
3167.000000	99.681782 
3166.000000	99.678237 
3165.000000	99.677476 
3164.000000	99.680744 
3163.000000	99.685896 
3162.000000	99.689461 
3161.000000	99.689281 
3160.000000	99.685718 
3159.000000	99.681113 
3158.000000	99.678031 
3157.000000	99.677548 
3156.000000	99.678954 
3155.000000	99.680707 
3154.000000	99.681270 
3153.000000	99.679466 
3152.000000	99.675131 
3151.000000	99.669729 
3150.000000	99.665539 
3149.000000	99.663833 
3148.000000	99.664307 
3147.000000	99.666351 
3146.000000	99.670013 
3145.000000	99.675284 
3144.000000	99.681125 
3143.000000	99.685742 
3142.000000	99.687513 
3141.000000	99.685525 
3140.000000	99.680043 
3139.000000	99.672991 
3138.000000	99.667320 
3137.000000	99.665039 
3136.000000	99.665852 
3135.000000	99.667939 
3134.000000	99.669635 
3133.000000	99.670102 
3132.000000	99.669109 
3131.000000	99.667075 
3130.000000	99.665189 
3129.000000	99.664760 
3128.000000	99.666200 
3127.000000	99.668930 
3126.000000	99.672316 
3125.000000	99.676266 
3124.000000	99.680572 
3123.000000	99.683855 
3122.000000	99.683771 
3121.000000	99.678966 
3120.000000	99.670977 
3119.000000	99.663739 
3118.000000	99.660625 
3117.000000	99.661947 
3116.000000	99.665517 
3115.000000	99.669187 
3114.000000	99.672185 
3113.000000	99.674359 
3112.000000	99.675425 
3111.000000	99.675574 
3110.000000	99.676003 
3109.000000	99.677709 
3108.000000	99.679763 
3107.000000	99.679686 
3106.000000	99.676344 
3105.000000	99.672249 
3104.000000	99.671881 
3103.000000	99.676974 
3102.000000	99.684056 
3101.000000	99.687843 
3100.000000	99.687012 
3099.000000	99.685079 
3098.000000	99.685306 
3097.000000	99.686783 
3096.000000	99.686906 
3095.000000	99.686049 
3094.000000	99.687169 
3093.000000	99.691098 
3092.000000	99.694719 
3091.000000	99.694544 
3090.000000	99.690523 
3089.000000	99.685529 
3088.000000	99.682278 
3087.000000	99.681510 
3086.000000	99.682112 
3085.000000	99.682127 
3084.000000	99.680357 
3083.000000	99.677753 
3082.000000	99.676719 
3081.000000	99.678486 
3080.000000	99.681727 
3079.000000	99.684208 
3078.000000	99.685123 
3077.000000	99.685272 
3076.000000	99.685611 
3075.000000	99.686284 
3074.000000	99.686665 
3073.000000	99.685879 
3072.000000	99.683787 
3071.000000	99.681817 
3070.000000	99.682065 
3069.000000	99.684981 
3068.000000	99.688480 
3067.000000	99.690032 
3066.000000	99.689185 
3065.000000	99.687427 
3064.000000	99.686029 
3063.000000	99.684732 
3062.000000	99.682230 
3061.000000	99.677435 
3060.000000	99.670725 
3059.000000	99.664516 
3058.000000	99.661958 
3057.000000	99.664046 
3056.000000	99.668173 
3055.000000	99.670360 
3054.000000	99.668900 
3053.000000	99.665354 
3052.000000	99.662399 
3051.000000	99.661491 
3050.000000	99.662336 
3049.000000	99.663620 
3048.000000	99.664098 
3047.000000	99.663611 
3046.000000	99.663190 
3045.000000	99.663720 
3044.000000	99.664634 
3043.000000	99.664680 
3042.000000	99.663925 
3041.000000	99.664020 
3040.000000	99.665957 
3039.000000	99.668275 
3038.000000	99.668299 
3037.000000	99.664984 
3036.000000	99.659955 
3035.000000	99.655745 
3034.000000	99.653459 
3033.000000	99.652285 
3032.000000	99.650992 
3031.000000	99.649510 
3030.000000	99.648842 
3029.000000	99.649417 
3028.000000	99.649886 
3027.000000	99.648072 
3026.000000	99.643483 
3025.000000	99.638568 
3024.000000	99.636641 
3023.000000	99.638071 
3022.000000	99.639001 
3021.000000	99.634674 
3020.000000	99.624227 
3019.000000	99.611741 
3018.000000	99.602342 
3017.000000	99.597778 
3016.000000	99.596231 
3015.000000	99.595773 
3014.000000	99.596655 
3013.000000	99.599624 
3012.000000	99.602891 
3011.000000	99.602175 
3010.000000	99.594589 
3009.000000	99.582203 
3008.000000	99.570933 
3007.000000	99.565382 
3006.000000	99.564924 
3005.000000	99.565228 
3004.000000	99.563269 
3003.000000	99.559896 
3002.000000	99.557474 
3001.000000	99.556385 
3000.000000	99.554887 
2999.000000	99.551635 
2998.000000	99.546883 
2997.000000	99.541301 
2996.000000	99.534938 
2995.000000	99.527859 
2994.000000	99.520936 
2993.000000	99.515194 
2992.000000	99.510649 
2991.000000	99.506315 
2990.000000	99.501385 
2989.000000	99.496233 
2988.000000	99.492338 
2987.000000	99.491261 
2986.000000	99.493494 
2985.000000	99.498032 
2984.000000	99.502908 
2983.000000	99.506095 
2982.000000	99.506271 
2981.000000	99.503507 
2980.000000	99.499608 
2979.000000	99.497107 
2978.000000	99.497047 
2977.000000	99.497820 
2976.000000	99.496787 
2975.000000	99.493070 
2974.000000	99.488334 
2973.000000	99.485021 
2972.000000	99.484404 
2971.000000	99.486142 
2970.000000	99.488859 
2969.000000	99.490941 
2968.000000	99.491543 
2967.000000	99.491302 
2966.000000	99.491784 
2965.000000	99.493977 
2964.000000	99.497427 
2963.000000	99.500741 
2962.000000	99.502599 
2961.000000	99.502515 
2960.000000	99.501285 
2959.000000	99.500696 
2958.000000	99.502168 
2957.000000	99.505485 
2956.000000	99.509203 
2955.000000	99.512236 
2954.000000	99.514552 
2953.000000	99.516463 
2952.000000	99.518005 
2951.000000	99.519070 
2950.000000	99.519422 
2949.000000	99.518489 
2948.000000	99.515968 
2947.000000	99.512859 
2946.000000	99.510999 
2945.000000	99.510992 
2944.000000	99.511215 
2943.000000	99.509427 
2942.000000	99.504966 
2941.000000	99.498958 
2940.000000	99.493034 
2939.000000	99.488571 
2938.000000	99.486622 
2937.000000	99.487301 
2936.000000	99.488898 
2935.000000	99.488420 
2934.000000	99.483866 
2933.000000	99.476071 
2932.000000	99.468006 
2931.000000	99.462032 
2930.000000	99.457900 
2929.000000	99.453517 
2928.000000	99.447466 
2927.000000	99.440396 
2926.000000	99.434065 
2925.000000	99.429736 
2924.000000	99.427781 
2923.000000	99.428099 
2922.000000	99.430196 
2921.000000	99.433326 
2920.000000	99.437288 
2919.000000	99.442698 
2918.000000	99.449647 
2917.000000	99.456429 
2916.000000	99.460702 
2915.000000	99.462035 
2914.000000	99.462449 
2913.000000	99.464212 
2912.000000	99.467810 
2911.000000	99.472321 
2910.000000	99.477070 
2909.000000	99.482370 
2908.000000	99.488879 
2907.000000	99.496335 
2906.000000	99.502639 
2905.000000	99.504495 
2904.000000	99.500005 
2903.000000	99.491224 
2902.000000	99.483685 
2901.000000	99.482516 
2900.000000	99.488808 
2899.000000	99.499345 
2898.000000	99.509287 
2897.000000	99.515296 
2896.000000	99.517103 
2895.000000	99.517111 
2894.000000	99.518465 
2893.000000	99.522776 
2892.000000	99.529106 
2891.000000	99.534854 
2890.000000	99.537783 
2889.000000	99.537749 
2888.000000	99.536901 
2887.000000	99.537954 
2886.000000	99.541816 
2885.000000	99.546809 
2884.000000	99.550303 
2883.000000	99.550898 
2882.000000	99.549039 
2881.000000	99.546307 
2880.000000	99.544745 
2879.000000	99.546134 
2878.000000	99.550791 
2877.000000	99.557048 
2876.000000	99.562652 
2875.000000	99.566543 
2874.000000	99.568645 
2873.000000	99.568465 
2872.000000	99.565306 
2871.000000	99.560085 
2870.000000	99.555682 
2869.000000	99.554693 
2868.000000	99.557174 
2867.000000	99.560907 
2866.000000	99.563457 
2865.000000	99.563908 
2864.000000	99.563135 
2863.000000	99.562624 
2862.000000	99.562769 
2861.000000	99.562452 
2860.000000	99.560659 
2859.000000	99.557998 
2858.000000	99.555894 
2857.000000	99.554723 
2856.000000	99.553767 
2855.000000	99.552748 
2854.000000	99.552197 
2853.000000	99.552470 
2852.000000	99.553616 
2851.000000	99.556204 
2850.000000	99.560931 
2849.000000	99.567235 
2848.000000	99.573745 
2847.000000	99.580409 
2846.000000	99.588675 
2845.000000	99.598876 
2844.000000	99.608887 
2843.000000	99.616429 
2842.000000	99.621586 
2841.000000	99.625898 
2840.000000	99.629857 
2839.000000	99.632563 
2838.000000	99.633332 
2837.000000	99.632545 
2836.000000	99.631239 
2835.000000	99.630737 
