3790.000000	99.216661 
3789.000000	99.214494 
3788.000000	99.212366 
3787.000000	99.214549 
3786.000000	99.222060 
3785.000000	99.230088 
3784.000000	99.233556 
3783.000000	99.233165 
3782.000000	99.232863 
3781.000000	99.233201 
3780.000000	99.230999 
3779.000000	99.224200 
3778.000000	99.216155 
3777.000000	99.212651 
3776.000000	99.213368 
3775.000000	99.212922 
3774.000000	99.209734 
3773.000000	99.208482 
3772.000000	99.212228 
3771.000000	99.216314 
3770.000000	99.213243 
3769.000000	99.204298 
3768.000000	99.200019 
3767.000000	99.205712 
3766.000000	99.214029 
3765.000000	99.216042 
3764.000000	99.212763 
3763.000000	99.212169 
3762.000000	99.216775 
3761.000000	99.221534 
3760.000000	99.222761 
3759.000000	99.220672 
3758.000000	99.215321 
3757.000000	99.206332 
3756.000000	99.195675 
3755.000000	99.187618 
3754.000000	99.184135 
3753.000000	99.185505 
3752.000000	99.192038 
3751.000000	99.198863 
3750.000000	99.195340 
3749.000000	99.179875 
3748.000000	99.165501 
3747.000000	99.163609 
3746.000000	99.173334 
3745.000000	99.183225 
3744.000000	99.176536 
3743.000000	99.161759 
3742.000000	99.167848 
3741.000000	99.186975 
3740.000000	99.192624 
3739.000000	99.185468 
3738.000000	99.180296 
3737.000000	99.182687 
3736.000000	99.186953 
3735.000000	99.190103 
3734.000000	99.195230 
3733.000000	99.201251 
3732.000000	99.201920 
3731.000000	99.197994 
3730.000000	99.197747 
3729.000000	99.203215 
3728.000000	99.207908 
3727.000000	99.207832 
3726.000000	99.206822 
3725.000000	99.211241 
3724.000000	99.221198 
3723.000000	99.229154 
3722.000000	99.230039 
3721.000000	99.226640 
3720.000000	99.224694 
3719.000000	99.225309 
3718.000000	99.223744 
3717.000000	99.215418 
3716.000000	99.201026 
3715.000000	99.184983 
3714.000000	99.170596 
3713.000000	99.160058 
3712.000000	99.154224 
3711.000000	99.152038 
3710.000000	99.153793 
3709.000000	99.159942 
3708.000000	99.166523 
3707.000000	99.167881 
3706.000000	99.162300 
3705.000000	99.153325 
3704.000000	99.145980 
3703.000000	99.142798 
3702.000000	99.141612 
3701.000000	99.138356 
3700.000000	99.133236 
3699.000000	99.129236 
3698.000000	99.124891 
3697.000000	99.115544 
3696.000000	99.101028 
3695.000000	99.086794 
3694.000000	99.076558 
3693.000000	99.068568 
3692.000000	99.061707 
3691.000000	99.059106 
3690.000000	99.061966 
3689.000000	99.063786 
3688.000000	99.059157 
3687.000000	99.055251 
3686.000000	99.060880 
3685.000000	99.071329 
3684.000000	99.076294 
3683.000000	99.073746 
3682.000000	99.068026 
3681.000000	99.060388 
3680.000000	99.046597 
3679.000000	99.026460 
3678.000000	99.008690 
3677.000000	99.001391 
3676.000000	98.999928 
3675.000000	98.991182 
3674.000000	98.982134 
3673.000000	98.991498 
3672.000000	99.012279 
3671.000000	99.026976 
3670.000000	99.030047 
3669.000000	99.024530 
3668.000000	99.021991 
3667.000000	99.028012 
3666.000000	99.034903 
3665.000000	99.036983 
3664.000000	99.035705 
3663.000000	99.033724 
3662.000000	99.031080 
3661.000000	99.027034 
3660.000000	99.023660 
3659.000000	99.026043 
3658.000000	99.036516 
3657.000000	99.048970 
3656.000000	99.052730 
3655.000000	99.047370 
3654.000000	99.044509 
3653.000000	99.049359 
3652.000000	99.057957 
3651.000000	99.067331 
3650.000000	99.074373 
3649.000000	99.073985 
3648.000000	99.068747 
3647.000000	99.067238 
3646.000000	99.073236 
3645.000000	99.084210 
3644.000000	99.095443 
3643.000000	99.103986 
3642.000000	99.110139 
3641.000000	99.116376 
3640.000000	99.124358 
3639.000000	99.133242 
3638.000000	99.140917 
3637.000000	99.147570 
3636.000000	99.153970 
3635.000000	99.157036 
3634.000000	99.152002 
3633.000000	99.140132 
3632.000000	99.130192 
3631.000000	99.130039 
3630.000000	99.140097 
3629.000000	99.148621 
3628.000000	99.144812 
3627.000000	99.141696 
3626.000000	99.151860 
3625.000000	99.164371 
3624.000000	99.168473 
3623.000000	99.166357 
3622.000000	99.164072 
3621.000000	99.164163 
3620.000000	99.164995 
3619.000000	99.163478 
3618.000000	99.159914 
3617.000000	99.159679 
3616.000000	99.165632 
3615.000000	99.173564 
3614.000000	99.176681 
3613.000000	99.171441 
3612.000000	99.160965 
3611.000000	99.152411 
3610.000000	99.150498 
3609.000000	99.154808 
3608.000000	99.161924 
3607.000000	99.168897 
3606.000000	99.174900 
3605.000000	99.179666 
3604.000000	99.182941 
3603.000000	99.185555 
3602.000000	99.188135 
3601.000000	99.190260 
3600.000000	99.192307 
3599.000000	99.196043 
3598.000000	99.201414 
3597.000000	99.205471 
3596.000000	99.205593 
3595.000000	99.201185 
3594.000000	99.193642 
3593.000000	99.186152 
3592.000000	99.182846 
3591.000000	99.185956 
3590.000000	99.194897 
3589.000000	99.205716 
3588.000000	99.211711 
3587.000000	99.208622 
3586.000000	99.201282 
3585.000000	99.198116 
3584.000000	99.200365 
3583.000000	99.203315 
3582.000000	99.203392 
3581.000000	99.200434 
3580.000000	99.196057 
3579.000000	99.191940 
3578.000000	99.189068 
3577.000000	99.187870 
3576.000000	99.188909 
3575.000000	99.192109 
3574.000000	99.195903 
3573.000000	99.197675 
3572.000000	99.195728 
3571.000000	99.190516 
3570.000000	99.184266 
3569.000000	99.179508 
3568.000000	99.177496 
3567.000000	99.178114 
3566.000000	99.181743 
3565.000000	99.189372 
3564.000000	99.198597 
3563.000000	99.204306 
3562.000000	99.204264 
3561.000000	99.200639 
3560.000000	99.196596 
3559.000000	99.193247 
3558.000000	99.189994 
3557.000000	99.186738 
3556.000000	99.185115 
3555.000000	99.187206 
3554.000000	99.192754 
3553.000000	99.198338 
3552.000000	99.199935 
3551.000000	99.196501 
3550.000000	99.190139 
3549.000000	99.183783 
3548.000000	99.180096 
3547.000000	99.181184 
3546.000000	99.186785 
3545.000000	99.193654 
3544.000000	99.198272 
3543.000000	99.199441 
3542.000000	99.198072 
3541.000000	99.195733 
3540.000000	99.194092 
3539.000000	99.194750 
3538.000000	99.198119 
3537.000000	99.202488 
3536.000000	99.204828 
3535.000000	99.203213 
3534.000000	99.198152 
3533.000000	99.192052 
3532.000000	99.187903 
3531.000000	99.187849 
3530.000000	99.191698 
3529.000000	99.196673 
3528.000000	99.199990 
3527.000000	99.201544 
3526.000000	99.203300 
3525.000000	99.206006 
3524.000000	99.208213 
3523.000000	99.208620 
3522.000000	99.207947 
3521.000000	99.207676 
3520.000000	99.207891 
3519.000000	99.207417 
3518.000000	99.205591 
3517.000000	99.203048 
3516.000000	99.200773 
3515.000000	99.199250 
3514.000000	99.198833 
3513.000000	99.200108 
3512.000000	99.203033 
3511.000000	99.206152 
3510.000000	99.207691 
3509.000000	99.207388 
3508.000000	99.206897 
3507.000000	99.207883 
3506.000000	99.209672 
3505.000000	99.209174 
3504.000000	99.203822 
3503.000000	99.195055 
3502.000000	99.188720 
3501.000000	99.190712 
3500.000000	99.201435 
3499.000000	99.214658 
3498.000000	99.222068 
3497.000000	99.219678 
3496.000000	99.210793 
3495.000000	99.202697 
3494.000000	99.200216 
3493.000000	99.202317 
3492.000000	99.204497 
3491.000000	99.203774 
3490.000000	99.201218 
3489.000000	99.199923 
3488.000000	99.201202 
3487.000000	99.203408 
3486.000000	99.204264 
3485.000000	99.203473 
3484.000000	99.202656 
3483.000000	99.203167 
3482.000000	99.204311 
3481.000000	99.203959 
3480.000000	99.201007 
3479.000000	99.196947 
3478.000000	99.194684 
3477.000000	99.195588 
3476.000000	99.197991 
3475.000000	99.198947 
3474.000000	99.197571 
3473.000000	99.195936 
3472.000000	99.196439 
3471.000000	99.199106 
3470.000000	99.202083 
3469.000000	99.204047 
3468.000000	99.205087 
3467.000000	99.205616 
3466.000000	99.205543 
3465.000000	99.204651 
3464.000000	99.202978 
3463.000000	99.200589 
3462.000000	99.197354 
3461.000000	99.193277 
3460.000000	99.188923 
3459.000000	99.185493 
3458.000000	99.184411 
3457.000000	99.186349 
3456.000000	99.190214 
3455.000000	99.193598 
3454.000000	99.194853 
3453.000000	99.194539 
3452.000000	99.194539 
3451.000000	99.196040 
3450.000000	99.198598 
3449.000000	99.200722 
3448.000000	99.201061 
3447.000000	99.199294 
3446.000000	99.196557 
3445.000000	99.194721 
3444.000000	99.194634 
3443.000000	99.195251 
3442.000000	99.194940 
3441.000000	99.193500 
3440.000000	99.192395 
3439.000000	99.192806 
3438.000000	99.194061 
3437.000000	99.194568 
3436.000000	99.193973 
3435.000000	99.193849 
3434.000000	99.195970 
3433.000000	99.200087 
3432.000000	99.203795 
3431.000000	99.204643 
3430.000000	99.202117 
3429.000000	99.197677 
3428.000000	99.193391 
3427.000000	99.190570 
3426.000000	99.189452 
3425.000000	99.189725 
3424.000000	99.191084 
3423.000000	99.193213 
3422.000000	99.195370 
3421.000000	99.196454 
3420.000000	99.195827 
3419.000000	99.194159 
3418.000000	99.193189 
3417.000000	99.194318 
3416.000000	99.197231 
3415.000000	99.199944 
3414.000000	99.200434 
3413.000000	99.198332 
3412.000000	99.194949 
3411.000000	99.191867 
3410.000000	99.190003 
3409.000000	99.189845 
3408.000000	99.191555 
3407.000000	99.194173 
3406.000000	99.195515 
3405.000000	99.194037 
3404.000000	99.190740 
3403.000000	99.188378 
3402.000000	99.188698 
3401.000000	99.191151 
3400.000000	99.194222 
3399.000000	99.197119 
3398.000000	99.199924 
3397.000000	99.202694 
3396.000000	99.204832 
3395.000000	99.205300 
3394.000000	99.203578 
3393.000000	99.200615 
3392.000000	99.198438 
3391.000000	99.198268 
3390.000000	99.199211 
3389.000000	99.199361 
3388.000000	99.197995 
3387.000000	99.196018 
3386.000000	99.194443 
3385.000000	99.193365 
3384.000000	99.192702 
3383.000000	99.193020 
3382.000000	99.194823 
3381.000000	99.197261 
3380.000000	99.198171 
3379.000000	99.195797 
3378.000000	99.190697 
3377.000000	99.185957 
3376.000000	99.185170 
3375.000000	99.189749 
3374.000000	99.198008 
3373.000000	99.206585 
3372.000000	99.212496 
3371.000000	99.214195 
3370.000000	99.211873 
3369.000000	99.207602 
3368.000000	99.204517 
3367.000000	99.204611 
3366.000000	99.206958 
3365.000000	99.208586 
3364.000000	99.207308 
3363.000000	99.203498 
3362.000000	99.199262 
3361.000000	99.196378 
3360.000000	99.195107 
3359.000000	99.194629 
3358.000000	99.194361 
3357.000000	99.194740 
3356.000000	99.196502 
3355.000000	99.199167 
3354.000000	99.200896 
3353.000000	99.200424 
3352.000000	99.198787 
3351.000000	99.198454 
3350.000000	99.200847 
3349.000000	99.205178 
3348.000000	99.209477 
3347.000000	99.212189 
3346.000000	99.212993 
3345.000000	99.212783 
3344.000000	99.212810 
3343.000000	99.213131 
3342.000000	99.212128 
3341.000000	99.208542 
3340.000000	99.203881 
3339.000000	99.201437 
3338.000000	99.202431 
3337.000000	99.204286 
3336.000000	99.203681 
3335.000000	99.200623 
3334.000000	99.198352 
3333.000000	99.199448 
3332.000000	99.202963 
3331.000000	99.205486 
3330.000000	99.204534 
3329.000000	99.200868 
3328.000000	99.197834 
3327.000000	99.198374 
3326.000000	99.202387 
3325.000000	99.207131 
3324.000000	99.210261 
3323.000000	99.211991 
3322.000000	99.213886 
3321.000000	99.216088 
3320.000000	99.216666 
3319.000000	99.213870 
3318.000000	99.208514 
3317.000000	99.203660 
3316.000000	99.202012 
3315.000000	99.203771 
3314.000000	99.206984 
3313.000000	99.209817 
3312.000000	99.212119 
3311.000000	99.214651 
3310.000000	99.217268 
3309.000000	99.218752 
3308.000000	99.218590 
3307.000000	99.217958 
3306.000000	99.218097 
3305.000000	99.218151 
3304.000000	99.215681 
3303.000000	99.209572 
3302.000000	99.201920 
3301.000000	99.196654 
3300.000000	99.196315 
3299.000000	99.200121 
3298.000000	99.204854 
3297.000000	99.207583 
3296.000000	99.207936 
3295.000000	99.208039 
3294.000000	99.210257 
3293.000000	99.214910 
3292.000000	99.220030 
3291.000000	99.223173 
3290.000000	99.223409 
3289.000000	99.221672 
3288.000000	99.219575 
3287.000000	99.218118 
3286.000000	99.217323 
3285.000000	99.216760 
3284.000000	99.216130 
3283.000000	99.215250 
3282.000000	99.213803 
3281.000000	99.211538 
3280.000000	99.208780 
3279.000000	99.206441 
3278.000000	99.205369 
3277.000000	99.205829 
3276.000000	99.207650 
3275.000000	99.210517 
3274.000000	99.213708 
3273.000000	99.215736 
3272.000000	99.214946 
3271.000000	99.210952 
3270.000000	99.205393 
3269.000000	99.200941 
3268.000000	99.199413 
3267.000000	99.200859 
3266.000000	99.204221 
3265.000000	99.208492 
3264.000000	99.213149 
3263.000000	99.217842 
3262.000000	99.222171 
3261.000000	99.225677 
3260.000000	99.227602 
3259.000000	99.226770 
3258.000000	99.222356 
3257.000000	99.214969 
3256.000000	99.206670 
3255.000000	99.199977 
3254.000000	99.197027 
3253.000000	99.199165 
3252.000000	99.205979 
3251.000000	99.214266 
3250.000000	99.219187 
3249.000000	99.217902 
3248.000000	99.212017 
3247.000000	99.205715 
3246.000000	99.201694 
3245.000000	99.199734 
3244.000000	99.198986 
3243.000000	99.200262 
3242.000000	99.205282 
3241.000000	99.214079 
3240.000000	99.223665 
3239.000000	99.229385 
3238.000000	99.228106 
3237.000000	99.220749 
3236.000000	99.211758 
3235.000000	99.205590 
3234.000000	99.203478 
3233.000000	99.203717 
3232.000000	99.204652 
3231.000000	99.206420 
3230.000000	99.209638 
3229.000000	99.213403 
3228.000000	99.215399 
3227.000000	99.213877 
3226.000000	99.209269 
3225.000000	99.204091 
3224.000000	99.201348 
3223.000000	99.202474 
3222.000000	99.206262 
3221.000000	99.209934 
3220.000000	99.211483 
3219.000000	99.210906 
3218.000000	99.209396 
3217.000000	99.207967 
3216.000000	99.207116 
3215.000000	99.207124 
3214.000000	99.207944 
3213.000000	99.208946 
3212.000000	99.209551 
3211.000000	99.210261 
3210.000000	99.212466 
3209.000000	99.216747 
3208.000000	99.221603 
3207.000000	99.224428 
3206.000000	99.224051 
3205.000000	99.222135 
3204.000000	99.221714 
3203.000000	99.224223 
3202.000000	99.228283 
3201.000000	99.231475 
3200.000000	99.232728 
3199.000000	99.232490 
3198.000000	99.231257 
3197.000000	99.229147 
3196.000000	99.226895 
3195.000000	99.225921 
3194.000000	99.226616 
3193.000000	99.227393 
3192.000000	99.226423 
3191.000000	99.223976 
3190.000000	99.222194 
3189.000000	99.222673 
3188.000000	99.225002 
3187.000000	99.227533 
3186.000000	99.228800 
3185.000000	99.228104 
3184.000000	99.225536 
3183.000000	99.221967 
3182.000000	99.218649 
3181.000000	99.216315 
3180.000000	99.214763 
3179.000000	99.213459 
3178.000000	99.212174 
3177.000000	99.210837 
3176.000000	99.209249 
3175.000000	99.207627 
3174.000000	99.207292 
3173.000000	99.209953 
3172.000000	99.215688 
3171.000000	99.221850 
3170.000000	99.224862 
3169.000000	99.223628 
3168.000000	99.220917 
3167.000000	99.220799 
3166.000000	99.224683 
3165.000000	99.230147 
3164.000000	99.233523 
3163.000000	99.233115 
3162.000000	99.229927 
3161.000000	99.226158 
3160.000000	99.223712 
3159.000000	99.223612 
3158.000000	99.225709 
3157.000000	99.228621 
3156.000000	99.230514 
3155.000000	99.230429 
3154.000000	99.228971 
3153.000000	99.227816 
3152.000000	99.228416 
3151.000000	99.230649 
3150.000000	99.232489 
3149.000000	99.231700 
3148.000000	99.228426 
3147.000000	99.225526 
3146.000000	99.225508 
3145.000000	99.227662 
3144.000000	99.229356 
3143.000000	99.229817 
3142.000000	99.231013 
3141.000000	99.234437 
3140.000000	99.238492 
3139.000000	99.240115 
3138.000000	99.238331 
3137.000000	99.235269 
3136.000000	99.233837 
3135.000000	99.235024 
3134.000000	99.237364 
3133.000000	99.238556 
3132.000000	99.237648 
3131.000000	99.235785 
3130.000000	99.234600 
3129.000000	99.233987 
3128.000000	99.232239 
3127.000000	99.228712 
3126.000000	99.225472 
3125.000000	99.225397 
3124.000000	99.229100 
3123.000000	99.234393 
3122.000000	99.238418 
3121.000000	99.239769 
3120.000000	99.239022 
3119.000000	99.237810 
3118.000000	99.237204 
3117.000000	99.236612 
3116.000000	99.234715 
3115.000000	99.231753 
3114.000000	99.229858 
3113.000000	99.230205 
3112.000000	99.230890 
3111.000000	99.229245 
3110.000000	99.225678 
3109.000000	99.223294 
3108.000000	99.223622 
3107.000000	99.224653 
3106.000000	99.223793 
3105.000000	99.221182 
3104.000000	99.219126 
3103.000000	99.219441 
3102.000000	99.222465 
3101.000000	99.227685 
3100.000000	99.233823 
3099.000000	99.238497 
3098.000000	99.239399 
3097.000000	99.236569 
3096.000000	99.232822 
3095.000000	99.231272 
3094.000000	99.232676 
3093.000000	99.235403 
3092.000000	99.237437 
3091.000000	99.237920 
3090.000000	99.237199 
3089.000000	99.236282 
3088.000000	99.236452 
3087.000000	99.238681 
3086.000000	99.242663 
3085.000000	99.246546 
3084.000000	99.248235 
3083.000000	99.247164 
3082.000000	99.244583 
3081.000000	99.242185 
3080.000000	99.240818 
3079.000000	99.240469 
3078.000000	99.240816 
3077.000000	99.241379 
3076.000000	99.241603 
3075.000000	99.241355 
3074.000000	99.241143 
3073.000000	99.241481 
3072.000000	99.242354 
3071.000000	99.243598 
3070.000000	99.245177 
3069.000000	99.246441 
3068.000000	99.245738 
3067.000000	99.241956 
3066.000000	99.236437 
3065.000000	99.232206 
3064.000000	99.230955 
3063.000000	99.231583 
3062.000000	99.232053 
3061.000000	99.231861 
3060.000000	99.232100 
3059.000000	99.233726 
3058.000000	99.236420 
3057.000000	99.238888 
3056.000000	99.239809 
3055.000000	99.238839 
3054.000000	99.237153 
3053.000000	99.236626 
3052.000000	99.238055 
3051.000000	99.240398 
3050.000000	99.242023 
3049.000000	99.242098 
3048.000000	99.240247 
3047.000000	99.235659 
3046.000000	99.227861 
3045.000000	99.218256 
3044.000000	99.209644 
3043.000000	99.203828 
3042.000000	99.200501 
3041.000000	99.198593 
3040.000000	99.197606 
3039.000000	99.197121 
3038.000000	99.196051 
3037.000000	99.193393 
3036.000000	99.189336 
3035.000000	99.184761 
3034.000000	99.179890 
3033.000000	99.174206 
3032.000000	99.167521 
3031.000000	99.160242 
3030.000000	99.152336 
3029.000000	99.142734 
3028.000000	99.130390 
3027.000000	99.115861 
3026.000000	99.101392 
3025.000000	99.089113 
3024.000000	99.079090 
3023.000000	99.069308 
3022.000000	99.057650 
3021.000000	99.043836 
3020.000000	99.029459 
3019.000000	99.016375 
3018.000000	99.005291 
3017.000000	98.995650 
3016.000000	98.986286 
3015.000000	98.975954 
3014.000000	98.963698 
3013.000000	98.949162 
3012.000000	98.932484 
3011.000000	98.913868 
3010.000000	98.893628 
3009.000000	98.872882 
3008.000000	98.853664 
3007.000000	98.837732 
3006.000000	98.825160 
3005.000000	98.814217 
3004.000000	98.802339 
3003.000000	98.787168 
3002.000000	98.767478 
3001.000000	98.744192 
3000.000000	98.720404 
2999.000000	98.699432 
2998.000000	98.682639 
2997.000000	98.669823 
2996.000000	98.661128 
2995.000000	98.656362 
2994.000000	98.651389 
2993.000000	98.637556 
2992.000000	98.608420 
2991.000000	98.567996 
2990.000000	98.530289 
2989.000000	98.508629 
2988.000000	98.505432 
2987.000000	98.512758 
2986.000000	98.521489 
2985.000000	98.528385 
2984.000000	98.534938 
2983.000000	98.542270 
2982.000000	98.548939 
2981.000000	98.552839 
2980.000000	98.553613 
2979.000000	98.552725 
2978.000000	98.551744 
2977.000000	98.550848 
2976.000000	98.548810 
2975.000000	98.544404 
2974.000000	98.538003 
2973.000000	98.531853 
2972.000000	98.528643 
2971.000000	98.529781 
2970.000000	98.535089 
2969.000000	98.543830 
2968.000000	98.555577 
2967.000000	98.569984 
2966.000000	98.586110 
2965.000000	98.602431 
2964.000000	98.617680 
2963.000000	98.631566 
2962.000000	98.644549 
2961.000000	98.656835 
2960.000000	98.667777 
2959.000000	98.676606 
2958.000000	98.683791 
2957.000000	98.691162 
2956.000000	98.700037 
2955.000000	98.709361 
2954.000000	98.716540 
2953.000000	98.720771 
2952.000000	98.725059 
2951.000000	98.733882 
2950.000000	98.748410 
2949.000000	98.764600 
2948.000000	98.776666 
2947.000000	98.782199 
2946.000000	98.783437 
2945.000000	98.783886 
2944.000000	98.784982 
2943.000000	98.786408 
2942.000000	98.788291 
2941.000000	98.791476 
2940.000000	98.795709 
2939.000000	98.798955 
2938.000000	98.799283 
2937.000000	98.797042 
2936.000000	98.794793 
2935.000000	98.795287 
2934.000000	98.799483 
2933.000000	98.805844 
2932.000000	98.811143 
2931.000000	98.812452 
2930.000000	98.809038 
2929.000000	98.802591 
2928.000000	98.795742 
2927.000000	98.790519 
2926.000000	98.787832 
2925.000000	98.787339 
2924.000000	98.787407 
2923.000000	98.786019 
2922.000000	98.782482 
2921.000000	98.777963 
2920.000000	98.773927 
2919.000000	98.770501 
2918.000000	98.766777 
2917.000000	98.762124 
2916.000000	98.756562 
2915.000000	98.750411 
2914.000000	98.744453 
2913.000000	98.740124 
2912.000000	98.738414 
2911.000000	98.738362 
2910.000000	98.737341 
2909.000000	98.733202 
2908.000000	98.725847 
2907.000000	98.716692 
2906.000000	98.706979 
2905.000000	98.696637 
2904.000000	98.684521 
2903.000000	98.670331 
2902.000000	98.657051 
2901.000000	98.651066 
2900.000000	98.658000 
2899.000000	98.677296 
2898.000000	98.701285 
2897.000000	98.720549 
2896.000000	98.730751 
2895.000000	98.734575 
2894.000000	98.737747 
2893.000000	98.743509 
2892.000000	98.750597 
2891.000000	98.755737 
2890.000000	98.757616 
2889.000000	98.758162 
2888.000000	98.760063 
2887.000000	98.763730 
2886.000000	98.767486 
2885.000000	98.770441 
2884.000000	98.773970 
2883.000000	98.779992 
2882.000000	98.788768 
2881.000000	98.799144 
2880.000000	98.810359 
2879.000000	98.822793 
2878.000000	98.837109 
2877.000000	98.853130 
2876.000000	98.869227 
2875.000000	98.882416 
2874.000000	98.889834 
2873.000000	98.891342 
2872.000000	98.890663 
2871.000000	98.892929 
2870.000000	98.900634 
2869.000000	98.912217 
2868.000000	98.924531 
2867.000000	98.936031 
2866.000000	98.947580 
2865.000000	98.960932 
2864.000000	98.976770 
2863.000000	98.993620 
2862.000000	99.008346 
2861.000000	99.018439 
2860.000000	99.024597 
2859.000000	99.030712 
2858.000000	99.040498 
2857.000000	99.054045 
2856.000000	99.068014 
2855.000000	99.079098 
2854.000000	99.086722 
2853.000000	99.092400 
2852.000000	99.097433 
2851.000000	99.102070 
2850.000000	99.106610 
2849.000000	99.112143 
2848.000000	99.119498 
2847.000000	99.127833 
2846.000000	99.134963 
2845.000000	99.139223 
2844.000000	99.140779 
2843.000000	99.141288 
2842.000000	99.142745 
2841.000000	99.146492 
2840.000000	99.152476 
2839.000000	99.158941 
2838.000000	99.163310 
2837.000000	99.164103 
2836.000000	99.162209 
2835.000000	99.160216 
