3862.000000	99.128424 
3861.000000	99.125203 
3860.000000	99.120216 
3859.000000	99.113079 
3858.000000	99.101817 
3857.000000	99.087629 
3856.000000	99.079229 
3855.000000	99.086210 
3854.000000	99.100202 
3853.000000	99.100912 
3852.000000	99.098474 
3851.000000	99.110983 
3850.000000	99.127053 
3849.000000	99.135353 
3848.000000	99.139276 
3847.000000	99.143360 
3846.000000	99.146477 
3845.000000	99.146178 
3844.000000	99.143251 
3843.000000	99.140923 
3842.000000	99.141911 
3841.000000	99.144876 
3840.000000	99.146872 
3839.000000	99.146393 
3838.000000	99.144274 
3837.000000	99.141951 
3836.000000	99.141098 
3835.000000	99.141546 
3834.000000	99.141445 
3833.000000	99.139767 
3832.000000	99.137664 
3831.000000	99.137499 
3830.000000	99.140535 
3829.000000	99.144359 
3828.000000	99.144233 
3827.000000	99.137735 
3826.000000	99.129350 
3825.000000	99.127279 
3824.000000	99.134949 
3823.000000	99.147466 
3822.000000	99.155098 
3821.000000	99.149673 
3820.000000	99.139982 
3819.000000	99.140034 
3818.000000	99.144130 
3817.000000	99.141345 
3816.000000	99.132098 
3815.000000	99.126062 
3814.000000	99.129609 
3813.000000	99.134615 
3812.000000	99.130970 
3811.000000	99.122466 
3810.000000	99.119228 
3809.000000	99.124445 
3808.000000	99.131437 
3807.000000	99.132783 
3806.000000	99.132141 
3805.000000	99.137970 
3804.000000	99.146907 
3803.000000	99.149152 
3802.000000	99.141135 
3801.000000	99.127180 
3800.000000	99.120562 
3799.000000	99.124984 
3798.000000	99.127559 
3797.000000	99.121451 
3796.000000	99.112390 
3795.000000	99.108604 
3794.000000	99.111465 
3793.000000	99.116611 
3792.000000	99.121026 
3791.000000	99.124880 
3790.000000	99.127730 
3789.000000	99.129031 
3788.000000	99.130887 
3787.000000	99.136658 
3786.000000	99.145962 
3785.000000	99.154473 
3784.000000	99.159485 
3783.000000	99.162241 
3782.000000	99.163862 
3781.000000	99.162912 
3780.000000	99.157786 
3779.000000	99.149302 
3778.000000	99.141461 
3777.000000	99.136493 
3776.000000	99.132432 
3775.000000	99.128029 
3774.000000	99.126683 
3773.000000	99.131527 
3772.000000	99.139763 
3771.000000	99.144111 
3770.000000	99.140760 
3769.000000	99.134192 
3768.000000	99.131464 
3767.000000	99.132613 
3766.000000	99.133244 
3765.000000	99.132994 
3764.000000	99.136273 
3763.000000	99.144822 
3762.000000	99.154008 
3761.000000	99.159699 
3760.000000	99.162901 
3759.000000	99.164123 
3758.000000	99.161584 
3757.000000	99.154977 
3756.000000	99.147083 
3755.000000	99.139704 
3754.000000	99.133155 
3753.000000	99.130349 
3752.000000	99.134451 
3751.000000	99.139083 
3750.000000	99.133545 
3749.000000	99.121525 
3748.000000	99.114554 
3747.000000	99.113173 
3746.000000	99.111390 
3745.000000	99.105610 
3744.000000	99.096543 
3743.000000	99.098735 
3742.000000	99.116063 
3741.000000	99.127466 
3740.000000	99.125068 
3739.000000	99.121428 
3738.000000	99.126533 
3737.000000	99.136483 
3736.000000	99.142967 
3735.000000	99.144668 
3734.000000	99.143868 
3733.000000	99.139373 
3732.000000	99.131656 
3731.000000	99.127852 
3730.000000	99.132044 
3729.000000	99.138576 
3728.000000	99.140953 
3727.000000	99.141384 
3726.000000	99.146246 
3725.000000	99.156028 
3724.000000	99.162786 
3723.000000	99.160137 
3722.000000	99.150915 
3721.000000	99.143057 
3720.000000	99.141278 
3719.000000	99.143132 
3718.000000	99.143426 
3717.000000	99.139534 
3716.000000	99.132528 
3715.000000	99.124273 
3714.000000	99.116874 
3713.000000	99.112847 
3712.000000	99.111006 
3711.000000	99.106721 
3710.000000	99.099820 
3709.000000	99.093808 
3708.000000	99.089812 
3707.000000	99.086475 
3706.000000	99.082655 
3705.000000	99.078230 
3704.000000	99.073703 
3703.000000	99.069849 
3702.000000	99.066879 
3701.000000	99.065284 
3700.000000	99.066897 
3699.000000	99.070362 
3698.000000	99.069739 
3697.000000	99.061824 
3696.000000	99.050764 
3695.000000	99.043212 
3694.000000	99.041007 
3693.000000	99.041634 
3692.000000	99.042905 
3691.000000	99.043055 
3690.000000	99.038361 
3689.000000	99.025958 
3688.000000	99.012212 
3687.000000	99.008315 
3686.000000	99.014477 
3685.000000	99.020497 
3684.000000	99.021074 
3683.000000	99.019792 
3682.000000	99.020182 
3681.000000	99.019177 
3680.000000	99.011885 
3679.000000	99.000207 
3678.000000	98.989423 
3677.000000	98.981204 
3676.000000	98.971164 
3675.000000	98.959394 
3674.000000	98.960156 
3673.000000	98.975752 
3672.000000	98.988298 
3671.000000	98.989659 
3670.000000	98.984275 
3669.000000	98.977648 
3668.000000	98.974847 
3667.000000	98.974292 
3666.000000	98.972089 
3665.000000	98.969683 
3664.000000	98.970109 
3663.000000	98.972885 
3662.000000	98.974921 
3661.000000	98.974463 
3660.000000	98.973151 
3659.000000	98.974146 
3658.000000	98.977887 
3657.000000	98.981453 
3656.000000	98.982515 
3655.000000	98.985974 
3654.000000	98.996033 
3653.000000	99.008265 
3652.000000	99.018654 
3651.000000	99.028854 
3650.000000	99.036022 
3649.000000	99.030948 
3648.000000	99.014332 
3647.000000	98.998755 
3646.000000	98.993162 
3645.000000	98.996345 
3644.000000	99.002971 
3643.000000	99.009603 
3642.000000	99.015813 
3641.000000	99.021627 
3640.000000	99.026745 
3639.000000	99.031764 
3638.000000	99.039029 
3637.000000	99.050058 
3636.000000	99.061116 
3635.000000	99.065271 
3634.000000	99.060238 
3633.000000	99.051767 
3632.000000	99.046457 
3631.000000	99.045663 
3630.000000	99.046141 
3629.000000	99.040607 
3628.000000	99.029563 
3627.000000	99.026291 
3626.000000	99.031613 
3625.000000	99.035662 
3624.000000	99.037486 
3623.000000	99.041609 
3622.000000	99.048416 
3621.000000	99.053609 
3620.000000	99.053360 
3619.000000	99.047942 
3618.000000	99.043230 
3617.000000	99.045375 
3616.000000	99.053050 
3615.000000	99.059828 
3614.000000	99.061041 
3613.000000	99.056677 
3612.000000	99.050188 
3611.000000	99.044725 
3610.000000	99.041113 
3609.000000	99.039664 
3608.000000	99.040767 
3607.000000	99.044231 
3606.000000	99.049167 
3605.000000	99.054519 
3604.000000	99.060589 
3603.000000	99.068267 
3602.000000	99.076482 
3601.000000	99.083091 
3600.000000	99.087996 
3599.000000	99.092715 
3598.000000	99.096872 
3597.000000	99.098648 
3596.000000	99.096490 
3595.000000	99.090632 
3594.000000	99.083360 
3593.000000	99.079199 
3592.000000	99.081717 
3591.000000	99.090807 
3590.000000	99.102476 
3589.000000	99.110350 
3588.000000	99.107901 
3587.000000	99.094826 
3586.000000	99.080139 
3585.000000	99.072293 
3584.000000	99.071365 
3583.000000	99.073775 
3582.000000	99.077181 
3581.000000	99.080639 
3580.000000	99.083203 
3579.000000	99.083734 
3578.000000	99.081062 
3577.000000	99.075500 
3576.000000	99.069461 
3575.000000	99.066043 
3574.000000	99.066658 
3573.000000	99.070126 
3572.000000	99.074218 
3571.000000	99.077243 
3570.000000	99.078311 
3569.000000	99.076660 
3568.000000	99.071776 
3567.000000	99.065099 
3566.000000	99.061557 
3565.000000	99.064972 
3564.000000	99.072103 
3563.000000	99.076584 
3562.000000	99.075916 
3561.000000	99.072369 
3560.000000	99.069373 
3559.000000	99.068380 
3558.000000	99.068658 
3557.000000	99.069187 
3556.000000	99.070245 
3555.000000	99.072355 
3554.000000	99.074543 
3553.000000	99.074601 
3552.000000	99.071673 
3551.000000	99.067422 
3550.000000	99.063900 
3549.000000	99.061762 
3548.000000	99.061370 
3547.000000	99.063417 
3546.000000	99.067482 
3545.000000	99.071583 
3544.000000	99.073769 
3543.000000	99.073360 
3542.000000	99.071132 
3541.000000	99.068794 
3540.000000	99.068237 
3539.000000	99.070079 
3538.000000	99.072929 
3537.000000	99.074482 
3536.000000	99.073710 
3535.000000	99.071802 
3534.000000	99.070530 
3533.000000	99.070772 
3532.000000	99.072273 
3531.000000	99.074338 
3530.000000	99.075883 
3529.000000	99.076113 
3528.000000	99.075562 
3527.000000	99.075886 
3526.000000	99.077709 
3525.000000	99.079477 
3524.000000	99.079222 
3523.000000	99.076875 
3522.000000	99.074040 
3521.000000	99.071735 
3520.000000	99.069400 
3519.000000	99.066234 
3518.000000	99.062707 
3517.000000	99.060345 
3516.000000	99.060357 
3515.000000	99.063073 
3514.000000	99.068019 
3513.000000	99.073736 
3512.000000	99.077523 
3511.000000	99.076975 
3510.000000	99.072504 
3509.000000	99.067900 
3508.000000	99.067268 
3507.000000	99.071133 
3506.000000	99.075692 
3505.000000	99.076000 
3504.000000	99.069953 
3503.000000	99.060352 
3502.000000	99.053572 
3501.000000	99.055076 
3500.000000	99.064731 
3499.000000	99.076108 
3498.000000	99.080843 
3497.000000	99.074996 
3496.000000	99.062184 
3495.000000	99.050344 
3494.000000	99.045339 
3493.000000	99.047356 
3492.000000	99.052503 
3491.000000	99.056921 
3490.000000	99.059476 
3489.000000	99.061390 
3488.000000	99.063986 
3487.000000	99.067043 
3486.000000	99.069186 
3485.000000	99.069621 
3484.000000	99.069177 
3483.000000	99.069588 
3482.000000	99.071610 
3481.000000	99.074181 
3480.000000	99.075568 
3479.000000	99.075302 
3478.000000	99.074553 
3477.000000	99.074416 
3476.000000	99.074199 
3475.000000	99.072142 
3474.000000	99.068142 
3473.000000	99.064692 
3472.000000	99.064304 
3471.000000	99.066675 
3470.000000	99.069389 
3469.000000	99.070806 
3468.000000	99.071049 
3467.000000	99.070393 
3466.000000	99.068227 
3465.000000	99.064172 
3464.000000	99.059229 
3463.000000	99.055009 
3462.000000	99.052202 
3461.000000	99.050506 
3460.000000	99.049650 
3459.000000	99.049793 
3458.000000	99.050949 
3457.000000	99.052531 
3456.000000	99.053651 
3455.000000	99.053851 
3454.000000	99.053367 
3453.000000	99.053016 
3452.000000	99.053766 
3451.000000	99.056281 
3450.000000	99.060348 
3449.000000	99.064715 
3448.000000	99.067487 
3447.000000	99.067089 
3446.000000	99.063504 
3445.000000	99.058690 
3444.000000	99.055362 
3443.000000	99.054972 
3442.000000	99.056569 
3441.000000	99.057913 
3440.000000	99.057943 
3439.000000	99.057592 
3438.000000	99.058102 
3437.000000	99.059166 
3436.000000	99.059477 
3435.000000	99.058903 
3434.000000	99.058959 
3433.000000	99.060909 
3432.000000	99.063875 
3431.000000	99.065480 
3430.000000	99.064005 
3429.000000	99.059637 
3428.000000	99.053757 
3427.000000	99.047589 
3426.000000	99.042011 
3425.000000	99.038248 
3424.000000	99.037733 
3423.000000	99.040713 
3422.000000	99.045303 
3421.000000	99.048588 
3420.000000	99.048833 
3419.000000	99.046688 
3418.000000	99.044432 
3417.000000	99.044168 
3416.000000	99.046230 
3415.000000	99.048879 
3414.000000	99.049795 
3413.000000	99.048325 
3412.000000	99.046147 
3411.000000	99.045530 
3410.000000	99.047321 
3409.000000	99.050770 
3408.000000	99.054516 
3407.000000	99.057062 
3406.000000	99.057013 
3405.000000	99.054046 
3404.000000	99.049818 
3403.000000	99.047192 
3402.000000	99.048154 
3401.000000	99.052429 
3400.000000	99.057875 
3399.000000	99.062170 
3398.000000	99.064567 
3397.000000	99.066274 
3396.000000	99.068688 
3395.000000	99.071231 
3394.000000	99.071719 
3393.000000	99.069131 
3392.000000	99.065181 
3391.000000	99.062424 
3390.000000	99.061487 
3389.000000	99.061026 
3388.000000	99.059882 
3387.000000	99.058194 
3386.000000	99.056651 
3385.000000	99.055672 
3384.000000	99.055340 
3383.000000	99.055400 
3382.000000	99.055093 
3381.000000	99.053547 
3380.000000	99.050489 
3379.000000	99.046461 
3378.000000	99.042579 
3377.000000	99.040476 
3376.000000	99.042074 
3375.000000	99.048439 
3374.000000	99.058457 
3373.000000	99.068925 
3372.000000	99.076410 
3371.000000	99.079296 
3370.000000	99.078372 
3369.000000	99.075663 
3368.000000	99.072646 
3367.000000	99.069406 
3366.000000	99.065476 
3365.000000	99.061354 
3364.000000	99.058750 
3363.000000	99.059039 
3362.000000	99.061619 
3361.000000	99.064050 
3360.000000	99.063925 
3359.000000	99.060859 
3358.000000	99.057029 
3357.000000	99.055670 
3356.000000	99.058349 
3355.000000	99.063357 
3354.000000	99.067247 
3353.000000	99.068206 
3352.000000	99.067442 
3351.000000	99.067206 
3350.000000	99.068397 
3349.000000	99.070684 
3348.000000	99.073960 
3347.000000	99.078297 
3346.000000	99.082759 
3345.000000	99.085616 
3344.000000	99.085954 
3343.000000	99.084256 
3342.000000	99.081335 
3341.000000	99.077791 
3340.000000	99.074728 
3339.000000	99.073676 
3338.000000	99.074694 
3337.000000	99.075259 
3336.000000	99.072425 
3335.000000	99.066382 
3334.000000	99.060977 
3333.000000	99.060237 
3332.000000	99.064585 
3331.000000	99.070660 
3330.000000	99.074707 
3329.000000	99.075907 
3328.000000	99.076448 
3327.000000	99.078542 
3326.000000	99.081794 
3325.000000	99.083865 
3324.000000	99.083457 
3323.000000	99.081957 
3322.000000	99.081725 
3321.000000	99.083176 
3320.000000	99.084170 
3319.000000	99.082394 
3318.000000	99.077920 
3317.000000	99.073208 
3316.000000	99.070898 
3315.000000	99.071839 
3314.000000	99.074908 
3313.000000	99.078230 
3312.000000	99.080543 
3311.000000	99.081877 
3310.000000	99.083245 
3309.000000	99.085604 
3308.000000	99.089012 
3307.000000	99.092729 
3306.000000	99.095822 
3305.000000	99.097316 
3304.000000	99.096056 
3303.000000	99.091433 
3302.000000	99.084794 
3301.000000	99.079503 
3300.000000	99.078631 
3299.000000	99.082394 
3298.000000	99.088096 
3297.000000	99.092481 
3296.000000	99.093957 
3295.000000	99.093031 
3294.000000	99.091468 
3293.000000	99.091130 
3292.000000	99.092881 
3291.000000	99.096104 
3290.000000	99.099308 
3289.000000	99.101179 
3288.000000	99.101083 
3287.000000	99.099094 
3286.000000	99.096127 
3285.000000	99.093768 
3284.000000	99.093098 
3283.000000	99.093541 
3282.000000	99.093495 
3281.000000	99.092159 
3280.000000	99.090106 
3279.000000	99.088193 
3278.000000	99.086866 
3277.000000	99.086697 
3276.000000	99.088557 
3275.000000	99.092532 
3274.000000	99.097161 
3273.000000	99.100322 
3272.000000	99.100588 
3271.000000	99.097605 
3270.000000	99.091964 
3269.000000	99.085414 
3268.000000	99.080738 
3267.000000	99.080394 
3266.000000	99.084850 
3265.000000	99.092293 
3264.000000	99.099905 
3263.000000	99.105611 
3262.000000	99.109170 
3261.000000	99.111733 
3260.000000	99.114050 
3259.000000	99.115192 
3258.000000	99.113529 
3257.000000	99.108731 
3256.000000	99.102133 
3255.000000	99.095272 
3254.000000	99.089142 
3253.000000	99.085071 
3252.000000	99.084882 
3251.000000	99.089112 
3250.000000	99.095718 
3249.000000	99.101554 
3248.000000	99.104821 
3247.000000	99.105510 
3246.000000	99.104048 
3245.000000	99.100731 
3244.000000	99.096615 
3243.000000	99.094110 
3242.000000	99.096000 
3241.000000	99.103382 
3240.000000	99.113981 
3239.000000	99.122644 
3238.000000	99.124738 
3237.000000	99.120003 
3236.000000	99.112744 
3235.000000	99.107608 
3234.000000	99.105694 
3233.000000	99.105356 
3232.000000	99.105751 
3231.000000	99.107856 
3230.000000	99.111887 
3229.000000	99.115380 
3228.000000	99.114942 
3227.000000	99.109519 
3226.000000	99.101407 
3225.000000	99.094471 
3224.000000	99.091716 
3223.000000	99.093955 
3222.000000	99.099803 
3221.000000	99.106628 
3220.000000	99.111906 
3219.000000	99.114207 
3218.000000	99.113478 
3217.000000	99.110805 
3216.000000	99.108048 
3215.000000	99.107129 
3214.000000	99.108825 
3213.000000	99.112025 
3212.000000	99.114612 
3211.000000	99.115451 
3210.000000	99.115330 
3209.000000	99.115802 
3208.000000	99.117444 
3207.000000	99.119673 
3206.000000	99.121969 
3205.000000	99.124524 
3204.000000	99.127494 
3203.000000	99.130359 
3202.000000	99.132642 
3201.000000	99.134757 
3200.000000	99.137360 
3199.000000	99.139834 
3198.000000	99.140262 
3197.000000	99.137414 
3196.000000	99.132525 
3195.000000	99.128605 
3194.000000	99.127799 
3193.000000	99.129473 
3192.000000	99.131012 
3191.000000	99.130567 
3190.000000	99.128891 
3189.000000	99.128282 
3188.000000	99.129855 
3187.000000	99.132274 
3186.000000	99.133145 
3185.000000	99.131067 
3184.000000	99.126278 
3183.000000	99.120168 
3182.000000	99.114800 
3181.000000	99.112240 
3180.000000	99.113400 
3179.000000	99.117406 
3178.000000	99.122331 
3177.000000	99.126295 
3176.000000	99.127768 
3175.000000	99.125977 
3174.000000	99.122237 
3173.000000	99.120187 
3172.000000	99.122890 
3171.000000	99.129272 
3170.000000	99.134737 
3169.000000	99.135932 
3168.000000	99.134000 
3167.000000	99.132681 
3166.000000	99.134224 
3165.000000	99.137889 
3164.000000	99.141575 
3163.000000	99.143757 
3162.000000	99.144144 
3161.000000	99.143510 
3160.000000	99.143197 
3159.000000	99.144225 
3158.000000	99.146576 
3157.000000	99.149369 
3156.000000	99.151593 
3155.000000	99.152560 
3154.000000	99.152083 
3153.000000	99.150721 
3152.000000	99.149590 
3151.000000	99.149372 
3150.000000	99.149560 
3149.000000	99.149148 
3148.000000	99.148022 
3147.000000	99.147136 
3146.000000	99.147183 
3145.000000	99.147584 
3144.000000	99.147264 
3143.000000	99.146350 
3142.000000	99.146648 
3141.000000	99.149995 
3140.000000	99.155922 
3139.000000	99.161337 
3138.000000	99.163125 
3137.000000	99.161178 
3136.000000	99.158322 
3135.000000	99.157125 
3134.000000	99.157448 
3133.000000	99.157559 
3132.000000	99.156926 
3131.000000	99.156797 
3130.000000	99.158004 
3129.000000	99.159346 
3128.000000	99.158912 
3127.000000	99.156537 
3126.000000	99.154081 
3125.000000	99.153374 
3124.000000	99.154593 
3123.000000	99.156655 
3122.000000	99.158543 
3121.000000	99.160042 
3120.000000	99.161677 
3119.000000	99.164148 
3118.000000	99.167363 
3117.000000	99.169697 
3116.000000	99.168866 
3115.000000	99.164260 
3114.000000	99.158051 
3113.000000	99.153301 
3112.000000	99.151273 
3111.000000	99.151326 
3110.000000	99.152822 
3109.000000	99.155576 
3108.000000	99.158300 
3107.000000	99.158371 
3106.000000	99.154459 
3105.000000	99.148736 
3104.000000	99.145418 
3103.000000	99.147119 
3102.000000	99.153126 
3101.000000	99.160652 
3100.000000	99.166815 
3099.000000	99.169663 
3098.000000	99.168824 
3097.000000	99.165914 
3096.000000	99.163642 
3095.000000	99.163835 
3094.000000	99.166435 
3093.000000	99.170285 
3092.000000	99.174118 
3091.000000	99.176652 
3090.000000	99.176779 
3089.000000	99.174653 
3088.000000	99.172271 
3087.000000	99.172079 
3086.000000	99.174803 
3085.000000	99.178946 
3084.000000	99.182384 
3083.000000	99.184067 
3082.000000	99.184204 
3081.000000	99.183341 
3080.000000	99.181636 
3079.000000	99.178964 
3078.000000	99.175375 
3077.000000	99.171241 
3076.000000	99.167084 
3075.000000	99.163573 
3074.000000	99.161602 
3073.000000	99.162043 
3072.000000	99.165155 
3071.000000	99.170279 
3070.000000	99.175991 
3069.000000	99.180355 
3068.000000	99.181318 
3067.000000	99.177869 
3066.000000	99.171431 
3065.000000	99.165502 
3064.000000	99.162961 
3063.000000	99.163613 
3062.000000	99.164892 
3061.000000	99.164874 
3060.000000	99.164116 
3059.000000	99.164627 
3058.000000	99.167610 
3057.000000	99.172301 
3056.000000	99.176669 
3055.000000	99.179226 
3054.000000	99.180268 
3053.000000	99.181155 
3052.000000	99.182363 
3051.000000	99.182890 
3050.000000	99.181927 
3049.000000	99.180124 
3048.000000	99.178171 
3047.000000	99.174968 
3046.000000	99.168988 
3045.000000	99.161433 
3044.000000	99.156230 
3043.000000	99.156097 
3042.000000	99.159617 
3041.000000	99.162775 
3040.000000	99.162656 
3039.000000	99.159225 
3038.000000	99.154424 
3037.000000	99.150330 
3036.000000	99.147663 
3035.000000	99.145432 
3034.000000	99.142197 
3033.000000	99.137728 
3032.000000	99.132840 
3031.000000	99.127607 
3030.000000	99.120792 
3029.000000	99.111487 
3028.000000	99.100495 
3027.000000	99.089548 
3026.000000	99.079771 
3025.000000	99.071345 
3024.000000	99.063958 
3023.000000	99.056887 
3022.000000	99.049153 
3021.000000	99.040372 
3020.000000	99.031256 
3019.000000	99.022769 
3018.000000	99.015115 
3017.000000	99.007990 
3016.000000	99.001264 
3015.000000	98.994620 
3014.000000	98.986760 
3013.000000	98.975709 
3012.000000	98.960108 
3011.000000	98.940151 
3010.000000	98.917659 
3009.000000	98.895473 
3008.000000	98.876311 
3007.000000	98.861577 
3006.000000	98.851098 
3005.000000	98.843684 
3004.000000	98.837186 
3003.000000	98.828276 
3002.000000	98.813974 
3001.000000	98.794810 
3000.000000	98.775609 
2999.000000	98.761388 
2998.000000	98.752661 
2997.000000	98.746174 
2996.000000	98.739869 
2995.000000	98.734614 
2994.000000	98.729787 
2993.000000	98.719596 
2992.000000	98.697335 
2991.000000	98.663941 
2990.000000	98.630106 
2989.000000	98.608071 
2988.000000	98.601740 
2987.000000	98.605751 
2986.000000	98.613015 
2985.000000	98.621001 
2984.000000	98.630487 
2983.000000	98.640835 
2982.000000	98.648819 
2981.000000	98.651740 
2980.000000	98.650231 
2979.000000	98.647552 
2978.000000	98.646771 
2977.000000	98.648603 
2976.000000	98.651226 
2975.000000	98.651860 
2974.000000	98.649022 
2973.000000	98.643684 
2972.000000	98.638396 
2971.000000	98.635535 
2970.000000	98.636497 
2969.000000	98.641888 
2968.000000	98.651550 
2967.000000	98.664376 
2966.000000	98.678724 
2965.000000	98.693216 
2964.000000	98.707038 
2963.000000	98.719741 
2962.000000	98.731181 
2961.000000	98.741312 
2960.000000	98.749690 
2959.000000	98.755773 
2958.000000	98.760364 
2957.000000	98.765883 
2956.000000	98.773720 
2955.000000	98.781695 
2954.000000	98.786080 
2953.000000	98.786883 
2952.000000	98.789551 
2951.000000	98.799936 
2950.000000	98.817830 
2949.000000	98.836417 
2948.000000	98.848160 
2947.000000	98.850886 
2946.000000	98.848540 
2945.000000	98.846807 
2944.000000	98.848338 
2943.000000	98.851771 
2942.000000	98.854501 
2941.000000	98.855571 
2940.000000	98.855805 
2939.000000	98.856079 
2938.000000	98.856437 
2937.000000	98.856747 
2936.000000	98.857379 
2935.000000	98.859007 
2934.000000	98.862055 
2933.000000	98.866248 
2932.000000	98.870286 
2931.000000	98.872231 
2930.000000	98.870860 
2929.000000	98.866688 
2928.000000	98.861392 
2927.000000	98.856531 
2926.000000	98.853203 
2925.000000	98.852115 
2924.000000	98.852897 
2923.000000	98.853730 
2922.000000	98.852873 
2921.000000	98.850553 
2920.000000	98.848405 
2919.000000	98.847196 
2918.000000	98.846114 
2917.000000	98.844086 
2916.000000	98.840651 
2915.000000	98.835663 
2914.000000	98.829558 
2913.000000	98.824123 
2912.000000	98.821527 
2911.000000	98.821784 
2910.000000	98.822130 
2909.000000	98.819658 
2908.000000	98.814009 
2907.000000	98.806940 
2906.000000	98.799834 
2905.000000	98.792126 
2904.000000	98.782061 
2903.000000	98.769164 
2902.000000	98.756580 
2901.000000	98.750406 
2900.000000	98.755225 
2899.000000	98.769600 
2898.000000	98.786501 
2897.000000	98.799072 
2896.000000	98.805530 
2895.000000	98.808853 
2894.000000	98.812908 
2893.000000	98.819306 
2892.000000	98.826873 
2891.000000	98.833141 
2890.000000	98.836645 
2889.000000	98.838243 
2888.000000	98.839950 
2887.000000	98.842622 
2886.000000	98.845580 
2885.000000	98.848397 
2884.000000	98.851790 
2883.000000	98.856450 
2882.000000	98.862250 
2881.000000	98.869234 
2880.000000	98.878247 
2879.000000	98.889741 
2878.000000	98.902808 
2877.000000	98.915991 
2876.000000	98.928041 
2875.000000	98.937263 
2874.000000	98.941589 
2873.000000	98.940890 
2872.000000	98.938492 
2871.000000	98.938843 
2870.000000	98.943783 
2869.000000	98.951982 
2868.000000	98.961617 
2867.000000	98.972402 
2866.000000	98.985118 
2865.000000	99.000236 
2864.000000	99.017037 
2863.000000	99.033284 
2862.000000	99.045952 
2861.000000	99.053442 
2860.000000	99.057470 
2859.000000	99.062033 
2858.000000	99.070017 
2857.000000	99.081010 
2856.000000	99.092296 
2855.000000	99.101559 
2854.000000	99.108492 
2853.000000	99.114141 
2852.000000	99.119118 
2851.000000	99.122857 
2850.000000	99.124917 
2849.000000	99.126534 
2848.000000	99.129906 
2847.000000	99.135745 
2846.000000	99.142287 
2845.000000	99.147101 
2844.000000	99.149313 
2843.000000	99.149934 
2842.000000	99.150907 
2841.000000	99.154148 
2840.000000	99.160362 
2839.000000	99.167810 
2838.000000	99.172900 
2837.000000	99.173017 
2836.000000	99.168731 
2835.000000	99.163044 
