3422.000000	99.073774 
3421.000000	99.076083 
3420.000000	99.076109 
3419.000000	99.074887 
3418.000000	99.074335 
3417.000000	99.075422 
3416.000000	99.077035 
3415.000000	99.076853 
3414.000000	99.073722 
3413.000000	99.069141 
3412.000000	99.065944 
3411.000000	99.065566 
3410.000000	99.067123 
3409.000000	99.068955 
3408.000000	99.070149 
3407.000000	99.070415 
3406.000000	99.069757 
3405.000000	99.068983 
3404.000000	99.069629 
3403.000000	99.072502 
3402.000000	99.076677 
3401.000000	99.080453 
3400.000000	99.082677 
3399.000000	99.082983 
3398.000000	99.081762 
3397.000000	99.080518 
3396.000000	99.081182 
3395.000000	99.084198 
3394.000000	99.087927 
3393.000000	99.090617 
3392.000000	99.092265 
3391.000000	99.093738 
3390.000000	99.094832 
3389.000000	99.094418 
3388.000000	99.092144 
3387.000000	99.088814 
3386.000000	99.085203 
3385.000000	99.081540 
3384.000000	99.078179 
3383.000000	99.075895 
3382.000000	99.075076 
3381.000000	99.075070 
3380.000000	99.074480 
3379.000000	99.072254 
3378.000000	99.068854 
3377.000000	99.066532 
3376.000000	99.067814 
3375.000000	99.073102 
3374.000000	99.079973 
3373.000000	99.085156 
3372.000000	99.087092 
3371.000000	99.086489 
3370.000000	99.085083 
3369.000000	99.084376 
3368.000000	99.085047 
3367.000000	99.086630 
3366.000000	99.087681 
3365.000000	99.086888 
3364.000000	99.084344 
3363.000000	99.081556 
3362.000000	99.080087 
3361.000000	99.080172 
3360.000000	99.080460 
3359.000000	99.079153 
3358.000000	99.075878 
3357.000000	99.072633 
3356.000000	99.072346 
3355.000000	99.075973 
3354.000000	99.081409 
3353.000000	99.085674 
3352.000000	99.087699 
3351.000000	99.088534 
3350.000000	99.089537 
3349.000000	99.091236 
3348.000000	99.093646 
3347.000000	99.096518 
3346.000000	99.099028 
3345.000000	99.100056 
3344.000000	99.099151 
3343.000000	99.096853 
3342.000000	99.094045 
3341.000000	99.091598 
3340.000000	99.090555 
3339.000000	99.091685 
3338.000000	99.094241 
3337.000000	99.095796 
3336.000000	99.094303 
3335.000000	99.090445 
3334.000000	99.087356 
3333.000000	99.087763 
3332.000000	99.091485 
3331.000000	99.095699 
3330.000000	99.097552 
3329.000000	99.096558 
3328.000000	99.094611 
3327.000000	99.093756 
3326.000000	99.094135 
3325.000000	99.094389 
3324.000000	99.093864 
3323.000000	99.093755 
3322.000000	99.095547 
3321.000000	99.098653 
3320.000000	99.100400 
3319.000000	99.098867 
3318.000000	99.095354 
3317.000000	99.093366 
3316.000000	99.095056 
3315.000000	99.099175 
3314.000000	99.102674 
3313.000000	99.103842 
3312.000000	99.103447 
3311.000000	99.103255 
3310.000000	99.104192 
3309.000000	99.106030 
3308.000000	99.108255 
3307.000000	99.110654 
3306.000000	99.112953 
3305.000000	99.114136 
3304.000000	99.112600 
3303.000000	99.107640 
3302.000000	99.101027 
3301.000000	99.096468 
3300.000000	99.096708 
3299.000000	99.101203 
3298.000000	99.107057 
3297.000000	99.112038 
3296.000000	99.116066 
3295.000000	99.119970 
3294.000000	99.123790 
3293.000000	99.126722 
3292.000000	99.128013 
3291.000000	99.127413 
3290.000000	99.125100 
3289.000000	99.121630 
3288.000000	99.117912 
3287.000000	99.114912 
3286.000000	99.113204 
3285.000000	99.112637 
3284.000000	99.112281 
3283.000000	99.111058 
3282.000000	99.108921 
3281.000000	99.107110 
3280.000000	99.106621 
3279.000000	99.106795 
3278.000000	99.106295 
3277.000000	99.105225 
3276.000000	99.105218 
3275.000000	99.107265 
3274.000000	99.110468 
3273.000000	99.113151 
3272.000000	99.114179 
3271.000000	99.112918 
3270.000000	99.109196 
3269.000000	99.104233 
3268.000000	99.100804 
3267.000000	99.101396 
3266.000000	99.106249 
3265.000000	99.113546 
3264.000000	99.121004 
3263.000000	99.126983 
3262.000000	99.130968 
3261.000000	99.133629 
3260.000000	99.135892 
3259.000000	99.137441 
3258.000000	99.136639 
3257.000000	99.132376 
3256.000000	99.125675 
3255.000000	99.119099 
3254.000000	99.114984 
3253.000000	99.114469 
3252.000000	99.117295 
3251.000000	99.121806 
3250.000000	99.125716 
3249.000000	99.127724 
3248.000000	99.128199 
3247.000000	99.128001 
3246.000000	99.127252 
3245.000000	99.125851 
3244.000000	99.124535 
3243.000000	99.124541 
3242.000000	99.126490 
3241.000000	99.129959 
3240.000000	99.133584 
3239.000000	99.135199 
3238.000000	99.132890 
3237.000000	99.126904 
3236.000000	99.120081 
3235.000000	99.115404 
3234.000000	99.113467 
3233.000000	99.113152 
3232.000000	99.114062 
3231.000000	99.116800 
3230.000000	99.120966 
3229.000000	99.124408 
3228.000000	99.125052 
3227.000000	99.122776 
3226.000000	99.119217 
3225.000000	99.116581 
3224.000000	99.116743 
3223.000000	99.120397 
3222.000000	99.126390 
3221.000000	99.132420 
3220.000000	99.136866 
3219.000000	99.139653 
3218.000000	99.141231 
3217.000000	99.141481 
3216.000000	99.140229 
3215.000000	99.138241 
3214.000000	99.136818 
3213.000000	99.136507 
3212.000000	99.136945 
3211.000000	99.137854 
3210.000000	99.139399 
3209.000000	99.141323 
3208.000000	99.142395 
3207.000000	99.141233 
3206.000000	99.137706 
3205.000000	99.133407 
3204.000000	99.130786 
3203.000000	99.131642 
3202.000000	99.136098 
3201.000000	99.142654 
3200.000000	99.149122 
3199.000000	99.153592 
3198.000000	99.154929 
3197.000000	99.153076 
3196.000000	99.149369 
3195.000000	99.146005 
3194.000000	99.144256 
3193.000000	99.143164 
3192.000000	99.140907 
3191.000000	99.137755 
3190.000000	99.136613 
3189.000000	99.139694 
3188.000000	99.145284 
3187.000000	99.149025 
3186.000000	99.148403 
3185.000000	99.144881 
3184.000000	99.141612 
3183.000000	99.140236 
3182.000000	99.140310 
3181.000000	99.140684 
3180.000000	99.140562 
3179.000000	99.139831 
3178.000000	99.139147 
3177.000000	99.139386 
3176.000000	99.140559 
3175.000000	99.141797 
3174.000000	99.142910 
3173.000000	99.145167 
3172.000000	99.149478 
3171.000000	99.154350 
3170.000000	99.157025 
3169.000000	99.156776 
3168.000000	99.155855 
3167.000000	99.156799 
3166.000000	99.159776 
3165.000000	99.163050 
3164.000000	99.165205 
3163.000000	99.166115 
3162.000000	99.166267 
3161.000000	99.166151 
3160.000000	99.166416 
3159.000000	99.167807 
3158.000000	99.170401 
3157.000000	99.173072 
3156.000000	99.174125 
3155.000000	99.172753 
3154.000000	99.169968 
3153.000000	99.167936 
3152.000000	99.167959 
3151.000000	99.168940 
3150.000000	99.168241 
3149.000000	99.164561 
3148.000000	99.159885 
3147.000000	99.157983 
3146.000000	99.160640 
3145.000000	99.165682 
3144.000000	99.169208 
3143.000000	99.169729 
3142.000000	99.169528 
3141.000000	99.171635 
3140.000000	99.175979 
3139.000000	99.179389 
3138.000000	99.179416 
3137.000000	99.177207 
3136.000000	99.175945 
3135.000000	99.177155 
3134.000000	99.179429 
3133.000000	99.180568 
3132.000000	99.179982 
3131.000000	99.178661 
3130.000000	99.177407 
3129.000000	99.175771 
3128.000000	99.172860 
3127.000000	99.168965 
3126.000000	99.166011 
3125.000000	99.166075 
3124.000000	99.169381 
3123.000000	99.173853 
3122.000000	99.176888 
3121.000000	99.177714 
3120.000000	99.177847 
3119.000000	99.179110 
3118.000000	99.181406 
3117.000000	99.182681 
3116.000000	99.181162 
3115.000000	99.177347 
3114.000000	99.173337 
3113.000000	99.170339 
3112.000000	99.167702 
3111.000000	99.164904 
3110.000000	99.163428 
3109.000000	99.165219 
3108.000000	99.169443 
3107.000000	99.172375 
3106.000000	99.171263 
3105.000000	99.167487 
3104.000000	99.165241 
3103.000000	99.167620 
3102.000000	99.174516 
3101.000000	99.183423 
3100.000000	99.191062 
3099.000000	99.194579 
3098.000000	99.192937 
3097.000000	99.187925 
3096.000000	99.183051 
3095.000000	99.180848 
3094.000000	99.181494 
3093.000000	99.183868 
3092.000000	99.186824 
3091.000000	99.189163 
3090.000000	99.189626 
3089.000000	99.188132 
3088.000000	99.186520 
3087.000000	99.186978 
3086.000000	99.189701 
3085.000000	99.192819 
3084.000000	99.194664 
3083.000000	99.195325 
3082.000000	99.195862 
3081.000000	99.196666 
3080.000000	99.197057 
3079.000000	99.196046 
3078.000000	99.193037 
3077.000000	99.188078 
3076.000000	99.182151 
3075.000000	99.177327 
3074.000000	99.175804 
3073.000000	99.178184 
3072.000000	99.182977 
3071.000000	99.188161 
3070.000000	99.192745 
3069.000000	99.196144 
3068.000000	99.196680 
3067.000000	99.192359 
3066.000000	99.183793 
3065.000000	99.175074 
3064.000000	99.170504 
3063.000000	99.170744 
3062.000000	99.173051 
3061.000000	99.174782 
3060.000000	99.175629 
3059.000000	99.176651 
3058.000000	99.178373 
3057.000000	99.180235 
3056.000000	99.181296 
3055.000000	99.181199 
3054.000000	99.180634 
3053.000000	99.180699 
3052.000000	99.181516 
3051.000000	99.181901 
3050.000000	99.180966 
3049.000000	99.179432 
3048.000000	99.178343 
3047.000000	99.177002 
3046.000000	99.173750 
3045.000000	99.168796 
3044.000000	99.164714 
3043.000000	99.163528 
3042.000000	99.164388 
3041.000000	99.164627 
3040.000000	99.162274 
3039.000000	99.157161 
3038.000000	99.150639 
3037.000000	99.144941 
3036.000000	99.141934 
3035.000000	99.141474 
3034.000000	99.141323 
3033.000000	99.139196 
3032.000000	99.134519 
3031.000000	99.127878 
3030.000000	99.119479 
3029.000000	99.108905 
3028.000000	99.096207 
3027.000000	99.082742 
3026.000000	99.070771 
3025.000000	99.061997 
3024.000000	99.055952 
3023.000000	99.049802 
3022.000000	99.040505 
3021.000000	99.027622 
3020.000000	99.013759 
3019.000000	99.002083 
3018.000000	98.993872 
3017.000000	98.988373 
3016.000000	98.983934 
3015.000000	98.978602 
3014.000000	98.970415 
3013.000000	98.958062 
3012.000000	98.941237 
3011.000000	98.920286 
3010.000000	98.896202 
3009.000000	98.871356 
3008.000000	98.849393 
3007.000000	98.833369 
3006.000000	98.823735 
3005.000000	98.817991 
3004.000000	98.811822 
3003.000000	98.800910 
3002.000000	98.783322 
3001.000000	98.761468 
3000.000000	98.740937 
2999.000000	98.725967 
2998.000000	98.716179 
2997.000000	98.708629 
2996.000000	98.702164 
2995.000000	98.697539 
2994.000000	98.692714 
2993.000000	98.680679 
2992.000000	98.655096 
2991.000000	98.618525 
2990.000000	98.583234 
2989.000000	98.562186 
2988.000000	98.559055 
2987.000000	98.567293 
2986.000000	98.577898 
2985.000000	98.586681 
2984.000000	98.594316 
2983.000000	98.601841 
2982.000000	98.608129 
2981.000000	98.611176 
2980.000000	98.610262 
2979.000000	98.606412 
2978.000000	98.601561 
2977.000000	98.597450 
2976.000000	98.594610 
2975.000000	98.592056 
2974.000000	98.588419 
2973.000000	98.583522 
2972.000000	98.578495 
2971.000000	98.574482 
2970.000000	98.571998 
2969.000000	98.571668 
2968.000000	98.574683 
2967.000000	98.581863 
2966.000000	98.592544 
2965.000000	98.604841 
2964.000000	98.616912 
2963.000000	98.627898 
2962.000000	98.637878 
2961.000000	98.647074 
2960.000000	98.655135 
2959.000000	98.661457 
2958.000000	98.666431 
2957.000000	98.671770 
2956.000000	98.678714 
2955.000000	98.686126 
2954.000000	98.691582 
2953.000000	98.694865 
2952.000000	98.699418 
2951.000000	98.709247 
2950.000000	98.724338 
2949.000000	98.739707 
2948.000000	98.749378 
2947.000000	98.751372 
2946.000000	98.748902 
2945.000000	98.746724 
2944.000000	98.746607 
2943.000000	98.746605 
2942.000000	98.744293 
2941.000000	98.739509 
2940.000000	98.733538 
2939.000000	98.726927 
2938.000000	98.719511 
2937.000000	98.712069 
2936.000000	98.706374 
2935.000000	98.703347 
2934.000000	98.702104 
2933.000000	98.701002 
2932.000000	98.698824 
2931.000000	98.694851 
2930.000000	98.688790 
2929.000000	98.681050 
2928.000000	98.672638 
2927.000000	98.664652 
2926.000000	98.658241 
2925.000000	98.654619 
2924.000000	98.654231 
2923.000000	98.656096 
2922.000000	98.658905 
2921.000000	98.662621 
2920.000000	98.668002 
2919.000000	98.674768 
2918.000000	98.681391 
2917.000000	98.686629 
2916.000000	98.690154 
2915.000000	98.691775 
2914.000000	98.691542 
2913.000000	98.690814 
2912.000000	98.691607 
2911.000000	98.694084 
2910.000000	98.695927 
2909.000000	98.695059 
2908.000000	98.691972 
2907.000000	98.688414 
2906.000000	98.684622 
2905.000000	98.678927 
2904.000000	98.669938 
2903.000000	98.658729 
2902.000000	98.649426 
2901.000000	98.647642 
2900.000000	98.657040 
2899.000000	98.675996 
2898.000000	98.697673 
2897.000000	98.714770 
2896.000000	98.724567 
2895.000000	98.729668 
2894.000000	98.734367 
2893.000000	98.740728 
2892.000000	98.747670 
2891.000000	98.752954 
2890.000000	98.755782 
2889.000000	98.757582 
2888.000000	98.760354 
2887.000000	98.764614 
2886.000000	98.769463 
2885.000000	98.774386 
2884.000000	98.779967 
2883.000000	98.786711 
2882.000000	98.794230 
2881.000000	98.802221 
2880.000000	98.811464 
2879.000000	98.823061 
2878.000000	98.836977 
2877.000000	98.851655 
2876.000000	98.864638 
2875.000000	98.873407 
2874.000000	98.876614 
2873.000000	98.875458 
2872.000000	98.873509 
2871.000000	98.874348 
2870.000000	98.879221 
2869.000000	98.886946 
2868.000000	98.895570 
2867.000000	98.903874 
2866.000000	98.912008 
2865.000000	98.921197 
2864.000000	98.932249 
2863.000000	98.943705 
2862.000000	98.952142 
2861.000000	98.955325 
2860.000000	98.955020 
2859.000000	98.955827 
2858.000000	98.960954 
2857.000000	98.969528 
2856.000000	98.978078 
2855.000000	98.984341 
2854.000000	98.989333 
2853.000000	98.995753 
2852.000000	99.004846 
2851.000000	99.015510 
2850.000000	99.026518 
2849.000000	99.038426 
2848.000000	99.052203 
2847.000000	99.066628 
2846.000000	99.078531 
2845.000000	99.085781 
2844.000000	99.089092 
2843.000000	99.090972 
2842.000000	99.094127 
2841.000000	99.100710 
2840.000000	99.111216 
2839.000000	99.123093 
2838.000000	99.131807 
2837.000000	99.134631 
2836.000000	99.133055 
2835.000000	99.131003 
