2834.000000	100.914335 
2833.000000	100.915028 
2832.000000	100.917585 
2831.000000	100.921126 
2830.000000	100.924182 
2829.000000	100.926041 
2828.000000	100.927345 
2827.000000	100.929046 
2826.000000	100.931056 
2825.000000	100.932352 
2824.000000	100.932338 
2823.000000	100.931658 
2822.000000	100.931573 
2821.000000	100.932716 
2820.000000	100.934623 
2819.000000	100.936381 
2818.000000	100.937584 
2817.000000	100.938574 
2816.000000	100.939783 
2815.000000	100.941112 
2814.000000	100.942117 
2813.000000	100.942567 
2812.000000	100.942530 
2811.000000	100.942036 
2810.000000	100.941052 
2809.000000	100.939847 
2808.000000	100.939015 
2807.000000	100.938940 
2806.000000	100.939418 
2805.000000	100.939944 
2804.000000	100.940250 
2803.000000	100.940469 
2802.000000	100.940881 
2801.000000	100.941582 
2800.000000	100.942376 
2799.000000	100.942942 
2798.000000	100.943164 
2797.000000	100.943254 
2796.000000	100.943445 
2795.000000	100.943634 
2794.000000	100.943503 
2793.000000	100.942966 
2792.000000	100.942321 
2791.000000	100.941936 
2790.000000	100.941986 
2789.000000	100.942499 
2788.000000	100.943393 
2787.000000	100.944359 
2786.000000	100.944981 
2785.000000	100.945194 
2784.000000	100.945399 
2783.000000	100.945918 
2782.000000	100.946481 
2781.000000	100.946522 
2780.000000	100.945926 
2779.000000	100.945219 
2778.000000	100.945011 
2777.000000	100.945439 
2776.000000	100.946174 
2775.000000	100.946705 
2774.000000	100.946604 
2773.000000	100.945763 
2772.000000	100.944571 
2771.000000	100.943724 
2770.000000	100.943688 
2769.000000	100.944447 
2768.000000	100.945732 
2767.000000	100.947288 
2766.000000	100.948783 
2765.000000	100.949742 
2764.000000	100.949914 
2763.000000	100.949653 
2762.000000	100.949614 
2761.000000	100.950026 
2760.000000	100.950573 
2759.000000	100.951000 
2758.000000	100.951451 
2757.000000	100.952049 
2756.000000	100.952554 
2755.000000	100.952770 
2754.000000	100.952910 
2753.000000	100.953152 
2752.000000	100.953034 
2751.000000	100.951869 
2750.000000	100.949742 
2749.000000	100.947650 
2748.000000	100.946453 
2747.000000	100.946042 
2746.000000	100.945705 
2745.000000	100.945000 
2744.000000	100.944078 
2743.000000	100.943384 
2742.000000	100.943304 
2741.000000	100.943974 
2740.000000	100.945204 
2739.000000	100.946580 
2738.000000	100.947784 
2737.000000	100.948757 
2736.000000	100.949502 
2735.000000	100.949850 
2734.000000	100.949558 
2733.000000	100.948573 
2732.000000	100.947141 
2731.000000	100.945743 
2730.000000	100.944931 
2729.000000	100.945015 
2728.000000	100.945833 
2727.000000	100.946874 
2726.000000	100.947669 
2725.000000	100.948070 
2724.000000	100.948123 
2723.000000	100.947908 
2722.000000	100.947572 
2721.000000	100.947337 
2720.000000	100.947322 
2719.000000	100.947425 
2718.000000	100.947452 
2717.000000	100.947304 
2716.000000	100.947028 
2715.000000	100.946775 
2714.000000	100.946724 
2713.000000	100.946926 
2712.000000	100.947176 
2711.000000	100.947169 
2710.000000	100.946841 
2709.000000	100.946430 
2708.000000	100.946195 
2707.000000	100.946119 
2706.000000	100.945975 
2705.000000	100.945651 
2704.000000	100.945291 
2703.000000	100.945098 
2702.000000	100.945095 
2701.000000	100.945127 
2700.000000	100.945026 
2699.000000	100.944741 
2698.000000	100.944355 
2697.000000	100.944010 
2696.000000	100.943806 
2695.000000	100.943755 
2694.000000	100.943829 
2693.000000	100.943994 
2692.000000	100.944150 
2691.000000	100.944117 
2690.000000	100.943787 
2689.000000	100.943321 
2688.000000	100.943080 
2687.000000	100.943271 
2686.000000	100.943747 
2685.000000	100.944131 
2684.000000	100.944187 
2683.000000	100.944004 
2682.000000	100.943871 
2681.000000	100.943995 
2680.000000	100.944313 
2679.000000	100.944554 
2678.000000	100.944523 
2677.000000	100.944302 
2676.000000	100.944162 
2675.000000	100.944243 
2674.000000	100.944421 
2673.000000	100.944496 
2672.000000	100.944387 
2671.000000	100.944105 
2670.000000	100.943604 
2669.000000	100.942782 
2668.000000	100.941664 
2667.000000	100.940612 
2666.000000	100.940192 
2665.000000	100.940726 
2664.000000	100.941974 
2663.000000	100.943240 
2662.000000	100.944009 
2661.000000	100.944360 
2660.000000	100.944660 
2659.000000	100.945050 
2658.000000	100.945351 
2657.000000	100.945412 
2656.000000	100.945306 
2655.000000	100.945201 
2654.000000	100.945176 
2653.000000	100.945235 
2652.000000	100.945339 
2651.000000	100.945411 
2650.000000	100.945406 
2649.000000	100.945404 
2648.000000	100.945522 
2647.000000	100.945726 
2646.000000	100.945878 
2645.000000	100.945970 
2644.000000	100.946168 
2643.000000	100.946551 
2642.000000	100.947006 
2641.000000	100.947423 
2640.000000	100.947869 
2639.000000	100.948452 
2638.000000	100.949131 
2637.000000	100.949744 
2636.000000	100.950145 
2635.000000	100.950274 
2634.000000	100.950181 
2633.000000	100.950075 
2632.000000	100.950209 
2631.000000	100.950641 
2630.000000	100.951196 
2629.000000	100.951641 
2628.000000	100.951875 
2627.000000	100.951954 
2626.000000	100.952006 
2625.000000	100.952154 
2624.000000	100.952460 
2623.000000	100.952885 
2622.000000	100.953308 
2621.000000	100.953614 
2620.000000	100.953794 
2619.000000	100.953921 
2618.000000	100.954030 
2617.000000	100.954063 
2616.000000	100.953989 
2615.000000	100.953901 
2614.000000	100.953951 
2613.000000	100.954195 
2612.000000	100.954553 
2611.000000	100.954911 
2610.000000	100.955224 
2609.000000	100.955497 
2608.000000	100.955730 
2607.000000	100.955894 
2606.000000	100.955989 
2605.000000	100.956070 
2604.000000	100.956171 
2603.000000	100.956197 
2602.000000	100.955996 
2601.000000	100.955559 
2600.000000	100.955084 
2599.000000	100.954816 
2598.000000	100.954829 
2597.000000	100.954998 
2596.000000	100.955108 
2595.000000	100.954992 
2594.000000	100.954609 
2593.000000	100.954041 
2592.000000	100.953465 
2591.000000	100.953058 
2590.000000	100.952887 
2589.000000	100.952902 
2588.000000	100.952974 
2587.000000	100.952962 
2586.000000	100.952739 
2585.000000	100.952241 
2584.000000	100.951523 
2583.000000	100.950784 
2582.000000	100.950236 
2581.000000	100.949942 
2580.000000	100.949791 
2579.000000	100.949624 
2578.000000	100.949394 
2577.000000	100.949152 
2576.000000	100.948950 
2575.000000	100.948797 
2574.000000	100.948673 
2573.000000	100.948535 
2572.000000	100.948324 
2571.000000	100.948004 
2570.000000	100.947602 
2569.000000	100.947203 
2568.000000	100.946885 
2567.000000	100.946671 
2566.000000	100.946546 
2565.000000	100.946480 
2564.000000	100.946436 
2563.000000	100.946376 
2562.000000	100.946270 
2561.000000	100.946125 
2560.000000	100.945992 
2559.000000	100.945948 
2558.000000	100.946026 
2557.000000	100.946118 
2556.000000	100.946013 
2555.000000	100.945623 
2554.000000	100.945202 
2553.000000	100.945152 
2552.000000	100.945586 
2551.000000	100.946203 
2550.000000	100.946677 
2549.000000	100.947074 
2548.000000	100.947538 
2547.000000	100.947775 
2546.000000	100.947357 
2545.000000	100.946385 
2544.000000	100.945507 
2543.000000	100.945251 
2542.000000	100.945594 
2541.000000	100.946186 
2540.000000	100.946751 
2539.000000	100.947172 
2538.000000	100.947364 
2537.000000	100.947233 
2536.000000	100.946702 
2535.000000	100.945790 
2534.000000	100.944751 
2533.000000	100.944032 
2532.000000	100.943904 
2531.000000	100.944212 
2530.000000	100.944671 
2529.000000	100.945294 
2528.000000	100.946222 
2527.000000	100.947285 
2526.000000	100.948137 
2525.000000	100.948773 
2524.000000	100.949510 
2523.000000	100.950408 
2522.000000	100.951042 
2521.000000	100.950994 
2520.000000	100.950287 
2519.000000	100.949290 
2518.000000	100.948431 
2517.000000	100.948033 
2516.000000	100.948138 
2515.000000	100.948387 
2514.000000	100.948323 
2513.000000	100.947876 
2512.000000	100.947326 
2511.000000	100.946783 
2510.000000	100.946085 
2509.000000	100.945314 
2508.000000	100.944985 
2507.000000	100.945456 
2506.000000	100.946363 
2505.000000	100.946840 
2504.000000	100.946340 
2503.000000	100.945020 
2502.000000	100.943543 
2501.000000	100.942572 
2500.000000	100.942383 
2499.000000	100.942858 
2498.000000	100.943663 
2497.000000	100.944466 
2496.000000	100.945025 
2495.000000	100.945155 
2494.000000	100.944724 
2493.000000	100.943740 
2492.000000	100.942395 
2491.000000	100.940967 
2490.000000	100.939706 
2489.000000	100.938784 
2488.000000	100.938287 
2487.000000	100.938182 
2486.000000	100.938369 
2485.000000	100.938764 
2484.000000	100.939304 
2483.000000	100.939843 
2482.000000	100.940123 
2481.000000	100.939920 
2480.000000	100.939219 
2479.000000	100.938236 
2478.000000	100.937275 
2477.000000	100.936525 
2476.000000	100.935982 
2475.000000	100.935563 
2474.000000	100.935283 
2473.000000	100.935245 
2472.000000	100.935455 
2471.000000	100.935730 
2470.000000	100.935859 
2469.000000	100.935748 
2468.000000	100.935351 
2467.000000	100.934584 
2466.000000	100.933510 
2465.000000	100.932508 
2464.000000	100.932017 
2463.000000	100.932091 
2462.000000	100.932360 
2461.000000	100.932407 
2460.000000	100.932131 
2459.000000	100.931705 
2458.000000	100.931361 
2457.000000	100.931236 
2456.000000	100.931262 
2455.000000	100.931193 
2454.000000	100.930825 
2453.000000	100.930191 
2452.000000	100.929503 
2451.000000	100.928931 
2450.000000	100.928497 
2449.000000	100.928144 
2448.000000	100.927812 
2447.000000	100.927454 
2446.000000	100.927067 
2445.000000	100.926720 
2444.000000	100.926481 
2443.000000	100.926312 
2442.000000	100.926060 
2441.000000	100.925610 
2440.000000	100.924991 
2439.000000	100.924304 
2438.000000	100.923623 
2437.000000	100.922992 
2436.000000	100.922438 
2435.000000	100.921927 
2434.000000	100.921345 
2433.000000	100.920598 
2432.000000	100.919716 
2431.000000	100.918863 
2430.000000	100.918200 
2429.000000	100.917770 
2428.000000	100.917500 
2427.000000	100.917278 
2426.000000	100.917018 
2425.000000	100.916652 
2424.000000	100.916113 
2423.000000	100.915383 
2422.000000	100.914548 
2421.000000	100.913794 
2420.000000	100.913249 
2419.000000	100.912889 
2418.000000	100.912595 
2417.000000	100.912267 
2416.000000	100.911885 
2415.000000	100.911433 
2414.000000	100.910882 
2413.000000	100.910258 
2412.000000	100.909652 
2411.000000	100.909120 
2410.000000	100.908641 
2409.000000	100.908181 
2408.000000	100.907759 
2407.000000	100.907403 
2406.000000	100.907089 
2405.000000	100.906761 
2404.000000	100.906398 
2403.000000	100.906012 
2402.000000	100.905623 
2401.000000	100.905245 
2400.000000	100.904881 
2399.000000	100.904533 
2398.000000	100.904203 
2397.000000	100.903893 
2396.000000	100.903606 
2395.000000	100.903339 
2394.000000	100.903087 
2393.000000	100.902847 
2392.000000	100.902619 
2391.000000	100.902404 
2390.000000	100.902202 
2389.000000	100.902004 
2388.000000	100.901799 
2387.000000	100.901576 
2386.000000	100.901330 
2385.000000	100.901068 
2384.000000	100.900800 
2383.000000	100.900541 
2382.000000	100.900306 
2381.000000	100.900101 
2380.000000	100.899922 
2379.000000	100.899758 
2378.000000	100.899595 
2377.000000	100.899426 
2376.000000	100.899252 
2375.000000	100.899079 
2374.000000	100.898909 
2373.000000	100.898744 
2372.000000	100.898588 
2371.000000	100.898442 
2370.000000	100.898308 
2369.000000	100.898177 
2368.000000	100.898041 
2367.000000	100.897890 
2366.000000	100.897726 
2365.000000	100.897558 
2364.000000	100.897401 
2363.000000	100.897267 
2362.000000	100.897158 
2361.000000	100.897070 
2360.000000	100.896995 
2359.000000	100.896931 
2358.000000	100.896881 
2357.000000	100.896845 
2356.000000	100.896824 
2355.000000	100.896813 
2354.000000	100.896814 
2353.000000	100.896830 
2352.000000	100.896870 
2351.000000	100.896946 
2350.000000	100.897062 
2349.000000	100.897222 
2348.000000	100.897419 
2347.000000	100.897646 
2346.000000	100.897900 
2345.000000	100.898184 
2344.000000	100.898488 
2343.000000	100.898806 
2342.000000	100.899127 
2341.000000	100.899511 
2340.000000	100.900023 
2339.000000	100.900550 
2338.000000	100.900905 
2337.000000	100.901181 
2336.000000	100.901541 
2335.000000	100.901856 
2334.000000	100.901770 
2333.000000	100.901526 
2332.000000	100.901670 
2331.000000	100.902344 
2330.000000	100.902719 
2329.000000	100.902635 
2328.000000	100.902417 
2327.000000	100.902953 
2326.000000	100.904138 
2325.000000	100.905371 
2324.000000	100.906048 
2323.000000	100.906129 
2322.000000	100.906611 
2321.000000	100.908312 
2320.000000	100.911032 
2319.000000	100.913402 
2318.000000	100.914248 
2317.000000	100.913761 
2316.000000	100.912636 
2315.000000	100.911798 
2314.000000	100.911568 
2313.000000	100.912597 
2312.000000	100.914715 
2311.000000	100.917674 
2310.000000	100.920908 
2309.000000	100.924514 
2308.000000	100.927615 
2307.000000	100.928774 
2306.000000	100.927097 
2305.000000	100.923975 
2304.000000	100.921431 
2303.000000	100.920254 
2302.000000	100.919666 
2301.000000	100.919243 
2300.000000	100.919117 
2299.000000	100.919373 
2298.000000	100.919477 
2297.000000	100.919383 
2296.000000	100.919664 
2295.000000	100.920803 
2294.000000	100.922320 
2293.000000	100.923427 
2292.000000	100.923856 
2291.000000	100.923930 
2290.000000	100.923947 
2289.000000	100.923977 
2288.000000	100.924090 
2287.000000	100.924427 
2286.000000	100.925063 
2285.000000	100.925896 
2284.000000	100.926768 
2283.000000	100.927560 
2282.000000	100.928191 
2281.000000	100.928558 
2280.000000	100.928677 
2279.000000	100.928872 
2278.000000	100.929664 
2277.000000	100.931253 
2276.000000	100.933217 
2275.000000	100.934832 
2274.000000	100.935757 
2273.000000	100.936210 
2272.000000	100.936482 
2271.000000	100.936492 
2270.000000	100.936102 
2269.000000	100.935757 
2268.000000	100.936271 
2267.000000	100.937965 
2266.000000	100.940382 
2265.000000	100.942719 
2264.000000	100.944380 
2263.000000	100.945106 
2262.000000	100.945159 
2261.000000	100.945484 
2260.000000	100.947001 
2259.000000	100.949453 
2258.000000	100.951436 
2257.000000	100.952036 
2256.000000	100.951831 
2255.000000	100.951890 
2254.000000	100.952262 
2253.000000	100.952256 
2252.000000	100.951846 
2251.000000	100.951997 
2250.000000	100.953564 
2249.000000	100.956416 
2248.000000	100.959503 
2247.000000	100.961641 
2246.000000	100.962312 
2245.000000	100.961892 
2244.000000	100.961121 
2243.000000	100.960324 
2242.000000	100.959523 
2241.000000	100.959182 
2240.000000	100.960018 
2239.000000	100.961816 
2238.000000	100.963222 
2237.000000	100.963163 
2236.000000	100.961860 
2235.000000	100.960038 
2234.000000	100.958097 
2233.000000	100.956719 
2232.000000	100.957214 
2231.000000	100.960207 
2230.000000	100.964754 
2229.000000	100.969481 
2228.000000	100.973985 
2227.000000	100.978315 
2226.000000	100.981845 
2225.000000	100.983624 
2224.000000	100.983479 
2223.000000	100.982221 
2222.000000	100.981167 
2221.000000	100.981751 
2220.000000	100.984649 
2219.000000	100.988823 
2218.000000	100.992137 
2217.000000	100.993661 
2216.000000	100.994739 
2215.000000	100.997090 
2214.000000	101.000546 
2213.000000	101.003424 
2212.000000	101.004679 
2211.000000	101.004874 
2210.000000	101.005362 
2209.000000	101.007039 
2208.000000	101.009779 
2207.000000	101.012631 
2206.000000	101.014580 
2205.000000	101.015307 
2204.000000	101.015155 
2203.000000	101.014531 
2202.000000	101.013842 
2201.000000	101.013914 
2200.000000	101.015471 
2199.000000	101.017783 
2198.000000	101.018872 
2197.000000	101.018083 
2196.000000	101.017538 
2195.000000	101.019950 
2194.000000	101.025941 
2193.000000	101.034057 
2192.000000	101.042073 
2191.000000	101.047619 
2190.000000	101.048989 
2189.000000	101.046851 
2188.000000	101.044475 
2187.000000	101.044825 
2186.000000	101.048290 
2185.000000	101.054040 
2184.000000	101.061590 
2183.000000	101.069368 
2182.000000	101.073835 
2181.000000	101.073015 
2180.000000	101.069908 
2179.000000	101.069622 
2178.000000	101.073349 
2177.000000	101.077494 
2176.000000	101.078202 
2175.000000	101.074653 
2174.000000	101.068485 
2173.000000	101.062398 
2172.000000	101.059227 
2171.000000	101.060398 
2170.000000	101.065023 
2169.000000	101.071429 
2168.000000	101.078975 
2167.000000	101.087071 
2166.000000	101.093579 
2165.000000	101.096797 
2164.000000	101.098640 
2163.000000	101.103099 
2162.000000	101.111140 
2161.000000	101.119041 
2160.000000	101.121750 
2159.000000	101.116219 
2158.000000	101.102720 
2157.000000	101.085853 
2156.000000	101.072883 
2155.000000	101.067712 
2154.000000	101.067132 
2153.000000	101.064502 
2152.000000	101.056985 
2151.000000	101.047832 
2150.000000	101.042048 
2149.000000	101.041746 
2148.000000	101.045487 
2147.000000	101.049751 
2146.000000	101.050511 
2145.000000	101.045407 
2144.000000	101.035781 
2143.000000	101.025839 
2142.000000	101.018886 
2141.000000	101.014999 
2140.000000	101.012577 
2139.000000	101.010730 
2138.000000	101.009024 
2137.000000	101.005910 
2136.000000	100.999430 
2135.000000	100.990039 
2134.000000	100.981458 
2133.000000	100.977466 
2132.000000	100.977938 
2131.000000	100.978805 
2130.000000	100.976043 
2129.000000	100.969323 
2128.000000	100.961679 
2127.000000	100.956097 
2126.000000	100.953131 
2125.000000	100.951795 
2124.000000	100.951832 
2123.000000	100.954137 
2122.000000	100.958803 
2121.000000	100.963591 
2120.000000	100.965299 
2119.000000	100.962770 
2118.000000	100.957874 
2117.000000	100.953508 
2116.000000	100.951068 
2115.000000	100.950194 
2114.000000	100.950366 
2113.000000	100.951534 
2112.000000	100.953020 
2111.000000	100.953274 
2110.000000	100.951673 
2109.000000	100.949715 
2108.000000	100.949271 
2107.000000	100.950047 
2106.000000	100.949867 
2105.000000	100.947233 
2104.000000	100.942665 
2103.000000	100.937887 
2102.000000	100.934728 
2101.000000	100.934520 
2100.000000	100.937264 
2099.000000	100.941138 
2098.000000	100.943816 
2097.000000	100.944759 
2096.000000	100.945214 
2095.000000	100.945663 
2094.000000	100.944516 
2093.000000	100.940296 
2092.000000	100.934497 
2091.000000	100.931146 
2090.000000	100.933113 
2089.000000	100.939431 
2088.000000	100.946083 
2087.000000	100.949732 
2086.000000	100.950575 
2085.000000	100.951139 
2084.000000	100.952923 
2083.000000	100.955220 
2082.000000	100.957180 
2081.000000	100.959611 
2080.000000	100.963714 
2079.000000	100.969048 
2078.000000	100.974081 
2077.000000	100.978512 
2076.000000	100.983599 
2075.000000	100.989920 
2074.000000	100.996040 
2073.000000	100.999864 
2072.000000	101.000697 
2071.000000	100.999570 
2070.000000	100.998296 
2069.000000	100.998462 
2068.000000	101.000663 
2067.000000	101.004290 
2066.000000	101.008116 
2065.000000	101.011278 
2064.000000	101.013734 
2063.000000	101.016083 
2062.000000	101.019218 
2061.000000	101.023729 
2060.000000	101.029084 
2059.000000	101.033826 
2058.000000	101.037079 
2057.000000	101.039289 
2056.000000	101.041223 
2055.000000	101.042930 
2054.000000	101.044454 
2053.000000	101.046779 
2052.000000	101.050931 
2051.000000	101.056472 
2050.000000	101.061601 
2049.000000	101.064909 
2048.000000	101.066459 
2047.000000	101.067095 
2046.000000	101.067549 
2045.000000	101.068414 
2044.000000	101.070244 
2043.000000	101.073112 
2042.000000	101.076455 
2041.000000	101.079711 
2040.000000	101.082840 
2039.000000	101.085967 
2038.000000	101.088849 
2037.000000	101.090997 
2036.000000	101.092100 
2035.000000	101.092105 
2034.000000	101.091255 
2033.000000	101.090191 
2032.000000	101.089677 
2031.000000	101.090063 
2030.000000	101.091184 
2029.000000	101.092631 
2028.000000	101.094002 
2027.000000	101.095044 
2026.000000	101.095842 
2025.000000	101.096786 
2024.000000	101.098129 
2023.000000	101.099578 
2022.000000	101.100472 
2021.000000	101.100501 
2020.000000	101.099930 
2019.000000	101.099409 
2018.000000	101.099453 
2017.000000	101.100113 
2016.000000	101.101043 
2015.000000	101.101700 
2014.000000	101.101839 
2013.000000	101.101678 
2012.000000	101.101635 
2011.000000	101.101863 
2010.000000	101.102168 
2009.000000	101.102384 
2008.000000	101.102653 
2007.000000	101.103077 
2006.000000	101.103398 
2005.000000	101.103341 
2004.000000	101.103041 
2003.000000	101.102817 
2002.000000	101.102685 
2001.000000	101.102444 
2000.000000	101.101867 
1999.000000	101.100683 
1998.000000	101.098836 
1997.000000	101.097036 
1996.000000	101.096542 
1995.000000	101.098031 
1994.000000	101.100928 
1993.000000	101.103752 
1992.000000	101.105161 
1991.000000	101.104703 
1990.000000	101.103008 
1989.000000	101.101591 
1988.000000	101.101853 
1987.000000	101.103707 
1986.000000	101.105437 
1985.000000	101.105610 
1984.000000	101.104877 
1983.000000	101.105315 
1982.000000	101.107802 
1981.000000	101.110607 
1980.000000	101.110658 
1979.000000	101.106442 
1978.000000	101.099864 
1977.000000	101.094838 
1976.000000	101.093201 
1975.000000	101.093341 
1974.000000	101.093383 
1973.000000	101.094240 
1972.000000	101.097956 
1971.000000	101.103744 
1970.000000	101.107558 
1969.000000	101.105882 
1968.000000	101.098901 
1967.000000	101.090038 
1966.000000	101.082849 
1965.000000	101.078429 
1964.000000	101.075550 
1963.000000	101.072531 
1962.000000	101.068678 
1961.000000	101.064076 
1960.000000	101.058809 
1959.000000	101.053477 
1958.000000	101.049938 
1957.000000	101.049683 
1956.000000	101.051182 
1955.000000	101.050574 
1954.000000	101.045973 
1953.000000	101.039202 
1952.000000	101.032786 
1951.000000	101.026547 
1950.000000	101.019194 
1949.000000	101.012052 
1948.000000	101.007971 
1947.000000	101.007096 
1946.000000	101.006283 
1945.000000	101.002672 
1944.000000	100.996506 
1943.000000	100.990534 
1942.000000	100.987798 
1941.000000	100.989312 
1940.000000	100.992771 
1939.000000	100.994393 
1938.000000	100.993032 
1937.000000	100.991192 
1936.000000	100.991198 
1935.000000	100.991778 
1934.000000	100.990391 
1933.000000	100.987376 
1932.000000	100.985718 
1931.000000	100.986407 
1930.000000	100.986953 
1929.000000	100.985259 
1928.000000	100.981647 
1927.000000	100.977719 
1926.000000	100.974301 
1925.000000	100.971803 
1924.000000	100.970756 
1923.000000	100.970748 
1922.000000	100.970523 
1921.000000	100.969492 
1920.000000	100.967796 
1919.000000	100.965276 
1918.000000	100.961321 
1917.000000	100.956619 
1916.000000	100.953039 
1915.000000	100.951173 
1914.000000	100.950350 
1913.000000	100.950186 
1912.000000	100.950867 
1911.000000	100.951883 
1910.000000	100.952068 
1909.000000	100.951410 
1908.000000	100.951058 
1907.000000	100.951829 
1906.000000	100.953062 
1905.000000	100.953622 
1904.000000	100.953119 
1903.000000	100.951670 
1902.000000	100.949740 
1901.000000	100.948163 
1900.000000	100.947423 
1899.000000	100.947321 
1898.000000	100.947341 
1897.000000	100.947365 
1896.000000	100.947584 
1895.000000	100.947628 
1894.000000	100.946753 
1893.000000	100.945002 
1892.000000	100.943406 
1891.000000	100.942860 
1890.000000	100.943183 
1889.000000	100.943410 
1888.000000	100.942840 
1887.000000	100.941424 
1886.000000	100.939723 
1885.000000	100.938754 
1884.000000	100.939189 
1883.000000	100.940507 
1882.000000	100.941511 
1881.000000	100.941816 
1880.000000	100.941995 
1879.000000	100.942733 
1878.000000	100.944272 
1877.000000	100.946338 
1876.000000	100.948269 
1875.000000	100.949070 
1874.000000	100.948003 
1873.000000	100.945480 
1872.000000	100.942809 
1871.000000	100.940943 
1870.000000	100.939966 
1869.000000	100.939579 
1868.000000	100.939596 
1867.000000	100.939690 
1866.000000	100.939346 
1865.000000	100.938517 
1864.000000	100.937459 
1863.000000	100.936001 
1862.000000	100.934036 
1861.000000	100.932612 
1860.000000	100.933109 
1859.000000	100.935432 
1858.000000	100.937989 
1857.000000	100.939514 
1856.000000	100.939989 
1855.000000	100.939836 
1854.000000	100.939256 
1853.000000	100.938835 
1852.000000	100.938709 
1851.000000	100.938365 
1850.000000	100.937790 
1849.000000	100.937887 
1848.000000	100.939226 
1847.000000	100.940830 
1846.000000	100.941472 
1845.000000	100.941383 
1844.000000	100.941597 
1843.000000	100.942381 
1842.000000	100.942986 
1841.000000	100.942818 
1840.000000	100.942009 
1839.000000	100.941009 
1838.000000	100.939923 
1837.000000	100.938984 
1836.000000	100.938545 
1835.000000	100.938372 
1834.000000	100.938069 
1833.000000	100.937847 
1832.000000	100.937994 
1831.000000	100.938548 
1830.000000	100.939053 
1829.000000	100.939166 
1828.000000	100.939205 
1827.000000	100.939257 
1826.000000	100.939219 
1825.000000	100.939209 
1824.000000	100.939524 
1823.000000	100.939949 
1822.000000	100.939611 
1821.000000	100.938182 
1820.000000	100.936556 
1819.000000	100.935980 
1818.000000	100.936510 
1817.000000	100.937408 
1816.000000	100.938407 
1815.000000	100.939501 
1814.000000	100.940496 
1813.000000	100.941092 
1812.000000	100.941598 
1811.000000	100.942529 
1810.000000	100.943501 
1809.000000	100.944041 
1808.000000	100.944269 
1807.000000	100.944038 
1806.000000	100.942892 
1805.000000	100.941194 
1804.000000	100.940277 
1803.000000	100.940510 
1802.000000	100.941007 
1801.000000	100.940727 
1800.000000	100.940096 
1799.000000	100.940156 
1798.000000	100.940902 
1797.000000	100.941909 
1796.000000	100.943121 
1795.000000	100.944322 
1794.000000	100.945232 
1793.000000	100.945732 
1792.000000	100.946093 
1791.000000	100.946554 
1790.000000	100.946732 
1789.000000	100.946442 
1788.000000	100.946320 
1787.000000	100.946874 
1786.000000	100.947713 
1785.000000	100.948247 
1784.000000	100.948595 
1783.000000	100.948636 
1782.000000	100.948392 
1781.000000	100.948023 
1780.000000	100.947786 
1779.000000	100.947820 
1778.000000	100.947857 
1777.000000	100.947973 
1776.000000	100.948360 
1775.000000	100.948979 
1774.000000	100.949908 
1773.000000	100.951145 
1772.000000	100.952211 
1771.000000	100.953148 
1770.000000	100.953861 
1769.000000	100.953803 
1768.000000	100.953189 
1767.000000	100.952754 
1766.000000	100.952799 
1765.000000	100.952825 
1764.000000	100.952649 
1763.000000	100.952846 
1762.000000	100.953847 
1761.000000	100.955062 
1760.000000	100.955937 
1759.000000	100.956455 
1758.000000	100.957000 
1757.000000	100.957912 
1756.000000	100.958955 
1755.000000	100.959830 
1754.000000	100.960393 
1753.000000	100.960672 
1752.000000	100.960813 
1751.000000	100.961045 
1750.000000	100.961438 
1749.000000	100.961920 
1748.000000	100.962412 
1747.000000	100.962895 
1746.000000	100.963424 
1745.000000	100.963916 
1744.000000	100.964315 
1743.000000	100.964716 
1742.000000	100.965186 
1741.000000	100.965677 
1740.000000	100.966158 
1739.000000	100.966642 
1738.000000	100.967134 
1737.000000	100.967588 
1736.000000	100.967995 
1735.000000	100.968388 
1734.000000	100.968758 
1733.000000	100.969112 
1732.000000	100.969453 
1731.000000	100.969775 
1730.000000	100.970084 
1729.000000	100.970384 
1728.000000	100.970683 
1727.000000	100.970986 
1726.000000	100.971298 
1725.000000	100.971619 
1724.000000	100.971943 
1723.000000	100.972264 
1722.000000	100.972575 
1721.000000	100.972869 
1720.000000	100.973144 
1719.000000	100.973400 
1718.000000	100.973633 
1717.000000	100.973831 
1716.000000	100.973997 
1715.000000	100.974140 
1714.000000	100.974265 
1713.000000	100.974381 
1712.000000	100.974498 
1711.000000	100.974622 
1710.000000	100.974753 
1709.000000	100.974891 
1708.000000	100.975034 
1707.000000	100.975177 
1706.000000	100.975313 
1705.000000	100.975437 
1704.000000	100.975550 
1703.000000	100.975655 
1702.000000	100.975756 
1701.000000	100.975856 
1700.000000	100.975955 
1699.000000	100.976057 
1698.000000	100.976158 
1697.000000	100.976249 
1696.000000	100.976330 
1695.000000	100.976406 
1694.000000	100.976480 
1693.000000	100.976560 
1692.000000	100.976653 
1691.000000	100.976766 
1690.000000	100.976898 
1689.000000	100.977048 
1688.000000	100.977214 
1687.000000	100.977394 
1686.000000	100.977588 
1685.000000	100.977796 
1684.000000	100.978003 
1683.000000	100.978196 
1682.000000	100.978373 
1681.000000	100.978536 
1680.000000	100.978690 
1679.000000	100.978844 
1678.000000	100.979006 
1677.000000	100.979182 
1676.000000	100.979376 
1675.000000	100.979596 
1674.000000	100.979846 
1673.000000	100.980119 
1672.000000	100.980399 
1671.000000	100.980675 
1670.000000	100.980944 
1669.000000	100.981207 
