3888.000000	99.631871 
3887.000000	99.631731 
3886.000000	99.631586 
3885.000000	99.631434 
3884.000000	99.631277 
3883.000000	99.631124 
3882.000000	99.630978 
3881.000000	99.630835 
3880.000000	99.630678 
3879.000000	99.630495 
3878.000000	99.630308 
3877.000000	99.630155 
3876.000000	99.630039 
3875.000000	99.629913 
3874.000000	99.629713 
3873.000000	99.629436 
3872.000000	99.629178 
3871.000000	99.628995 
3870.000000	99.628792 
3869.000000	99.628491 
3868.000000	99.628300 
3867.000000	99.628463 
3866.000000	99.628838 
3865.000000	99.629048 
3864.000000	99.628969 
3863.000000	99.628754 
3862.000000	99.628593 
3861.000000	99.628458 
3860.000000	99.628206 
3859.000000	99.627740 
3858.000000	99.626989 
3857.000000	99.626042 
3856.000000	99.625332 
3855.000000	99.625427 
3854.000000	99.626243 
3853.000000	99.626700 
3852.000000	99.626609 
3851.000000	99.627050 
3850.000000	99.628070 
3849.000000	99.628884 
3848.000000	99.629260 
3847.000000	99.629434 
3846.000000	99.629591 
3845.000000	99.629738 
3844.000000	99.629821 
3843.000000	99.629825 
3842.000000	99.629788 
3841.000000	99.629776 
3840.000000	99.629817 
3839.000000	99.629887 
3838.000000	99.629951 
3837.000000	99.630011 
3836.000000	99.630087 
3835.000000	99.630185 
3834.000000	99.630293 
3833.000000	99.630403 
3832.000000	99.630517 
3831.000000	99.630639 
3830.000000	99.630763 
3829.000000	99.630884 
3828.000000	99.630999 
3827.000000	99.631108 
3826.000000	99.631209 
3825.000000	99.631308 
3824.000000	99.631416 
3823.000000	99.631544 
3822.000000	99.631691 
3821.000000	99.631842 
3820.000000	99.631988 
3819.000000	99.632133 
3818.000000	99.632286 
3817.000000	99.632442 
3816.000000	99.632590 
3815.000000	99.632723 
3814.000000	99.632845 
3813.000000	99.632956 
3812.000000	99.633047 
3811.000000	99.633112 
3810.000000	99.633159 
3809.000000	99.633197 
3808.000000	99.633230 
3807.000000	99.633261 
3806.000000	99.633294 
3805.000000	99.633341 
3804.000000	99.633411 
3803.000000	99.633505 
3802.000000	99.633621 
3801.000000	99.633755 
3800.000000	99.633915 
3799.000000	99.634113 
3798.000000	99.634347 
3797.000000	99.634601 
3796.000000	99.634856 
3795.000000	99.635106 
3794.000000	99.635369 
3793.000000	99.635672 
3792.000000	99.636003 
3791.000000	99.636305 
3790.000000	99.636534 
3789.000000	99.636678 
3788.000000	99.636800 
3787.000000	99.637035 
3786.000000	99.637479 
3785.000000	99.638035 
3784.000000	99.638478 
3783.000000	99.638733 
3782.000000	99.638934 
3781.000000	99.639122 
3780.000000	99.639065 
3779.000000	99.638523 
3778.000000	99.637607 
3777.000000	99.636801 
3776.000000	99.636323 
3775.000000	99.635968 
3774.000000	99.635660 
3773.000000	99.635689 
3772.000000	99.636189 
3771.000000	99.636625 
3770.000000	99.636179 
3769.000000	99.634880 
3768.000000	99.633895 
3767.000000	99.634164 
3766.000000	99.635238 
3765.000000	99.635937 
3764.000000	99.635808 
3763.000000	99.635498 
3762.000000	99.635666 
3761.000000	99.636182 
3760.000000	99.636587 
3759.000000	99.636519 
3758.000000	99.635729 
3757.000000	99.634241 
3756.000000	99.632374 
3755.000000	99.630709 
3754.000000	99.629617 
3753.000000	99.629213 
3752.000000	99.629412 
3751.000000	99.629393 
3750.000000	99.627847 
3749.000000	99.624858 
3748.000000	99.622210 
3747.000000	99.621368 
3746.000000	99.622541 
3745.000000	99.624495 
3744.000000	99.624512 
3743.000000	99.622803 
3742.000000	99.623298 
3741.000000	99.625831 
3740.000000	99.626826 
3739.000000	99.625808 
3738.000000	99.624808 
3737.000000	99.625139 
3736.000000	99.626176 
3735.000000	99.626991 
3734.000000	99.627927 
3733.000000	99.629529 
3732.000000	99.631082 
3731.000000	99.631849 
3730.000000	99.632433 
3729.000000	99.633465 
3728.000000	99.634612 
3727.000000	99.635397 
3726.000000	99.635873 
3725.000000	99.636400 
3724.000000	99.636956 
3723.000000	99.636836 
3722.000000	99.635794 
3721.000000	99.634726 
3720.000000	99.634667 
3719.000000	99.635468 
3718.000000	99.635862 
3717.000000	99.634798 
3716.000000	99.632378 
3715.000000	99.629651 
3714.000000	99.627607 
3713.000000	99.626716 
3712.000000	99.626782 
3711.000000	99.627191 
3710.000000	99.627865 
3709.000000	99.629046 
3708.000000	99.630183 
3707.000000	99.630331 
3706.000000	99.629287 
3705.000000	99.627757 
3704.000000	99.626685 
3703.000000	99.626565 
3702.000000	99.627171 
3701.000000	99.627884 
3700.000000	99.628405 
3699.000000	99.628777 
3698.000000	99.628798 
3697.000000	99.628133 
3696.000000	99.626893 
3695.000000	99.625655 
3694.000000	99.624790 
3693.000000	99.624148 
3692.000000	99.623493 
3691.000000	99.622843 
3690.000000	99.622238 
3689.000000	99.621557 
3688.000000	99.620849 
3687.000000	99.620492 
3686.000000	99.620602 
3685.000000	99.620809 
3684.000000	99.620721 
3683.000000	99.620327 
3682.000000	99.619819 
3681.000000	99.619329 
3680.000000	99.618831 
3679.000000	99.618302 
3678.000000	99.617862 
3677.000000	99.617658 
3676.000000	99.617629 
3675.000000	99.617492 
3674.000000	99.617310 
3673.000000	99.617431 
3672.000000	99.617776 
3671.000000	99.618083 
3670.000000	99.618264 
3669.000000	99.618343 
3668.000000	99.618443 
3667.000000	99.618629 
3666.000000	99.618836 
3665.000000	99.619023 
3664.000000	99.619213 
3663.000000	99.619424 
3662.000000	99.619651 
3661.000000	99.619882 
3660.000000	99.620120 
3659.000000	99.620373 
3658.000000	99.620650 
3657.000000	99.620947 
3656.000000	99.621263 
3655.000000	99.621603 
3654.000000	99.621968 
3653.000000	99.622354 
3652.000000	99.622750 
3651.000000	99.623144 
3650.000000	99.623526 
3649.000000	99.623892 
3648.000000	99.624251 
3647.000000	99.624619 
3646.000000	99.625008 
3645.000000	99.625417 
3644.000000	99.625835 
3643.000000	99.626255 
3642.000000	99.626675 
3641.000000	99.627099 
3640.000000	99.627530 
3639.000000	99.627971 
3638.000000	99.628414 
3637.000000	99.628848 
3636.000000	99.629257 
3635.000000	99.629625 
3634.000000	99.629950 
3633.000000	99.630242 
3632.000000	99.630521 
3631.000000	99.630806 
3630.000000	99.631103 
3629.000000	99.631405 
3628.000000	99.631702 
3627.000000	99.631997 
3626.000000	99.632298 
3625.000000	99.632598 
3624.000000	99.632888 
3623.000000	99.633166 
3622.000000	99.633435 
3621.000000	99.633694 
3620.000000	99.633942 
3619.000000	99.634170 
3618.000000	99.634377 
3617.000000	99.634570 
3616.000000	99.634765 
3615.000000	99.634952 
3614.000000	99.635103 
3613.000000	99.635190 
3612.000000	99.635216 
3611.000000	99.635232 
3610.000000	99.635298 
3609.000000	99.635436 
3608.000000	99.635617 
3607.000000	99.635803 
3606.000000	99.635985 
3605.000000	99.636166 
3604.000000	99.636334 
3603.000000	99.636486 
3602.000000	99.636635 
3601.000000	99.636785 
3600.000000	99.636950 
3599.000000	99.637154 
3598.000000	99.637396 
3597.000000	99.637632 
3596.000000	99.637813 
3595.000000	99.637909 
3594.000000	99.637929 
3593.000000	99.637932 
3592.000000	99.638023 
3591.000000	99.638292 
3590.000000	99.638760 
3589.000000	99.639258 
3588.000000	99.639447 
3587.000000	99.639161 
3586.000000	99.638616 
3585.000000	99.638237 
3584.000000	99.638135 
3583.000000	99.638153 
3582.000000	99.638139 
3581.000000	99.638037 
3580.000000	99.637848 
3579.000000	99.637585 
3578.000000	99.637280 
3577.000000	99.637000 
3576.000000	99.636839 
3575.000000	99.636853 
3574.000000	99.637013 
3573.000000	99.637208 
3572.000000	99.637337 
3571.000000	99.637365 
3570.000000	99.637320 
3569.000000	99.637246 
3568.000000	99.637153 
3567.000000	99.637019 
3566.000000	99.636874 
3565.000000	99.636802 
3564.000000	99.636807 
3563.000000	99.636793 
3562.000000	99.636702 
3561.000000	99.636562 
3560.000000	99.636428 
3559.000000	99.636320 
3558.000000	99.636219 
3557.000000	99.636102 
3556.000000	99.635966 
3555.000000	99.635830 
3554.000000	99.635709 
3553.000000	99.635579 
3552.000000	99.635405 
3551.000000	99.635184 
3550.000000	99.634950 
3549.000000	99.634745 
3548.000000	99.634602 
3547.000000	99.634510 
3546.000000	99.634437 
3545.000000	99.634369 
3544.000000	99.634304 
3543.000000	99.634239 
3542.000000	99.634172 
3541.000000	99.634104 
3540.000000	99.634037 
3539.000000	99.633975 
3538.000000	99.633916 
3537.000000	99.633857 
3536.000000	99.633792 
3535.000000	99.633719 
3534.000000	99.633633 
3533.000000	99.633536 
3532.000000	99.633428 
3531.000000	99.633311 
3530.000000	99.633189 
3529.000000	99.633062 
3528.000000	99.632932 
3527.000000	99.632802 
3526.000000	99.632673 
3525.000000	99.632548 
3524.000000	99.632426 
3523.000000	99.632306 
3522.000000	99.632187 
3521.000000	99.632071 
3520.000000	99.631956 
3519.000000	99.631839 
3518.000000	99.631718 
3517.000000	99.631593 
3516.000000	99.631465 
3515.000000	99.631337 
3514.000000	99.631212 
3513.000000	99.631089 
3512.000000	99.630967 
3511.000000	99.630843 
3510.000000	99.630715 
3509.000000	99.630583 
3508.000000	99.630451 
3507.000000	99.630317 
3506.000000	99.630179 
3505.000000	99.630033 
3504.000000	99.629877 
3503.000000	99.629715 
3502.000000	99.629553 
3501.000000	99.629396 
3500.000000	99.629242 
3499.000000	99.629081 
3498.000000	99.628908 
3497.000000	99.628722 
3496.000000	99.628529 
3495.000000	99.628337 
3494.000000	99.628148 
3493.000000	99.627960 
3492.000000	99.627767 
3491.000000	99.627566 
3490.000000	99.627361 
3489.000000	99.627158 
3488.000000	99.626962 
3487.000000	99.626776 
3486.000000	99.626598 
3485.000000	99.626429 
3484.000000	99.626264 
3483.000000	99.626099 
3482.000000	99.625930 
3481.000000	99.625752 
3480.000000	99.625566 
3479.000000	99.625373 
3478.000000	99.625180 
3477.000000	99.624991 
3476.000000	99.624806 
3475.000000	99.624623 
3474.000000	99.624441 
3473.000000	99.624261 
3472.000000	99.624087 
3471.000000	99.623918 
3470.000000	99.623752 
3469.000000	99.623585 
3468.000000	99.623419 
3467.000000	99.623255 
3466.000000	99.623095 
3465.000000	99.622938 
3464.000000	99.622784 
3463.000000	99.622630 
3462.000000	99.622476 
3461.000000	99.622320 
3460.000000	99.622162 
3459.000000	99.622004 
3458.000000	99.621848 
3457.000000	99.621700 
3456.000000	99.621570 
3455.000000	99.621457 
3454.000000	99.621347 
3453.000000	99.621230 
3452.000000	99.621100 
3451.000000	99.620960 
3450.000000	99.620827 
3449.000000	99.620714 
3448.000000	99.620623 
3447.000000	99.620541 
3446.000000	99.620449 
3445.000000	99.620344 
3444.000000	99.620233 
3443.000000	99.620120 
3442.000000	99.619996 
3441.000000	99.619852 
3440.000000	99.619694 
3439.000000	99.619545 
3438.000000	99.619413 
3437.000000	99.619287 
3436.000000	99.619146 
3435.000000	99.618993 
3434.000000	99.618867 
3433.000000	99.618809 
3432.000000	99.618822 
3431.000000	99.618844 
3430.000000	99.618791 
3429.000000	99.618620 
3428.000000	99.618364 
3427.000000	99.618114 
3426.000000	99.617959 
3425.000000	99.617933 
3424.000000	99.618002 
3423.000000	99.618091 
3422.000000	99.618117 
3421.000000	99.618006 
3420.000000	99.617712 
3419.000000	99.617266 
3418.000000	99.616819 
3417.000000	99.616552 
3416.000000	99.616508 
3415.000000	99.616534 
3414.000000	99.616407 
3413.000000	99.616084 
3412.000000	99.615764 
3411.000000	99.615712 
3410.000000	99.616026 
3409.000000	99.616585 
3408.000000	99.617144 
3407.000000	99.617458 
3406.000000	99.617384 
3405.000000	99.616968 
3404.000000	99.616429 
3403.000000	99.616016 
3402.000000	99.615834 
3401.000000	99.615842 
3400.000000	99.615978 
3399.000000	99.616245 
3398.000000	99.616687 
3397.000000	99.617306 
3396.000000	99.617996 
3395.000000	99.618530 
3394.000000	99.618695 
3393.000000	99.618489 
3392.000000	99.618143 
3391.000000	99.617868 
3390.000000	99.617619 
3389.000000	99.617198 
3388.000000	99.616528 
3387.000000	99.615773 
3386.000000	99.615212 
3385.000000	99.615053 
3384.000000	99.615300 
3383.000000	99.615705 
3382.000000	99.615894 
3381.000000	99.615645 
3380.000000	99.615024 
3379.000000	99.614265 
3378.000000	99.613595 
3377.000000	99.613227 
3376.000000	99.613374 
3375.000000	99.614096 
3374.000000	99.615117 
3373.000000	99.615937 
3372.000000	99.616224 
3371.000000	99.616026 
3370.000000	99.615626 
3369.000000	99.615302 
3368.000000	99.615196 
3367.000000	99.615283 
3366.000000	99.615371 
3365.000000	99.615214 
3364.000000	99.614733 
3363.000000	99.614119 
3362.000000	99.613689 
3361.000000	99.613622 
3360.000000	99.613844 
3359.000000	99.614113 
3358.000000	99.614207 
3357.000000	99.614094 
3356.000000	99.613927 
3355.000000	99.613833 
3354.000000	99.613733 
3353.000000	99.613448 
3352.000000	99.612977 
3351.000000	99.612609 
3350.000000	99.612688 
3349.000000	99.613339 
3348.000000	99.614388 
3347.000000	99.615458 
3346.000000	99.616169 
3345.000000	99.616353 
3344.000000	99.616116 
3343.000000	99.615694 
3342.000000	99.615196 
3341.000000	99.614590 
3340.000000	99.613922 
3339.000000	99.613396 
3338.000000	99.613133 
3337.000000	99.612989 
3336.000000	99.612766 
3335.000000	99.612541 
3334.000000	99.612611 
3333.000000	99.613101 
3332.000000	99.613793 
3331.000000	99.614330 
3330.000000	99.614544 
3329.000000	99.614522 
3328.000000	99.614455 
3327.000000	99.614462 
3326.000000	99.614532 
3325.000000	99.614601 
3324.000000	99.614656 
3323.000000	99.614758 
3322.000000	99.614954 
3321.000000	99.615192 
3320.000000	99.615348 
3319.000000	99.615357 
3318.000000	99.615268 
3317.000000	99.615198 
3316.000000	99.615223 
3315.000000	99.615326 
3314.000000	99.615438 
3313.000000	99.615495 
3312.000000	99.615497 
3311.000000	99.615471 
3310.000000	99.615439 
3309.000000	99.615398 
3308.000000	99.615342 
3307.000000	99.615276 
3306.000000	99.615212 
3305.000000	99.615155 
3304.000000	99.615104 
3303.000000	99.615059 
3302.000000	99.615021 
3301.000000	99.614996 
3300.000000	99.614994 
3299.000000	99.615028 
3298.000000	99.615086 
3297.000000	99.615132 
3296.000000	99.615132 
3295.000000	99.615070 
3294.000000	99.614968 
3293.000000	99.614877 
3292.000000	99.614863 
3291.000000	99.614954 
3290.000000	99.615116 
3289.000000	99.615251 
3288.000000	99.615265 
3287.000000	99.615150 
3286.000000	99.615004 
3285.000000	99.614941 
3284.000000	99.614975 
3283.000000	99.615013 
3282.000000	99.614958 
3281.000000	99.614772 
3280.000000	99.614439 
3279.000000	99.613919 
3278.000000	99.613231 
3277.000000	99.612552 
3276.000000	99.612179 
3275.000000	99.612298 
3274.000000	99.612827 
3273.000000	99.613416 
3272.000000	99.613618 
3271.000000	99.613156 
3270.000000	99.612136 
3269.000000	99.611099 
3268.000000	99.610677 
3267.000000	99.611136 
3266.000000	99.612253 
3265.000000	99.613579 
3264.000000	99.614793 
3263.000000	99.615752 
3262.000000	99.616348 
3261.000000	99.616505 
3260.000000	99.616299 
3259.000000	99.615913 
3258.000000	99.615453 
3257.000000	99.614849 
3256.000000	99.613973 
3255.000000	99.612846 
3254.000000	99.611778 
3253.000000	99.611277 
3252.000000	99.611653 
3251.000000	99.612675 
3250.000000	99.613624 
3249.000000	99.613917 
3248.000000	99.613643 
3247.000000	99.613358 
3246.000000	99.613419 
3245.000000	99.613673 
3244.000000	99.613844 
3243.000000	99.614022 
3242.000000	99.614591 
3241.000000	99.615744 
3240.000000	99.617191 
3239.000000	99.618321 
3238.000000	99.618702 
3237.000000	99.618371 
3236.000000	99.617749 
3235.000000	99.617266 
3234.000000	99.617061 
3233.000000	99.617090 
3232.000000	99.617369 
3231.000000	99.617988 
3230.000000	99.618881 
3229.000000	99.619701 
3228.000000	99.620037 
3227.000000	99.619754 
3226.000000	99.619066 
3225.000000	99.618391 
3224.000000	99.618079 
3223.000000	99.618197 
3222.000000	99.618524 
3221.000000	99.618787 
3220.000000	99.618969 
3219.000000	99.619305 
3218.000000	99.619948 
3217.000000	99.620738 
3216.000000	99.621337 
3215.000000	99.621543 
3214.000000	99.621410 
3213.000000	99.621124 
3212.000000	99.620883 
3211.000000	99.620894 
3210.000000	99.621328 
3209.000000	99.622163 
3208.000000	99.623075 
3207.000000	99.623655 
3206.000000	99.623782 
3205.000000	99.623760 
3204.000000	99.624052 
3203.000000	99.624838 
3202.000000	99.625885 
3201.000000	99.626849 
3200.000000	99.627609 
3199.000000	99.628202 
3198.000000	99.628518 
3197.000000	99.628338 
3196.000000	99.627701 
3195.000000	99.627007 
3194.000000	99.626567 
3193.000000	99.626247 
3192.000000	99.625811 
3191.000000	99.625440 
3190.000000	99.625612 
3189.000000	99.626488 
3188.000000	99.627660 
3187.000000	99.628554 
3186.000000	99.628946 
3185.000000	99.628951 
3184.000000	99.628725 
3183.000000	99.628362 
3182.000000	99.628004 
3181.000000	99.627827 
3180.000000	99.627890 
3179.000000	99.628090 
3178.000000	99.628270 
3177.000000	99.628297 
3176.000000	99.628072 
3175.000000	99.627632 
3174.000000	99.627294 
3173.000000	99.627491 
3172.000000	99.628346 
3171.000000	99.629490 
3170.000000	99.630333 
3169.000000	99.630641 
3168.000000	99.630641 
3167.000000	99.630701 
3166.000000	99.630936 
3165.000000	99.631175 
3164.000000	99.631247 
3163.000000	99.631186 
3162.000000	99.631147 
3161.000000	99.631227 
3160.000000	99.631394 
3159.000000	99.631554 
3158.000000	99.631628 
3157.000000	99.631593 
3156.000000	99.631488 
3155.000000	99.631381 
3154.000000	99.631323 
3153.000000	99.631332 
3152.000000	99.631403 
3151.000000	99.631519 
3150.000000	99.631645 
3149.000000	99.631730 
3148.000000	99.631748 
3147.000000	99.631724 
3146.000000	99.631703 
3145.000000	99.631684 
3144.000000	99.631612 
3143.000000	99.631474 
3142.000000	99.631344 
3141.000000	99.631302 
3140.000000	99.631328 
3139.000000	99.631309 
3138.000000	99.631160 
3137.000000	99.630921 
3136.000000	99.630739 
3135.000000	99.630711 
3134.000000	99.630795 
3133.000000	99.630839 
3132.000000	99.630728 
3131.000000	99.630483 
3130.000000	99.630218 
3129.000000	99.630012 
3128.000000	99.629834 
3127.000000	99.629626 
3126.000000	99.629425 
3125.000000	99.629331 
3124.000000	99.629340 
3123.000000	99.629288 
3122.000000	99.629005 
3121.000000	99.628518 
3120.000000	99.628067 
3119.000000	99.627888 
3118.000000	99.627963 
3117.000000	99.627992 
3116.000000	99.627655 
3115.000000	99.626934 
3114.000000	99.626142 
3113.000000	99.625611 
3112.000000	99.625377 
3111.000000	99.625287 
3110.000000	99.625297 
3109.000000	99.625488 
3108.000000	99.625786 
3107.000000	99.625900 
3106.000000	99.625610 
3105.000000	99.625044 
3104.000000	99.624578 
3103.000000	99.624546 
3102.000000	99.625075 
3101.000000	99.626093 
3100.000000	99.627308 
3099.000000	99.628248 
3098.000000	99.628530 
3097.000000	99.628158 
3096.000000	99.627514 
3095.000000	99.627012 
3094.000000	99.626773 
3093.000000	99.626703 
3092.000000	99.626717 
3091.000000	99.626744 
3090.000000	99.626617 
3089.000000	99.626176 
3088.000000	99.625548 
3087.000000	99.625150 
3086.000000	99.625274 
3085.000000	99.625763 
3084.000000	99.626173 
3083.000000	99.626256 
3082.000000	99.626144 
3081.000000	99.626077 
3080.000000	99.626111 
3079.000000	99.626155 
3078.000000	99.626160 
3077.000000	99.626140 
3076.000000	99.626065 
3075.000000	99.625908 
3074.000000	99.625747 
3073.000000	99.625719 
3072.000000	99.625852 
3071.000000	99.626050 
3070.000000	99.626247 
3069.000000	99.626427 
3068.000000	99.626390 
3067.000000	99.625722 
3066.000000	99.624244 
3065.000000	99.622499 
3064.000000	99.621464 
3063.000000	99.621610 
3062.000000	99.622486 
3061.000000	99.623241 
3060.000000	99.623542 
3059.000000	99.623730 
3058.000000	99.624167 
3057.000000	99.624770 
3056.000000	99.625218 
3055.000000	99.625404 
3054.000000	99.625490 
3053.000000	99.625581 
3052.000000	99.625580 
3051.000000	99.625432 
3050.000000	99.625328 
3049.000000	99.625420 
3048.000000	99.625353 
3047.000000	99.624341 
3046.000000	99.621974 
3045.000000	99.618903 
3044.000000	99.616448 
3043.000000	99.615404 
3042.000000	99.615452 
3041.000000	99.615787 
3040.000000	99.616048 
3039.000000	99.616443 
3038.000000	99.617124 
3037.000000	99.617867 
3036.000000	99.618432 
3035.000000	99.618930 
3034.000000	99.619576 
3033.000000	99.620171 
3032.000000	99.620095 
3031.000000	99.618926 
3030.000000	99.616919 
3029.000000	99.614697 
3028.000000	99.612574 
3027.000000	99.610418 
3026.000000	99.608183 
3025.000000	99.606284 
3024.000000	99.605139 
3023.000000	99.604456 
3022.000000	99.603333 
3021.000000	99.601218 
3020.000000	99.598622 
3019.000000	99.596686 
3018.000000	99.596077 
3017.000000	99.596388 
3016.000000	99.596516 
3015.000000	99.595533 
3014.000000	99.593251 
3013.000000	99.590135 
3012.000000	99.586774 
3011.000000	99.583403 
3010.000000	99.579940 
3009.000000	99.576466 
3008.000000	99.573495 
3007.000000	99.571606 
3006.000000	99.570867 
3005.000000	99.570680 
3004.000000	99.570167 
3003.000000	99.568726 
3002.000000	99.566276 
3001.000000	99.563177 
3000.000000	99.560021 
2999.000000	99.557299 
2998.000000	99.555130 
2997.000000	99.553350 
2996.000000	99.551856 
2995.000000	99.550715 
2994.000000	99.549813 
2993.000000	99.548541 
2992.000000	99.546192 
2991.000000	99.542605 
2990.000000	99.538464 
2989.000000	99.534844 
2988.000000	99.532201 
2987.000000	99.529953 
2986.000000	99.527293 
2985.000000	99.524443 
2984.000000	99.522541 
2983.000000	99.522178 
2982.000000	99.522535 
2981.000000	99.522267 
2980.000000	99.520949 
2979.000000	99.519214 
2978.000000	99.517632 
2977.000000	99.516013 
2976.000000	99.513895 
2975.000000	99.511258 
2974.000000	99.508436 
2973.000000	99.505529 
2972.000000	99.502228 
2971.000000	99.498140 
2970.000000	99.493057 
2969.000000	99.487074 
2968.000000	99.480751 
2967.000000	99.475060 
2966.000000	99.470755 
2965.000000	99.467706 
2964.000000	99.465134 
2963.000000	99.462657 
2962.000000	99.460768 
2961.000000	99.460035 
2960.000000	99.460113 
2959.000000	99.460007 
2958.000000	99.459297 
2957.000000	99.458587 
2956.000000	99.458426 
2955.000000	99.458139 
2954.000000	99.456421 
2953.000000	99.453447 
2952.000000	99.451799 
2951.000000	99.454322 
2950.000000	99.460693 
2949.000000	99.466757 
2948.000000	99.468026 
2947.000000	99.463591 
2946.000000	99.456223 
2945.000000	99.449015 
2944.000000	99.442732 
2943.000000	99.436419 
2942.000000	99.429319 
2941.000000	99.421270 
2940.000000	99.411882 
2939.000000	99.400457 
2938.000000	99.386846 
2937.000000	99.371798 
2936.000000	99.356490 
2935.000000	99.342137 
2934.000000	99.329809 
2933.000000	99.319856 
2932.000000	99.311351 
2931.000000	99.302637 
2930.000000	99.292594 
2929.000000	99.281176 
2928.000000	99.269076 
2927.000000	99.257611 
2926.000000	99.248793 
2925.000000	99.244399 
2924.000000	99.244614 
2923.000000	99.248249 
2922.000000	99.254510 
2921.000000	99.263706 
2920.000000	99.275809 
2919.000000	99.289390 
2918.000000	99.302850 
2917.000000	99.316048 
2916.000000	99.329777 
2915.000000	99.344178 
2914.000000	99.358656 
2913.000000	99.372969 
2912.000000	99.387187 
2911.000000	99.400520 
2910.000000	99.411340 
2909.000000	99.418848 
2908.000000	99.424012 
2907.000000	99.428462 
2906.000000	99.433021 
2905.000000	99.437519 
2904.000000	99.441278 
2903.000000	99.443348 
2902.000000	99.443078 
2901.000000	99.441384 
2900.000000	99.440932 
2899.000000	99.444118 
2898.000000	99.450643 
2897.000000	99.457765 
2896.000000	99.463260 
2895.000000	99.467618 
2894.000000	99.472938 
2893.000000	99.479962 
2892.000000	99.486863 
2891.000000	99.491218 
2890.000000	99.492740 
2889.000000	99.493494 
2888.000000	99.495448 
2887.000000	99.498465 
2886.000000	99.501123 
2885.000000	99.502879 
2884.000000	99.504491 
2883.000000	99.506555 
2882.000000	99.508660 
2881.000000	99.510340 
2880.000000	99.512022 
2879.000000	99.514467 
2878.000000	99.517706 
2877.000000	99.520913 
2876.000000	99.522920 
2875.000000	99.522523 
2874.000000	99.518938 
2873.000000	99.512865 
2872.000000	99.506922 
2871.000000	99.504120 
2870.000000	99.505488 
2869.000000	99.509301 
2868.000000	99.512617 
2867.000000	99.513491 
2866.000000	99.512068 
2865.000000	99.509969 
2864.000000	99.508403 
2863.000000	99.506447 
2862.000000	99.501481 
2861.000000	99.491945 
2860.000000	99.479581 
2859.000000	99.468273 
2858.000000	99.460509 
2857.000000	99.455661 
2856.000000	99.451681 
2855.000000	99.447782 
2854.000000	99.445134 
2853.000000	99.445397 
2852.000000	99.449258 
2851.000000	99.456301 
2850.000000	99.465844 
2849.000000	99.477515 
2848.000000	99.490983 
2847.000000	99.505296 
2846.000000	99.518904 
2845.000000	99.530547 
2844.000000	99.539993 
2843.000000	99.547773 
2842.000000	99.554504 
2841.000000	99.560686 
2840.000000	99.566724 
2839.000000	99.572553 
2838.000000	99.577310 
2837.000000	99.579950 
2836.000000	99.580395 
2835.000000	99.579895 
