3816.000000	99.129999 
3815.000000	99.130550 
3814.000000	99.131093 
3813.000000	99.131620 
3812.000000	99.132116 
3811.000000	99.132577 
3810.000000	99.133011 
3809.000000	99.133430 
3808.000000	99.133836 
3807.000000	99.134225 
3806.000000	99.134606 
3805.000000	99.134994 
3804.000000	99.135406 
3803.000000	99.135845 
3802.000000	99.136302 
3801.000000	99.136769 
3800.000000	99.137250 
3799.000000	99.137754 
3798.000000	99.138277 
3797.000000	99.138800 
3796.000000	99.139308 
3795.000000	99.139788 
3794.000000	99.140256 
3793.000000	99.140748 
3792.000000	99.141270 
3791.000000	99.141776 
3790.000000	99.142209 
3789.000000	99.142514 
3788.000000	99.142724 
3787.000000	99.143046 
3786.000000	99.143713 
3785.000000	99.144603 
3784.000000	99.145288 
3783.000000	99.145604 
3782.000000	99.145812 
3781.000000	99.145981 
3780.000000	99.145643 
3779.000000	99.144378 
3778.000000	99.142658 
3777.000000	99.141703 
3776.000000	99.141865 
3775.000000	99.142209 
3774.000000	99.141947 
3773.000000	99.141468 
3772.000000	99.141490 
3771.000000	99.141691 
3770.000000	99.140849 
3769.000000	99.138779 
3768.000000	99.137138 
3767.000000	99.137188 
3766.000000	99.137833 
3765.000000	99.137223 
3764.000000	99.135358 
3763.000000	99.134117 
3762.000000	99.134617 
3761.000000	99.135956 
3760.000000	99.136812 
3759.000000	99.136609 
3758.000000	99.135180 
3757.000000	99.132625 
3756.000000	99.129439 
3755.000000	99.126547 
3754.000000	99.124446 
3753.000000	99.123350 
3752.000000	99.123361 
3751.000000	99.122721 
3750.000000	99.117940 
3749.000000	99.108786 
3748.000000	99.100070 
3747.000000	99.096396 
3746.000000	99.098842 
3745.000000	99.104547 
3744.000000	99.106366 
3743.000000	99.103814 
3742.000000	99.106000 
3741.000000	99.112412 
3740.000000	99.114452 
3739.000000	99.111099 
3738.000000	99.107076 
3737.000000	99.105546 
3736.000000	99.105983 
3735.000000	99.107801 
3734.000000	99.112068 
3733.000000	99.118171 
3732.000000	99.122581 
3731.000000	99.123700 
3730.000000	99.124059 
3729.000000	99.125592 
3728.000000	99.127131 
3727.000000	99.127296 
3726.000000	99.126669 
3725.000000	99.126986 
3724.000000	99.128692 
3723.000000	99.129679 
3722.000000	99.128390 
3721.000000	99.126011 
3720.000000	99.124676 
3719.000000	99.124275 
3718.000000	99.121991 
3717.000000	99.115484 
3716.000000	99.105548 
3715.000000	99.095191 
3714.000000	99.086486 
3713.000000	99.079861 
3712.000000	99.074638 
3711.000000	99.070181 
3710.000000	99.067919 
3709.000000	99.069573 
3708.000000	99.073237 
3707.000000	99.074698 
3706.000000	99.071671 
3705.000000	99.065332 
3704.000000	99.058572 
3703.000000	99.053529 
3702.000000	99.049806 
3701.000000	99.045540 
3700.000000	99.040777 
3699.000000	99.037148 
3698.000000	99.034145 
3697.000000	99.029140 
3696.000000	99.021107 
3695.000000	99.012002 
3694.000000	99.004067 
3693.000000	98.997553 
3692.000000	98.992239 
3691.000000	98.988842 
3690.000000	98.987277 
3689.000000	98.985100 
3688.000000	98.980704 
3687.000000	98.977011 
3686.000000	98.977056 
3685.000000	98.978779 
3684.000000	98.978300 
3683.000000	98.974998 
3682.000000	98.970607 
3681.000000	98.965445 
3680.000000	98.957395 
3679.000000	98.945703 
3678.000000	98.933874 
3677.000000	98.926620 
3676.000000	98.923905 
3675.000000	98.919865 
3674.000000	98.914472 
3673.000000	98.914448 
3672.000000	98.919052 
3671.000000	98.923103 
3670.000000	98.924350 
3669.000000	98.922549 
3668.000000	98.920923 
3667.000000	98.921938 
3666.000000	98.923378 
3665.000000	98.923113 
3664.000000	98.921433 
3663.000000	98.919201 
3662.000000	98.916479 
3661.000000	98.913014 
3660.000000	98.909415 
3659.000000	98.907378 
3658.000000	98.907979 
3657.000000	98.909619 
3656.000000	98.908738 
3655.000000	98.904494 
3654.000000	98.900278 
3653.000000	98.898322 
3652.000000	98.898140 
3651.000000	98.899137 
3650.000000	98.900070 
3649.000000	98.898626 
3648.000000	98.895454 
3647.000000	98.894048 
3646.000000	98.896208 
3645.000000	98.901117 
3644.000000	98.906992 
3643.000000	98.912273 
3642.000000	98.915992 
3641.000000	98.918066 
3640.000000	98.919257 
3639.000000	98.920599 
3638.000000	98.922549 
3637.000000	98.925019 
3636.000000	98.927200 
3635.000000	98.927274 
3634.000000	98.923648 
3633.000000	98.917025 
3632.000000	98.910690 
3631.000000	98.908031 
3630.000000	98.910199 
3629.000000	98.913777 
3628.000000	98.913900 
3627.000000	98.913282 
3626.000000	98.916648 
3625.000000	98.921694 
3624.000000	98.924440 
3623.000000	98.924213 
3622.000000	98.922401 
3621.000000	98.920661 
3620.000000	98.919976 
3619.000000	98.920295 
3618.000000	98.921501 
3617.000000	98.924604 
3616.000000	98.930033 
3615.000000	98.936178 
3614.000000	98.940671 
3613.000000	98.942153 
3612.000000	98.941492 
3611.000000	98.941295 
3610.000000	98.943656 
3609.000000	98.948607 
3608.000000	98.954430 
3607.000000	98.959445 
3606.000000	98.963580 
3605.000000	98.967567 
3604.000000	98.971634 
3603.000000	98.975578 
3602.000000	98.978987 
3601.000000	98.981508 
3600.000000	98.983434 
3599.000000	98.985527 
3598.000000	98.987757 
3597.000000	98.989192 
3596.000000	98.989471 
3595.000000	98.989117 
3594.000000	98.988813 
3593.000000	98.989071 
3592.000000	98.990478 
3591.000000	98.993275 
3590.000000	98.997344 
3589.000000	99.001840 
3588.000000	99.004544 
3587.000000	99.003366 
3586.000000	98.999768 
3585.000000	98.997619 
3584.000000	98.998406 
3583.000000	99.000712 
3582.000000	99.002804 
3581.000000	99.003644 
3580.000000	99.002919 
3579.000000	99.001046 
3578.000000	98.998870 
3577.000000	98.997218 
3576.000000	98.996783 
3575.000000	98.997774 
3574.000000	98.999556 
3573.000000	99.000742 
3572.000000	99.000076 
3571.000000	98.997306 
3570.000000	98.993385 
3569.000000	98.989885 
3568.000000	98.987912 
3567.000000	98.987595 
3566.000000	98.988802 
3565.000000	98.991686 
3564.000000	98.995373 
3563.000000	98.998007 
3562.000000	98.998799 
3561.000000	98.998550 
3560.000000	98.998374 
3559.000000	98.998523 
3558.000000	98.998439 
3557.000000	98.997634 
3556.000000	98.996396 
3555.000000	98.995598 
3554.000000	98.995712 
3553.000000	98.996150 
3552.000000	98.995793 
3551.000000	98.994231 
3550.000000	98.992079 
3549.000000	98.990214 
3548.000000	98.989150 
3547.000000	98.989081 
3546.000000	98.989919 
3545.000000	98.991326 
3544.000000	98.992890 
3543.000000	98.994246 
3542.000000	98.995126 
3541.000000	98.995410 
3540.000000	98.995313 
3539.000000	98.995374 
3538.000000	98.995983 
3537.000000	98.996908 
3536.000000	98.997381 
3535.000000	98.996859 
3534.000000	98.995496 
3533.000000	98.993928 
3532.000000	98.992697 
3531.000000	98.991953 
3530.000000	98.991575 
3529.000000	98.991393 
3528.000000	98.991394 
3527.000000	98.991711 
3526.000000	98.992419 
3525.000000	98.993296 
3524.000000	98.993919 
3523.000000	98.994021 
3522.000000	98.993705 
3521.000000	98.993277 
3520.000000	98.992938 
3519.000000	98.992682 
3518.000000	98.992452 
3517.000000	98.992257 
3516.000000	98.992129 
3515.000000	98.992028 
3514.000000	98.991887 
3513.000000	98.991687 
3512.000000	98.991437 
3511.000000	98.991109 
3510.000000	98.990679 
3509.000000	98.990189 
3508.000000	98.989729 
3507.000000	98.989345 
3506.000000	98.988998 
3505.000000	98.988630 
3504.000000	98.988233 
3503.000000	98.987828 
3502.000000	98.987432 
3501.000000	98.987035 
3500.000000	98.986625 
3499.000000	98.986199 
3498.000000	98.985753 
3497.000000	98.985285 
3496.000000	98.984800 
3495.000000	98.984309 
3494.000000	98.983818 
3493.000000	98.983330 
3492.000000	98.982841 
3491.000000	98.982351 
3490.000000	98.981860 
3489.000000	98.981369 
3488.000000	98.980878 
3487.000000	98.980382 
3486.000000	98.979874 
3485.000000	98.979349 
3484.000000	98.978809 
3483.000000	98.978255 
3482.000000	98.977690 
3481.000000	98.977119 
3480.000000	98.976545 
3479.000000	98.975971 
3478.000000	98.975396 
3477.000000	98.974818 
3476.000000	98.974229 
3475.000000	98.973627 
3474.000000	98.973015 
3473.000000	98.972400 
3472.000000	98.971791 
3471.000000	98.971193 
3470.000000	98.970604 
3469.000000	98.970018 
3468.000000	98.969432 
3467.000000	98.968844 
3466.000000	98.968249 
3465.000000	98.967641 
3464.000000	98.967016 
3463.000000	98.966387 
3462.000000	98.965759 
3461.000000	98.965117 
3460.000000	98.964447 
3459.000000	98.963780 
3458.000000	98.963187 
3457.000000	98.962704 
3456.000000	98.962296 
3455.000000	98.961882 
3454.000000	98.961403 
3453.000000	98.960861 
3452.000000	98.960295 
3451.000000	98.959742 
3450.000000	98.959222 
3449.000000	98.958703 
3448.000000	98.958103 
3447.000000	98.957352 
3446.000000	98.956509 
3445.000000	98.955761 
3444.000000	98.955245 
3443.000000	98.954920 
3442.000000	98.954632 
3441.000000	98.954287 
3440.000000	98.953919 
3439.000000	98.953561 
3438.000000	98.953145 
3437.000000	98.952576 
3436.000000	98.951857 
3435.000000	98.951129 
3434.000000	98.950567 
3433.000000	98.950256 
3432.000000	98.950157 
3431.000000	98.950109 
3430.000000	98.949919 
3429.000000	98.949470 
3428.000000	98.948780 
3427.000000	98.947961 
3426.000000	98.947138 
3425.000000	98.946415 
3424.000000	98.945900 
3423.000000	98.945664 
3422.000000	98.945646 
3421.000000	98.945636 
3420.000000	98.945461 
3419.000000	98.945150 
3418.000000	98.944865 
3417.000000	98.944695 
3416.000000	98.944576 
3415.000000	98.944383 
3414.000000	98.944081 
3413.000000	98.943752 
3412.000000	98.943503 
3411.000000	98.943372 
3410.000000	98.943325 
3409.000000	98.943314 
3408.000000	98.943303 
3407.000000	98.943261 
3406.000000	98.943171 
3405.000000	98.943043 
3404.000000	98.942924 
3403.000000	98.942867 
3402.000000	98.942889 
3401.000000	98.942962 
3400.000000	98.943031 
3399.000000	98.943059 
3398.000000	98.943052 
3397.000000	98.943043 
3396.000000	98.943061 
3395.000000	98.943111 
3394.000000	98.943170 
3393.000000	98.943225 
3392.000000	98.943278 
3391.000000	98.943340 
3390.000000	98.943416 
3389.000000	98.943512 
3388.000000	98.943632 
3387.000000	98.943779 
3386.000000	98.943952 
3385.000000	98.944148 
3384.000000	98.944361 
3383.000000	98.944586 
3382.000000	98.944819 
3381.000000	98.945056 
3380.000000	98.945289 
3379.000000	98.945516 
3378.000000	98.945738 
3377.000000	98.945962 
3376.000000	98.946207 
3375.000000	98.946485 
3374.000000	98.946800 
3373.000000	98.947132 
3372.000000	98.947451 
3371.000000	98.947728 
3370.000000	98.947956 
3369.000000	98.948159 
3368.000000	98.948378 
3367.000000	98.948634 
3366.000000	98.948901 
3365.000000	98.949118 
3364.000000	98.949264 
3363.000000	98.949413 
3362.000000	98.949687 
3361.000000	98.950126 
3360.000000	98.950643 
3359.000000	98.951085 
3358.000000	98.951382 
3357.000000	98.951611 
3356.000000	98.951930 
3355.000000	98.952417 
3354.000000	98.952984 
3353.000000	98.953471 
3352.000000	98.953816 
3351.000000	98.954120 
3350.000000	98.954552 
3349.000000	98.955205 
3348.000000	98.956044 
3347.000000	98.956919 
3346.000000	98.957640 
3345.000000	98.958077 
3344.000000	98.958247 
3343.000000	98.958265 
3342.000000	98.958229 
3341.000000	98.958185 
3340.000000	98.958215 
3339.000000	98.958440 
3338.000000	98.958872 
3337.000000	98.959316 
3336.000000	98.959534 
3335.000000	98.959516 
3334.000000	98.959528 
3333.000000	98.959844 
3332.000000	98.960483 
3331.000000	98.961214 
3330.000000	98.961797 
3329.000000	98.962179 
3328.000000	98.962494 
3327.000000	98.962899 
3326.000000	98.963428 
3325.000000	98.963990 
3324.000000	98.964516 
3323.000000	98.965073 
3322.000000	98.965776 
3321.000000	98.966583 
3320.000000	98.967253 
3319.000000	98.967562 
3318.000000	98.967532 
3317.000000	98.967464 
3316.000000	98.967686 
3315.000000	98.968286 
3314.000000	98.969073 
3313.000000	98.969795 
3312.000000	98.970382 
3311.000000	98.970923 
3310.000000	98.971463 
3309.000000	98.971894 
3308.000000	98.972082 
3307.000000	98.972086 
3306.000000	98.972160 
3305.000000	98.972458 
3304.000000	98.972818 
3303.000000	98.972932 
3302.000000	98.972714 
3301.000000	98.972484 
3300.000000	98.972710 
3299.000000	98.973585 
3298.000000	98.974821 
3297.000000	98.975853 
3296.000000	98.976295 
3295.000000	98.976228 
3294.000000	98.976120 
3293.000000	98.976439 
3292.000000	98.977330 
3291.000000	98.978634 
3290.000000	98.980116 
3289.000000	98.981569 
3288.000000	98.982759 
3287.000000	98.983473 
3286.000000	98.983719 
3285.000000	98.983742 
3284.000000	98.983751 
3283.000000	98.983714 
3282.000000	98.983517 
3281.000000	98.983167 
3280.000000	98.982692 
3279.000000	98.981974 
3278.000000	98.980951 
3277.000000	98.979987 
3276.000000	98.979741 
3275.000000	98.980512 
3274.000000	98.981864 
3273.000000	98.982926 
3272.000000	98.983034 
3271.000000	98.982117 
3270.000000	98.980677 
3269.000000	98.979547 
3268.000000	98.979476 
3267.000000	98.980733 
3266.000000	98.982985 
3265.000000	98.985508 
3264.000000	98.987667 
3263.000000	98.989239 
3262.000000	98.990367 
3261.000000	98.991241 
3260.000000	98.991784 
3259.000000	98.991713 
3258.000000	98.990951 
3257.000000	98.989873 
3256.000000	98.989003 
3255.000000	98.988558 
3254.000000	98.988466 
3253.000000	98.988744 
3252.000000	98.989552 
3251.000000	98.990806 
3250.000000	98.991993 
3249.000000	98.992596 
3248.000000	98.992613 
3247.000000	98.992462 
3246.000000	98.992477 
3245.000000	98.992628 
3244.000000	98.992767 
3243.000000	98.992955 
3242.000000	98.993447 
3241.000000	98.994399 
3240.000000	98.995635 
3239.000000	98.996669 
3238.000000	98.997058 
3237.000000	98.996742 
3236.000000	98.996111 
3235.000000	98.995718 
3234.000000	98.995875 
3233.000000	98.996577 
3232.000000	98.997685 
3231.000000	98.999034 
3230.000000	99.000384 
3229.000000	99.001401 
3228.000000	99.001834 
3227.000000	99.001677 
3226.000000	99.001170 
3225.000000	99.000692 
3224.000000	99.000591 
3223.000000	99.001003 
3222.000000	99.001765 
3221.000000	99.002577 
3220.000000	99.003308 
3219.000000	99.004049 
3218.000000	99.004829 
3217.000000	99.005452 
3216.000000	99.005722 
3215.000000	99.005759 
3214.000000	99.005912 
3213.000000	99.006394 
3212.000000	99.007158 
3211.000000	99.008145 
3210.000000	99.009490 
3209.000000	99.011295 
3208.000000	99.013288 
3207.000000	99.014886 
3206.000000	99.015717 
3205.000000	99.016061 
3204.000000	99.016675 
3203.000000	99.018107 
3202.000000	99.020217 
3201.000000	99.022438 
3200.000000	99.024346 
3199.000000	99.025789 
3198.000000	99.026596 
3197.000000	99.026604 
3196.000000	99.026143 
3195.000000	99.026113 
3194.000000	99.027021 
3193.000000	99.028134 
3192.000000	99.028203 
3191.000000	99.027029 
3190.000000	99.025861 
3189.000000	99.026021 
3188.000000	99.027538 
3187.000000	99.029370 
3186.000000	99.030631 
3185.000000	99.031258 
3184.000000	99.031552 
3183.000000	99.031604 
3182.000000	99.031341 
3181.000000	99.030858 
3180.000000	99.030477 
3179.000000	99.030534 
3178.000000	99.031138 
3177.000000	99.031990 
3176.000000	99.032470 
3175.000000	99.032200 
3174.000000	99.031613 
3173.000000	99.031714 
3172.000000	99.033033 
3171.000000	99.035033 
3170.000000	99.036698 
3169.000000	99.037664 
3168.000000	99.038469 
3167.000000	99.039749 
3166.000000	99.041531 
3165.000000	99.043373 
3164.000000	99.044890 
3163.000000	99.046013 
3162.000000	99.046910 
3161.000000	99.047849 
3160.000000	99.049048 
3159.000000	99.050460 
3158.000000	99.051651 
3157.000000	99.052077 
3156.000000	99.051530 
3155.000000	99.050375 
3154.000000	99.049380 
3153.000000	99.049249 
3152.000000	99.050205 
3151.000000	99.051864 
3150.000000	99.053436 
3149.000000	99.054309 
3148.000000	99.054518 
3147.000000	99.054641 
3146.000000	99.055140 
3145.000000	99.055838 
3144.000000	99.056181 
3143.000000	99.055995 
3142.000000	99.055780 
3141.000000	99.056163 
3140.000000	99.057159 
3139.000000	99.058148 
3138.000000	99.058589 
3137.000000	99.058599 
3136.000000	99.058737 
3135.000000	99.059306 
3134.000000	99.060025 
3133.000000	99.060392 
3132.000000	99.060213 
3131.000000	99.059685 
3130.000000	99.059085 
3129.000000	99.058509 
3128.000000	99.057954 
3127.000000	99.057563 
3126.000000	99.057648 
3125.000000	99.058431 
3124.000000	99.059766 
3123.000000	99.061150 
3122.000000	99.062063 
3121.000000	99.062412 
3120.000000	99.062668 
3119.000000	99.063447 
3118.000000	99.064773 
3117.000000	99.065871 
3116.000000	99.065953 
3115.000000	99.065151 
3114.000000	99.064384 
3113.000000	99.064169 
3112.000000	99.063927 
3111.000000	99.062854 
3110.000000	99.061191 
3109.000000	99.060065 
3108.000000	99.060067 
3107.000000	99.060685 
3106.000000	99.061155 
3105.000000	99.061392 
3104.000000	99.061816 
3103.000000	99.062703 
3102.000000	99.064091 
3101.000000	99.065975 
3100.000000	99.068144 
3099.000000	99.069984 
3098.000000	99.070889 
3097.000000	99.070983 
3096.000000	99.071110 
3095.000000	99.071965 
3094.000000	99.073344 
3093.000000	99.074393 
3092.000000	99.074484 
3091.000000	99.073703 
3090.000000	99.072617 
3089.000000	99.071818 
3088.000000	99.071732 
3087.000000	99.072649 
3086.000000	99.074623 
3085.000000	99.077208 
3084.000000	99.079505 
3083.000000	99.080694 
3082.000000	99.080619 
3081.000000	99.079858 
3080.000000	99.079141 
3079.000000	99.078676 
3078.000000	99.078035 
3077.000000	99.076706 
3076.000000	99.074800 
3075.000000	99.073252 
3074.000000	99.073161 
3073.000000	99.074785 
3072.000000	99.077263 
3071.000000	99.079459 
3070.000000	99.080814 
3069.000000	99.081026 
3068.000000	99.079311 
3067.000000	99.074957 
3066.000000	99.068871 
3065.000000	99.063777 
3064.000000	99.062017 
3063.000000	99.063388 
3062.000000	99.065651 
3061.000000	99.067006 
3060.000000	99.067608 
3059.000000	99.068801 
3058.000000	99.071425 
3057.000000	99.074968 
3056.000000	99.077933 
3055.000000	99.078933 
3054.000000	99.077758 
3053.000000	99.075484 
3052.000000	99.073452 
3051.000000	99.072211 
3050.000000	99.071556 
3049.000000	99.071055 
3048.000000	99.069906 
3047.000000	99.066721 
3046.000000	99.060671 
3045.000000	99.053205 
3044.000000	99.047585 
3043.000000	99.045873 
3042.000000	99.046857 
3041.000000	99.047505 
3040.000000	99.046018 
3039.000000	99.042855 
3038.000000	99.039265 
3037.000000	99.035745 
3036.000000	99.031968 
3035.000000	99.027541 
3034.000000	99.022533 
3033.000000	99.017415 
3032.000000	99.012510 
3031.000000	99.007462 
3030.000000	99.001150 
3029.000000	98.992349 
3028.000000	98.980854 
3027.000000	98.968037 
3026.000000	98.956117 
3025.000000	98.946533 
3024.000000	98.938717 
3023.000000	98.930493 
3022.000000	98.919961 
3021.000000	98.907221 
3020.000000	98.894269 
3019.000000	98.883247 
3018.000000	98.874862 
3017.000000	98.868216 
3016.000000	98.861574 
3015.000000	98.853153 
3014.000000	98.841806 
3013.000000	98.827582 
3012.000000	98.811536 
3011.000000	98.794648 
3010.000000	98.777132 
3009.000000	98.759125 
3008.000000	98.741757 
3007.000000	98.726857 
3006.000000	98.715380 
3005.000000	98.706270 
3004.000000	98.696877 
3003.000000	98.684522 
3002.000000	98.668136 
3001.000000	98.649118 
3000.000000	98.630640 
2999.000000	98.615489 
2998.000000	98.604303 
2997.000000	98.596114 
2996.000000	98.590163 
2995.000000	98.585900 
2994.000000	98.580684 
2993.000000	98.569105 
2992.000000	98.547056 
2991.000000	98.517190 
2990.000000	98.488921 
2989.000000	98.471314 
2988.000000	98.466192 
2987.000000	98.468440 
2986.000000	98.472046 
2985.000000	98.475010 
2984.000000	98.478396 
2983.000000	98.482536 
2982.000000	98.485834 
2981.000000	98.486834 
2980.000000	98.486063 
2979.000000	98.485261 
2978.000000	98.485370 
2977.000000	98.485758 
2976.000000	98.485131 
2975.000000	98.482828 
2974.000000	98.479285 
2973.000000	98.475564 
2972.000000	98.472670 
2971.000000	98.471306 
2970.000000	98.472094 
2969.000000	98.475677 
2968.000000	98.482407 
2967.000000	98.491964 
2966.000000	98.503316 
2965.000000	98.515026 
2964.000000	98.525768 
2963.000000	98.534943 
2962.000000	98.542937 
2961.000000	98.550453 
2960.000000	98.557481 
2959.000000	98.563419 
2958.000000	98.568497 
2957.000000	98.574370 
2956.000000	98.582385 
2955.000000	98.591505 
2954.000000	98.599013 
2953.000000	98.603765 
2952.000000	98.608052 
2951.000000	98.615564 
2950.000000	98.627462 
2949.000000	98.640768 
2948.000000	98.650759 
2947.000000	98.654760 
2946.000000	98.653872 
2945.000000	98.651576 
2944.000000	98.650695 
2943.000000	98.651631 
2942.000000	98.653120 
2941.000000	98.653801 
2940.000000	98.652830 
2939.000000	98.649866 
2938.000000	98.645337 
2937.000000	98.640651 
2936.000000	98.637561 
2935.000000	98.637078 
2934.000000	98.638986 
2933.000000	98.642040 
2932.000000	98.644250 
2931.000000	98.643445 
2930.000000	98.638505 
2929.000000	98.630452 
2928.000000	98.622010 
2927.000000	98.615858 
2926.000000	98.613249 
2925.000000	98.613828 
2924.000000	98.616166 
2923.000000	98.618661 
2922.000000	98.620648 
2921.000000	98.622704 
2920.000000	98.625439 
2919.000000	98.628182 
2918.000000	98.629489 
2917.000000	98.628787 
2916.000000	98.626802 
2915.000000	98.624497 
2914.000000	98.622500 
2913.000000	98.621588 
2912.000000	98.622469 
2911.000000	98.624555 
2910.000000	98.625897 
2909.000000	98.625080 
2908.000000	98.622582 
2907.000000	98.619524 
2906.000000	98.615707 
2905.000000	98.609821 
2904.000000	98.601446 
2903.000000	98.592326 
2902.000000	98.585838 
2901.000000	98.585448 
2900.000000	98.592851 
2899.000000	98.606490 
2898.000000	98.621730 
2897.000000	98.633708 
2896.000000	98.640847 
2895.000000	98.645347 
2894.000000	98.650418 
2893.000000	98.657298 
2892.000000	98.664677 
2891.000000	98.670292 
2890.000000	98.672918 
2889.000000	98.673271 
2888.000000	98.673319 
2887.000000	98.674686 
2886.000000	98.677723 
2885.000000	98.682073 
2884.000000	98.687734 
2883.000000	98.695158 
2882.000000	98.704485 
2881.000000	98.715136 
2880.000000	98.726212 
2879.000000	98.737073 
2878.000000	98.747559 
2877.000000	98.757738 
2876.000000	98.767254 
2875.000000	98.774888 
2874.000000	98.779368 
2873.000000	98.781140 
2872.000000	98.782924 
2871.000000	98.787645 
2870.000000	98.795808 
2869.000000	98.805387 
2868.000000	98.814284 
2867.000000	98.822359 
2866.000000	98.831020 
2865.000000	98.841394 
2864.000000	98.853076 
2863.000000	98.864221 
2862.000000	98.872771 
2861.000000	98.878129 
2860.000000	98.881933 
2859.000000	98.886848 
2858.000000	98.894222 
2857.000000	98.903104 
2856.000000	98.911657 
2855.000000	98.919204 
2854.000000	98.926623 
2853.000000	98.935016 
2852.000000	98.944321 
2851.000000	98.953285 
2850.000000	98.960770 
2849.000000	98.966987 
2848.000000	98.973274 
2847.000000	98.980633 
2846.000000	98.988676 
2845.000000	98.996142 
2844.000000	99.002156 
2843.000000	99.006771 
2842.000000	99.010688 
2841.000000	99.014877 
2840.000000	99.020032 
2839.000000	99.025747 
2838.000000	99.030412 
2837.000000	99.032662 
2836.000000	99.032985 
2835.000000	99.033444 
