2834.000000	98.804445 
2833.000000	98.815862 
2832.000000	98.829917 
2831.000000	98.840996 
2830.000000	98.847588 
2829.000000	98.851277 
2828.000000	98.852892 
2827.000000	98.852892 
2826.000000	98.853800 
2825.000000	98.858195 
2824.000000	98.864700 
2823.000000	98.869484 
2822.000000	98.871704 
2821.000000	98.874004 
2820.000000	98.877295 
2819.000000	98.878904 
2818.000000	98.877298 
2817.000000	98.875239 
2816.000000	98.875983 
2815.000000	98.878672 
2814.000000	98.880158 
2813.000000	98.879631 
2812.000000	98.878725 
2811.000000	98.878080 
2810.000000	98.876651 
2809.000000	98.874549 
2808.000000	98.874072 
2807.000000	98.876906 
2806.000000	98.881879 
2805.000000	98.886258 
2804.000000	98.888606 
2803.000000	98.889493 
2802.000000	98.889921 
2801.000000	98.890100 
2800.000000	98.889961 
2799.000000	98.890072 
2798.000000	98.891224 
2797.000000	98.893242 
2796.000000	98.895006 
2795.000000	98.895902 
2794.000000	98.896457 
2793.000000	98.897124 
2792.000000	98.897391 
2791.000000	98.896925 
2790.000000	98.896786 
2789.000000	98.898198 
2788.000000	98.900716 
2787.000000	98.902854 
2786.000000	98.904326 
2785.000000	98.906166 
2784.000000	98.908690 
2783.000000	98.910917 
2782.000000	98.912213 
2781.000000	98.912977 
2780.000000	98.913251 
2779.000000	98.912259 
2778.000000	98.910028 
2777.000000	98.908022 
2776.000000	98.907224 
2775.000000	98.906813 
2774.000000	98.905772 
2773.000000	98.904631 
2772.000000	98.904420 
2771.000000	98.905085 
2770.000000	98.906241 
2769.000000	98.908405 
2768.000000	98.912019 
2767.000000	98.916081 
2766.000000	98.919239 
2765.000000	98.921603 
2764.000000	98.924059 
2763.000000	98.926625 
2762.000000	98.928912 
2761.000000	98.931332 
2760.000000	98.934104 
2759.000000	98.935757 
2758.000000	98.934631 
2757.000000	98.931481 
2756.000000	98.928847 
2755.000000	98.927844 
2754.000000	98.927275 
2753.000000	98.925847 
2752.000000	98.923552 
2751.000000	98.920837 
2750.000000	98.918142 
2749.000000	98.916673 
2748.000000	98.917910 
2747.000000	98.921563 
2746.000000	98.925146 
2745.000000	98.926593 
2744.000000	98.926468 
2743.000000	98.926755 
2742.000000	98.928432 
2741.000000	98.931013 
2740.000000	98.933764 
2739.000000	98.936357 
2738.000000	98.938492 
2737.000000	98.939650 
2736.000000	98.939440 
2735.000000	98.937991 
2734.000000	98.936053 
2733.000000	98.934726 
2732.000000	98.934752 
2731.000000	98.935951 
2730.000000	98.937460 
2729.000000	98.938441 
2728.000000	98.938299 
2727.000000	98.936613 
2726.000000	98.933713 
2725.000000	98.931278 
2724.000000	98.931228 
2723.000000	98.933804 
2722.000000	98.937472 
2721.000000	98.940823 
2720.000000	98.943643 
2719.000000	98.945827 
2718.000000	98.946775 
2717.000000	98.946778 
2716.000000	98.947724 
2715.000000	98.951004 
2714.000000	98.955366 
2713.000000	98.958138 
2712.000000	98.958063 
2711.000000	98.955849 
2710.000000	98.952750 
2709.000000	98.949887 
2708.000000	98.948380 
2707.000000	98.948449 
2706.000000	98.948409 
2705.000000	98.945977 
2704.000000	98.940831 
2703.000000	98.935041 
2702.000000	98.931025 
2701.000000	98.929878 
2700.000000	98.931504 
2699.000000	98.935057 
2698.000000	98.939178 
2697.000000	98.942864 
2696.000000	98.946175 
2695.000000	98.949510 
2694.000000	98.952607 
2693.000000	98.955092 
2692.000000	98.957297 
2691.000000	98.959396 
2690.000000	98.960471 
2689.000000	98.959936 
2688.000000	98.959158 
2687.000000	98.959675 
2686.000000	98.960213 
2685.000000	98.957835 
2684.000000	98.952043 
2683.000000	98.945656 
2682.000000	98.941272 
2681.000000	98.938731 
2680.000000	98.936847 
2679.000000	98.935667 
2678.000000	98.935884 
2677.000000	98.937413 
2676.000000	98.939766 
2675.000000	98.942835 
2674.000000	98.946290 
2673.000000	98.949126 
2672.000000	98.950707 
2671.000000	98.951409 
2670.000000	98.951492 
2669.000000	98.950389 
2668.000000	98.947829 
2667.000000	98.944793 
2666.000000	98.942569 
2665.000000	98.941562 
2664.000000	98.941663 
2663.000000	98.942909 
2662.000000	98.944894 
2661.000000	98.946329 
2660.000000	98.946244 
2659.000000	98.945030 
2658.000000	98.943539 
2657.000000	98.941867 
2656.000000	98.940008 
2655.000000	98.938902 
2654.000000	98.939280 
2653.000000	98.939910 
2652.000000	98.938674 
2651.000000	98.935572 
2650.000000	98.933120 
2649.000000	98.933266 
2648.000000	98.935549 
2647.000000	98.938581 
2646.000000	98.941897 
2645.000000	98.945330 
2644.000000	98.947757 
2643.000000	98.947993 
2642.000000	98.946328 
2641.000000	98.944280 
2640.000000	98.942914 
2639.000000	98.942194 
2638.000000	98.941747 
2637.000000	98.941239 
2636.000000	98.940209 
2635.000000	98.938253 
2634.000000	98.935431 
2633.000000	98.932318 
2632.000000	98.929962 
2631.000000	98.929660 
2630.000000	98.932049 
2629.000000	98.936034 
2628.000000	98.939378 
2627.000000	98.941067 
2626.000000	98.942054 
2625.000000	98.943351 
2624.000000	98.944509 
2623.000000	98.944774 
2622.000000	98.944639 
2621.000000	98.944879 
2620.000000	98.944968 
2619.000000	98.943928 
2618.000000	98.942143 
2617.000000	98.940877 
2616.000000	98.940350 
2615.000000	98.939720 
2614.000000	98.938720 
2613.000000	98.938030 
2612.000000	98.937992 
2611.000000	98.938092 
2610.000000	98.937944 
2609.000000	98.937893 
2608.000000	98.938306 
2607.000000	98.938951 
2606.000000	98.939382 
2605.000000	98.939459 
2604.000000	98.939294 
2603.000000	98.938989 
2602.000000	98.938621 
2601.000000	98.938317 
2600.000000	98.938183 
2599.000000	98.938193 
2598.000000	98.938245 
2597.000000	98.938288 
2596.000000	98.938328 
2595.000000	98.938360 
2594.000000	98.938385 
2593.000000	98.938404 
2592.000000	98.938417 
2591.000000	98.938422 
2590.000000	98.938415 
2589.000000	98.938385 
2588.000000	98.938318 
2587.000000	98.938202 
2586.000000	98.938045 
2585.000000	98.937870 
2584.000000	98.937692 
2583.000000	98.937519 
2582.000000	98.937360 
2581.000000	98.937234 
2580.000000	98.937151 
2579.000000	98.937107 
2578.000000	98.937093 
2577.000000	98.937115 
2576.000000	98.937175 
2575.000000	98.937256 
2574.000000	98.937332 
2573.000000	98.937390 
2572.000000	98.937434 
2571.000000	98.937465 
2570.000000	98.937483 
2569.000000	98.937497 
2568.000000	98.937527 
2567.000000	98.937584 
2566.000000	98.937662 
2565.000000	98.937755 
2564.000000	98.937870 
2563.000000	98.938020 
2562.000000	98.938208 
2561.000000	98.938424 
2560.000000	98.938665 
2559.000000	98.938940 
2558.000000	98.939279 
2557.000000	98.939628 
2556.000000	98.939853 
2555.000000	98.939974 
2554.000000	98.940190 
2553.000000	98.940538 
2552.000000	98.940864 
2551.000000	98.941124 
2550.000000	98.941346 
2549.000000	98.941390 
2548.000000	98.941122 
2547.000000	98.940752 
2546.000000	98.940644 
2545.000000	98.940919 
2544.000000	98.941503 
2543.000000	98.942307 
2542.000000	98.943304 
2541.000000	98.944536 
2540.000000	98.946019 
2539.000000	98.947487 
2538.000000	98.948480 
2537.000000	98.948851 
2536.000000	98.948617 
2535.000000	98.947116 
2534.000000	98.943474 
2533.000000	98.938646 
2532.000000	98.935634 
2531.000000	98.936228 
2530.000000	98.938975 
2529.000000	98.941486 
2528.000000	98.943961 
2527.000000	98.947921 
2526.000000	98.952534 
2525.000000	98.955153 
2524.000000	98.955352 
2523.000000	98.955568 
2522.000000	98.957143 
2521.000000	98.958287 
2520.000000	98.957183 
2519.000000	98.954946 
2518.000000	98.954126 
2517.000000	98.955678 
2516.000000	98.958577 
2515.000000	98.961272 
2514.000000	98.962514 
2513.000000	98.961733 
2512.000000	98.959438 
2511.000000	98.956697 
2510.000000	98.953964 
2509.000000	98.951274 
2508.000000	98.949552 
2507.000000	98.949935 
2506.000000	98.951338 
2505.000000	98.950513 
2504.000000	98.945723 
2503.000000	98.939103 
2502.000000	98.934300 
2501.000000	98.932704 
2500.000000	98.933511 
2499.000000	98.936106 
2498.000000	98.940562 
2497.000000	98.946169 
2496.000000	98.951267 
2495.000000	98.954757 
2494.000000	98.956576 
2493.000000	98.956758 
2492.000000	98.955263 
2491.000000	98.952940 
2490.000000	98.951525 
2489.000000	98.952032 
2488.000000	98.953667 
2487.000000	98.954756 
2486.000000	98.954484 
2485.000000	98.953441 
2484.000000	98.952721 
2483.000000	98.952750 
2482.000000	98.952997 
2481.000000	98.952680 
2480.000000	98.951606 
2479.000000	98.950281 
2478.000000	98.949321 
2477.000000	98.948875 
2476.000000	98.948638 
2475.000000	98.948317 
2474.000000	98.948022 
2473.000000	98.948210 
2472.000000	98.949226 
2471.000000	98.950861 
2470.000000	98.952402 
2469.000000	98.953170 
2468.000000	98.952974 
2467.000000	98.952024 
2466.000000	98.950682 
2465.000000	98.949456 
2464.000000	98.948920 
2463.000000	98.949306 
2462.000000	98.950165 
2461.000000	98.950657 
2460.000000	98.950387 
2459.000000	98.949698 
2458.000000	98.949218 
2457.000000	98.949264 
2456.000000	98.949623 
2455.000000	98.949733 
2454.000000	98.949143 
2453.000000	98.947973 
2452.000000	98.946883 
2451.000000	98.946388 
2450.000000	98.946359 
2449.000000	98.946350 
2448.000000	98.946198 
2447.000000	98.946022 
2446.000000	98.945856 
2445.000000	98.945763 
2444.000000	98.946173 
2443.000000	98.947537 
2442.000000	98.949624 
2441.000000	98.951572 
2440.000000	98.952747 
2439.000000	98.953156 
2438.000000	98.953033 
2437.000000	98.952557 
2436.000000	98.952063 
2435.000000	98.951892 
2434.000000	98.951660 
2433.000000	98.950370 
2432.000000	98.947828 
2431.000000	98.945384 
2430.000000	98.944446 
2429.000000	98.944833 
2428.000000	98.945500 
2427.000000	98.946379 
2426.000000	98.948128 
2425.000000	98.950133 
2424.000000	98.950297 
2423.000000	98.947405 
2422.000000	98.942767 
2421.000000	98.939028 
2420.000000	98.937851 
2419.000000	98.939471 
2418.000000	98.943536 
2417.000000	98.949181 
2416.000000	98.954662 
2415.000000	98.958198 
2414.000000	98.959450 
2413.000000	98.959528 
2412.000000	98.959425 
2411.000000	98.959104 
2410.000000	98.958444 
2409.000000	98.958235 
2408.000000	98.959374 
2407.000000	98.961568 
2406.000000	98.963789 
2405.000000	98.965697 
2404.000000	98.967396 
2403.000000	98.967967 
2402.000000	98.965801 
2401.000000	98.960937 
2400.000000	98.955809 
2399.000000	98.952601 
2398.000000	98.950966 
2397.000000	98.949669 
2396.000000	98.949421 
2395.000000	98.952038 
2394.000000	98.957205 
2393.000000	98.962253 
2392.000000	98.965642 
2391.000000	98.968833 
2390.000000	98.973770 
2389.000000	98.980190 
2388.000000	98.986436 
2387.000000	98.991641 
2386.000000	98.995754 
2385.000000	98.998445 
2384.000000	98.999641 
2383.000000	99.000661 
2382.000000	99.003198 
2381.000000	99.007084 
2380.000000	99.010349 
2379.000000	99.011750 
2378.000000	99.011953 
2377.000000	99.012035 
2376.000000	99.012140 
2375.000000	99.012410 
2374.000000	99.013952 
2373.000000	99.017382 
2372.000000	99.021387 
2371.000000	99.024372 
2370.000000	99.026808 
2369.000000	99.029939 
2368.000000	99.032464 
2367.000000	99.031235 
2366.000000	99.025866 
2365.000000	99.020737 
2364.000000	99.020561 
2363.000000	99.024767 
2362.000000	99.029017 
2361.000000	99.030962 
2360.000000	99.031658 
2359.000000	99.032815 
2358.000000	99.034128 
2357.000000	99.034877 
2356.000000	99.036001 
2355.000000	99.037977 
2354.000000	99.039435 
2353.000000	99.038454 
2352.000000	99.035609 
2351.000000	99.032905 
2350.000000	99.030235 
2349.000000	99.026530 
2348.000000	99.021543 
2347.000000	99.017541 
2346.000000	99.016960 
2345.000000	99.019314 
2344.000000	99.022415 
2343.000000	99.024771 
2342.000000	99.027835 
2341.000000	99.031945 
2340.000000	99.034937 
2339.000000	99.035234 
2338.000000	99.034062 
2337.000000	99.033755 
2336.000000	99.034538 
2335.000000	99.034692 
2334.000000	99.033362 
2333.000000	99.031115 
2332.000000	99.028333 
2331.000000	99.024512 
2330.000000	99.019052 
2329.000000	99.014100 
2328.000000	99.011593 
2327.000000	99.012003 
2326.000000	99.013722 
2325.000000	99.014784 
2324.000000	99.014763 
2323.000000	99.013691 
2322.000000	99.013339 
2321.000000	99.015873 
2320.000000	99.022680 
2319.000000	99.031846 
2318.000000	99.038890 
2317.000000	99.040582 
2316.000000	99.036843 
2315.000000	99.030047 
2314.000000	99.022035 
2313.000000	99.013937 
2312.000000	99.006938 
2311.000000	99.002979 
2310.000000	99.002855 
2309.000000	99.004879 
2308.000000	99.005376 
2307.000000	99.001432 
2306.000000	98.993090 
2305.000000	98.982876 
2304.000000	98.973541 
2303.000000	98.966329 
2302.000000	98.961484 
2301.000000	98.959322 
2300.000000	98.959857 
2299.000000	98.961900 
2298.000000	98.963430 
2297.000000	98.963560 
2296.000000	98.963063 
2295.000000	98.963206 
2294.000000	98.964182 
2293.000000	98.964957 
2292.000000	98.964131 
2291.000000	98.960954 
2290.000000	98.956011 
2289.000000	98.950816 
2288.000000	98.946413 
2287.000000	98.942363 
2286.000000	98.937825 
2285.000000	98.933167 
2284.000000	98.929661 
2283.000000	98.927561 
2282.000000	98.925663 
2281.000000	98.922873 
2280.000000	98.919510 
2279.000000	98.916921 
2278.000000	98.916567 
2277.000000	98.919261 
2276.000000	98.924319 
2275.000000	98.929398 
2274.000000	98.932036 
2273.000000	98.931714 
2272.000000	98.929648 
2271.000000	98.926915 
2270.000000	98.923852 
2269.000000	98.921253 
2268.000000	98.920601 
2267.000000	98.922259 
2266.000000	98.924419 
2265.000000	98.924758 
2264.000000	98.922585 
2263.000000	98.918753 
2262.000000	98.914593 
2261.000000	98.911744 
2260.000000	98.911816 
2259.000000	98.914701 
2258.000000	98.917799 
2257.000000	98.918549 
2256.000000	98.917379 
2255.000000	98.916483 
2254.000000	98.916319 
2253.000000	98.915468 
2252.000000	98.913816 
2251.000000	98.913321 
2250.000000	98.915116 
2249.000000	98.918060 
2248.000000	98.920659 
2247.000000	98.922527 
2246.000000	98.923143 
2245.000000	98.921257 
2244.000000	98.916790 
2243.000000	98.911878 
2242.000000	98.908874 
2241.000000	98.908218 
2240.000000	98.908878 
2239.000000	98.909620 
2238.000000	98.909263 
2237.000000	98.906805 
2236.000000	98.902231 
2235.000000	98.896714 
2234.000000	98.891753 
2233.000000	98.888824 
2232.000000	98.889705 
2231.000000	98.895506 
2230.000000	98.904865 
2229.000000	98.914317 
2228.000000	98.921199 
2227.000000	98.925093 
2226.000000	98.926299 
2225.000000	98.924822 
2224.000000	98.921485 
2223.000000	98.918311 
2222.000000	98.916656 
2221.000000	98.915962 
2220.000000	98.915038 
2219.000000	98.913635 
2218.000000	98.912231 
2217.000000	98.911193 
2216.000000	98.910761 
2215.000000	98.910951 
2214.000000	98.911006 
2213.000000	98.909762 
2212.000000	98.907128 
2211.000000	98.904660 
2210.000000	98.904215 
2209.000000	98.906284 
2208.000000	98.909766 
2207.000000	98.912704 
2206.000000	98.913381 
2205.000000	98.911337 
2204.000000	98.907659 
2203.000000	98.904153 
2202.000000	98.901975 
2201.000000	98.901474 
2200.000000	98.902754 
2199.000000	98.905436 
2198.000000	98.908095 
2197.000000	98.909231 
2196.000000	98.909070 
2195.000000	98.909315 
2194.000000	98.910805 
2193.000000	98.912615 
2192.000000	98.913833 
2191.000000	98.914693 
2190.000000	98.915156 
2189.000000	98.914037 
2188.000000	98.910891 
2187.000000	98.907432 
2186.000000	98.905428 
2185.000000	98.904406 
2184.000000	98.903232 
2183.000000	98.902609 
2182.000000	98.903787 
2181.000000	98.906029 
2180.000000	98.907836 
2179.000000	98.909548 
2178.000000	98.911896 
2177.000000	98.913042 
2176.000000	98.910467 
2175.000000	98.905419 
2174.000000	98.902163 
2173.000000	98.902333 
2172.000000	98.903748 
2171.000000	98.905198 
2170.000000	98.908554 
2169.000000	98.914531 
2168.000000	98.920056 
2167.000000	98.921954 
2166.000000	98.920798 
2165.000000	98.919354 
2164.000000	98.919317 
2163.000000	98.921443 
2162.000000	98.926913 
2161.000000	98.936007 
2160.000000	98.946144 
2159.000000	98.953143 
2158.000000	98.954392 
2157.000000	98.949985 
2156.000000	98.942283 
2155.000000	98.934767 
2154.000000	98.929726 
2153.000000	98.926705 
2152.000000	98.924157 
2151.000000	98.922297 
2150.000000	98.922852 
2149.000000	98.926347 
2148.000000	98.931471 
2147.000000	98.936725 
2146.000000	98.940890 
2145.000000	98.942533 
2144.000000	98.941485 
2143.000000	98.940396 
2142.000000	98.942279 
2141.000000	98.946526 
2140.000000	98.949726 
2139.000000	98.950395 
2138.000000	98.950111 
2137.000000	98.949809 
2136.000000	98.948262 
2135.000000	98.945413 
2134.000000	98.943886 
2133.000000	98.945294 
2132.000000	98.947681 
2131.000000	98.948294 
2130.000000	98.946790 
2129.000000	98.944295 
2128.000000	98.941250 
2127.000000	98.937779 
2126.000000	98.934876 
2125.000000	98.933468 
2124.000000	98.933127 
2123.000000	98.933087 
2122.000000	98.933710 
2121.000000	98.935296 
2120.000000	98.936500 
2119.000000	98.935788 
2118.000000	98.933769 
2117.000000	98.932346 
2116.000000	98.932086 
2115.000000	98.932010 
2114.000000	98.931499 
2113.000000	98.931097 
2112.000000	98.931255 
2111.000000	98.931287 
2110.000000	98.930425 
2109.000000	98.929154 
2108.000000	98.928527 
2107.000000	98.928641 
2106.000000	98.928627 
2105.000000	98.927895 
2104.000000	98.926562 
2103.000000	98.924797 
2102.000000	98.922704 
2101.000000	98.920912 
2100.000000	98.920278 
2099.000000	98.920752 
2098.000000	98.921348 
2097.000000	98.921632 
2096.000000	98.922269 
2095.000000	98.923555 
2094.000000	98.924187 
2093.000000	98.922402 
2092.000000	98.918158 
2091.000000	98.913820 
2090.000000	98.912036 
2089.000000	98.913191 
2088.000000	98.915447 
2087.000000	98.917050 
2086.000000	98.918414 
2085.000000	98.921134 
2084.000000	98.925410 
2083.000000	98.929460 
2082.000000	98.931642 
2081.000000	98.932012 
2080.000000	98.931248 
2079.000000	98.929434 
2078.000000	98.927118 
2077.000000	98.926360 
2076.000000	98.928826 
2075.000000	98.933469 
2074.000000	98.937774 
2073.000000	98.940741 
2072.000000	98.942686 
2071.000000	98.942825 
2070.000000	98.939813 
2069.000000	98.934570 
2068.000000	98.929975 
2067.000000	98.927355 
2066.000000	98.925833 
2065.000000	98.925267 
2064.000000	98.926908 
2063.000000	98.930500 
2062.000000	98.934095 
2061.000000	98.937514 
2060.000000	98.942766 
2059.000000	98.949811 
2058.000000	98.954994 
2057.000000	98.955669 
2056.000000	98.953496 
2055.000000	98.951211 
2054.000000	98.948645 
2053.000000	98.944490 
2052.000000	98.939751 
2051.000000	98.936661 
2050.000000	98.935437 
2049.000000	98.934187 
2048.000000	98.931440 
2047.000000	98.927399 
2046.000000	98.923407 
2045.000000	98.921358 
2044.000000	98.922709 
2043.000000	98.926972 
2042.000000	98.931839 
2041.000000	98.935516 
2040.000000	98.938118 
2039.000000	98.940251 
2038.000000	98.941724 
2037.000000	98.942396 
2036.000000	98.942797 
2035.000000	98.943138 
2034.000000	98.942980 
2033.000000	98.942479 
2032.000000	98.942496 
2031.000000	98.942948 
2030.000000	98.942708 
2029.000000	98.941587 
2028.000000	98.940726 
2027.000000	98.940622 
2026.000000	98.940494 
2025.000000	98.940177 
2024.000000	98.940761 
2023.000000	98.942422 
2022.000000	98.943347 
2021.000000	98.942096 
2020.000000	98.939810 
2019.000000	98.939018 
2018.000000	98.940582 
2017.000000	98.943333 
2016.000000	98.945637 
2015.000000	98.946950 
2014.000000	98.947430 
2013.000000	98.947315 
2012.000000	98.947118 
2011.000000	98.947632 
2010.000000	98.949282 
2009.000000	98.951841 
2008.000000	98.954728 
2007.000000	98.957251 
2006.000000	98.958657 
2005.000000	98.958618 
2004.000000	98.957774 
2003.000000	98.957119 
2002.000000	98.956868 
2001.000000	98.956539 
2000.000000	98.955881 
1999.000000	98.955089 
1998.000000	98.954366 
1997.000000	98.953979 
1996.000000	98.954487 
1995.000000	98.956168 
1994.000000	98.958339 
1993.000000	98.959929 
1992.000000	98.960661 
1991.000000	98.960868 
1990.000000	98.960491 
1989.000000	98.959475 
1988.000000	98.958844 
1987.000000	98.959768 
1986.000000	98.961592 
1985.000000	98.962426 
1984.000000	98.961908 
1983.000000	98.961634 
1982.000000	98.962335 
1981.000000	98.962419 
1980.000000	98.960359 
1979.000000	98.956930 
1978.000000	98.954155 
1977.000000	98.952827 
1976.000000	98.952494 
1975.000000	98.952724 
1974.000000	98.953291 
1973.000000	98.954264 
1972.000000	98.956335 
1971.000000	98.959982 
1970.000000	98.963974 
1969.000000	98.965944 
1968.000000	98.965132 
1967.000000	98.963191 
1966.000000	98.962067 
1965.000000	98.961633 
1964.000000	98.960869 
1963.000000	98.959829 
1962.000000	98.959291 
1961.000000	98.959373 
1960.000000	98.959464 
1959.000000	98.959216 
1958.000000	98.958872 
1957.000000	98.958686 
1956.000000	98.958585 
1955.000000	98.958442 
1954.000000	98.958271 
1953.000000	98.958081 
1952.000000	98.957760 
1951.000000	98.957233 
1950.000000	98.956627 
1949.000000	98.956216 
1948.000000	98.956204 
1947.000000	98.956502 
1946.000000	98.956646 
1945.000000	98.956150 
1944.000000	98.954957 
1943.000000	98.953632 
1942.000000	98.952947 
1941.000000	98.953114 
1940.000000	98.953703 
1939.000000	98.954111 
1938.000000	98.954160 
1937.000000	98.954082 
1936.000000	98.954122 
1935.000000	98.954248 
1934.000000	98.954255 
1933.000000	98.954104 
1932.000000	98.954022 
1931.000000	98.954217 
1930.000000	98.954506 
1929.000000	98.954394 
1928.000000	98.953692 
1927.000000	98.952805 
1926.000000	98.952245 
1925.000000	98.952085 
1924.000000	98.952118 
1923.000000	98.952369 
1922.000000	98.953025 
1921.000000	98.953936 
1920.000000	98.954495 
1919.000000	98.954042 
1918.000000	98.952273 
1917.000000	98.949587 
1916.000000	98.947016 
1915.000000	98.945349 
1914.000000	98.944502 
1913.000000	98.943891 
1912.000000	98.943204 
1911.000000	98.942537 
1910.000000	98.941653 
1909.000000	98.940114 
1908.000000	98.938687 
1907.000000	98.939123 
1906.000000	98.942081 
1905.000000	98.945890 
1904.000000	98.948230 
1903.000000	98.948589 
1902.000000	98.947817 
1901.000000	98.946567 
1900.000000	98.945260 
1899.000000	98.944733 
1898.000000	98.945615 
1897.000000	98.947278 
1896.000000	98.948466 
1895.000000	98.948836 
1894.000000	98.948922 
1893.000000	98.948962 
1892.000000	98.948708 
1891.000000	98.947958 
1890.000000	98.946487 
1889.000000	98.944018 
1888.000000	98.941039 
1887.000000	98.938824 
1886.000000	98.938176 
1885.000000	98.938799 
1884.000000	98.940041 
1883.000000	98.941750 
1882.000000	98.943758 
1881.000000	98.945449 
1880.000000	98.946743 
1879.000000	98.948512 
1878.000000	98.951440 
1877.000000	98.955021 
1876.000000	98.958004 
1875.000000	98.959400 
1874.000000	98.958585 
1873.000000	98.955365 
1872.000000	98.950894 
1871.000000	98.947588 
1870.000000	98.946942 
1869.000000	98.947637 
1868.000000	98.947432 
1867.000000	98.946665 
1866.000000	98.947006 
1865.000000	98.948187 
1864.000000	98.948181 
1863.000000	98.945847 
1862.000000	98.942454 
1861.000000	98.940454 
1860.000000	98.941300 
1859.000000	98.944802 
1858.000000	98.949517 
1857.000000	98.953561 
1856.000000	98.955884 
1855.000000	98.956860 
1854.000000	98.957410 
1853.000000	98.957822 
1852.000000	98.958123 
1851.000000	98.958587 
1850.000000	98.959428 
1849.000000	98.960402 
1848.000000	98.960965 
1847.000000	98.960794 
1846.000000	98.959830 
1845.000000	98.958340 
1844.000000	98.957111 
1843.000000	98.957130 
1842.000000	98.958381 
1841.000000	98.959818 
1840.000000	98.960720 
1839.000000	98.961078 
1838.000000	98.961151 
1837.000000	98.961092 
1836.000000	98.961070 
1835.000000	98.961399 
1834.000000	98.962089 
1833.000000	98.962719 
1832.000000	98.962843 
1831.000000	98.962190 
1830.000000	98.960780 
1829.000000	98.959295 
1828.000000	98.958599 
1827.000000	98.958747 
1826.000000	98.959094 
1825.000000	98.959013 
1824.000000	98.958413 
1823.000000	98.957661 
1822.000000	98.956924 
1821.000000	98.956242 
1820.000000	98.956028 
1819.000000	98.956774 
1818.000000	98.958333 
1817.000000	98.959619 
1816.000000	98.959685 
1815.000000	98.958827 
1814.000000	98.958045 
1813.000000	98.957898 
1812.000000	98.958242 
1811.000000	98.958942 
1810.000000	98.960072 
1809.000000	98.961117 
1808.000000	98.961240 
1807.000000	98.960379 
1806.000000	98.959171 
1805.000000	98.958027 
1804.000000	98.956991 
1803.000000	98.956241 
1802.000000	98.955661 
1801.000000	98.954450 
1800.000000	98.952223 
1799.000000	98.950326 
1798.000000	98.950404 
1797.000000	98.952159 
1796.000000	98.953909 
1795.000000	98.954910 
1794.000000	98.955838 
1793.000000	98.957013 
1792.000000	98.957354 
1791.000000	98.956522 
1790.000000	98.955900 
1789.000000	98.956274 
1788.000000	98.957175 
1787.000000	98.958210 
1786.000000	98.959630 
1785.000000	98.961327 
1784.000000	98.962318 
1783.000000	98.961998 
1782.000000	98.960621 
1781.000000	98.958842 
1780.000000	98.956770 
1779.000000	98.954100 
1778.000000	98.951213 
1777.000000	98.949253 
1776.000000	98.949354 
1775.000000	98.951328 
1774.000000	98.953576 
1773.000000	98.954614 
1772.000000	98.954587 
1771.000000	98.954939 
1770.000000	98.956212 
1769.000000	98.957428 
1768.000000	98.957887 
1767.000000	98.958138 
1766.000000	98.958925 
1765.000000	98.960049 
1764.000000	98.960724 
1763.000000	98.960815 
1762.000000	98.960881 
1761.000000	98.961179 
1760.000000	98.961150 
1759.000000	98.960660 
1758.000000	98.960633 
1757.000000	98.961691 
1756.000000	98.962936 
1755.000000	98.962984 
1754.000000	98.961963 
1753.000000	98.961217 
1752.000000	98.961356 
1751.000000	98.961026 
1750.000000	98.959316 
1749.000000	98.957798 
1748.000000	98.957973 
1747.000000	98.958962 
1746.000000	98.959155 
1745.000000	98.958932 
1744.000000	98.959466 
1743.000000	98.960317 
1742.000000	98.960376 
1741.000000	98.960199 
1740.000000	98.961244 
1739.000000	98.963143 
1738.000000	98.963973 
1737.000000	98.963278 
1736.000000	98.962839 
1735.000000	98.965068 
1734.000000	98.967512 
1733.000000	98.965788 
1732.000000	98.961184 
1731.000000	98.956821 
1730.000000	98.953547 
1729.000000	98.950503 
1728.000000	98.947100 
1727.000000	98.944433 
1726.000000	98.943648 
1725.000000	98.944379 
1724.000000	98.944565 
1723.000000	98.943197 
1722.000000	98.941838 
1721.000000	98.941943 
1720.000000	98.943030 
1719.000000	98.944129 
1718.000000	98.945723 
1717.000000	98.948198 
1716.000000	98.949874 
1715.000000	98.949199 
1714.000000	98.946841 
1713.000000	98.944365 
1712.000000	98.942216 
1711.000000	98.939810 
1710.000000	98.936669 
1709.000000	98.933334 
1708.000000	98.930896 
1707.000000	98.929055 
1706.000000	98.925635 
1705.000000	98.919049 
1704.000000	98.911447 
1703.000000	98.905803 
1702.000000	98.902352 
1701.000000	98.899145 
1700.000000	98.894223 
1699.000000	98.890912 
1698.000000	98.891792 
1697.000000	98.893446 
1696.000000	98.892319 
1695.000000	98.889084 
1694.000000	98.886576 
1693.000000	98.884863 
1692.000000	98.882446 
1691.000000	98.879650 
1690.000000	98.877656 
1689.000000	98.876473 
1688.000000	98.875096 
1687.000000	98.872823 
1686.000000	98.870252 
1685.000000	98.867914 
1684.000000	98.863534 
1683.000000	98.857170 
1682.000000	98.851762 
1681.000000	98.848009 
1680.000000	98.845606 
1679.000000	98.843478 
1678.000000	98.840217 
1677.000000	98.835948 
1676.000000	98.832020 
1675.000000	98.828976 
1674.000000	98.826142 
1673.000000	98.823704 
1672.000000	98.822267 
1671.000000	98.821714 
1670.000000	98.820288 
1669.000000	98.816591 
