3901.000000	98.977371 
3900.000000	98.978293 
3899.000000	98.979454 
3898.000000	98.980154 
3897.000000	98.980189 
3896.000000	98.979796 
3895.000000	98.979309 
3894.000000	98.978915 
3893.000000	98.978628 
3892.000000	98.978381 
3891.000000	98.978113 
3890.000000	98.977817 
3889.000000	98.977534 
3888.000000	98.977312 
3887.000000	98.977260 
3886.000000	98.977418 
3885.000000	98.977586 
3884.000000	98.977519 
3883.000000	98.977290 
3882.000000	98.977236 
3881.000000	98.977530 
3880.000000	98.977975 
3879.000000	98.978235 
3878.000000	98.978250 
3877.000000	98.978207 
3876.000000	98.978301 
3875.000000	98.978559 
3874.000000	98.978844 
3873.000000	98.979008 
3872.000000	98.979065 
3871.000000	98.979153 
3870.000000	98.979366 
3869.000000	98.979670 
3868.000000	98.979978 
3867.000000	98.980264 
3866.000000	98.980587 
3865.000000	98.980997 
3864.000000	98.981467 
3863.000000	98.981927 
3862.000000	98.982344 
3861.000000	98.982741 
3860.000000	98.983170 
3859.000000	98.983672 
3858.000000	98.984239 
3857.000000	98.984813 
3856.000000	98.985314 
3855.000000	98.985749 
3854.000000	98.986258 
3853.000000	98.986892 
3852.000000	98.987482 
3851.000000	98.987897 
3850.000000	98.988163 
3849.000000	98.988386 
3848.000000	98.988636 
3847.000000	98.988910 
3846.000000	98.989182 
3845.000000	98.989439 
3844.000000	98.989704 
3843.000000	98.990065 
3842.000000	98.990584 
3841.000000	98.991229 
3840.000000	98.991916 
3839.000000	98.992568 
3838.000000	98.993074 
3837.000000	98.993354 
3836.000000	98.993411 
3835.000000	98.993353 
3834.000000	98.993329 
3833.000000	98.993478 
3832.000000	98.993857 
3831.000000	98.994315 
3830.000000	98.994568 
3829.000000	98.994443 
3828.000000	98.994018 
3827.000000	98.993637 
3826.000000	98.993629 
3825.000000	98.993958 
3824.000000	98.994225 
3823.000000	98.994205 
3822.000000	98.994225 
3821.000000	98.994751 
3820.000000	98.995636 
3819.000000	98.996306 
3818.000000	98.996454 
3817.000000	98.996246 
3816.000000	98.995957 
3815.000000	98.995334 
3814.000000	98.993887 
3813.000000	98.991886 
3812.000000	98.990419 
3811.000000	98.990257 
3810.000000	98.991131 
3809.000000	98.992092 
3808.000000	98.992686 
3807.000000	98.993407 
3806.000000	98.994594 
3805.000000	98.995565 
3804.000000	98.995430 
3803.000000	98.994347 
3802.000000	98.993557 
3801.000000	98.993791 
3800.000000	98.994170 
3799.000000	98.993562 
3798.000000	98.991967 
3797.000000	98.990273 
3796.000000	98.989176 
3795.000000	98.988481 
3794.000000	98.987638 
3793.000000	98.986538 
3792.000000	98.985505 
3791.000000	98.984704 
3790.000000	98.983989 
3789.000000	98.983191 
3788.000000	98.982312 
3787.000000	98.981335 
3786.000000	98.980285 
3785.000000	98.979494 
3784.000000	98.979424 
3783.000000	98.980072 
3782.000000	98.980941 
3781.000000	98.981742 
3780.000000	98.982651 
3779.000000	98.983744 
3778.000000	98.984528 
3777.000000	98.984458 
3776.000000	98.983572 
3775.000000	98.982642 
3774.000000	98.982303 
3773.000000	98.982318 
3772.000000	98.982056 
3771.000000	98.981480 
3770.000000	98.980879 
3769.000000	98.980115 
3768.000000	98.979039 
3767.000000	98.978049 
3766.000000	98.977748 
3765.000000	98.978218 
3764.000000	98.978633 
3763.000000	98.978012 
3762.000000	98.976491 
3761.000000	98.975548 
3760.000000	98.976346 
3759.000000	98.978376 
3758.000000	98.980324 
3757.000000	98.981704 
3756.000000	98.982521 
3755.000000	98.982612 
3754.000000	98.982198 
3753.000000	98.982372 
3752.000000	98.983765 
3751.000000	98.984801 
3750.000000	98.984055 
3749.000000	98.983286 
3748.000000	98.984217 
3747.000000	98.985415 
3746.000000	98.984979 
3745.000000	98.983553 
3744.000000	98.982464 
3743.000000	98.980628 
3742.000000	98.976492 
3741.000000	98.970641 
3740.000000	98.964568 
3739.000000	98.958777 
3738.000000	98.953743 
3737.000000	98.951749 
3736.000000	98.954811 
3735.000000	98.960434 
3734.000000	98.962962 
3733.000000	98.960559 
3732.000000	98.956480 
3731.000000	98.953908 
3730.000000	98.952782 
3729.000000	98.951396 
3728.000000	98.949530 
3727.000000	98.948389 
3726.000000	98.947863 
3725.000000	98.946081 
3724.000000	98.942519 
3723.000000	98.939463 
3722.000000	98.939098 
3721.000000	98.941201 
3720.000000	98.943323 
3719.000000	98.942726 
3718.000000	98.938660 
3717.000000	98.932499 
3716.000000	98.925517 
3715.000000	98.917851 
3714.000000	98.909718 
3713.000000	98.902785 
3712.000000	98.898760 
3711.000000	98.897156 
3710.000000	98.895499 
3709.000000	98.891159 
3708.000000	98.883004 
3707.000000	98.871866 
3706.000000	98.859804 
3705.000000	98.848961 
3704.000000	98.840448 
3703.000000	98.833815 
3702.000000	98.827210 
3701.000000	98.818989 
3700.000000	98.809194 
3699.000000	98.799012 
3698.000000	98.789784 
3697.000000	98.782749 
3696.000000	98.778370 
3695.000000	98.776051 
3694.000000	98.775005 
3693.000000	98.774705 
3692.000000	98.774078 
3691.000000	98.771254 
3690.000000	98.765044 
3689.000000	98.756610 
3688.000000	98.748796 
3687.000000	98.743207 
3686.000000	98.739019 
3685.000000	98.735268 
3684.000000	98.732003 
3683.000000	98.729072 
3682.000000	98.725256 
3681.000000	98.719399 
3680.000000	98.711745 
3679.000000	98.702647 
3678.000000	98.691523 
3677.000000	98.679132 
3676.000000	98.669258 
3675.000000	98.663982 
3674.000000	98.660460 
3673.000000	98.654884 
3672.000000	98.646249 
3671.000000	98.637156 
3670.000000	98.630540 
3669.000000	98.625487 
3668.000000	98.619426 
3667.000000	98.612259 
3666.000000	98.605451 
3665.000000	98.599563 
3664.000000	98.593417 
3663.000000	98.585319 
3662.000000	98.574984 
3661.000000	98.563590 
3660.000000	98.552216 
3659.000000	98.540811 
3658.000000	98.529251 
3657.000000	98.518614 
3656.000000	98.510497 
3655.000000	98.505143 
3654.000000	98.501125 
3653.000000	98.496100 
3652.000000	98.487368 
3651.000000	98.473056 
3650.000000	98.454238 
3649.000000	98.436019 
3648.000000	98.424109 
3647.000000	98.419654 
3646.000000	98.419262 
3645.000000	98.419431 
3644.000000	98.419175 
3643.000000	98.419182 
3642.000000	98.420204 
3641.000000	98.421475 
3640.000000	98.421052 
3639.000000	98.417538 
3638.000000	98.411016 
3637.000000	98.402410 
3636.000000	98.392482 
3635.000000	98.381964 
3634.000000	98.371797 
3633.000000	98.362374 
3632.000000	98.352915 
3631.000000	98.342240 
3630.000000	98.330784 
3629.000000	98.319903 
3628.000000	98.308986 
3627.000000	98.298334 
3626.000000	98.290974 
3625.000000	98.289059 
3624.000000	98.291878 
3623.000000	98.296764 
3622.000000	98.301195 
3621.000000	98.305426 
3620.000000	98.311624 
3619.000000	98.319930 
3618.000000	98.328058 
3617.000000	98.335411 
3616.000000	98.343949 
3615.000000	98.356012 
3614.000000	98.371590 
3613.000000	98.387602 
3612.000000	98.400779 
3611.000000	98.410929 
3610.000000	98.420117 
3609.000000	98.429400 
3608.000000	98.437333 
3607.000000	98.442467 
3606.000000	98.446510 
3605.000000	98.452774 
3604.000000	98.462700 
3603.000000	98.475047 
3602.000000	98.487367 
3601.000000	98.498007 
3600.000000	98.505938 
3599.000000	98.510124 
3598.000000	98.510797 
3597.000000	98.510127 
3596.000000	98.510894 
3595.000000	98.515068 
3594.000000	98.522263 
3593.000000	98.530012 
3592.000000	98.535822 
3591.000000	98.538147 
3590.000000	98.537440 
3589.000000	98.536712 
3588.000000	98.539364 
3587.000000	98.544202 
3586.000000	98.546674 
3585.000000	98.545148 
3584.000000	98.542469 
3583.000000	98.541982 
3582.000000	98.544494 
3581.000000	98.548117 
3580.000000	98.550317 
3579.000000	98.549992 
3578.000000	98.547850 
3577.000000	98.545522 
3576.000000	98.544311 
3575.000000	98.544573 
3574.000000	98.545781 
3573.000000	98.546769 
3572.000000	98.546468 
3571.000000	98.544251 
3570.000000	98.539790 
3569.000000	98.533829 
3568.000000	98.529031 
3567.000000	98.527656 
3566.000000	98.528731 
3565.000000	98.529740 
3564.000000	98.529930 
3563.000000	98.530654 
3562.000000	98.533439 
3561.000000	98.537962 
3560.000000	98.542026 
3559.000000	98.543501 
3558.000000	98.542324 
3557.000000	98.540366 
3556.000000	98.539555 
3555.000000	98.540155 
3554.000000	98.540930 
3553.000000	98.540422 
3552.000000	98.538055 
3551.000000	98.534325 
3550.000000	98.530095 
3549.000000	98.525990 
3548.000000	98.522665 
3547.000000	98.520817 
3546.000000	98.520655 
3545.000000	98.521332 
3544.000000	98.521656 
3543.000000	98.521379 
3542.000000	98.521404 
3541.000000	98.522607 
3540.000000	98.524914 
3539.000000	98.527323 
3538.000000	98.528812 
3537.000000	98.529057 
3536.000000	98.528364 
3535.000000	98.527302 
3534.000000	98.526251 
3533.000000	98.525342 
3532.000000	98.524599 
3531.000000	98.524066 
3530.000000	98.523629 
3529.000000	98.522872 
3528.000000	98.521461 
3527.000000	98.519753 
3526.000000	98.518740 
3525.000000	98.519118 
3524.000000	98.520560 
3523.000000	98.521958 
3522.000000	98.522522 
3521.000000	98.522362 
3520.000000	98.522104 
3519.000000	98.522219 
3518.000000	98.522768 
3517.000000	98.523504 
3516.000000	98.524041 
3515.000000	98.524093 
3514.000000	98.523636 
3513.000000	98.522884 
3512.000000	98.522116 
3511.000000	98.521488 
3510.000000	98.521019 
3509.000000	98.520678 
3508.000000	98.520431 
3507.000000	98.520211 
3506.000000	98.519950 
3505.000000	98.519637 
3504.000000	98.519325 
3503.000000	98.519090 
3502.000000	98.519047 
3501.000000	98.519355 
3500.000000	98.520082 
3499.000000	98.520981 
3498.000000	98.521495 
3497.000000	98.521173 
3496.000000	98.520033 
3495.000000	98.518569 
3494.000000	98.517372 
3493.000000	98.516700 
3492.000000	98.516495 
3491.000000	98.516584 
3490.000000	98.516796 
3489.000000	98.517030 
3488.000000	98.517269 
3487.000000	98.517508 
3486.000000	98.517615 
3485.000000	98.517347 
3484.000000	98.516580 
3483.000000	98.515480 
3482.000000	98.514375 
3481.000000	98.513443 
3480.000000	98.512618 
3479.000000	98.511761 
3478.000000	98.510758 
3477.000000	98.509535 
3476.000000	98.508204 
3475.000000	98.507228 
3474.000000	98.507158 
3473.000000	98.507994 
3472.000000	98.508870 
3471.000000	98.508767 
3470.000000	98.507520 
3469.000000	98.505902 
3468.000000	98.504741 
3467.000000	98.504096 
3466.000000	98.503521 
3465.000000	98.502806 
3464.000000	98.502098 
3463.000000	98.501416 
3462.000000	98.500444 
3461.000000	98.498983 
3460.000000	98.497338 
3459.000000	98.496011 
3458.000000	98.495073 
3457.000000	98.494046 
3456.000000	98.492500 
3455.000000	98.490620 
3454.000000	98.489034 
3453.000000	98.488139 
3452.000000	98.487616 
3451.000000	98.486681 
3450.000000	98.484796 
3449.000000	98.482085 
3448.000000	98.479080 
3447.000000	98.476169 
3446.000000	98.473409 
3445.000000	98.470909 
3444.000000	98.469079 
3443.000000	98.468234 
3442.000000	98.468006 
3441.000000	98.467459 
3440.000000	98.465965 
3439.000000	98.463765 
3438.000000	98.461468 
3437.000000	98.459189 
3436.000000	98.456568 
3435.000000	98.453664 
3434.000000	98.451366 
3433.000000	98.450674 
3432.000000	98.451675 
3431.000000	98.453404 
3430.000000	98.454712 
3429.000000	98.455213 
3428.000000	98.455239 
3427.000000	98.454988 
3426.000000	98.453962 
3425.000000	98.451421 
3424.000000	98.447396 
3423.000000	98.443090 
3422.000000	98.440006 
3421.000000	98.438707 
3420.000000	98.438673 
3419.000000	98.439135 
3418.000000	98.439796 
3417.000000	98.440672 
3416.000000	98.441589 
3415.000000	98.442116 
3414.000000	98.441905 
3413.000000	98.440939 
3412.000000	98.439546 
3411.000000	98.438226 
3410.000000	98.437307 
3409.000000	98.436621 
3408.000000	98.435616 
3407.000000	98.433891 
3406.000000	98.431682 
3405.000000	98.429748 
3404.000000	98.428786 
3403.000000	98.428916 
3402.000000	98.429618 
3401.000000	98.430223 
3400.000000	98.430531 
3399.000000	98.430924 
3398.000000	98.431809 
3397.000000	98.433013 
3396.000000	98.433870 
3395.000000	98.433851 
3394.000000	98.432920 
3393.000000	98.431359 
3392.000000	98.429568 
3391.000000	98.428074 
3390.000000	98.427474 
3389.000000	98.428097 
3388.000000	98.429743 
3387.000000	98.431855 
3386.000000	98.433933 
3385.000000	98.435783 
3384.000000	98.437377 
3383.000000	98.438577 
3382.000000	98.439061 
3381.000000	98.438615 
3380.000000	98.437485 
3379.000000	98.436408 
3378.000000	98.436082 
3377.000000	98.436575 
3376.000000	98.437385 
3375.000000	98.438036 
3374.000000	98.438532 
3373.000000	98.439204 
3372.000000	98.440239 
3371.000000	98.441488 
3370.000000	98.442643 
3369.000000	98.443474 
3368.000000	98.443954 
3367.000000	98.444263 
3366.000000	98.444686 
3365.000000	98.445396 
3364.000000	98.446332 
3363.000000	98.447286 
3362.000000	98.448090 
3361.000000	98.448714 
3360.000000	98.449209 
3359.000000	98.449634 
3358.000000	98.450055 
3357.000000	98.450568 
3356.000000	98.451264 
3355.000000	98.452140 
3354.000000	98.453066 
3353.000000	98.453880 
3352.000000	98.454541 
3351.000000	98.455149 
3350.000000	98.455850 
3349.000000	98.456719 
3348.000000	98.457727 
3347.000000	98.458771 
3346.000000	98.459727 
3345.000000	98.460536 
3344.000000	98.461254 
3343.000000	98.462037 
3342.000000	98.463004 
3341.000000	98.464083 
3340.000000	98.465015 
3339.000000	98.465585 
3338.000000	98.465871 
3337.000000	98.466246 
3336.000000	98.467052 
3335.000000	98.468302 
3334.000000	98.469723 
3333.000000	98.471117 
3332.000000	98.472567 
3331.000000	98.474200 
3330.000000	98.475806 
3329.000000	98.476882 
3328.000000	98.477147 
3327.000000	98.476887 
3326.000000	98.476665 
3325.000000	98.476707 
3324.000000	98.476722 
3323.000000	98.476406 
3322.000000	98.475995 
3321.000000	98.476165 
3320.000000	98.477384 
3319.000000	98.479484 
3318.000000	98.481802 
3317.000000	98.483702 
3316.000000	98.484918 
3315.000000	98.485521 
3314.000000	98.485839 
3313.000000	98.486469 
3312.000000	98.488095 
3311.000000	98.490983 
3310.000000	98.494560 
3309.000000	98.497669 
3308.000000	98.499471 
3307.000000	98.499936 
3306.000000	98.499595 
3305.000000	98.499093 
3304.000000	98.498984 
3303.000000	98.499578 
3302.000000	98.500639 
3301.000000	98.501396 
3300.000000	98.501260 
3299.000000	98.500538 
3298.000000	98.500234 
3297.000000	98.501072 
3296.000000	98.502813 
3295.000000	98.504514 
3294.000000	98.505375 
3293.000000	98.505351 
3292.000000	98.505077 
3291.000000	98.505200 
3290.000000	98.505727 
3289.000000	98.506104 
3288.000000	98.505954 
3287.000000	98.505570 
3286.000000	98.505548 
3285.000000	98.506065 
3284.000000	98.506786 
3283.000000	98.507426 
3282.000000	98.508132 
3281.000000	98.509205 
3280.000000	98.510694 
3279.000000	98.512357 
3278.000000	98.513866 
3277.000000	98.514957 
3276.000000	98.515493 
3275.000000	98.515548 
3274.000000	98.515448 
3273.000000	98.515597 
3272.000000	98.516236 
3271.000000	98.517331 
3270.000000	98.518661 
3269.000000	98.519989 
3268.000000	98.521161 
3267.000000	98.522116 
3266.000000	98.522830 
3265.000000	98.523317 
3264.000000	98.523719 
3263.000000	98.524335 
3262.000000	98.525444 
3261.000000	98.527055 
3260.000000	98.528847 
3259.000000	98.530396 
3258.000000	98.531505 
3257.000000	98.532275 
3256.000000	98.532962 
3255.000000	98.533770 
3254.000000	98.534771 
3253.000000	98.535958 
3252.000000	98.537343 
3251.000000	98.538935 
3250.000000	98.540641 
3249.000000	98.542254 
3248.000000	98.543591 
3247.000000	98.544623 
3246.000000	98.545454 
3245.000000	98.546214 
3244.000000	98.547016 
3243.000000	98.547956 
3242.000000	98.549035 
3241.000000	98.550111 
3240.000000	98.551043 
3239.000000	98.551932 
3238.000000	98.553129 
3237.000000	98.554937 
3236.000000	98.557347 
3235.000000	98.560006 
3234.000000	98.562370 
3233.000000	98.564002 
3232.000000	98.564823 
3231.000000	98.565202 
3230.000000	98.565720 
3229.000000	98.566725 
3228.000000	98.568114 
3227.000000	98.569509 
3226.000000	98.570560 
3225.000000	98.571174 
3224.000000	98.571551 
3223.000000	98.572067 
3222.000000	98.572993 
3221.000000	98.574289 
3220.000000	98.575681 
3219.000000	98.576943 
3218.000000	98.578094 
3217.000000	98.579343 
3216.000000	98.580924 
3215.000000	98.582925 
3214.000000	98.585115 
3213.000000	98.586954 
3212.000000	98.587990 
3211.000000	98.588263 
3210.000000	98.588280 
3209.000000	98.588539 
3208.000000	98.589162 
3207.000000	98.590047 
3206.000000	98.591126 
3205.000000	98.592350 
3204.000000	98.593574 
3203.000000	98.594676 
3202.000000	98.595705 
3201.000000	98.596805 
3200.000000	98.598002 
3199.000000	98.599204 
3198.000000	98.600355 
3197.000000	98.601512 
3196.000000	98.602783 
3195.000000	98.604262 
3194.000000	98.605961 
3193.000000	98.607712 
3192.000000	98.609201 
3191.000000	98.610198 
3190.000000	98.610740 
3189.000000	98.611076 
3188.000000	98.611460 
3187.000000	98.612065 
3186.000000	98.613049 
3185.000000	98.614499 
3184.000000	98.616321 
3183.000000	98.618205 
3182.000000	98.619822 
3181.000000	98.621074 
3180.000000	98.622172 
3179.000000	98.623446 
3178.000000	98.625020 
3177.000000	98.626640 
3176.000000	98.627949 
3175.000000	98.628935 
3174.000000	98.629961 
3173.000000	98.631264 
3172.000000	98.632561 
3171.000000	98.633381 
3170.000000	98.633686 
3169.000000	98.633992 
3168.000000	98.634814 
3167.000000	98.636132 
3166.000000	98.637520 
3165.000000	98.638639 
3164.000000	98.639555 
3163.000000	98.640585 
3162.000000	98.641969 
3161.000000	98.643721 
3160.000000	98.645684 
3159.000000	98.647621 
3158.000000	98.649264 
3157.000000	98.650401 
3156.000000	98.651037 
3155.000000	98.651440 
3154.000000	98.651882 
3153.000000	98.652319 
3152.000000	98.652490 
3151.000000	98.652409 
3150.000000	98.652606 
3149.000000	98.653666 
3148.000000	98.655652 
3147.000000	98.658063 
3146.000000	98.660321 
3145.000000	98.662185 
3144.000000	98.663713 
3143.000000	98.665068 
3142.000000	98.666404 
3141.000000	98.667796 
3140.000000	98.669150 
3139.000000	98.670225 
3138.000000	98.670845 
3137.000000	98.671108 
3136.000000	98.671398 
3135.000000	98.672168 
3134.000000	98.673619 
3133.000000	98.675555 
3132.000000	98.677500 
3131.000000	98.679083 
3130.000000	98.680276 
3129.000000	98.681290 
3128.000000	98.682322 
3127.000000	98.683479 
3126.000000	98.684809 
3125.000000	98.686221 
3124.000000	98.687397 
3123.000000	98.687969 
3122.000000	98.687897 
3121.000000	98.687632 
3120.000000	98.687761 
3119.000000	98.688513 
3118.000000	98.689685 
3117.000000	98.690997 
3116.000000	98.692407 
3115.000000	98.694024 
3114.000000	98.695831 
3113.000000	98.697567 
3112.000000	98.698902 
3111.000000	98.699722 
3110.000000	98.700225 
3109.000000	98.700801 
3108.000000	98.701740 
3107.000000	98.703002 
3106.000000	98.704252 
3105.000000	98.705211 
3104.000000	98.705992 
3103.000000	98.706995 
3102.000000	98.708464 
3101.000000	98.710232 
3100.000000	98.711940 
3099.000000	98.713442 
3098.000000	98.714836 
3097.000000	98.716191 
3096.000000	98.717451 
3095.000000	98.718571 
3094.000000	98.719563 
3093.000000	98.720359 
3092.000000	98.720789 
3091.000000	98.720849 
3090.000000	98.720894 
3089.000000	98.721367 
3088.000000	98.722365 
3087.000000	98.723552 
3086.000000	98.724471 
3085.000000	98.724917 
3084.000000	98.725010 
3083.000000	98.724952 
3082.000000	98.724819 
3081.000000	98.724669 
3080.000000	98.724795 
3079.000000	98.725723 
3078.000000	98.727849 
3077.000000	98.731099 
3076.000000	98.734869 
3075.000000	98.738170 
3074.000000	98.739894 
3073.000000	98.739388 
3072.000000	98.737181 
3071.000000	98.734924 
3070.000000	98.734012 
3069.000000	98.734280 
3068.000000	98.734484 
3067.000000	98.734154 
3066.000000	98.734465 
3065.000000	98.736924 
3064.000000	98.741459 
3063.000000	98.746031 
3062.000000	98.748153 
3061.000000	98.746725 
3060.000000	98.742777 
3059.000000	98.738758 
3058.000000	98.736887 
3057.000000	98.737868 
3056.000000	98.740936 
3055.000000	98.744812 
3054.000000	98.748321 
3053.000000	98.750317 
3052.000000	98.749753 
3051.000000	98.746385 
3050.000000	98.741466 
3049.000000	98.737485 
3048.000000	98.736722 
3047.000000	98.739443 
3046.000000	98.743232 
3045.000000	98.744575 
3044.000000	98.741914 
3043.000000	98.737182 
3042.000000	98.733903 
3041.000000	98.733570 
3040.000000	98.734392 
3039.000000	98.733646 
3038.000000	98.730432 
3037.000000	98.725828 
3036.000000	98.721057 
3035.000000	98.716257 
3034.000000	98.710870 
3033.000000	98.704623 
3032.000000	98.697965 
3031.000000	98.691711 
3030.000000	98.686330 
3029.000000	98.681743 
3028.000000	98.677956 
3027.000000	98.675537 
3026.000000	98.674807 
3025.000000	98.674449 
3024.000000	98.671788 
3023.000000	98.665094 
3022.000000	98.655273 
3021.000000	98.644668 
3020.000000	98.634435 
3019.000000	98.623850 
3018.000000	98.612336 
3017.000000	98.601163 
3016.000000	98.592279 
3015.000000	98.585693 
3014.000000	98.578995 
3013.000000	98.569927 
3012.000000	98.558900 
3011.000000	98.548337 
3010.000000	98.539771 
3009.000000	98.532381 
3008.000000	98.524427 
3007.000000	98.515207 
3006.000000	98.505189 
3005.000000	98.494945 
3004.000000	98.484762 
3003.000000	98.474951 
3002.000000	98.465740 
3001.000000	98.456871 
3000.000000	98.447912 
2999.000000	98.439080 
2998.000000	98.431389 
2997.000000	98.425831 
2996.000000	98.422363 
2995.000000	98.419227 
2994.000000	98.413109 
2993.000000	98.400866 
2992.000000	98.382212 
2991.000000	98.360757 
2990.000000	98.341779 
2989.000000	98.328936 
2988.000000	98.323330 
2987.000000	98.324662 
2986.000000	98.331733 
2985.000000	98.341811 
2984.000000	98.351040 
2983.000000	98.356646 
2982.000000	98.358474 
2981.000000	98.358162 
2980.000000	98.357350 
2979.000000	98.356860 
2978.000000	98.356780 
2977.000000	98.356553 
2976.000000	98.355309 
2975.000000	98.352750 
2974.000000	98.349828 
2973.000000	98.348381 
2972.000000	98.350080 
2971.000000	98.355490 
2970.000000	98.363687 
2969.000000	98.372747 
2968.000000	98.381145 
2967.000000	98.388921 
2966.000000	98.397186 
2965.000000	98.406496 
2964.000000	98.416170 
2963.000000	98.425219 
2962.000000	98.433320 
2961.000000	98.440608 
2960.000000	98.447026 
2959.000000	98.452314 
2958.000000	98.456423 
2957.000000	98.459652 
2956.000000	98.462604 
2955.000000	98.466185 
2954.000000	98.471396 
2953.000000	98.478717 
2952.000000	98.487605 
2951.000000	98.496574 
2950.000000	98.503834 
2949.000000	98.508224 
2948.000000	98.509929 
2947.000000	98.510398 
2946.000000	98.511416 
2945.000000	98.514136 
2944.000000	98.518750 
2943.000000	98.524481 
2942.000000	98.529606 
2941.000000	98.532167 
2940.000000	98.531621 
2939.000000	98.529942 
2938.000000	98.530464 
2937.000000	98.535321 
2936.000000	98.544019 
2935.000000	98.553961 
2934.000000	98.561911 
2933.000000	98.565553 
2932.000000	98.564753 
2931.000000	98.561527 
2930.000000	98.558322 
2929.000000	98.556308 
2928.000000	98.555507 
2927.000000	98.555738 
2926.000000	98.556388 
2925.000000	98.555891 
2924.000000	98.552968 
2923.000000	98.548396 
2922.000000	98.544254 
2921.000000	98.541262 
2920.000000	98.538152 
2919.000000	98.533875 
2918.000000	98.529084 
2917.000000	98.524815 
2916.000000	98.520873 
2915.000000	98.516361 
2914.000000	98.511151 
2913.000000	98.506104 
2912.000000	98.502256 
2911.000000	98.500215 
2910.000000	98.499800 
2909.000000	98.499911 
2908.000000	98.499154 
2907.000000	98.496976 
2906.000000	98.493656 
2905.000000	98.489083 
2904.000000	98.482494 
2903.000000	98.474206 
2902.000000	98.467044 
2901.000000	98.465397 
2900.000000	98.471603 
2899.000000	98.484210 
2898.000000	98.498382 
2897.000000	98.508831 
2896.000000	98.513446 
2895.000000	98.514482 
2894.000000	98.516034 
2893.000000	98.520156 
2892.000000	98.525777 
2891.000000	98.530888 
2890.000000	98.534702 
2889.000000	98.537430 
2888.000000	98.539291 
2887.000000	98.540656 
2886.000000	98.542424 
2885.000000	98.545318 
2884.000000	98.549238 
2883.000000	98.554023 
2882.000000	98.560352 
2881.000000	98.568952 
2880.000000	98.579157 
2879.000000	98.589142 
2878.000000	98.597624 
2877.000000	98.604761 
2876.000000	98.611387 
2875.000000	98.617968 
2874.000000	98.624381 
2873.000000	98.630197 
2872.000000	98.634938 
2871.000000	98.638366 
2870.000000	98.640824 
2869.000000	98.643419 
2868.000000	98.647776 
2867.000000	98.655206 
2866.000000	98.665547 
2865.000000	98.676801 
2864.000000	98.686534 
2863.000000	98.693928 
2862.000000	98.700016 
2861.000000	98.705959 
2860.000000	98.711894 
2859.000000	98.717823 
2858.000000	98.724499 
2857.000000	98.732434 
2856.000000	98.740565 
2855.000000	98.747044 
2854.000000	98.751282 
2853.000000	98.754509 
2852.000000	98.758254 
2851.000000	98.762890 
2850.000000	98.767900 
2849.000000	98.772852 
2848.000000	98.777715 
2847.000000	98.782534 
2846.000000	98.787127 
2845.000000	98.791081 
2844.000000	98.794033 
2843.000000	98.795951 
2842.000000	98.797145 
2841.000000	98.798085 
2840.000000	98.799405 
2839.000000	98.801929 
2838.000000	98.806108 
2837.000000	98.811199 
2836.000000	98.815516 
2835.000000	98.817985 
