3911.000000	99.268774 
3910.000000	99.268327 
3909.000000	99.267869 
3908.000000	99.267418 
3907.000000	99.266983 
3906.000000	99.266566 
3905.000000	99.266163 
3904.000000	99.265769 
3903.000000	99.265385 
3902.000000	99.265013 
3901.000000	99.264653 
3900.000000	99.264295 
3899.000000	99.263924 
3898.000000	99.263531 
3897.000000	99.263117 
3896.000000	99.262695 
3895.000000	99.262275 
3894.000000	99.261858 
3893.000000	99.261445 
3892.000000	99.261039 
3891.000000	99.260636 
3890.000000	99.260238 
3889.000000	99.259849 
3888.000000	99.259474 
3887.000000	99.259107 
3886.000000	99.258740 
3885.000000	99.258371 
3884.000000	99.258008 
3883.000000	99.257662 
3882.000000	99.257331 
3881.000000	99.257006 
3880.000000	99.256683 
3879.000000	99.256366 
3878.000000	99.256064 
3877.000000	99.255778 
3876.000000	99.255498 
3875.000000	99.255214 
3874.000000	99.254927 
3873.000000	99.254647 
3872.000000	99.254389 
3871.000000	99.254160 
3870.000000	99.253961 
3869.000000	99.253797 
3868.000000	99.253677 
3867.000000	99.253594 
3866.000000	99.253527 
3865.000000	99.253455 
3864.000000	99.253374 
3863.000000	99.253285 
3862.000000	99.253186 
3861.000000	99.253070 
3860.000000	99.252945 
3859.000000	99.252822 
3858.000000	99.252719 
3857.000000	99.252651 
3856.000000	99.252639 
3855.000000	99.252697 
3854.000000	99.252816 
3853.000000	99.252971 
3852.000000	99.253148 
3851.000000	99.253354 
3850.000000	99.253584 
3849.000000	99.253815 
3848.000000	99.254031 
3847.000000	99.254227 
3846.000000	99.254406 
3845.000000	99.254578 
3844.000000	99.254757 
3843.000000	99.254947 
3842.000000	99.255140 
3841.000000	99.255332 
3840.000000	99.255524 
3839.000000	99.255719 
3838.000000	99.255913 
3837.000000	99.256101 
3836.000000	99.256276 
3835.000000	99.256439 
3834.000000	99.256598 
3833.000000	99.256758 
3832.000000	99.256926 
3831.000000	99.257098 
3830.000000	99.257269 
3829.000000	99.257432 
3828.000000	99.257583 
3827.000000	99.257720 
3826.000000	99.257847 
3825.000000	99.257971 
3824.000000	99.258107 
3823.000000	99.258265 
3822.000000	99.258442 
3821.000000	99.258624 
3820.000000	99.258809 
3819.000000	99.259016 
3818.000000	99.259250 
3817.000000	99.259499 
3816.000000	99.259741 
3815.000000	99.259966 
3814.000000	99.260176 
3813.000000	99.260369 
3812.000000	99.260530 
3811.000000	99.260656 
3810.000000	99.260761 
3809.000000	99.260858 
3808.000000	99.260950 
3807.000000	99.261040 
3806.000000	99.261134 
3805.000000	99.261248 
3804.000000	99.261391 
3803.000000	99.261558 
3802.000000	99.261733 
3801.000000	99.261907 
3800.000000	99.262088 
3799.000000	99.262289 
3798.000000	99.262507 
3797.000000	99.262726 
3796.000000	99.262938 
3795.000000	99.263147 
3794.000000	99.263363 
3793.000000	99.263586 
3792.000000	99.263808 
3791.000000	99.264012 
3790.000000	99.264184 
3789.000000	99.264322 
3788.000000	99.264429 
3787.000000	99.264514 
3786.000000	99.264576 
3785.000000	99.264603 
3784.000000	99.264590 
3783.000000	99.264537 
3782.000000	99.264445 
3781.000000	99.264306 
3780.000000	99.264120 
3779.000000	99.263897 
3778.000000	99.263643 
3777.000000	99.263368 
3776.000000	99.263074 
3775.000000	99.262756 
3774.000000	99.262418 
3773.000000	99.262077 
3772.000000	99.261740 
3771.000000	99.261392 
3770.000000	99.261012 
3769.000000	99.260610 
3768.000000	99.260222 
3767.000000	99.259872 
3766.000000	99.259545 
3765.000000	99.259202 
3764.000000	99.258834 
3763.000000	99.258491 
3762.000000	99.258238 
3761.000000	99.258044 
3760.000000	99.257821 
3759.000000	99.257503 
3758.000000	99.257006 
3757.000000	99.256228 
3756.000000	99.255199 
3755.000000	99.254176 
3754.000000	99.253368 
3753.000000	99.252893 
3752.000000	99.252861 
3751.000000	99.252922 
3750.000000	99.252068 
3749.000000	99.249943 
3748.000000	99.247746 
3747.000000	99.246818 
3746.000000	99.247315 
3745.000000	99.247986 
3744.000000	99.246511 
3743.000000	99.243776 
3742.000000	99.243968 
3741.000000	99.246415 
3740.000000	99.246903 
3739.000000	99.245118 
3738.000000	99.243545 
3737.000000	99.243442 
3736.000000	99.243815 
3735.000000	99.244013 
3734.000000	99.244775 
3733.000000	99.245888 
3732.000000	99.245632 
3731.000000	99.244007 
3730.000000	99.243388 
3729.000000	99.244593 
3728.000000	99.245660 
3727.000000	99.245147 
3726.000000	99.244257 
3725.000000	99.245353 
3724.000000	99.248653 
3723.000000	99.251301 
3722.000000	99.251147 
3721.000000	99.249142 
3720.000000	99.247599 
3719.000000	99.247041 
3718.000000	99.245471 
3717.000000	99.240870 
3716.000000	99.233400 
3715.000000	99.224976 
3714.000000	99.217121 
3713.000000	99.210882 
3712.000000	99.206729 
3711.000000	99.204237 
3710.000000	99.203599 
3709.000000	99.205098 
3708.000000	99.206870 
3707.000000	99.206126 
3706.000000	99.201946 
3705.000000	99.196012 
3704.000000	99.190811 
3703.000000	99.187661 
3702.000000	99.185502 
3701.000000	99.182256 
3700.000000	99.178025 
3699.000000	99.174330 
3698.000000	99.170437 
3697.000000	99.163992 
3696.000000	99.154954 
3695.000000	99.146121 
3694.000000	99.139366 
3693.000000	99.133795 
3692.000000	99.128856 
3691.000000	99.126087 
3690.000000	99.126036 
3689.000000	99.125491 
3688.000000	99.121841 
3687.000000	99.118600 
3686.000000	99.119941 
3685.000000	99.123556 
3684.000000	99.124568 
3683.000000	99.122084 
3682.000000	99.118179 
3681.000000	99.113459 
3680.000000	99.105970 
3679.000000	99.095630 
3678.000000	99.086479 
3677.000000	99.082258 
3676.000000	99.080877 
3675.000000	99.076267 
3674.000000	99.071741 
3673.000000	99.075766 
3672.000000	99.085093 
3671.000000	99.091687 
3670.000000	99.093007 
3669.000000	99.090511 
3668.000000	99.089468 
3667.000000	99.092354 
3666.000000	99.095692 
3665.000000	99.096948 
3664.000000	99.096801 
3663.000000	99.096445 
3662.000000	99.095904 
3661.000000	99.094873 
3660.000000	99.094266 
3659.000000	99.096219 
3658.000000	99.101616 
3657.000000	99.107832 
3656.000000	99.110471 
3655.000000	99.109487 
3654.000000	99.109641 
3653.000000	99.112929 
3652.000000	99.117691 
3651.000000	99.122721 
3650.000000	99.126826 
3649.000000	99.128171 
3648.000000	99.127823 
3647.000000	99.128927 
3646.000000	99.132740 
3645.000000	99.138267 
3644.000000	99.143819 
3643.000000	99.148392 
3642.000000	99.152127 
3641.000000	99.155856 
3640.000000	99.160085 
3639.000000	99.164503 
3638.000000	99.168435 
3637.000000	99.171930 
3636.000000	99.175195 
3635.000000	99.177418 
3634.000000	99.177575 
3633.000000	99.176319 
3632.000000	99.175845 
3631.000000	99.177667 
3630.000000	99.181535 
3629.000000	99.184961 
3628.000000	99.186013 
3627.000000	99.187235 
3626.000000	99.190783 
3625.000000	99.194604 
3624.000000	99.196927 
3623.000000	99.198210 
3622.000000	99.199454 
3621.000000	99.201041 
3620.000000	99.202703 
3619.000000	99.204007 
3618.000000	99.205028 
3617.000000	99.206472 
3616.000000	99.208652 
3615.000000	99.211000 
3614.000000	99.212694 
3613.000000	99.213350 
3612.000000	99.213368 
3611.000000	99.213590 
3610.000000	99.214541 
3609.000000	99.216163 
3608.000000	99.218075 
3607.000000	99.219939 
3606.000000	99.221655 
3605.000000	99.223186 
3604.000000	99.224501 
3603.000000	99.225692 
3602.000000	99.226826 
3601.000000	99.227860 
3600.000000	99.228834 
3599.000000	99.229931 
3598.000000	99.231128 
3597.000000	99.232113 
3596.000000	99.232649 
3595.000000	99.232737 
3594.000000	99.232557 
3593.000000	99.232410 
3592.000000	99.232630 
3591.000000	99.233385 
3590.000000	99.234652 
3589.000000	99.236101 
3588.000000	99.237073 
3587.000000	99.237140 
3586.000000	99.236737 
3585.000000	99.236696 
3584.000000	99.237147 
3583.000000	99.237618 
3582.000000	99.237782 
3581.000000	99.237648 
3580.000000	99.237386 
3579.000000	99.237154 
3578.000000	99.237034 
3577.000000	99.237057 
3576.000000	99.237258 
3575.000000	99.237617 
3574.000000	99.237993 
3573.000000	99.238181 
3572.000000	99.238072 
3571.000000	99.237727 
3570.000000	99.237334 
3569.000000	99.237078 
3568.000000	99.237032 
3567.000000	99.237165 
3566.000000	99.237459 
3565.000000	99.237918 
3564.000000	99.238384 
3563.000000	99.238626 
3562.000000	99.238601 
3561.000000	99.238440 
3560.000000	99.238280 
3559.000000	99.238166 
3558.000000	99.238076 
3557.000000	99.238011 
3556.000000	99.238008 
3555.000000	99.238092 
3554.000000	99.238239 
3553.000000	99.238383 
3552.000000	99.238468 
3551.000000	99.238485 
3550.000000	99.238458 
3549.000000	99.238437 
3548.000000	99.238480 
3547.000000	99.238623 
3546.000000	99.238844 
3545.000000	99.239083 
3544.000000	99.239289 
3543.000000	99.239455 
3542.000000	99.239601 
3541.000000	99.239752 
3540.000000	99.239930 
3539.000000	99.240138 
3538.000000	99.240365 
3537.000000	99.240595 
3536.000000	99.240812 
3535.000000	99.241017 
3534.000000	99.241215 
3533.000000	99.241413 
3532.000000	99.241617 
3531.000000	99.241831 
3530.000000	99.242056 
3529.000000	99.242290 
3528.000000	99.242526 
3527.000000	99.242759 
3526.000000	99.242982 
3525.000000	99.243191 
3524.000000	99.243384 
3523.000000	99.243558 
3522.000000	99.243715 
3521.000000	99.243859 
3520.000000	99.243992 
3519.000000	99.244115 
3518.000000	99.244231 
3517.000000	99.244340 
3516.000000	99.244442 
3515.000000	99.244536 
3514.000000	99.244624 
3513.000000	99.244704 
3512.000000	99.244777 
3511.000000	99.244842 
3510.000000	99.244900 
3509.000000	99.244952 
3508.000000	99.244999 
3507.000000	99.245037 
3506.000000	99.245062 
3505.000000	99.245068 
3504.000000	99.245052 
3503.000000	99.245020 
3502.000000	99.244981 
3501.000000	99.244945 
3500.000000	99.244910 
3499.000000	99.244865 
3498.000000	99.244797 
3497.000000	99.244697 
3496.000000	99.244570 
3495.000000	99.244426 
3494.000000	99.244275 
3493.000000	99.244124 
3492.000000	99.243971 
3491.000000	99.243814 
3490.000000	99.243651 
3489.000000	99.243482 
3488.000000	99.243305 
3487.000000	99.243118 
3486.000000	99.242920 
3485.000000	99.242714 
3484.000000	99.242502 
3483.000000	99.242285 
3482.000000	99.242062 
3481.000000	99.241835 
3480.000000	99.241604 
3479.000000	99.241373 
3478.000000	99.241147 
3477.000000	99.240928 
3476.000000	99.240715 
3475.000000	99.240508 
3474.000000	99.240306 
3473.000000	99.240110 
3472.000000	99.239920 
3471.000000	99.239733 
3470.000000	99.239545 
3469.000000	99.239358 
3468.000000	99.239174 
3467.000000	99.238993 
3466.000000	99.238813 
3465.000000	99.238620 
3464.000000	99.238399 
3463.000000	99.238132 
3462.000000	99.237787 
3461.000000	99.237324 
3460.000000	99.236742 
3459.000000	99.236132 
3458.000000	99.235712 
3457.000000	99.235640 
3456.000000	99.235843 
3455.000000	99.236066 
3454.000000	99.236083 
3453.000000	99.235928 
3452.000000	99.235816 
3451.000000	99.235880 
3450.000000	99.236055 
3449.000000	99.236165 
3448.000000	99.236071 
3447.000000	99.235758 
3446.000000	99.235362 
3445.000000	99.235069 
3444.000000	99.234944 
3443.000000	99.234882 
3442.000000	99.234743 
3441.000000	99.234522 
3440.000000	99.234344 
3439.000000	99.234289 
3438.000000	99.234300 
3437.000000	99.234265 
3436.000000	99.234166 
3435.000000	99.234103 
3434.000000	99.234171 
3433.000000	99.234340 
3432.000000	99.234466 
3431.000000	99.234423 
3430.000000	99.234212 
3429.000000	99.233922 
3428.000000	99.233662 
3427.000000	99.233485 
3426.000000	99.233391 
3425.000000	99.233357 
3424.000000	99.233367 
3423.000000	99.233404 
3422.000000	99.233442 
3421.000000	99.233448 
3420.000000	99.233412 
3419.000000	99.233354 
3418.000000	99.233310 
3417.000000	99.233305 
3416.000000	99.233330 
3415.000000	99.233350 
3414.000000	99.233327 
3413.000000	99.233252 
3412.000000	99.233141 
3411.000000	99.233027 
3410.000000	99.232944 
3409.000000	99.232920 
3408.000000	99.232971 
3407.000000	99.233074 
3406.000000	99.233149 
3405.000000	99.233120 
3404.000000	99.233011 
3403.000000	99.232937 
3402.000000	99.232990 
3401.000000	99.233157 
3400.000000	99.233370 
3399.000000	99.233588 
3398.000000	99.233812 
3397.000000	99.234042 
3396.000000	99.234234 
3395.000000	99.234317 
3394.000000	99.234249 
3393.000000	99.234088 
3392.000000	99.233970 
3391.000000	99.233983 
3390.000000	99.234072 
3389.000000	99.234118 
3388.000000	99.234072 
3387.000000	99.233992 
3386.000000	99.233945 
3385.000000	99.233939 
3384.000000	99.233969 
3383.000000	99.234077 
3382.000000	99.234303 
3381.000000	99.234582 
3380.000000	99.234747 
3379.000000	99.234658 
3378.000000	99.234348 
3377.000000	99.234066 
3376.000000	99.234112 
3375.000000	99.234605 
3374.000000	99.235425 
3373.000000	99.236296 
3372.000000	99.236948 
3371.000000	99.237235 
3370.000000	99.237149 
3369.000000	99.236867 
3368.000000	99.236678 
3367.000000	99.236765 
3366.000000	99.237047 
3365.000000	99.237258 
3364.000000	99.237210 
3363.000000	99.236932 
3362.000000	99.236615 
3361.000000	99.236422 
3360.000000	99.236376 
3359.000000	99.236407 
3358.000000	99.236462 
3357.000000	99.236582 
3356.000000	99.236828 
3355.000000	99.237152 
3354.000000	99.237397 
3353.000000	99.237466 
3352.000000	99.237452 
3351.000000	99.237557 
3350.000000	99.237888 
3349.000000	99.238382 
3348.000000	99.238882 
3347.000000	99.239256 
3346.000000	99.239469 
3345.000000	99.239584 
3344.000000	99.239702 
3343.000000	99.239822 
3342.000000	99.239821 
3341.000000	99.239623 
3340.000000	99.239350 
3339.000000	99.239242 
3338.000000	99.239378 
3337.000000	99.239572 
3336.000000	99.239596 
3335.000000	99.239458 
3334.000000	99.239379 
3333.000000	99.239526 
3332.000000	99.239835 
3331.000000	99.240082 
3330.000000	99.240106 
3329.000000	99.239949 
3328.000000	99.239840 
3327.000000	99.239989 
3326.000000	99.240408 
3325.000000	99.240914 
3324.000000	99.241317 
3323.000000	99.241618 
3322.000000	99.241938 
3321.000000	99.242284 
3320.000000	99.242481 
3319.000000	99.242360 
3318.000000	99.241975 
3317.000000	99.241604 
3316.000000	99.241521 
3315.000000	99.241778 
3314.000000	99.242205 
3313.000000	99.242609 
3312.000000	99.242964 
3311.000000	99.243352 
3310.000000	99.243753 
3309.000000	99.244011 
3308.000000	99.244047 
3307.000000	99.244000 
3306.000000	99.244037 
3305.000000	99.244054 
3304.000000	99.243727 
3303.000000	99.242889 
3302.000000	99.241786 
3301.000000	99.240978 
3300.000000	99.240882 
3299.000000	99.241469 
3298.000000	99.242272 
3297.000000	99.242779 
3296.000000	99.242885 
3295.000000	99.242944 
3294.000000	99.243392 
3293.000000	99.244316 
3292.000000	99.245350 
3291.000000	99.245998 
3290.000000	99.246067 
3289.000000	99.245727 
3288.000000	99.245296 
3287.000000	99.244974 
3286.000000	99.244766 
3285.000000	99.244587 
3284.000000	99.244380 
3283.000000	99.244121 
3282.000000	99.243763 
3281.000000	99.243275 
3280.000000	99.242731 
3279.000000	99.242288 
3278.000000	99.242075 
3277.000000	99.242119 
3276.000000	99.242369 
3275.000000	99.242755 
3274.000000	99.243157 
3273.000000	99.243363 
3272.000000	99.243165 
3271.000000	99.242547 
3270.000000	99.241750 
3269.000000	99.241136 
3268.000000	99.240918 
3267.000000	99.241074 
3266.000000	99.241453 
3265.000000	99.241918 
3264.000000	99.242401 
3263.000000	99.242864 
3262.000000	99.243261 
3261.000000	99.243536 
3260.000000	99.243608 
3259.000000	99.243379 
3258.000000	99.242814 
3257.000000	99.242019 
3256.000000	99.241202 
3255.000000	99.240568 
3254.000000	99.240258 
3253.000000	99.240329 
3252.000000	99.240710 
3251.000000	99.241155 
3250.000000	99.241352 
3249.000000	99.241160 
3248.000000	99.240705 
3247.000000	99.240245 
3246.000000	99.239942 
3245.000000	99.239785 
3244.000000	99.239725 
3243.000000	99.239810 
3242.000000	99.240128 
3241.000000	99.240680 
3240.000000	99.241298 
3239.000000	99.241703 
3238.000000	99.241697 
3237.000000	99.241307 
3236.000000	99.240787 
3235.000000	99.240426 
3234.000000	99.240320 
3233.000000	99.240378 
3232.000000	99.240501 
3231.000000	99.240702 
3230.000000	99.241035 
3229.000000	99.241435 
3228.000000	99.241716 
3227.000000	99.241717 
3226.000000	99.241442 
3225.000000	99.241082 
3224.000000	99.240915 
3223.000000	99.241110 
3222.000000	99.241594 
3221.000000	99.242103 
3220.000000	99.242407 
3219.000000	99.242471 
3218.000000	99.242403 
3217.000000	99.242316 
3216.000000	99.242281 
3215.000000	99.242363 
3214.000000	99.242585 
3213.000000	99.242862 
3212.000000	99.243085 
3211.000000	99.243343 
3210.000000	99.243939 
3209.000000	99.245052 
3208.000000	99.246383 
3207.000000	99.247296 
3206.000000	99.247426 
3205.000000	99.247131 
3204.000000	99.247210 
3203.000000	99.248099 
3202.000000	99.249467 
3201.000000	99.250623 
3200.000000	99.251209 
3199.000000	99.251313 
3198.000000	99.251070 
3197.000000	99.250517 
3196.000000	99.249890 
3195.000000	99.249655 
3194.000000	99.249953 
3193.000000	99.250272 
3192.000000	99.250022 
3191.000000	99.249302 
3190.000000	99.248800 
3189.000000	99.249002 
3188.000000	99.249765 
3187.000000	99.250570 
3186.000000	99.250975 
3185.000000	99.250782 
3184.000000	99.250038 
3183.000000	99.249021 
3182.000000	99.248108 
3181.000000	99.247505 
3180.000000	99.247147 
3179.000000	99.246880 
3178.000000	99.246647 
3177.000000	99.246439 
3176.000000	99.246214 
3175.000000	99.246043 
3174.000000	99.246234 
3173.000000	99.247110 
3172.000000	99.248572 
3171.000000	99.249992 
3170.000000	99.250699 
3169.000000	99.250614 
3168.000000	99.250312 
3167.000000	99.250460 
3166.000000	99.251187 
3165.000000	99.252063 
3164.000000	99.252581 
3163.000000	99.252600 
3162.000000	99.252327 
3161.000000	99.252051 
3160.000000	99.251968 
3159.000000	99.252132 
3158.000000	99.252479 
3157.000000	99.252865 
3156.000000	99.253155 
3155.000000	99.253311 
3154.000000	99.253395 
3153.000000	99.253510 
3152.000000	99.253720 
3151.000000	99.253995 
3150.000000	99.254237 
3149.000000	99.254363 
3148.000000	99.254394 
3147.000000	99.254441 
3146.000000	99.254589 
3145.000000	99.254810 
3144.000000	99.255012 
3143.000000	99.255166 
3142.000000	99.255352 
3141.000000	99.255638 
3140.000000	99.255955 
3139.000000	99.256159 
3138.000000	99.256194 
3137.000000	99.256150 
3136.000000	99.256167 
3135.000000	99.256298 
3134.000000	99.256481 
3133.000000	99.256603 
3132.000000	99.256604 
3131.000000	99.256530 
3130.000000	99.256472 
3129.000000	99.256431 
3128.000000	99.256296 
3127.000000	99.256003 
3126.000000	99.255706 
3125.000000	99.255665 
3124.000000	99.255989 
3123.000000	99.256527 
3122.000000	99.256994 
3121.000000	99.257200 
3120.000000	99.257160 
3119.000000	99.257047 
3118.000000	99.256996 
3117.000000	99.256935 
3116.000000	99.256675 
3115.000000	99.256235 
3114.000000	99.255931 
3113.000000	99.255969 
3112.000000	99.256072 
3111.000000	99.255786 
3110.000000	99.255138 
3109.000000	99.254672 
3108.000000	99.254707 
3107.000000	99.254902 
3106.000000	99.254739 
3105.000000	99.254223 
3104.000000	99.253829 
3103.000000	99.253950 
3102.000000	99.254655 
3101.000000	99.255828 
3100.000000	99.257197 
3099.000000	99.258272 
3098.000000	99.258573 
3097.000000	99.258060 
3096.000000	99.257276 
3095.000000	99.256943 
3094.000000	99.257339 
3093.000000	99.258160 
3092.000000	99.258883 
3091.000000	99.259182 
3090.000000	99.259054 
3089.000000	99.258788 
3088.000000	99.258927 
3087.000000	99.260034 
3086.000000	99.262133 
3085.000000	99.264365 
3084.000000	99.265540 
3083.000000	99.265167 
3082.000000	99.263807 
3081.000000	99.262428 
3080.000000	99.261596 
3079.000000	99.261369 
3078.000000	99.261589 
3077.000000	99.261960 
3076.000000	99.262101 
3075.000000	99.261899 
3074.000000	99.261707 
3073.000000	99.261912 
3072.000000	99.262524 
3071.000000	99.263432 
3070.000000	99.264616 
3069.000000	99.265566 
3068.000000	99.264940 
3067.000000	99.261790 
3066.000000	99.257143 
3065.000000	99.253472 
3064.000000	99.252222 
3063.000000	99.252530 
3062.000000	99.252707 
3061.000000	99.252318 
3060.000000	99.252288 
3059.000000	99.253444 
3058.000000	99.255527 
3057.000000	99.257425 
3056.000000	99.257978 
3055.000000	99.256869 
3054.000000	99.255109 
3053.000000	99.254343 
3052.000000	99.255281 
3051.000000	99.257009 
3050.000000	99.258085 
3049.000000	99.257765 
3048.000000	99.255715 
3047.000000	99.251217 
3046.000000	99.243838 
3045.000000	99.234808 
3044.000000	99.226618 
3043.000000	99.220887 
3042.000000	99.217348 
3041.000000	99.215044 
3040.000000	99.213525 
3039.000000	99.212418 
3038.000000	99.210751 
3037.000000	99.207636 
3036.000000	99.203207 
3035.000000	99.198172 
3034.000000	99.192750 
3033.000000	99.186555 
3032.000000	99.179365 
3031.000000	99.171483 
3030.000000	99.162969 
3029.000000	99.153006 
3028.000000	99.140749 
3027.000000	99.126694 
3026.000000	99.112733 
3025.000000	99.100627 
3024.000000	99.090396 
3023.000000	99.080344 
3022.000000	99.068724 
3021.000000	99.055326 
3020.000000	99.041465 
3019.000000	99.028659 
3018.000000	99.017471 
3017.000000	99.007438 
3016.000000	98.997609 
3015.000000	98.986978 
3014.000000	98.974780 
3013.000000	98.960738 
3012.000000	98.944972 
3011.000000	98.927654 
3010.000000	98.909043 
3009.000000	98.890041 
3008.000000	98.872283 
3007.000000	98.857179 
3006.000000	98.844788 
3005.000000	98.833727 
3004.000000	98.821944 
3003.000000	98.807556 
3002.000000	98.789584 
3001.000000	98.768769 
3000.000000	98.747598 
2999.000000	98.728730 
2998.000000	98.713262 
2997.000000	98.701036 
2996.000000	98.692171 
2995.000000	98.686519 
2994.000000	98.680771 
2993.000000	98.667981 
2992.000000	98.642930 
2991.000000	98.608814 
2990.000000	98.576921 
2989.000000	98.557898 
2988.000000	98.553703 
2987.000000	98.558139 
2986.000000	98.563915 
2985.000000	98.568375 
2984.000000	98.572706 
2983.000000	98.577812 
2982.000000	98.582499 
2981.000000	98.585023 
2980.000000	98.585068 
2979.000000	98.583827 
2978.000000	98.582586 
2977.000000	98.581491 
2976.000000	98.579521 
2975.000000	98.575649 
2974.000000	98.570177 
2973.000000	98.564975 
2972.000000	98.562283 
2971.000000	98.563284 
2970.000000	98.567837 
2969.000000	98.575337 
2968.000000	98.585431 
2967.000000	98.597829 
2966.000000	98.611741 
2965.000000	98.625886 
2964.000000	98.639189 
2963.000000	98.651396 
2962.000000	98.662888 
2961.000000	98.673833 
2960.000000	98.683681 
2959.000000	98.691770 
2958.000000	98.698489 
2957.000000	98.705384 
2956.000000	98.713575 
2955.000000	98.722166 
2954.000000	98.728940 
2953.000000	98.733202 
2952.000000	98.737511 
2951.000000	98.745720 
2950.000000	98.758847 
2949.000000	98.773393 
2948.000000	98.784376 
2947.000000	98.789720 
2946.000000	98.791257 
2945.000000	98.792006 
2944.000000	98.793262 
2943.000000	98.794748 
2942.000000	98.796564 
2941.000000	98.799457 
2940.000000	98.803210 
2939.000000	98.806071 
2938.000000	98.806430 
2937.000000	98.804624 
2936.000000	98.802817 
2935.000000	98.803296 
2934.000000	98.806822 
2933.000000	98.812082 
2932.000000	98.816408 
2931.000000	98.817434 
2930.000000	98.814608 
2929.000000	98.809327 
2928.000000	98.803730 
2927.000000	98.799454 
2926.000000	98.797218 
2925.000000	98.796730 
2924.000000	98.796672 
2923.000000	98.795435 
2922.000000	98.792472 
2921.000000	98.788722 
2920.000000	98.785355 
2919.000000	98.782473 
2918.000000	98.779359 
2917.000000	98.775517 
2916.000000	98.770973 
2915.000000	98.765986 
2914.000000	98.761177 
2913.000000	98.757676 
2912.000000	98.756252 
2911.000000	98.756145 
2910.000000	98.755302 
2909.000000	98.752053 
2908.000000	98.746340 
2907.000000	98.739284 
2906.000000	98.731860 
2905.000000	98.724030 
2904.000000	98.714934 
2903.000000	98.704368 
2902.000000	98.694654 
2901.000000	98.690644 
2900.000000	98.696490 
2899.000000	98.711730 
2898.000000	98.730591 
2897.000000	98.745886 
2896.000000	98.754303 
2895.000000	98.757913 
2894.000000	98.761083 
2893.000000	98.766275 
2892.000000	98.772530 
2891.000000	98.777359 
2890.000000	98.779759 
2889.000000	98.781197 
2888.000000	98.783723 
2887.000000	98.787650 
2886.000000	98.791704 
2885.000000	98.795204 
2884.000000	98.799200 
2883.000000	98.805151 
2882.000000	98.813250 
2881.000000	98.822616 
2880.000000	98.832667 
2879.000000	98.843685 
2878.000000	98.856160 
2877.000000	98.869948 
2876.000000	98.883806 
2875.000000	98.895479 
2874.000000	98.902817 
2873.000000	98.905722 
2872.000000	98.907003 
2871.000000	98.910523 
2870.000000	98.918151 
2869.000000	98.928716 
2868.000000	98.939850 
2867.000000	98.950386 
2866.000000	98.960970 
2865.000000	98.972925 
2864.000000	98.986768 
2863.000000	99.001383 
2862.000000	99.014400 
2861.000000	99.023915 
2860.000000	99.030440 
2859.000000	99.036916 
2858.000000	99.046183 
2857.000000	99.058319 
2856.000000	99.070758 
2855.000000	99.080969 
2854.000000	99.088474 
2853.000000	99.094404 
2852.000000	99.099782 
2851.000000	99.104814 
2850.000000	99.109731 
2849.000000	99.115384 
2848.000000	99.122422 
2847.000000	99.130183 
2846.000000	99.136964 
2845.000000	99.141474 
2844.000000	99.143845 
2843.000000	99.145366 
2842.000000	99.147592 
2841.000000	99.151572 
2840.000000	99.157260 
2839.000000	99.163287 
2838.000000	99.167649 
2837.000000	99.169198 
2836.000000	99.168617 
2835.000000	99.167915 
