3761.000000	99.248486 
3760.000000	99.249516 
3759.000000	99.250335 
3758.000000	99.250050 
3757.000000	99.248507 
3756.000000	99.246641 
3755.000000	99.245138 
3754.000000	99.244025 
3753.000000	99.243666 
3752.000000	99.244485 
3751.000000	99.244808 
3750.000000	99.242131 
3749.000000	99.237495 
3748.000000	99.233794 
3747.000000	99.231175 
3746.000000	99.228694 
3745.000000	99.226378 
3744.000000	99.224589 
3743.000000	99.226473 
3742.000000	99.232167 
3741.000000	99.235384 
3740.000000	99.234228 
3739.000000	99.232729 
3738.000000	99.233946 
3737.000000	99.236498 
3736.000000	99.237473 
3735.000000	99.236227 
3734.000000	99.233690 
3733.000000	99.230261 
3732.000000	99.227054 
3731.000000	99.226734 
3730.000000	99.229853 
3729.000000	99.233109 
3728.000000	99.233568 
3727.000000	99.232513 
3726.000000	99.233091 
3725.000000	99.235705 
3724.000000	99.237063 
3723.000000	99.234709 
3722.000000	99.229922 
3721.000000	99.225719 
3720.000000	99.223612 
3719.000000	99.222527 
3718.000000	99.220907 
3717.000000	99.218354 
3716.000000	99.215402 
3715.000000	99.212116 
3714.000000	99.208399 
3713.000000	99.204852 
3712.000000	99.201275 
3711.000000	99.196683 
3710.000000	99.192054 
3709.000000	99.188764 
3708.000000	99.186043 
3707.000000	99.182363 
3706.000000	99.177429 
3705.000000	99.172094 
3704.000000	99.167363 
3703.000000	99.163650 
3702.000000	99.160237 
3701.000000	99.156379 
3700.000000	99.152840 
3699.000000	99.149528 
3698.000000	99.144301 
3697.000000	99.136400 
3696.000000	99.128160 
3695.000000	99.122148 
3694.000000	99.118206 
3693.000000	99.115012 
3692.000000	99.112639 
3691.000000	99.111089 
3690.000000	99.107652 
3689.000000	99.099230 
3688.000000	99.089178 
3687.000000	99.084701 
3686.000000	99.086310 
3685.000000	99.088254 
3684.000000	99.087872 
3683.000000	99.087629 
3682.000000	99.089178 
3681.000000	99.089468 
3680.000000	99.084308 
3679.000000	99.074267 
3678.000000	99.063241 
3677.000000	99.054501 
3676.000000	99.047608 
3675.000000	99.042109 
3674.000000	99.043659 
3673.000000	99.051811 
3672.000000	99.057337 
3671.000000	99.058894 
3670.000000	99.060591 
3669.000000	99.063051 
3668.000000	99.065917 
3667.000000	99.067477 
3666.000000	99.066607 
3665.000000	99.065244 
3664.000000	99.065463 
3663.000000	99.067174 
3662.000000	99.069140 
3661.000000	99.070722 
3660.000000	99.072507 
3659.000000	99.075610 
3658.000000	99.080116 
3657.000000	99.084848 
3656.000000	99.088685 
3655.000000	99.093624 
3654.000000	99.100877 
3653.000000	99.107848 
3652.000000	99.113527 
3651.000000	99.120162 
3650.000000	99.126430 
3649.000000	99.126761 
3648.000000	99.121299 
3647.000000	99.116964 
3646.000000	99.118257 
3645.000000	99.123858 
3644.000000	99.130538 
3643.000000	99.136604 
3642.000000	99.142309 
3641.000000	99.148026 
3640.000000	99.153515 
3639.000000	99.158604 
3638.000000	99.163963 
3637.000000	99.170208 
3636.000000	99.175987 
3635.000000	99.178798 
3634.000000	99.177939 
3633.000000	99.175610 
3632.000000	99.174328 
3631.000000	99.175109 
3630.000000	99.177532 
3629.000000	99.178808 
3628.000000	99.178095 
3627.000000	99.179555 
3626.000000	99.183827 
3625.000000	99.188186 
3624.000000	99.192258 
3623.000000	99.196622 
3622.000000	99.200572 
3621.000000	99.202898 
3620.000000	99.203394 
3619.000000	99.202919 
3618.000000	99.203113 
3617.000000	99.205092 
3616.000000	99.207948 
3615.000000	99.209880 
3614.000000	99.209994 
3613.000000	99.208705 
3612.000000	99.207165 
3611.000000	99.206282 
3610.000000	99.206334 
3609.000000	99.207455 
3608.000000	99.209509 
3607.000000	99.211902 
3606.000000	99.213922 
3605.000000	99.215195 
3604.000000	99.216027 
3603.000000	99.216938 
3602.000000	99.217934 
3601.000000	99.218868 
3600.000000	99.220113 
3599.000000	99.222075 
3598.000000	99.224244 
3597.000000	99.225680 
3596.000000	99.225813 
3595.000000	99.224839 
3594.000000	99.223495 
3593.000000	99.222806 
3592.000000	99.223387 
3591.000000	99.225185 
3590.000000	99.227619 
3589.000000	99.229713 
3588.000000	99.230202 
3587.000000	99.228644 
3586.000000	99.226332 
3585.000000	99.224843 
3584.000000	99.224357 
3583.000000	99.224359 
3582.000000	99.224432 
3581.000000	99.224333 
3580.000000	99.223910 
3579.000000	99.223152 
3578.000000	99.222112 
3577.000000	99.221022 
3576.000000	99.220277 
3575.000000	99.220191 
3574.000000	99.220711 
3573.000000	99.221458 
3572.000000	99.222149 
3571.000000	99.222761 
3570.000000	99.223383 
3569.000000	99.223936 
3568.000000	99.224050 
3567.000000	99.223403 
3566.000000	99.222424 
3565.000000	99.221913 
3564.000000	99.221862 
3563.000000	99.221756 
3562.000000	99.221426 
3561.000000	99.221087 
3560.000000	99.220933 
3559.000000	99.220951 
3558.000000	99.220992 
3557.000000	99.220973 
3556.000000	99.221043 
3555.000000	99.221398 
3554.000000	99.221998 
3553.000000	99.222522 
3552.000000	99.222709 
3551.000000	99.222592 
3550.000000	99.222294 
3549.000000	99.221906 
3548.000000	99.221655 
3547.000000	99.221797 
3546.000000	99.222279 
3545.000000	99.222782 
3544.000000	99.223061 
3543.000000	99.223090 
3542.000000	99.222969 
3541.000000	99.222848 
3540.000000	99.222913 
3539.000000	99.223241 
3538.000000	99.223708 
3537.000000	99.224060 
3536.000000	99.224130 
3535.000000	99.223954 
3534.000000	99.223658 
3533.000000	99.223374 
3532.000000	99.223185 
3531.000000	99.223102 
3530.000000	99.223072 
3529.000000	99.223032 
3528.000000	99.222978 
3527.000000	99.222947 
3526.000000	99.222953 
3525.000000	99.222959 
3524.000000	99.222926 
3523.000000	99.222847 
3522.000000	99.222746 
3521.000000	99.222641 
3520.000000	99.222527 
3519.000000	99.222401 
3518.000000	99.222267 
3517.000000	99.222135 
3516.000000	99.222008 
3515.000000	99.221881 
3514.000000	99.221749 
3513.000000	99.221608 
3512.000000	99.221454 
3511.000000	99.221284 
3510.000000	99.221101 
3509.000000	99.220911 
3508.000000	99.220719 
3507.000000	99.220527 
3506.000000	99.220332 
3505.000000	99.220130 
3504.000000	99.219921 
3503.000000	99.219706 
3502.000000	99.219489 
3501.000000	99.219277 
3500.000000	99.219069 
3499.000000	99.218859 
3498.000000	99.218638 
3497.000000	99.218405 
3496.000000	99.218162 
3495.000000	99.217915 
3494.000000	99.217683 
3493.000000	99.217483 
3492.000000	99.217311 
3491.000000	99.217145 
3490.000000	99.216973 
3489.000000	99.216814 
3488.000000	99.216700 
3487.000000	99.216634 
3486.000000	99.216571 
3485.000000	99.216454 
3484.000000	99.216267 
3483.000000	99.216055 
3482.000000	99.215856 
3481.000000	99.215637 
3480.000000	99.215334 
3479.000000	99.214944 
3478.000000	99.214566 
3477.000000	99.214320 
3476.000000	99.214213 
3475.000000	99.214102 
3474.000000	99.213836 
3473.000000	99.213447 
3472.000000	99.213148 
3471.000000	99.213132 
3470.000000	99.213414 
3469.000000	99.213831 
3468.000000	99.214143 
3467.000000	99.214141 
3466.000000	99.213730 
3465.000000	99.212992 
3464.000000	99.212162 
3463.000000	99.211437 
3462.000000	99.210806 
3461.000000	99.210128 
3460.000000	99.209390 
3459.000000	99.208825 
3458.000000	99.208740 
3457.000000	99.209195 
3456.000000	99.209907 
3455.000000	99.210494 
3454.000000	99.210752 
3453.000000	99.210770 
3452.000000	99.210772 
3451.000000	99.210930 
3450.000000	99.211257 
3449.000000	99.211631 
3448.000000	99.211792 
3447.000000	99.211449 
3446.000000	99.210563 
3445.000000	99.209563 
3444.000000	99.209071 
3443.000000	99.209342 
3442.000000	99.210049 
3441.000000	99.210649 
3440.000000	99.210990 
3439.000000	99.211313 
3438.000000	99.211755 
3437.000000	99.212074 
3436.000000	99.212014 
3435.000000	99.211767 
3434.000000	99.211811 
3433.000000	99.212355 
3432.000000	99.213065 
3431.000000	99.213423 
3430.000000	99.213189 
3429.000000	99.212516 
3428.000000	99.211735 
3427.000000	99.211067 
3426.000000	99.210545 
3425.000000	99.210159 
3424.000000	99.209977 
3423.000000	99.210062 
3422.000000	99.210319 
3421.000000	99.210528 
3420.000000	99.210548 
3419.000000	99.210469 
3418.000000	99.210531 
3417.000000	99.210882 
3416.000000	99.211451 
3415.000000	99.211990 
3414.000000	99.212282 
3413.000000	99.212329 
3412.000000	99.212334 
3411.000000	99.212511 
3410.000000	99.212916 
3409.000000	99.213430 
3408.000000	99.213842 
3407.000000	99.213944 
3406.000000	99.213631 
3405.000000	99.213039 
3404.000000	99.212595 
3403.000000	99.212732 
3402.000000	99.213551 
3401.000000	99.214691 
3400.000000	99.215556 
3399.000000	99.215801 
3398.000000	99.215570 
3397.000000	99.215336 
3396.000000	99.215423 
3395.000000	99.215672 
3394.000000	99.215694 
3393.000000	99.215407 
3392.000000	99.215188 
3391.000000	99.215411 
3390.000000	99.215972 
3389.000000	99.216429 
3388.000000	99.216467 
3387.000000	99.216088 
3386.000000	99.215478 
3385.000000	99.214861 
3384.000000	99.214439 
3383.000000	99.214279 
3382.000000	99.214198 
3381.000000	99.213880 
3380.000000	99.213111 
3379.000000	99.211945 
3378.000000	99.210772 
3377.000000	99.210286 
3376.000000	99.211166 
3375.000000	99.213561 
3374.000000	99.216810 
3373.000000	99.219799 
3372.000000	99.221716 
3371.000000	99.222399 
3370.000000	99.222166 
3369.000000	99.221476 
3368.000000	99.220689 
3367.000000	99.219919 
3366.000000	99.219028 
3365.000000	99.217833 
3364.000000	99.216401 
3363.000000	99.215147 
3362.000000	99.214550 
3361.000000	99.214690 
3360.000000	99.215006 
3359.000000	99.214671 
3358.000000	99.213455 
3357.000000	99.212133 
3356.000000	99.211759 
3355.000000	99.212472 
3354.000000	99.213375 
3353.000000	99.213704 
3352.000000	99.213817 
3351.000000	99.214755 
3350.000000	99.217070 
3349.000000	99.220344 
3348.000000	99.223623 
3347.000000	99.226002 
3346.000000	99.226930 
3345.000000	99.226340 
3344.000000	99.224674 
3343.000000	99.222579 
3342.000000	99.220509 
3341.000000	99.218722 
3340.000000	99.217566 
3339.000000	99.217415 
3338.000000	99.218167 
3337.000000	99.219068 
3336.000000	99.219309 
3335.000000	99.218783 
3334.000000	99.218103 
3333.000000	99.217933 
3332.000000	99.218381 
3331.000000	99.219048 
3330.000000	99.219544 
3329.000000	99.219867 
3328.000000	99.220287 
3327.000000	99.220931 
3326.000000	99.221548 
3325.000000	99.221745 
3324.000000	99.221414 
3323.000000	99.220873 
3322.000000	99.220537 
3321.000000	99.220463 
3320.000000	99.220275 
3319.000000	99.219637 
3318.000000	99.218753 
3317.000000	99.218291 
3316.000000	99.218729 
3315.000000	99.219871 
3314.000000	99.221057 
3313.000000	99.221796 
3312.000000	99.222129 
3311.000000	99.222393 
3310.000000	99.222836 
3309.000000	99.223495 
3308.000000	99.224296 
3307.000000	99.225120 
3306.000000	99.225756 
3305.000000	99.225902 
3304.000000	99.225330 
3303.000000	99.224096 
3302.000000	99.222653 
3301.000000	99.221679 
3300.000000	99.221629 
3299.000000	99.222445 
3298.000000	99.223626 
3297.000000	99.224641 
3296.000000	99.225301 
3295.000000	99.225711 
3294.000000	99.226007 
3293.000000	99.226229 
3292.000000	99.226345 
3291.000000	99.226300 
3290.000000	99.226055 
3289.000000	99.225635 
3288.000000	99.225155 
3287.000000	99.224767 
3286.000000	99.224588 
3285.000000	99.224658 
3284.000000	99.224929 
3283.000000	99.225265 
3282.000000	99.225509 
3281.000000	99.225534 
3280.000000	99.225250 
3279.000000	99.224604 
3278.000000	99.223682 
3277.000000	99.222797 
3276.000000	99.222331 
3275.000000	99.222424 
3274.000000	99.222897 
3273.000000	99.223424 
3272.000000	99.223720 
3271.000000	99.223596 
3270.000000	99.222978 
3269.000000	99.222010 
3268.000000	99.221102 
3267.000000	99.220700 
3266.000000	99.220962 
3265.000000	99.221678 
3264.000000	99.222449 
3263.000000	99.222988 
3262.000000	99.223276 
3261.000000	99.223479 
3260.000000	99.223737 
3259.000000	99.224014 
3258.000000	99.224149 
3257.000000	99.224023 
3256.000000	99.223645 
3255.000000	99.223130 
3254.000000	99.222663 
3253.000000	99.222453 
3252.000000	99.222591 
3251.000000	99.222929 
3250.000000	99.223187 
3249.000000	99.223214 
3248.000000	99.223109 
3247.000000	99.223042 
3246.000000	99.223037 
3245.000000	99.222981 
3244.000000	99.222841 
3243.000000	99.222782 
3242.000000	99.223059 
3241.000000	99.223790 
3240.000000	99.224786 
3239.000000	99.225575 
3238.000000	99.225742 
3237.000000	99.225250 
3236.000000	99.224515 
3235.000000	99.224038 
3234.000000	99.223980 
3233.000000	99.224203 
3232.000000	99.224561 
3231.000000	99.225036 
3230.000000	99.225578 
3229.000000	99.225961 
3228.000000	99.225905 
3227.000000	99.225318 
3226.000000	99.224381 
3225.000000	99.223444 
3224.000000	99.222856 
3223.000000	99.222806 
3222.000000	99.223243 
3221.000000	99.223938 
3220.000000	99.224651 
3219.000000	99.225296 
3218.000000	99.225942 
3217.000000	99.226631 
3216.000000	99.227229 
3215.000000	99.227495 
3214.000000	99.227313 
3213.000000	99.226841 
3212.000000	99.226413 
3211.000000	99.226338 
3210.000000	99.226788 
3209.000000	99.227776 
3208.000000	99.229081 
3207.000000	99.230286 
3206.000000	99.231052 
3205.000000	99.231401 
3204.000000	99.231627 
3203.000000	99.231958 
3202.000000	99.232443 
3201.000000	99.233137 
3200.000000	99.234068 
3199.000000	99.234892 
3198.000000	99.234917 
3197.000000	99.233814 
3196.000000	99.232176 
3195.000000	99.231130 
3194.000000	99.231199 
3193.000000	99.231810 
3192.000000	99.232042 
3191.000000	99.231701 
3190.000000	99.231486 
3189.000000	99.232114 
3188.000000	99.233513 
3187.000000	99.234890 
3186.000000	99.235447 
3185.000000	99.234913 
3184.000000	99.233576 
3183.000000	99.232119 
3182.000000	99.231296 
3181.000000	99.231427 
3180.000000	99.232057 
3179.000000	99.232284 
3178.000000	99.231646 
3177.000000	99.230553 
3176.000000	99.229729 
3175.000000	99.229487 
3174.000000	99.229825 
3173.000000	99.230874 
3172.000000	99.232735 
3171.000000	99.234942 
3170.000000	99.236584 
3169.000000	99.237206 
3168.000000	99.237257 
3167.000000	99.237541 
3166.000000	99.238399 
3165.000000	99.239544 
3164.000000	99.240495 
3163.000000	99.240972 
3162.000000	99.240985 
3161.000000	99.240770 
3160.000000	99.240704 
3159.000000	99.241096 
3158.000000	99.241940 
3157.000000	99.242867 
3156.000000	99.243432 
3155.000000	99.243501 
3154.000000	99.243370 
3153.000000	99.243464 
3152.000000	99.243914 
3151.000000	99.244477 
3150.000000	99.244852 
3149.000000	99.244985 
3148.000000	99.245032 
3147.000000	99.245133 
3146.000000	99.245284 
3145.000000	99.245394 
3144.000000	99.245398 
3143.000000	99.245376 
3142.000000	99.245559 
3141.000000	99.246117 
3140.000000	99.246920 
3139.000000	99.247597 
3138.000000	99.247932 
3137.000000	99.248074 
3136.000000	99.248274 
3135.000000	99.248529 
3134.000000	99.248651 
3133.000000	99.248590 
3132.000000	99.248499 
3131.000000	99.248536 
3130.000000	99.248696 
3129.000000	99.248852 
3128.000000	99.248886 
3127.000000	99.248797 
3126.000000	99.248692 
3125.000000	99.248682 
3124.000000	99.248796 
3123.000000	99.248961 
3122.000000	99.249061 
3121.000000	99.249043 
3120.000000	99.248985 
3119.000000	99.249029 
3118.000000	99.249232 
3117.000000	99.249483 
3116.000000	99.249596 
3115.000000	99.249504 
3114.000000	99.249309 
3113.000000	99.249145 
3112.000000	99.249017 
3111.000000	99.248833 
3110.000000	99.248574 
3109.000000	99.248371 
3108.000000	99.248327 
3107.000000	99.248368 
3106.000000	99.248339 
3105.000000	99.248242 
3104.000000	99.248256 
3103.000000	99.248507 
3102.000000	99.248947 
3101.000000	99.249447 
3100.000000	99.249873 
3099.000000	99.250093 
3098.000000	99.250013 
3097.000000	99.249670 
3096.000000	99.249257 
3095.000000	99.249016 
3094.000000	99.249097 
3093.000000	99.249510 
3092.000000	99.250109 
3091.000000	99.250535 
3090.000000	99.250314 
3089.000000	99.249383 
3088.000000	99.248590 
3087.000000	99.249132 
3086.000000	99.251217 
3085.000000	99.253616 
3084.000000	99.254939 
3083.000000	99.255025 
3082.000000	99.254796 
3081.000000	99.254983 
3080.000000	99.255355 
3079.000000	99.255169 
3078.000000	99.253985 
3077.000000	99.251914 
3076.000000	99.249432 
3075.000000	99.247239 
3074.000000	99.246100 
3073.000000	99.246430 
3072.000000	99.247974 
3071.000000	99.250095 
3070.000000	99.252282 
3069.000000	99.253932 
3068.000000	99.253706 
3067.000000	99.250108 
3066.000000	99.243560 
3065.000000	99.237333 
3064.000000	99.235074 
3063.000000	99.237177 
3062.000000	99.240522 
3061.000000	99.241963 
3060.000000	99.241275 
3059.000000	99.240405 
3058.000000	99.240920 
3057.000000	99.242903 
3056.000000	99.245554 
3055.000000	99.247891 
3054.000000	99.249146 
3053.000000	99.249234 
3052.000000	99.248761 
3051.000000	99.248127 
3050.000000	99.246814 
3049.000000	99.243878 
3048.000000	99.238825 
3047.000000	99.231807 
3046.000000	99.223642 
3045.000000	99.216113 
3044.000000	99.211416 
3043.000000	99.210281 
3042.000000	99.210843 
3041.000000	99.210117 
3040.000000	99.206612 
3039.000000	99.201191 
3038.000000	99.195840 
3037.000000	99.192153 
3036.000000	99.190478 
3035.000000	99.189585 
3034.000000	99.187230 
3033.000000	99.181667 
3032.000000	99.172727 
3031.000000	99.161508 
3030.000000	99.149107 
3029.000000	99.135881 
3028.000000	99.122051 
3027.000000	99.108347 
3026.000000	99.095667 
3025.000000	99.084333 
3024.000000	99.073877 
3023.000000	99.063425 
3022.000000	99.052301 
3021.000000	99.040417 
3020.000000	99.028134 
3019.000000	99.015707 
3018.000000	99.003071 
3017.000000	98.990242 
3016.000000	98.977560 
3015.000000	98.965160 
3014.000000	98.952434 
3013.000000	98.938248 
3012.000000	98.921546 
3011.000000	98.901677 
3010.000000	98.878823 
3009.000000	98.854652 
3008.000000	98.832100 
3007.000000	98.813588 
3006.000000	98.799123 
3005.000000	98.786349 
3004.000000	98.772346 
3003.000000	98.755379 
3002.000000	98.735632 
3001.000000	98.715245 
3000.000000	98.697362 
2999.000000	98.683912 
2998.000000	98.673993 
2997.000000	98.665239 
2996.000000	98.656791 
2995.000000	98.649364 
2994.000000	98.641408 
2993.000000	98.627024 
2992.000000	98.600604 
2991.000000	98.564286 
2990.000000	98.529001 
2989.000000	98.506269 
2988.000000	98.499511 
2987.000000	98.503670 
2986.000000	98.511563 
2985.000000	98.519415 
2984.000000	98.526609 
2983.000000	98.532642 
2982.000000	98.536173 
2981.000000	98.536383 
2980.000000	98.533944 
2979.000000	98.530479 
2978.000000	98.527569 
2977.000000	98.525997 
2976.000000	98.525293 
2975.000000	98.524061 
2974.000000	98.521346 
2973.000000	98.517756 
2972.000000	98.514958 
2971.000000	98.514297 
2970.000000	98.516375 
2969.000000	98.521695 
2968.000000	98.530760 
2967.000000	98.543228 
2966.000000	98.557518 
2965.000000	98.571694 
2964.000000	98.584664 
2963.000000	98.596480 
2962.000000	98.607735 
2961.000000	98.618694 
2960.000000	98.628789 
2959.000000	98.637076 
2958.000000	98.643557 
2957.000000	98.649806 
2956.000000	98.657528 
2955.000000	98.666385 
2954.000000	98.674201 
2953.000000	98.680032 
2952.000000	98.686398 
2951.000000	98.697223 
2950.000000	98.713159 
2949.000000	98.729719 
2948.000000	98.740981 
2947.000000	98.744921 
2946.000000	98.744641 
2945.000000	98.744734 
2944.000000	98.746953 
2943.000000	98.749962 
2942.000000	98.752381 
2941.000000	98.754301 
2940.000000	98.755761 
2939.000000	98.755579 
2938.000000	98.752908 
2937.000000	98.749237 
2936.000000	98.747712 
2935.000000	98.750426 
2934.000000	98.756823 
2933.000000	98.764379 
2932.000000	98.770131 
2931.000000	98.771889 
2930.000000	98.769063 
2929.000000	98.762923 
2928.000000	98.755820 
2927.000000	98.749937 
2926.000000	98.746616 
2925.000000	98.746115 
2924.000000	98.747362 
2923.000000	98.748385 
2922.000000	98.747848 
2921.000000	98.746111 
2920.000000	98.744216 
2919.000000	98.742181 
2918.000000	98.739080 
2917.000000	98.734530 
2916.000000	98.729113 
2915.000000	98.723474 
2914.000000	98.718055 
2913.000000	98.713808 
2912.000000	98.711885 
2911.000000	98.711990 
2910.000000	98.711913 
2909.000000	98.709498 
2908.000000	98.704687 
2907.000000	98.698939 
2906.000000	98.692942 
2905.000000	98.685526 
2904.000000	98.675101 
2903.000000	98.662294 
2902.000000	98.651328 
2901.000000	98.648148 
2900.000000	98.656263 
2899.000000	98.673696 
2898.000000	98.693598 
2897.000000	98.708867 
2896.000000	98.716732 
2895.000000	98.719457 
2894.000000	98.721452 
2893.000000	98.725699 
2892.000000	98.732034 
2891.000000	98.738048 
2890.000000	98.741662 
2889.000000	98.743013 
2888.000000	98.743898 
2887.000000	98.745835 
2886.000000	98.749297 
2885.000000	98.754534 
2884.000000	98.762039 
2883.000000	98.771776 
2882.000000	98.782727 
2881.000000	98.793829 
2880.000000	98.804902 
2879.000000	98.816278 
2878.000000	98.828023 
2877.000000	98.839933 
2876.000000	98.851705 
2875.000000	98.862493 
2874.000000	98.870840 
2873.000000	98.875967 
2872.000000	98.879083 
2871.000000	98.882786 
2870.000000	98.889051 
2869.000000	98.898088 
2868.000000	98.909008 
2867.000000	98.921052 
2866.000000	98.934096 
2865.000000	98.948266 
2864.000000	98.963175 
2863.000000	98.977407 
2862.000000	98.989020 
2861.000000	98.997066 
2860.000000	99.002831 
2859.000000	99.009288 
2858.000000	99.018887 
2857.000000	99.031621 
2856.000000	99.045114 
2855.000000	99.056669 
2854.000000	99.065301 
2853.000000	99.072048 
2852.000000	99.078443 
2851.000000	99.084969 
2850.000000	99.091280 
2849.000000	99.097382 
2848.000000	99.103831 
2847.000000	99.110860 
2846.000000	99.117910 
2845.000000	99.124216 
2844.000000	99.129460 
2843.000000	99.133906 
2842.000000	99.138350 
2841.000000	99.143774 
2840.000000	99.150294 
2839.000000	99.156323 
2838.000000	99.159592 
2837.000000	99.159451 
2836.000000	99.157728 
2835.000000	99.157138 
