3528.000000	99.311813 
3527.000000	99.311800 
3526.000000	99.311777 
3525.000000	99.311722 
3524.000000	99.311637 
3523.000000	99.311543 
3522.000000	99.311468 
3521.000000	99.311418 
3520.000000	99.311387 
3519.000000	99.311369 
3518.000000	99.311362 
3517.000000	99.311366 
3516.000000	99.311377 
3515.000000	99.311390 
3514.000000	99.311403 
3513.000000	99.311412 
3512.000000	99.311414 
3511.000000	99.311407 
3510.000000	99.311389 
3509.000000	99.311364 
3508.000000	99.311333 
3507.000000	99.311297 
3506.000000	99.311252 
3505.000000	99.311198 
3504.000000	99.311137 
3503.000000	99.311077 
3502.000000	99.311025 
3501.000000	99.310985 
3500.000000	99.310950 
3499.000000	99.310908 
3498.000000	99.310850 
3497.000000	99.310774 
3496.000000	99.310685 
3495.000000	99.310590 
3494.000000	99.310490 
3493.000000	99.310379 
3492.000000	99.310251 
3491.000000	99.310105 
3490.000000	99.309946 
3489.000000	99.309780 
3488.000000	99.309611 
3487.000000	99.309439 
3486.000000	99.309259 
3485.000000	99.309069 
3484.000000	99.308870 
3483.000000	99.308661 
3482.000000	99.308445 
3481.000000	99.308221 
3480.000000	99.307987 
3479.000000	99.307743 
3478.000000	99.307486 
3477.000000	99.307218 
3476.000000	99.306937 
3475.000000	99.306643 
3474.000000	99.306340 
3473.000000	99.306034 
3472.000000	99.305729 
3471.000000	99.305430 
3470.000000	99.305136 
3469.000000	99.304846 
3468.000000	99.304558 
3467.000000	99.304272 
3466.000000	99.303985 
3465.000000	99.303699 
3464.000000	99.303415 
3463.000000	99.303136 
3462.000000	99.302864 
3461.000000	99.302595 
3460.000000	99.302315 
3459.000000	99.302017 
3458.000000	99.301710 
3457.000000	99.301419 
3456.000000	99.301165 
3455.000000	99.300936 
3454.000000	99.300698 
3453.000000	99.300446 
3452.000000	99.300204 
3451.000000	99.300000 
3450.000000	99.299830 
3449.000000	99.299668 
3448.000000	99.299489 
3447.000000	99.299292 
3446.000000	99.299089 
3445.000000	99.298900 
3444.000000	99.298728 
3443.000000	99.298567 
3442.000000	99.298412 
3441.000000	99.298264 
3440.000000	99.298126 
3439.000000	99.298001 
3438.000000	99.297887 
3437.000000	99.297780 
3436.000000	99.297675 
3435.000000	99.297574 
3434.000000	99.297485 
3433.000000	99.297421 
3432.000000	99.297386 
3431.000000	99.297377 
3430.000000	99.297369 
3429.000000	99.297337 
3428.000000	99.297271 
3427.000000	99.297182 
3426.000000	99.297093 
3425.000000	99.297022 
3424.000000	99.296980 
3423.000000	99.296968 
3422.000000	99.296976 
3421.000000	99.296971 
3420.000000	99.296909 
3419.000000	99.296770 
3418.000000	99.296580 
3417.000000	99.296420 
3416.000000	99.296357 
3415.000000	99.296394 
3414.000000	99.296458 
3413.000000	99.296479 
3412.000000	99.296456 
3411.000000	99.296445 
3410.000000	99.296505 
3409.000000	99.296651 
3408.000000	99.296840 
3407.000000	99.296957 
3406.000000	99.296879 
3405.000000	99.296593 
3404.000000	99.296300 
3403.000000	99.296286 
3402.000000	99.296683 
3401.000000	99.297368 
3400.000000	99.298041 
3399.000000	99.298470 
3398.000000	99.298667 
3397.000000	99.298833 
3396.000000	99.299083 
3395.000000	99.299235 
3394.000000	99.299022 
3393.000000	99.298502 
3392.000000	99.298110 
3391.000000	99.298168 
3390.000000	99.298523 
3389.000000	99.298766 
3388.000000	99.298709 
3387.000000	99.298480 
3386.000000	99.298260 
3385.000000	99.298099 
3384.000000	99.297986 
3383.000000	99.297930 
3382.000000	99.297894 
3381.000000	99.297781 
3380.000000	99.297549 
3379.000000	99.297291 
3378.000000	99.297175 
3377.000000	99.297359 
3376.000000	99.297962 
3375.000000	99.298983 
3374.000000	99.300234 
3373.000000	99.301387 
3372.000000	99.302128 
3371.000000	99.302300 
3370.000000	99.301994 
3369.000000	99.301554 
3368.000000	99.301383 
3367.000000	99.301557 
3366.000000	99.301708 
3365.000000	99.301401 
3364.000000	99.300651 
3363.000000	99.299956 
3362.000000	99.299755 
3361.000000	99.299951 
3360.000000	99.300058 
3359.000000	99.299783 
3358.000000	99.299407 
3357.000000	99.299488 
3356.000000	99.300215 
3355.000000	99.301110 
3354.000000	99.301502 
3353.000000	99.301281 
3352.000000	99.301017 
3351.000000	99.301358 
3350.000000	99.302432 
3349.000000	99.303865 
3348.000000	99.305162 
3347.000000	99.305977 
3346.000000	99.306154 
3345.000000	99.305775 
3344.000000	99.305151 
3343.000000	99.304564 
3342.000000	99.304034 
3341.000000	99.303469 
3340.000000	99.302958 
3339.000000	99.302713 
3338.000000	99.302729 
3337.000000	99.302694 
3336.000000	99.302323 
3335.000000	99.301720 
3334.000000	99.301307 
3333.000000	99.301417 
3332.000000	99.302006 
3331.000000	99.302709 
3330.000000	99.303155 
3329.000000	99.303270 
3328.000000	99.303269 
3327.000000	99.303379 
3326.000000	99.303607 
3325.000000	99.303791 
3324.000000	99.303838 
3323.000000	99.303834 
3322.000000	99.303918 
3321.000000	99.304096 
3320.000000	99.304246 
3319.000000	99.304265 
3318.000000	99.304187 
3317.000000	99.304161 
3316.000000	99.304298 
3315.000000	99.304575 
3314.000000	99.304871 
3313.000000	99.305067 
3312.000000	99.305151 
3311.000000	99.305190 
3310.000000	99.305258 
3309.000000	99.305375 
3308.000000	99.305510 
3307.000000	99.305631 
3306.000000	99.305733 
3305.000000	99.305828 
3304.000000	99.305913 
3303.000000	99.305964 
3302.000000	99.305968 
3301.000000	99.305954 
3300.000000	99.306009 
3299.000000	99.306192 
3298.000000	99.306443 
3297.000000	99.306632 
3296.000000	99.306708 
3295.000000	99.306767 
3294.000000	99.306957 
3293.000000	99.307373 
3292.000000	99.308008 
3291.000000	99.308720 
3290.000000	99.309264 
3289.000000	99.309434 
3288.000000	99.309241 
3287.000000	99.308929 
3286.000000	99.308790 
3285.000000	99.308934 
3284.000000	99.309263 
3283.000000	99.309590 
3282.000000	99.309751 
3281.000000	99.309639 
3280.000000	99.309234 
3279.000000	99.308628 
3278.000000	99.308018 
3277.000000	99.307611 
3276.000000	99.307483 
3275.000000	99.307550 
3274.000000	99.307691 
3273.000000	99.307836 
3272.000000	99.307865 
3271.000000	99.307539 
3270.000000	99.306709 
3269.000000	99.305652 
3268.000000	99.304994 
3267.000000	99.305222 
3266.000000	99.306331 
3265.000000	99.307901 
3264.000000	99.309419 
3263.000000	99.310536 
3262.000000	99.311182 
3261.000000	99.311541 
3260.000000	99.311802 
3259.000000	99.311856 
3258.000000	99.311366 
3257.000000	99.310180 
3256.000000	99.308571 
3255.000000	99.307025 
3254.000000	99.305932 
3253.000000	99.305518 
3252.000000	99.305860 
3251.000000	99.306749 
3250.000000	99.307631 
3249.000000	99.307970 
3248.000000	99.307703 
3247.000000	99.307206 
3246.000000	99.306832 
3245.000000	99.306604 
3244.000000	99.306422 
3243.000000	99.306409 
3242.000000	99.306914 
3241.000000	99.308145 
3240.000000	99.309830 
3239.000000	99.311240 
3238.000000	99.311707 
3237.000000	99.311128 
3236.000000	99.309995 
3235.000000	99.308916 
3234.000000	99.308149 
3233.000000	99.307717 
3232.000000	99.307753 
3231.000000	99.308436 
3230.000000	99.309602 
3229.000000	99.310636 
3228.000000	99.310912 
3227.000000	99.310247 
3226.000000	99.308912 
3225.000000	99.307409 
3224.000000	99.306276 
3223.000000	99.305905 
3222.000000	99.306351 
3221.000000	99.307314 
3220.000000	99.308398 
3219.000000	99.309368 
3218.000000	99.310107 
3217.000000	99.310474 
3216.000000	99.310416 
3215.000000	99.310196 
3214.000000	99.310271 
3213.000000	99.310827 
3212.000000	99.311583 
3211.000000	99.312158 
3210.000000	99.312549 
3209.000000	99.313087 
3208.000000	99.313954 
3207.000000	99.314904 
3206.000000	99.315544 
3205.000000	99.315825 
3204.000000	99.316148 
3203.000000	99.316950 
3202.000000	99.318293 
3201.000000	99.319889 
3200.000000	99.321335 
3199.000000	99.322194 
3198.000000	99.322050 
3197.000000	99.320871 
3196.000000	99.319348 
3195.000000	99.318501 
3194.000000	99.318621 
3193.000000	99.318892 
3192.000000	99.318359 
3191.000000	99.317105 
3190.000000	99.316183 
3189.000000	99.316432 
3188.000000	99.317703 
3187.000000	99.319231 
3186.000000	99.320400 
3185.000000	99.320965 
3184.000000	99.320857 
3183.000000	99.320132 
3182.000000	99.319064 
3181.000000	99.318033 
3180.000000	99.317304 
3179.000000	99.316962 
3178.000000	99.317003 
3177.000000	99.317302 
3176.000000	99.317571 
3175.000000	99.317627 
3174.000000	99.317769 
3173.000000	99.318606 
3172.000000	99.320331 
3171.000000	99.322303 
3170.000000	99.323546 
3169.000000	99.323732 
3168.000000	99.323431 
3167.000000	99.323466 
3166.000000	99.324073 
3165.000000	99.324837 
3164.000000	99.325314 
3163.000000	99.325527 
3162.000000	99.325805 
3161.000000	99.326338 
3160.000000	99.327023 
3159.000000	99.327640 
3158.000000	99.328049 
3157.000000	99.328220 
3156.000000	99.328219 
3155.000000	99.328206 
3154.000000	99.328372 
3153.000000	99.328807 
3152.000000	99.329429 
3151.000000	99.330022 
3150.000000	99.330376 
3149.000000	99.330442 
3148.000000	99.330392 
3147.000000	99.330521 
3146.000000	99.331001 
3145.000000	99.331685 
3144.000000	99.332218 
3143.000000	99.332437 
3142.000000	99.332604 
3141.000000	99.333132 
3140.000000	99.334072 
3139.000000	99.334980 
3138.000000	99.335388 
3137.000000	99.335301 
3136.000000	99.335175 
3135.000000	99.335368 
3134.000000	99.335739 
3133.000000	99.335864 
3132.000000	99.335548 
3131.000000	99.335036 
3130.000000	99.334743 
3129.000000	99.334818 
3128.000000	99.335049 
3127.000000	99.335196 
3126.000000	99.335269 
3125.000000	99.335422 
3124.000000	99.335704 
3123.000000	99.336020 
3122.000000	99.336283 
3121.000000	99.336531 
3120.000000	99.336876 
3119.000000	99.337352 
3118.000000	99.337785 
3117.000000	99.337836 
3116.000000	99.337292 
3115.000000	99.336348 
3114.000000	99.335503 
3113.000000	99.335045 
3112.000000	99.334818 
3111.000000	99.334595 
3110.000000	99.334498 
3109.000000	99.334768 
3108.000000	99.335241 
3107.000000	99.335415 
3106.000000	99.335062 
3105.000000	99.334562 
3104.000000	99.334526 
3103.000000	99.335239 
3102.000000	99.336555 
3101.000000	99.338119 
3100.000000	99.339521 
3099.000000	99.340365 
3098.000000	99.340427 
3097.000000	99.339840 
3096.000000	99.339079 
3095.000000	99.338669 
3094.000000	99.338842 
3093.000000	99.339478 
3092.000000	99.340239 
3091.000000	99.340753 
3090.000000	99.340754 
3089.000000	99.340246 
3088.000000	99.339609 
3087.000000	99.339400 
3086.000000	99.339837 
3085.000000	99.340516 
3084.000000	99.340816 
3083.000000	99.340565 
3082.000000	99.340161 
3081.000000	99.340061 
3080.000000	99.340339 
3079.000000	99.340775 
3078.000000	99.341077 
3077.000000	99.340841 
3076.000000	99.339598 
3075.000000	99.337339 
3074.000000	99.334905 
3073.000000	99.333504 
3072.000000	99.333853 
3071.000000	99.335961 
3070.000000	99.339406 
3069.000000	99.343125 
3068.000000	99.345028 
3067.000000	99.342907 
3066.000000	99.336590 
3065.000000	99.328993 
3064.000000	99.324156 
3063.000000	99.323876 
3062.000000	99.326607 
3061.000000	99.329450 
3060.000000	99.330850 
3059.000000	99.331324 
3058.000000	99.332097 
3057.000000	99.333471 
3056.000000	99.334480 
3055.000000	99.333973 
3054.000000	99.331851 
3053.000000	99.329189 
3052.000000	99.327247 
3051.000000	99.326588 
3050.000000	99.327094 
3049.000000	99.328199 
3048.000000	99.328651 
3047.000000	99.326624 
3046.000000	99.321111 
3045.000000	99.313416 
3044.000000	99.306571 
3043.000000	99.302745 
3042.000000	99.301499 
3041.000000	99.300742 
3040.000000	99.298929 
3039.000000	99.295985 
3038.000000	99.292580 
3037.000000	99.289129 
3036.000000	99.285448 
3035.000000	99.281013 
3034.000000	99.275505 
3033.000000	99.269069 
3032.000000	99.261947 
3031.000000	99.254055 
3030.000000	99.245006 
3029.000000	99.234537 
3028.000000	99.222930 
3027.000000	99.211008 
3026.000000	99.199727 
3025.000000	99.189618 
3024.000000	99.180299 
3023.000000	99.170433 
3022.000000	99.158534 
3021.000000	99.144256 
3020.000000	99.129013 
3019.000000	99.115080 
3018.000000	99.103910 
3017.000000	99.095123 
3016.000000	99.086861 
3015.000000	99.077021 
3014.000000	99.064376 
3013.000000	99.048827 
3012.000000	99.030759 
3011.000000	99.010415 
3010.000000	98.988172 
3009.000000	98.965308 
3008.000000	98.944012 
3007.000000	98.926335 
3006.000000	98.913069 
3005.000000	98.903335 
3004.000000	98.894692 
3003.000000	98.883868 
3002.000000	98.868611 
3001.000000	98.849780 
3000.000000	98.831142 
2999.000000	98.816105 
2998.000000	98.804782 
2997.000000	98.795005 
2996.000000	98.785646 
2995.000000	98.777142 
2994.000000	98.768060 
2993.000000	98.753209 
2992.000000	98.727879 
2991.000000	98.694361 
2990.000000	98.662490 
2989.000000	98.642166 
2988.000000	98.635891 
2987.000000	98.638872 
2986.000000	98.644956 
2985.000000	98.651440 
2984.000000	98.658367 
2983.000000	98.665308 
2982.000000	98.670429 
2981.000000	98.672205 
2980.000000	98.670907 
2979.000000	98.668184 
2978.000000	98.665705 
2977.000000	98.664198 
2976.000000	98.663242 
2975.000000	98.661793 
2974.000000	98.659271 
2973.000000	98.656323 
2972.000000	98.654370 
2971.000000	98.654424 
2970.000000	98.656650 
2969.000000	98.661007 
2968.000000	98.667799 
2967.000000	98.677233 
2966.000000	98.688721 
2965.000000	98.700979 
2964.000000	98.712782 
2963.000000	98.723500 
2962.000000	98.733092 
2961.000000	98.741918 
2960.000000	98.750574 
2959.000000	98.759716 
2958.000000	98.769798 
2957.000000	98.780707 
2956.000000	98.791357 
2955.000000	98.799819 
2954.000000	98.804694 
2953.000000	98.807065 
2952.000000	98.810772 
2951.000000	98.819617 
2950.000000	98.833625 
2949.000000	98.848364 
2948.000000	98.858553 
2947.000000	98.862158 
2946.000000	98.861001 
2945.000000	98.858326 
2944.000000	98.856434 
2943.000000	98.856398 
2942.000000	98.858619 
2941.000000	98.862440 
2940.000000	98.865769 
2939.000000	98.866390 
2938.000000	98.863974 
2937.000000	98.860433 
2936.000000	98.858339 
2935.000000	98.859285 
2934.000000	98.863313 
2933.000000	98.868956 
2932.000000	98.873651 
2931.000000	98.875000 
2930.000000	98.872298 
2929.000000	98.866761 
2928.000000	98.860193 
2927.000000	98.853843 
2926.000000	98.848560 
2925.000000	98.845092 
2924.000000	98.843552 
2923.000000	98.843134 
2922.000000	98.843068 
2921.000000	98.843472 
2920.000000	98.844618 
2919.000000	98.845782 
2918.000000	98.845711 
2917.000000	98.844042 
2916.000000	98.841493 
2915.000000	98.838728 
2914.000000	98.835831 
2913.000000	98.832963 
2912.000000	98.830583 
2911.000000	98.828661 
2910.000000	98.826321 
2909.000000	98.822807 
2908.000000	98.818367 
2907.000000	98.813705 
2906.000000	98.808730 
2905.000000	98.802276 
2904.000000	98.793219 
2903.000000	98.782205 
2902.000000	98.772735 
2901.000000	98.769931 
2900.000000	98.777119 
2899.000000	98.792754 
2898.000000	98.810521 
2897.000000	98.823792 
2896.000000	98.830534 
2895.000000	98.833898 
2894.000000	98.838434 
2893.000000	98.845977 
2892.000000	98.854726 
2891.000000	98.861528 
2890.000000	98.864847 
2889.000000	98.865826 
2888.000000	98.866805 
2887.000000	98.869074 
2886.000000	98.872253 
2885.000000	98.875644 
2884.000000	98.879659 
2883.000000	98.885561 
2882.000000	98.894131 
2881.000000	98.904981 
2880.000000	98.917091 
2879.000000	98.929662 
2878.000000	98.942349 
2877.000000	98.954785 
2876.000000	98.965995 
2875.000000	98.974509 
2874.000000	98.979456 
2873.000000	98.981793 
2872.000000	98.984177 
2871.000000	98.989144 
2870.000000	98.997314 
2869.000000	99.007330 
2868.000000	99.017423 
2867.000000	99.027011 
2866.000000	99.037070 
2865.000000	99.049086 
2864.000000	99.063293 
2863.000000	99.077710 
2862.000000	99.089369 
2861.000000	99.097025 
2860.000000	99.102531 
2859.000000	99.109108 
2858.000000	99.118268 
2857.000000	99.128883 
2856.000000	99.139076 
2855.000000	99.148255 
2854.000000	99.157027 
2853.000000	99.165858 
2852.000000	99.174436 
2851.000000	99.182340 
2850.000000	99.189891 
2849.000000	99.197930 
2848.000000	99.206697 
2847.000000	99.215171 
2846.000000	99.221809 
2845.000000	99.225915 
2844.000000	99.228231 
2843.000000	99.230293 
2842.000000	99.233440 
2841.000000	99.238233 
2840.000000	99.244164 
2839.000000	99.249610 
2838.000000	99.252632 
2837.000000	99.252534 
2836.000000	99.250725 
2835.000000	99.249861 
