3819.000000	100.561778 
3818.000000	100.549750 
3817.000000	100.548074 
3816.000000	100.555463 
3815.000000	100.552309 
3814.000000	100.533573 
3813.000000	100.516916 
3812.000000	100.515719 
3811.000000	100.522290 
3810.000000	100.520762 
3809.000000	100.510608 
3808.000000	100.510608 
3807.000000	100.530885 
3806.000000	100.555165 
3805.000000	100.562623 
3804.000000	100.552228 
3803.000000	100.540419 
3802.000000	100.541572 
3801.000000	100.545595 
3800.000000	100.537003 
3799.000000	100.521659 
3798.000000	100.513850 
3797.000000	100.516895 
3796.000000	100.519567 
3795.000000	100.512754 
3794.000000	100.501875 
3793.000000	100.497916 
3792.000000	100.501588 
3791.000000	100.504570 
3790.000000	100.502651 
3789.000000	100.499934 
3788.000000	100.500567 
3787.000000	100.504510 
3786.000000	100.511689 
3785.000000	100.523485 
3784.000000	100.537327 
3783.000000	100.545653 
3782.000000	100.544997 
3781.000000	100.540077 
3780.000000	100.537302 
3779.000000	100.535147 
3778.000000	100.528270 
3777.000000	100.516742 
3776.000000	100.507792 
3775.000000	100.506915 
3774.000000	100.510882 
3773.000000	100.512200 
3772.000000	100.510790 
3771.000000	100.514253 
3770.000000	100.524476 
3769.000000	100.533115 
3768.000000	100.534687 
3767.000000	100.533392 
3766.000000	100.535807 
3765.000000	100.541124 
3764.000000	100.541988 
3763.000000	100.536255 
3762.000000	100.532586 
3761.000000	100.538072 
3760.000000	100.546717 
3759.000000	100.548361 
3758.000000	100.547808 
3757.000000	100.554277 
3756.000000	100.563662 
3755.000000	100.566739 
3754.000000	100.565289 
3753.000000	100.569929 
3752.000000	100.581066 
3751.000000	100.588886 
3750.000000	100.595404 
3749.000000	100.608684 
3748.000000	100.618911 
3747.000000	100.609712 
3746.000000	100.588226 
3745.000000	100.580984 
3744.000000	100.583607 
3743.000000	100.572777 
3742.000000	100.554279 
3741.000000	100.548431 
3740.000000	100.558205 
3739.000000	100.565189 
3738.000000	100.558651 
3737.000000	100.552820 
3736.000000	100.560447 
3735.000000	100.570254 
3734.000000	100.568425 
3733.000000	100.563459 
3732.000000	100.567215 
3731.000000	100.574471 
3730.000000	100.573815 
3729.000000	100.564468 
3728.000000	100.555647 
3727.000000	100.553619 
3726.000000	100.553456 
3725.000000	100.550423 
3724.000000	100.548677 
3723.000000	100.551515 
3722.000000	100.554285 
3721.000000	100.552009 
3720.000000	100.547573 
3719.000000	100.546018 
3718.000000	100.549222 
3717.000000	100.552884 
3716.000000	100.549513 
3715.000000	100.537476 
3714.000000	100.522936 
3713.000000	100.512929 
3712.000000	100.508792 
3711.000000	100.507657 
3710.000000	100.508052 
3709.000000	100.508050 
3708.000000	100.504965 
3707.000000	100.497656 
3706.000000	100.486306 
3705.000000	100.472480 
3704.000000	100.459374 
3703.000000	100.450394 
3702.000000	100.446973 
3701.000000	100.447204 
3700.000000	100.446772 
3699.000000	100.442008 
3698.000000	100.433816 
3697.000000	100.425966 
3696.000000	100.418350 
3695.000000	100.409523 
3694.000000	100.402791 
3693.000000	100.401654 
3692.000000	100.403191 
3691.000000	100.401845 
3690.000000	100.399676 
3689.000000	100.402169 
3688.000000	100.407345 
3687.000000	100.407873 
3686.000000	100.401583 
3685.000000	100.394872 
3684.000000	100.393146 
3683.000000	100.392675 
3682.000000	100.387688 
3681.000000	100.382977 
3680.000000	100.384829 
3679.000000	100.385145 
3678.000000	100.369157 
3677.000000	100.345358 
3676.000000	100.341355 
3675.000000	100.359226 
3674.000000	100.377604 
3673.000000	100.385182 
3672.000000	100.388629 
3671.000000	100.396877 
3670.000000	100.402498 
3669.000000	100.392368 
3668.000000	100.372674 
3667.000000	100.357218 
3666.000000	100.348298 
3665.000000	100.340937 
3664.000000	100.332793 
3663.000000	100.326564 
3662.000000	100.326749 
3661.000000	100.334604 
3660.000000	100.345067 
3659.000000	100.352392 
3658.000000	100.355817 
3657.000000	100.361673 
3656.000000	100.373038 
3655.000000	100.385868 
3654.000000	100.397309 
3653.000000	100.409929 
3652.000000	100.427882 
3651.000000	100.447577 
3650.000000	100.455275 
3649.000000	100.445381 
3648.000000	100.431288 
3647.000000	100.424357 
3646.000000	100.421803 
3645.000000	100.418185 
3644.000000	100.414106 
3643.000000	100.411970 
3642.000000	100.410930 
3641.000000	100.408144 
3640.000000	100.405370 
3639.000000	100.409424 
3638.000000	100.422193 
3637.000000	100.436515 
3636.000000	100.444861 
3635.000000	100.449174 
3634.000000	100.455454 
3633.000000	100.463224 
3632.000000	100.467742 
3631.000000	100.470895 
3630.000000	100.481934 
3629.000000	100.497187 
3628.000000	100.499709 
3627.000000	100.488726 
3626.000000	100.478736 
3625.000000	100.477370 
3624.000000	100.479763 
3623.000000	100.476857 
3622.000000	100.467101 
3621.000000	100.458939 
3620.000000	100.460243 
3619.000000	100.469688 
3618.000000	100.482147 
3617.000000	100.494249 
3616.000000	100.502682 
3615.000000	100.505877 
3614.000000	100.505052 
3613.000000	100.501482 
3612.000000	100.495295 
3611.000000	100.487705 
3610.000000	100.481444 
3609.000000	100.478270 
3608.000000	100.477143 
3607.000000	100.476579 
3606.000000	100.477539 
3605.000000	100.480464 
3604.000000	100.482486 
3603.000000	100.480276 
3602.000000	100.474599 
3601.000000	100.471241 
3600.000000	100.474048 
3599.000000	100.482301 
3598.000000	100.492502 
3597.000000	100.500336 
3596.000000	100.501388 
3595.000000	100.496346 
3594.000000	100.490912 
3593.000000	100.491817 
3592.000000	100.501597 
3591.000000	100.516714 
3590.000000	100.530462 
3589.000000	100.537593 
3588.000000	100.536212 
3587.000000	100.527984 
3586.000000	100.517748 
3585.000000	100.509886 
3584.000000	100.504337 
3583.000000	100.497993 
3582.000000	100.488134 
3581.000000	100.475513 
3580.000000	100.463134 
3579.000000	100.453533 
3578.000000	100.447266 
3577.000000	100.443778 
3576.000000	100.442785 
3575.000000	100.444689 
3574.000000	100.450349 
3573.000000	100.459834 
3572.000000	100.472207 
3571.000000	100.484571 
3570.000000	100.492861 
3569.000000	100.494580 
3568.000000	100.490552 
3567.000000	100.484330 
3566.000000	100.481135 
3565.000000	100.483965 
3564.000000	100.490106 
3563.000000	100.493297 
3562.000000	100.489697 
3561.000000	100.481088 
3560.000000	100.472798 
3559.000000	100.467987 
3558.000000	100.465652 
3557.000000	100.463256 
3556.000000	100.459972 
3555.000000	100.457040 
3554.000000	100.456772 
3553.000000	100.460549 
3552.000000	100.467090 
3551.000000	100.473242 
3550.000000	100.476654 
3549.000000	100.477249 
3548.000000	100.476010 
3547.000000	100.473569 
3546.000000	100.470767 
3545.000000	100.469007 
3544.000000	100.468785 
3543.000000	100.468900 
3542.000000	100.468029 
3541.000000	100.466032 
3540.000000	100.463588 
3539.000000	100.461380 
3538.000000	100.459801 
3537.000000	100.458823 
3536.000000	100.457527 
3535.000000	100.455267 
3534.000000	100.452597 
3533.000000	100.451117 
3532.000000	100.451570 
3531.000000	100.453273 
3530.000000	100.455511 
3529.000000	100.458775 
3528.000000	100.463689 
3527.000000	100.469284 
3526.000000	100.473269 
3525.000000	100.473660 
3524.000000	100.469878 
3523.000000	100.463118 
3522.000000	100.455980 
3521.000000	100.450851 
3520.000000	100.448175 
3519.000000	100.446821 
3518.000000	100.445375 
3517.000000	100.443286 
3516.000000	100.441078 
3515.000000	100.440425 
3514.000000	100.442861 
3513.000000	100.448116 
3512.000000	100.453586 
3511.000000	100.455958 
3510.000000	100.453976 
3509.000000	100.449851 
3508.000000	100.447357 
3507.000000	100.448425 
3506.000000	100.451528 
3505.000000	100.452901 
3504.000000	100.449473 
3503.000000	100.442258 
3502.000000	100.436686 
3501.000000	100.438097 
3500.000000	100.446179 
3499.000000	100.454736 
3498.000000	100.456993 
3497.000000	100.451118 
3496.000000	100.441446 
3495.000000	100.434810 
3494.000000	100.435151 
3493.000000	100.440626 
3492.000000	100.445568 
3491.000000	100.445407 
3490.000000	100.440115 
3489.000000	100.433522 
3488.000000	100.429497 
3487.000000	100.428960 
3486.000000	100.430295 
3485.000000	100.431865 
3484.000000	100.433618 
3483.000000	100.436496 
3482.000000	100.440301 
3481.000000	100.442603 
3480.000000	100.440706 
3479.000000	100.434948 
3478.000000	100.429040 
3477.000000	100.426256 
3476.000000	100.425913 
3475.000000	100.424613 
3474.000000	100.420915 
3473.000000	100.417117 
3472.000000	100.416293 
3471.000000	100.418983 
3470.000000	100.423385 
3469.000000	100.427666 
3468.000000	100.430989 
3467.000000	100.432606 
3466.000000	100.431396 
3465.000000	100.426972 
3464.000000	100.420636 
3463.000000	100.414623 
3462.000000	100.410347 
3461.000000	100.407614 
3460.000000	100.405438 
3459.000000	100.403439 
3458.000000	100.402216 
3457.000000	100.402484 
3456.000000	100.403785 
3455.000000	100.404670 
3454.000000	100.404359 
3453.000000	100.404117 
3452.000000	100.405806 
3451.000000	100.409580 
3450.000000	100.413989 
3449.000000	100.417915 
3448.000000	100.421036 
3447.000000	100.422475 
3446.000000	100.421120 
3445.000000	100.417755 
3444.000000	100.415137 
3443.000000	100.415060 
3442.000000	100.416386 
3441.000000	100.416952 
3440.000000	100.416531 
3439.000000	100.416667 
3438.000000	100.417890 
3437.000000	100.418645 
3436.000000	100.417194 
3435.000000	100.413924 
3434.000000	100.411270 
3433.000000	100.411588 
3432.000000	100.414689 
3431.000000	100.417717 
3430.000000	100.417700 
3429.000000	100.413938 
3428.000000	100.407971 
3427.000000	100.401815 
3426.000000	100.396858 
3425.000000	100.393819 
3424.000000	100.392955 
3423.000000	100.394258 
3422.000000	100.397486 
3421.000000	100.401764 
3420.000000	100.405252 
3419.000000	100.406259 
3418.000000	100.405019 
3417.000000	100.403583 
3416.000000	100.403411 
3415.000000	100.403735 
3414.000000	100.402973 
3413.000000	100.401072 
3412.000000	100.399580 
3411.000000	100.399812 
3410.000000	100.401783 
3409.000000	100.404466 
3408.000000	100.406221 
3407.000000	100.405400 
3406.000000	100.401608 
3405.000000	100.396598 
3404.000000	100.393384 
3403.000000	100.394203 
3402.000000	100.398881 
3401.000000	100.404964 
3400.000000	100.409571 
3399.000000	100.411679 
3398.000000	100.412693 
3397.000000	100.414413 
3396.000000	100.416739 
3395.000000	100.417987 
3394.000000	100.417349 
3393.000000	100.415921 
3392.000000	100.414958 
3391.000000	100.414086 
3390.000000	100.412120 
3389.000000	100.409042 
3388.000000	100.406176 
3387.000000	100.404637 
3386.000000	100.404364 
3385.000000	100.404760 
3384.000000	100.405601 
3383.000000	100.407081 
3382.000000	100.409048 
3381.000000	100.410497 
3380.000000	100.409949 
3379.000000	100.406760 
3378.000000	100.402310 
3377.000000	100.399600 
3376.000000	100.401193 
3375.000000	100.407224 
3374.000000	100.415488 
3373.000000	100.423295 
3372.000000	100.429025 
3371.000000	100.432071 
3370.000000	100.432150 
3369.000000	100.429453 
3368.000000	100.425133 
3367.000000	100.420712 
3366.000000	100.416738 
3365.000000	100.412666 
3364.000000	100.408355 
3363.000000	100.405149 
3362.000000	100.404819 
3361.000000	100.407396 
3360.000000	100.410560 
3359.000000	100.411601 
3358.000000	100.410071 
3357.000000	100.408328 
3356.000000	100.409290 
3355.000000	100.413565 
3354.000000	100.418836 
3353.000000	100.422045 
3352.000000	100.422067 
3351.000000	100.420363 
3350.000000	100.419418 
3349.000000	100.420849 
3348.000000	100.424665 
3347.000000	100.429621 
3346.000000	100.433994 
3345.000000	100.436443 
3344.000000	100.436512 
3343.000000	100.434492 
3342.000000	100.430946 
3341.000000	100.426816 
3340.000000	100.423900 
3339.000000	100.424108 
3338.000000	100.427391 
3337.000000	100.430881 
3336.000000	100.431226 
3335.000000	100.428124 
3334.000000	100.424880 
3333.000000	100.425189 
3332.000000	100.429643 
3331.000000	100.435461 
3330.000000	100.439313 
3329.000000	100.440202 
3328.000000	100.439823 
3327.000000	100.440414 
3326.000000	100.442347 
3325.000000	100.444066 
3324.000000	100.444372 
3323.000000	100.444236 
3322.000000	100.445469 
3321.000000	100.447883 
3320.000000	100.448892 
3319.000000	100.446389 
3318.000000	100.441354 
3317.000000	100.437118 
3316.000000	100.436407 
3315.000000	100.439324 
3314.000000	100.443597 
3313.000000	100.446436 
3312.000000	100.446706 
3311.000000	100.445853 
3310.000000	100.446425 
3309.000000	100.449406 
3308.000000	100.453447 
3307.000000	100.456816 
3306.000000	100.459100 
3305.000000	100.460247 
3304.000000	100.459123 
3303.000000	100.454668 
3302.000000	100.448354 
3301.000000	100.444043 
3300.000000	100.444578 
3299.000000	100.449056 
3298.000000	100.453727 
3297.000000	100.455302 
3296.000000	100.453383 
3295.000000	100.450297 
3294.000000	100.448915 
3293.000000	100.450413 
3292.000000	100.453803 
3291.000000	100.457300 
3290.000000	100.459795 
3289.000000	100.461063 
3288.000000	100.461363 
3287.000000	100.461442 
3286.000000	100.462351 
3285.000000	100.464248 
3284.000000	100.465745 
3283.000000	100.465392 
3282.000000	100.463552 
3281.000000	100.461724 
3280.000000	100.460262 
3279.000000	100.458039 
3278.000000	100.454575 
3277.000000	100.451373 
3276.000000	100.450490 
3275.000000	100.452470 
3274.000000	100.456123 
3273.000000	100.459623 
3272.000000	100.461299 
3271.000000	100.460127 
3270.000000	100.456460 
3269.000000	100.452281 
3268.000000	100.450159 
3267.000000	100.451748 
3266.000000	100.457110 
3265.000000	100.464847 
3264.000000	100.472765 
3263.000000	100.479015 
3262.000000	100.483026 
3261.000000	100.485213 
3260.000000	100.485896 
3259.000000	100.484762 
3258.000000	100.481462 
3257.000000	100.476458 
3256.000000	100.471045 
3255.000000	100.466911 
3254.000000	100.465720 
3253.000000	100.468368 
3252.000000	100.473857 
3251.000000	100.479171 
3250.000000	100.481098 
3249.000000	100.478725 
3248.000000	100.474159 
3247.000000	100.470591 
3246.000000	100.469539 
3245.000000	100.469898 
3244.000000	100.469807 
3243.000000	100.469429 
3242.000000	100.471348 
3241.000000	100.477616 
3240.000000	100.486488 
3239.000000	100.492776 
3238.000000	100.492281 
3237.000000	100.485978 
3236.000000	100.479278 
3235.000000	100.476941 
3234.000000	100.479124 
3233.000000	100.482602 
3232.000000	100.485020 
3231.000000	100.486979 
3230.000000	100.489886 
3229.000000	100.492959 
3228.000000	100.493310 
3227.000000	100.488769 
3226.000000	100.480112 
3225.000000	100.470626 
3224.000000	100.463992 
3223.000000	100.462437 
3222.000000	100.465947 
3221.000000	100.472598 
3220.000000	100.479809 
3219.000000	100.485516 
3218.000000	100.488389 
3217.000000	100.487724 
3216.000000	100.484047 
3215.000000	100.479618 
3214.000000	100.477347 
3213.000000	100.478749 
3212.000000	100.483202 
3211.000000	100.489234 
3210.000000	100.495888 
3209.000000	100.502514 
3208.000000	100.507979 
3207.000000	100.510992 
3206.000000	100.511313 
3205.000000	100.510167 
3204.000000	100.509350 
3203.000000	100.509959 
3202.000000	100.511902 
3201.000000	100.514345 
3200.000000	100.516546 
3199.000000	100.518097 
3198.000000	100.518522 
3197.000000	100.517251 
3196.000000	100.514501 
3195.000000	100.511767 
3194.000000	100.510516 
3193.000000	100.510416 
3192.000000	100.509783 
3191.000000	100.508060 
3190.000000	100.506842 
3189.000000	100.507728 
3188.000000	100.510040 
3187.000000	100.511621 
3186.000000	100.511428 
3185.000000	100.510326 
3184.000000	100.509582 
3183.000000	100.509486 
3182.000000	100.509584 
3181.000000	100.509489 
3180.000000	100.509055 
3179.000000	100.508248 
3178.000000	100.507121 
3177.000000	100.505568 
3176.000000	100.503154 
3175.000000	100.499955 
3174.000000	100.497726 
3173.000000	100.499186 
3172.000000	100.505143 
3171.000000	100.512744 
3170.000000	100.517579 
3169.000000	100.517782 
3168.000000	100.515584 
3167.000000	100.514725 
3166.000000	100.516861 
3165.000000	100.520723 
3164.000000	100.524078 
3163.000000	100.525792 
3162.000000	100.526345 
3161.000000	100.527220 
3160.000000	100.529768 
3159.000000	100.533925 
3158.000000	100.537690 
3157.000000	100.538453 
3156.000000	100.535497 
3155.000000	100.531138 
3154.000000	100.528932 
3153.000000	100.530570 
3152.000000	100.534578 
3151.000000	100.537901 
3150.000000	100.538479 
3149.000000	100.536545 
3148.000000	100.534105 
3147.000000	100.533303 
3146.000000	100.534663 
3145.000000	100.536535 
3144.000000	100.536740 
3143.000000	100.535270 
3142.000000	100.534842 
3141.000000	100.538013 
3140.000000	100.543957 
3139.000000	100.548878 
3138.000000	100.549612 
3137.000000	100.546429 
3136.000000	100.542346 
3135.000000	100.540198 
3134.000000	100.540518 
3133.000000	100.541962 
3132.000000	100.543405 
3131.000000	100.545217 
3130.000000	100.548190 
3129.000000	100.551580 
3128.000000	100.553094 
3127.000000	100.551311 
3126.000000	100.547723 
3125.000000	100.545543 
3124.000000	100.546290 
3123.000000	100.548198 
3122.000000	100.548424 
3121.000000	100.546251 
3120.000000	100.543648 
3119.000000	100.543052 
3118.000000	100.544895 
3117.000000	100.547249 
3116.000000	100.547746 
3115.000000	100.545775 
3114.000000	100.542722 
3113.000000	100.540128 
3112.000000	100.538044 
3111.000000	100.535677 
3110.000000	100.533269 
3109.000000	100.532294 
3108.000000	100.533428 
3107.000000	100.535228 
3106.000000	100.535738 
3105.000000	100.534955 
3104.000000	100.534890 
3103.000000	100.537589 
3102.000000	100.543751 
3101.000000	100.552356 
3100.000000	100.560689 
3099.000000	100.565347 
3098.000000	100.564617 
3097.000000	100.560178 
3096.000000	100.555795 
3095.000000	100.554058 
3094.000000	100.554688 
3093.000000	100.555818 
3092.000000	100.556032 
3091.000000	100.554979 
3090.000000	100.552940 
3089.000000	100.550697 
3088.000000	100.549657 
3087.000000	100.551255 
3086.000000	100.555536 
3085.000000	100.560372 
3084.000000	100.562796 
3083.000000	100.561713 
3082.000000	100.559186 
3081.000000	100.558392 
3080.000000	100.560233 
3079.000000	100.562456 
3078.000000	100.562060 
3077.000000	100.558110 
3076.000000	100.552235 
3075.000000	100.547150 
3074.000000	100.545000 
3073.000000	100.546471 
3072.000000	100.550712 
3071.000000	100.556162 
3070.000000	100.561436 
3069.000000	100.565052 
3068.000000	100.564904 
3067.000000	100.559586 
3066.000000	100.550772 
3065.000000	100.542969 
3064.000000	100.539790 
3063.000000	100.541087 
3062.000000	100.544247 
3061.000000	100.547228 
3060.000000	100.549561 
3059.000000	100.551501 
3058.000000	100.553496 
3057.000000	100.556070 
3056.000000	100.559161 
3055.000000	100.561853 
3054.000000	100.563391 
3053.000000	100.563915 
3052.000000	100.563370 
3051.000000	100.560614 
3050.000000	100.554984 
3049.000000	100.548184 
3048.000000	100.543050 
3047.000000	100.540353 
3046.000000	100.538164 
3045.000000	100.534680 
3044.000000	100.530518 
3043.000000	100.527581 
3042.000000	100.526409 
3041.000000	100.525403 
3040.000000	100.522562 
3039.000000	100.517568 
3038.000000	100.512202 
3037.000000	100.508654 
3036.000000	100.507208 
3035.000000	100.505809 
3034.000000	100.502148 
3033.000000	100.495966 
3032.000000	100.488848 
3031.000000	100.481884 
3030.000000	100.474252 
3029.000000	100.464304 
3028.000000	100.451482 
3027.000000	100.436966 
3026.000000	100.422890 
3025.000000	100.411018 
3024.000000	100.401531 
3023.000000	100.392706 
3022.000000	100.382198 
3021.000000	100.369028 
3020.000000	100.354241 
3019.000000	100.339680 
3018.000000	100.326420 
3017.000000	100.314256 
3016.000000	100.302100 
3015.000000	100.288664 
3014.000000	100.273147 
3013.000000	100.255534 
3012.000000	100.236119 
3011.000000	100.214819 
3010.000000	100.191500 
3009.000000	100.167211 
3008.000000	100.144594 
3007.000000	100.126413 
3006.000000	100.113414 
3005.000000	100.103529 
3004.000000	100.092997 
3003.000000	100.078448 
3002.000000	100.058788 
3001.000000	100.035906 
3000.000000	100.013501 
2999.000000	99.994532  
2998.000000	99.979482  
2997.000000	99.967383  
2996.000000	99.958121  
2995.000000	99.951978  
2994.000000	99.945859  
2993.000000	99.931864  
2992.000000	99.903099  
2991.000000	99.862210  
2990.000000	99.822184  
2989.000000	99.796576  
2988.000000	99.789146  
2987.000000	99.793782  
2986.000000	99.802715  
2985.000000	99.812424  
2984.000000	99.822313  
2983.000000	99.831282  
2982.000000	99.837522  
2981.000000	99.840276  
2980.000000	99.840246  
2979.000000	99.838709  
2978.000000	99.836932  
2977.000000	99.835639  
2976.000000	99.834137  
2975.000000	99.830638  
2974.000000	99.824446  
2973.000000	99.817469  
2972.000000	99.812829  
2971.000000	99.812281  
2970.000000	99.815556  
2969.000000	99.821684  
2968.000000	99.830111  
2967.000000	99.840747  
2966.000000	99.853605  
2965.000000	99.868341  
2964.000000	99.883769  
2963.000000	99.898092  
2962.000000	99.910103  
2961.000000	99.920028  
2960.000000	99.928897  
2959.000000	99.937524  
2958.000000	99.946405  
2957.000000	99.955897  
2956.000000	99.965594  
2955.000000	99.973981  
2954.000000	99.979960  
2953.000000	99.985022  
2952.000000	99.992977  
2951.000000	100.006587 
2950.000000	100.024310 
2949.000000	100.040682 
2948.000000	100.050403 
2947.000000	100.052485 
2946.000000	100.050630 
2945.000000	100.049518 
2944.000000	100.050998 
2943.000000	100.053996 
2942.000000	100.057129 
2941.000000	100.059879 
2940.000000	100.061218 
2939.000000	100.059041 
2938.000000	100.052412 
2937.000000	100.043683 
2936.000000	100.037009 
2935.000000	100.034701 
2934.000000	100.035550 
2933.000000	100.036338 
2932.000000	100.034313 
2931.000000	100.028640 
2930.000000	100.020468 
2929.000000	100.011839 
2928.000000	100.004244 
2927.000000	99.998214  
2926.000000	99.994001  
2925.000000	99.991627  
2924.000000	99.989979  
2923.000000	99.987210  
2922.000000	99.983110  
2921.000000	99.980246  
2920.000000	99.981478  
2919.000000	99.986714  
2918.000000	99.992972  
2917.000000	99.997118  
2916.000000	99.997639  
2915.000000	99.994518  
2914.000000	99.989036  
2913.000000	99.983754  
2912.000000	99.981110  
2911.000000	99.981217  
2910.000000	99.981690  
2909.000000	99.980092  
2908.000000	99.976239  
2907.000000	99.971794  
2906.000000	99.967647  
2905.000000	99.962015  
2904.000000	99.951599  
2903.000000	99.935773  
2902.000000	99.919802  
2901.000000	99.913158  
2900.000000	99.922569  
2899.000000	99.945980  
2898.000000	99.973812  
2897.000000	99.996108  
2896.000000	100.008888 
2895.000000	100.014870 
2894.000000	100.019449 
2893.000000	100.025974 
2892.000000	100.033812 
2891.000000	100.040108 
2890.000000	100.043146 
2889.000000	100.043795 
2888.000000	100.043926 
2887.000000	100.044589 
2886.000000	100.046430 
2885.000000	100.050831 
2884.000000	100.059095 
2883.000000	100.070649 
2882.000000	100.083281 
2881.000000	100.095424 
2880.000000	100.107458 
2879.000000	100.120796 
2878.000000	100.136358 
2877.000000	100.153687 
2876.000000	100.170565 
2875.000000	100.183578 
2874.000000	100.190311 
2873.000000	100.191728 
2872.000000	100.191989 
2871.000000	100.195579 
2870.000000	100.204528 
2869.000000	100.217664 
2868.000000	100.231725 
2867.000000	100.243676 
2866.000000	100.253281 
2865.000000	100.263448 
2864.000000	100.276837 
2863.000000	100.291963 
2862.000000	100.303941 
2861.000000	100.309593 
2860.000000	100.310865 
2859.000000	100.312663 
2858.000000	100.318247 
2857.000000	100.327374 
2856.000000	100.337877 
2855.000000	100.348025 
2854.000000	100.357548 
2853.000000	100.367181 
2852.000000	100.377553 
2851.000000	100.388585 
2850.000000	100.400004 
2849.000000	100.411958 
2848.000000	100.424582 
2847.000000	100.437219 
2846.000000	100.448759 
2845.000000	100.458548 
2844.000000	100.466299 
2843.000000	100.471578 
2842.000000	100.474608 
2841.000000	100.477463 
2840.000000	100.482858 
2839.000000	100.491066 
2838.000000	100.499005 
2837.000000	100.503120 
2836.000000	100.502682 
2835.000000	100.500159 
