3676.000000	98.425084 
3675.000000	98.401003 
3674.000000	98.390706 
3673.000000	98.389386 
3672.000000	98.380889 
3671.000000	98.357425 
3670.000000	98.336851 
3669.000000	98.334807 
3668.000000	98.337320 
3667.000000	98.326000 
3666.000000	98.300415 
3665.000000	98.270733 
3664.000000	98.245246 
3663.000000	98.225178 
3662.000000	98.205980 
3661.000000	98.183882 
3660.000000	98.161174 
3659.000000	98.141575 
3658.000000	98.124696 
3657.000000	98.105086 
3656.000000	98.082026 
3655.000000	98.061179 
3654.000000	98.045190 
3653.000000	98.028154 
3652.000000	98.001404 
3651.000000	97.970336 
3650.000000	97.956492 
3649.000000	97.962945 
3648.000000	97.963887 
3647.000000	97.944484 
3646.000000	97.914733 
3645.000000	97.887715 
3644.000000	97.866293 
3643.000000	97.848058 
3642.000000	97.832022 
3641.000000	97.818822 
3640.000000	97.805455 
3639.000000	97.786395 
3638.000000	97.761969 
3637.000000	97.738314 
3636.000000	97.718064 
3635.000000	97.695457 
3634.000000	97.667112 
3633.000000	97.639261 
3632.000000	97.618078 
3631.000000	97.597459 
3630.000000	97.569458 
3629.000000	97.547308 
3628.000000	97.545253 
3627.000000	97.551957 
3626.000000	97.548984 
3625.000000	97.531911 
3624.000000	97.510140 
3623.000000	97.495961 
3622.000000	97.492320 
3621.000000	97.493511 
3620.000000	97.497787 
3619.000000	97.509062 
3618.000000	97.525880 
3617.000000	97.543615 
3616.000000	97.562455 
3615.000000	97.583489 
3614.000000	97.605638 
3613.000000	97.627507 
3612.000000	97.648457 
3611.000000	97.668503 
3610.000000	97.688772 
3609.000000	97.711610 
3608.000000	97.737148 
3607.000000	97.759095 
3606.000000	97.769353 
3605.000000	97.768179 
3604.000000	97.764740 
3603.000000	97.768250 
3602.000000	97.780116 
3601.000000	97.794117 
3600.000000	97.805739 
3599.000000	97.815679 
3598.000000	97.826380 
3597.000000	97.839186 
3596.000000	97.853906 
3595.000000	97.866531 
3594.000000	97.872504 
3593.000000	97.871230 
3592.000000	97.867164 
3591.000000	97.866104 
3590.000000	97.869483 
3589.000000	97.875219 
3588.000000	97.883147 
3587.000000	97.893227 
3586.000000	97.901583 
3585.000000	97.904733 
3584.000000	97.902971 
3583.000000	97.898235 
3582.000000	97.892197 
3581.000000	97.885441 
3580.000000	97.878800 
3579.000000	97.874124 
3578.000000	97.873295 
3577.000000	97.876116 
3576.000000	97.879516 
3575.000000	97.879407 
3574.000000	97.873815 
3573.000000	97.865025 
3572.000000	97.856976 
3571.000000	97.851587 
3570.000000	97.846453 
3569.000000	97.837819 
3568.000000	97.828229 
3567.000000	97.825117 
3566.000000	97.828827 
3565.000000	97.832361 
3564.000000	97.831659 
3563.000000	97.828827 
3562.000000	97.827996 
3561.000000	97.830306 
3560.000000	97.832364 
3559.000000	97.830090 
3558.000000	97.822817 
3557.000000	97.813773 
3556.000000	97.806960 
3555.000000	97.804093 
3554.000000	97.803836 
3553.000000	97.804056 
3552.000000	97.803777 
3551.000000	97.802440 
3550.000000	97.798444 
3549.000000	97.789970 
3548.000000	97.778446 
3547.000000	97.769575 
3546.000000	97.768228 
3545.000000	97.773359 
3544.000000	97.779837 
3543.000000	97.783394 
3542.000000	97.782375 
3541.000000	97.777000 
3540.000000	97.768831 
3539.000000	97.760473 
3538.000000	97.754474 
3537.000000	97.752150 
3536.000000	97.752924 
3535.000000	97.753924 
3534.000000	97.751820 
3533.000000	97.745512 
3532.000000	97.737820 
3531.000000	97.733270 
3530.000000	97.733587 
3529.000000	97.735984 
3528.000000	97.736522 
3527.000000	97.734506 
3526.000000	97.732454 
3525.000000	97.732778 
3524.000000	97.735431 
3523.000000	97.738131 
3522.000000	97.738285 
3521.000000	97.735549 
3520.000000	97.732406 
3519.000000	97.731560 
3518.000000	97.732932 
3517.000000	97.733356 
3516.000000	97.729528 
3515.000000	97.720953 
3514.000000	97.710754 
3513.000000	97.703428 
3512.000000	97.701944 
3511.000000	97.706508 
3510.000000	97.714537 
3509.000000	97.721235 
3508.000000	97.721921 
3507.000000	97.715357 
3506.000000	97.704849 
3505.000000	97.696289 
3504.000000	97.694475 
3503.000000	97.699551 
3502.000000	97.706856 
3501.000000	97.710705 
3500.000000	97.708135 
3499.000000	97.699684 
3498.000000	97.688569 
3497.000000	97.679582 
3496.000000	97.676730 
3495.000000	97.680519 
3494.000000	97.687828 
3493.000000	97.694779 
3492.000000	97.699315 
3491.000000	97.701334 
3490.000000	97.701536 
3489.000000	97.700491 
3488.000000	97.698446 
3487.000000	97.695397 
3486.000000	97.691098 
3485.000000	97.685342 
3484.000000	97.678320 
3483.000000	97.670825 
3482.000000	97.664222 
3481.000000	97.659830 
3480.000000	97.657927 
3479.000000	97.657353 
3478.000000	97.656448 
3477.000000	97.654479 
3476.000000	97.651847 
3475.000000	97.649004 
3474.000000	97.645783 
3473.000000	97.642193 
3472.000000	97.638858 
3471.000000	97.636014 
3470.000000	97.632803 
3469.000000	97.628139 
3468.000000	97.622042 
3467.000000	97.615945 
3466.000000	97.611626 
3465.000000	97.609826 
3464.000000	97.609639 
3463.000000	97.608990 
3462.000000	97.605958 
3461.000000	97.600017 
3460.000000	97.592435 
3459.000000	97.585601 
3458.000000	97.581696 
3457.000000	97.581208 
3456.000000	97.582325 
3455.000000	97.582216 
3454.000000	97.579511 
3453.000000	97.575145 
3452.000000	97.571037 
3451.000000	97.567858 
3450.000000	97.564325 
3449.000000	97.558735 
3448.000000	97.550759 
3447.000000	97.541638 
3446.000000	97.533145 
3445.000000	97.527331 
3444.000000	97.526241 
3443.000000	97.529930 
3442.000000	97.534502 
3441.000000	97.533982 
3440.000000	97.525650 
3439.000000	97.512883 
3438.000000	97.501856 
3437.000000	97.495734 
3436.000000	97.493059 
3435.000000	97.491241 
3434.000000	97.489712 
3433.000000	97.489060 
3432.000000	97.488883 
3431.000000	97.487435 
3430.000000	97.483142 
3429.000000	97.476252 
3428.000000	97.468984 
3427.000000	97.463927 
3426.000000	97.461781 
3425.000000	97.460904 
3424.000000	97.459293 
3423.000000	97.456832 
3422.000000	97.455280 
3421.000000	97.456029 
3420.000000	97.458215 
3419.000000	97.459271 
3418.000000	97.457396 
3417.000000	97.453372 
3416.000000	97.449857 
3415.000000	97.448639 
3414.000000	97.448373 
3413.000000	97.445401 
3412.000000	97.437432 
3411.000000	97.426555 
3410.000000	97.418311 
3409.000000	97.417399 
3408.000000	97.423775 
3407.000000	97.432644 
3406.000000	97.438377 
3405.000000	97.438633 
3404.000000	97.434823 
3403.000000	97.429343 
3402.000000	97.423579 
3401.000000	97.418367 
3400.000000	97.414711 
3399.000000	97.412866 
3398.000000	97.411673 
3397.000000	97.409918 
3396.000000	97.408093 
3395.000000	97.408156 
3394.000000	97.411568 
3393.000000	97.417808 
3392.000000	97.424456 
3391.000000	97.428700 
3390.000000	97.429413 
3389.000000	97.428178 
3388.000000	97.427836 
3387.000000	97.429588 
3386.000000	97.431778 
3385.000000	97.431770 
3384.000000	97.428635 
3383.000000	97.423752 
3382.000000	97.419502 
3381.000000	97.417634 
3380.000000	97.418203 
3379.000000	97.419494 
3378.000000	97.419552 
3377.000000	97.418154 
3376.000000	97.416737 
3375.000000	97.416387 
3374.000000	97.416701 
3373.000000	97.416845 
3372.000000	97.416677 
3371.000000	97.416464 
3370.000000	97.416567 
3369.000000	97.418013 
3368.000000	97.422289 
3367.000000	97.429569 
3366.000000	97.437699 
3365.000000	97.443828 
3364.000000	97.446724 
3363.000000	97.446962 
3362.000000	97.445725 
3361.000000	97.444443 
3360.000000	97.444699 
3359.000000	97.446795 
3358.000000	97.448614 
3357.000000	97.447727 
3356.000000	97.445114 
3355.000000	97.445101 
3354.000000	97.450309 
3353.000000	97.457756 
3352.000000	97.461589 
3351.000000	97.459774 
3350.000000	97.456779 
3349.000000	97.458874 
3348.000000	97.467422 
3347.000000	97.477695 
3346.000000	97.483909 
3345.000000	97.484247 
3344.000000	97.480988 
3343.000000	97.477270 
3342.000000	97.475100 
3341.000000	97.475689 
3340.000000	97.479583 
3339.000000	97.485772 
3338.000000	97.491722 
3337.000000	97.495188 
3336.000000	97.495713 
3335.000000	97.494216 
3334.000000	97.491901 
3333.000000	97.490083 
3332.000000	97.490274 
3331.000000	97.493351 
3330.000000	97.498672 
3329.000000	97.504597 
3328.000000	97.509928 
3327.000000	97.514536 
3326.000000	97.518771 
3325.000000	97.522770 
3324.000000	97.526328 
3323.000000	97.529043 
3322.000000	97.530624 
3321.000000	97.531107 
3320.000000	97.530667 
3319.000000	97.529378 
3318.000000	97.527622 
3317.000000	97.526769 
3316.000000	97.528844 
3315.000000	97.534924 
3314.000000	97.543799 
3313.000000	97.552319 
3312.000000	97.557156 
3311.000000	97.556857 
3310.000000	97.552968 
3309.000000	97.549027 
3308.000000	97.547625 
3307.000000	97.548286 
3306.000000	97.548872 
3305.000000	97.549002 
3304.000000	97.550942 
3303.000000	97.556789 
3302.000000	97.565732 
3301.000000	97.574596 
3300.000000	97.580331 
3299.000000	97.581657 
3298.000000	97.579533 
3297.000000	97.576889 
3296.000000	97.576911 
3295.000000	97.580205 
3294.000000	97.584028 
3293.000000	97.585370 
3292.000000	97.584573 
3291.000000	97.585055 
3290.000000	97.589483 
3289.000000	97.597001 
3288.000000	97.604266 
3287.000000	97.608535 
3286.000000	97.609726 
3285.000000	97.610080 
3284.000000	97.611918 
3283.000000	97.615331 
3282.000000	97.618009 
3281.000000	97.617443 
3280.000000	97.613151 
3279.000000	97.607168 
3278.000000	97.603131 
3277.000000	97.604550 
3276.000000	97.612499 
3275.000000	97.624128 
3274.000000	97.634432 
3273.000000	97.640429 
3272.000000	97.643145 
3271.000000	97.645227 
3270.000000	97.647812 
3269.000000	97.650573 
3268.000000	97.653492 
3267.000000	97.656808 
3266.000000	97.659807 
3265.000000	97.661479 
3264.000000	97.662224 
3263.000000	97.663401 
3262.000000	97.665329 
3261.000000	97.667199 
3260.000000	97.668818 
3259.000000	97.671005 
3258.000000	97.673726 
3257.000000	97.675123 
3256.000000	97.673638 
3255.000000	97.670520 
3254.000000	97.669276 
3253.000000	97.672714 
3252.000000	97.680786 
3251.000000	97.690662 
3250.000000	97.698408 
3249.000000	97.701172 
3248.000000	97.699138 
3247.000000	97.695947 
3246.000000	97.696472 
3245.000000	97.702997 
3244.000000	97.712967 
3243.000000	97.720860 
3242.000000	97.722888 
3241.000000	97.720009 
3240.000000	97.716385 
3239.000000	97.715557 
3238.000000	97.718572 
3237.000000	97.725091 
3236.000000	97.734675 
3235.000000	97.746174 
3234.000000	97.756728 
3233.000000	97.762856 
3232.000000	97.763165 
3231.000000	97.759781 
3230.000000	97.757043 
3229.000000	97.758512 
3228.000000	97.764644 
3227.000000	97.773009 
3226.000000	97.780694 
3225.000000	97.786561 
3224.000000	97.791154 
3223.000000	97.794858 
3222.000000	97.797237 
3221.000000	97.798351 
3220.000000	97.799560 
3219.000000	97.802283 
3218.000000	97.806591 
3217.000000	97.811671 
3216.000000	97.817044 
3215.000000	97.822448 
3214.000000	97.826828 
3213.000000	97.828618 
3212.000000	97.827734 
3211.000000	97.826621 
3210.000000	97.828529 
3209.000000	97.834540 
3208.000000	97.842598 
3207.000000	97.849560 
3206.000000	97.853902 
3205.000000	97.856149 
3204.000000	97.857017 
3203.000000	97.856110 
3202.000000	97.853178 
3201.000000	97.850119 
3200.000000	97.850506 
3199.000000	97.856658 
3198.000000	97.867523 
3197.000000	97.879523 
3196.000000	97.888992 
3195.000000	97.893843 
3194.000000	97.894007 
3193.000000	97.891275 
3192.000000	97.888350 
3191.000000	97.886915 
3190.000000	97.886398 
3189.000000	97.885165 
3188.000000	97.883150 
3187.000000	97.882845 
3186.000000	97.887261 
3185.000000	97.896764 
3184.000000	97.907987 
3183.000000	97.916303 
3182.000000	97.919615 
3181.000000	97.919903 
3180.000000	97.921234 
3179.000000	97.926286 
3178.000000	97.934554 
3177.000000	97.943438 
3176.000000	97.950619 
3175.000000	97.955468 
3174.000000	97.958784 
3173.000000	97.961778 
3172.000000	97.965255 
3171.000000	97.969451 
3170.000000	97.974349 
3169.000000	97.979794 
3168.000000	97.985097 
3167.000000	97.988926 
3166.000000	97.990238 
3165.000000	97.989567 
3164.000000	97.989061 
3163.000000	97.991073 
3162.000000	97.996409 
3161.000000	98.003619 
3160.000000	98.009858 
3159.000000	98.012821 
3158.000000	98.012546 
3157.000000	98.011544 
3156.000000	98.012765 
3155.000000	98.017032 
3154.000000	98.022417 
3153.000000	98.026143 
3152.000000	98.026992 
3151.000000	98.026016 
3150.000000	98.025332 
3149.000000	98.026472 
3148.000000	98.029650 
3147.000000	98.034204 
3146.000000	98.039456 
3145.000000	98.044980 
3144.000000	98.050121 
3143.000000	98.053875 
3142.000000	98.055904 
3141.000000	98.057494 
3140.000000	98.060524 
3139.000000	98.065093 
3138.000000	98.068978 
3137.000000	98.069999 
3136.000000	98.068524 
3135.000000	98.067261 
3134.000000	98.068843 
3133.000000	98.073870 
3132.000000	98.080834 
3131.000000	98.087374 
3130.000000	98.091703 
3129.000000	98.093482 
3128.000000	98.093855 
3127.000000	98.094553 
3126.000000	98.096453 
3125.000000	98.098960 
3124.000000	98.101067 
3123.000000	98.102836 
3122.000000	98.105206 
3121.000000	98.108477 
3120.000000	98.111696 
3119.000000	98.113982 
3118.000000	98.116068 
3117.000000	98.119660 
3116.000000	98.125221 
3115.000000	98.131219 
3114.000000	98.135863 
3113.000000	98.138937 
3112.000000	98.141554 
3111.000000	98.144523 
3110.000000	98.147388 
3109.000000	98.148939 
3108.000000	98.148690 
3107.000000	98.148036 
3106.000000	98.149557 
3105.000000	98.154423 
3104.000000	98.160655 
3103.000000	98.164795 
3102.000000	98.165534 
3101.000000	98.165042 
3100.000000	98.166107 
3099.000000	98.168778 
3098.000000	98.170890 
3097.000000	98.171224 
3096.000000	98.170881 
3095.000000	98.171738 
3094.000000	98.174806 
3093.000000	98.180023 
3092.000000	98.186296 
3091.000000	98.191469 
3090.000000	98.193646 
3089.000000	98.193282 
3088.000000	98.193110 
3087.000000	98.195313 
3086.000000	98.199440 
3085.000000	98.203567 
3084.000000	98.206614 
3083.000000	98.208712 
3082.000000	98.210126 
3081.000000	98.211044 
3080.000000	98.212175 
3079.000000	98.214537 
3078.000000	98.218448 
3077.000000	98.223031 
3076.000000	98.226726 
3075.000000	98.228258 
3074.000000	98.227492 
3073.000000	98.225649 
3072.000000	98.224498 
3071.000000	98.224924 
3070.000000	98.226438 
3069.000000	98.228161 
3068.000000	98.229813 
3067.000000	98.231492 
3066.000000	98.233103 
3065.000000	98.234591 
3064.000000	98.236399 
3063.000000	98.239069 
3062.000000	98.242536 
3061.000000	98.246137 
3060.000000	98.249133 
3059.000000	98.251236 
3058.000000	98.253012 
3057.000000	98.255715 
3056.000000	98.259892 
3055.000000	98.264086 
3054.000000	98.266022 
3053.000000	98.265474 
3052.000000	98.265068 
3051.000000	98.267611 
3050.000000	98.273413 
3049.000000	98.280801 
3048.000000	98.288090 
3047.000000	98.294095 
3046.000000	98.297671 
3045.000000	98.298278 
3044.000000	98.296873 
3043.000000	98.295300 
3042.000000	98.294890 
3041.000000	98.295995 
3040.000000	98.298090 
3039.000000	98.299684 
3038.000000	98.298966 
3037.000000	98.295833 
3036.000000	98.292863 
3035.000000	98.292974 
3034.000000	98.296266 
3033.000000	98.300088 
3032.000000	98.302013 
3031.000000	98.301912 
3030.000000	98.301373 
3029.000000	98.302186 
3028.000000	98.305358 
3027.000000	98.310530 
3026.000000	98.315995 
3025.000000	98.319892 
3024.000000	98.321607 
3023.000000	98.321578 
3022.000000	98.319987 
3021.000000	98.316661 
3020.000000	98.312457 
3019.000000	98.309726 
3018.000000	98.310663 
3017.000000	98.315363 
3016.000000	98.321554 
3015.000000	98.326087 
3014.000000	98.327099 
3013.000000	98.325460 
3012.000000	98.323985 
3011.000000	98.324512 
3010.000000	98.325840 
3009.000000	98.325250 
3008.000000	98.321915 
3007.000000	98.318023 
3006.000000	98.316448 
3005.000000	98.317965 
3004.000000	98.320772 
3003.000000	98.322017 
3002.000000	98.319756 
3001.000000	98.314409 
3000.000000	98.308815 
2999.000000	98.306129 
2998.000000	98.307152 
2997.000000	98.309998 
2996.000000	98.312467 
2995.000000	98.314066 
2994.000000	98.315211 
2993.000000	98.315263 
2992.000000	98.312624 
2991.000000	98.306938 
2990.000000	98.300470 
2989.000000	98.296722 
2988.000000	98.297719 
2987.000000	98.302763 
2986.000000	98.309479 
2985.000000	98.315506 
2984.000000	98.319216 
2983.000000	98.319827 
2982.000000	98.317751 
2981.000000	98.314659 
2980.000000	98.312385 
2979.000000	98.311451 
2978.000000	98.311002 
2977.000000	98.310059 
2976.000000	98.308227 
2975.000000	98.305266 
2974.000000	98.301076 
2973.000000	98.296541 
2972.000000	98.293525 
2971.000000	98.293224 
2970.000000	98.295008 
2969.000000	98.297371 
2968.000000	98.299375 
2967.000000	98.300535 
2966.000000	98.300148 
2965.000000	98.297946 
2964.000000	98.295131 
2963.000000	98.293599 
2962.000000	98.293906 
2961.000000	98.294665 
2960.000000	98.294158 
2959.000000	98.292116 
2958.000000	98.290001 
2957.000000	98.289924 
2956.000000	98.293123 
2955.000000	98.298962 
2954.000000	98.305477 
2953.000000	98.311271 
2952.000000	98.316508 
2951.000000	98.321589 
2950.000000	98.325415 
2949.000000	98.326132 
2948.000000	98.323689 
2947.000000	98.320716 
2946.000000	98.320340 
2945.000000	98.323417 
2944.000000	98.327959 
2943.000000	98.330840 
2942.000000	98.330096 
2941.000000	98.326106 
2940.000000	98.320787 
2939.000000	98.315457 
2938.000000	98.309716 
2937.000000	98.302775 
2936.000000	98.295381 
2935.000000	98.289409 
2934.000000	98.285468 
2933.000000	98.281965 
2932.000000	98.276954 
2931.000000	98.270110 
2930.000000	98.262342 
2929.000000	98.254213 
2928.000000	98.245748 
2927.000000	98.237610 
2926.000000	98.231434 
2925.000000	98.228370 
2924.000000	98.227643 
2923.000000	98.227165 
2922.000000	98.225655 
2921.000000	98.223651 
2920.000000	98.222056 
2919.000000	98.220405 
2918.000000	98.217793 
2917.000000	98.215674 
2916.000000	98.218264 
2915.000000	98.228793 
2914.000000	98.245689 
2913.000000	98.263642 
2912.000000	98.278484 
2911.000000	98.290081 
2910.000000	98.300397 
2909.000000	98.310128 
2908.000000	98.318129 
2907.000000	98.323393 
2906.000000	98.326473 
2905.000000	98.328810 
2904.000000	98.331394 
2903.000000	98.334607 
2902.000000	98.338937 
2901.000000	98.345134 
2900.000000	98.353336 
2899.000000	98.362169 
2898.000000	98.369380 
2897.000000	98.373633 
2896.000000	98.375439 
2895.000000	98.376114 
2894.000000	98.376270 
2893.000000	98.375812 
2892.000000	98.375226 
2891.000000	98.376108 
2890.000000	98.380042 
2889.000000	98.387095 
2888.000000	98.395475 
2887.000000	98.402652 
2886.000000	98.406956 
2885.000000	98.408471 
2884.000000	98.408575 
2883.000000	98.408771 
2882.000000	98.410048 
2881.000000	98.412940 
2880.000000	98.417270 
2879.000000	98.421510 
2878.000000	98.423313 
2877.000000	98.421725 
2876.000000	98.418654 
2875.000000	98.417332 
2874.000000	98.419313 
2873.000000	98.423453 
2872.000000	98.427595 
2871.000000	98.430432 
2870.000000	98.431754 
2869.000000	98.431920 
2868.000000	98.431632 
2867.000000	98.431694 
2866.000000	98.432506 
2865.000000	98.433874 
2864.000000	98.435351 
2863.000000	98.436429 
2862.000000	98.436538 
2861.000000	98.435492 
2860.000000	98.433978 
2859.000000	98.432852 
2858.000000	98.431678 
2857.000000	98.428789 
2856.000000	98.423265 
2855.000000	98.416230 
2854.000000	98.409562 
2853.000000	98.403899 
2852.000000	98.398840 
2851.000000	98.394946 
2850.000000	98.394445 
2849.000000	98.399439 
2848.000000	98.409888 
2847.000000	98.423813 
2846.000000	98.439073 
2845.000000	98.454260 
2844.000000	98.468095 
2843.000000	98.479145 
2842.000000	98.486992 
2841.000000	98.493167 
2840.000000	98.499739 
2839.000000	98.506765 
2838.000000	98.512040 
2837.000000	98.513888 
2836.000000	98.513436 
2835.000000	98.513430 
