2834.000000	99.046262 
2833.000000	99.054098 
2832.000000	99.063956 
2831.000000	99.072065 
2830.000000	99.075893 
2829.000000	99.076375 
2828.000000	99.077223 
2827.000000	99.081625 
2826.000000	99.089379 
2825.000000	99.097327 
2824.000000	99.102528 
2823.000000	99.104897 
2822.000000	99.106895 
2821.000000	99.110994 
2820.000000	99.117550 
2819.000000	99.124941 
2818.000000	99.131349 
2817.000000	99.136067 
2816.000000	99.139134 
2815.000000	99.140408 
2814.000000	99.139830 
2813.000000	99.138566 
2812.000000	99.138773 
2811.000000	99.141387 
2810.000000	99.144659 
2809.000000	99.145937 
2808.000000	99.144772 
2807.000000	99.143366 
2806.000000	99.143825 
2805.000000	99.145924 
2804.000000	99.148074 
2803.000000	99.149624 
2802.000000	99.151308 
2801.000000	99.153725 
2800.000000	99.156247 
2799.000000	99.157659 
2798.000000	99.157526 
2797.000000	99.156718 
2796.000000	99.156608 
2795.000000	99.157773 
2794.000000	99.159527 
2793.000000	99.160831 
2792.000000	99.161497 
2791.000000	99.162230 
2790.000000	99.163664 
2789.000000	99.165806 
2788.000000	99.168319 
2787.000000	99.170757 
2786.000000	99.172518 
2785.000000	99.173230 
2784.000000	99.173410 
2783.000000	99.174055 
2782.000000	99.175259 
2781.000000	99.175905 
2780.000000	99.175209 
2779.000000	99.173966 
2778.000000	99.173717 
2777.000000	99.175006 
2776.000000	99.177030 
2775.000000	99.178724 
2774.000000	99.179664 
2773.000000	99.180027 
2772.000000	99.180203 
2771.000000	99.180572 
2770.000000	99.181393 
2769.000000	99.182712 
2768.000000	99.184407 
2767.000000	99.186293 
2766.000000	99.188121 
2765.000000	99.189529 
2764.000000	99.190234 
2763.000000	99.190333 
2762.000000	99.190314 
2761.000000	99.190628 
2760.000000	99.191366 
2759.000000	99.192388 
2758.000000	99.193523 
2757.000000	99.194571 
2756.000000	99.195333 
2755.000000	99.195840 
2754.000000	99.196397 
2753.000000	99.197155 
2752.000000	99.197793 
2751.000000	99.197850 
2750.000000	99.197334 
2749.000000	99.196763 
2748.000000	99.196614 
2747.000000	99.196945 
2746.000000	99.197555 
2745.000000	99.198293 
2744.000000	99.199112 
2743.000000	99.199976 
2742.000000	99.200865 
2741.000000	99.201803 
2740.000000	99.202858 
2739.000000	99.204151 
2738.000000	99.205823 
2737.000000	99.207832 
2736.000000	99.209752 
2735.000000	99.210951 
2734.000000	99.211066 
2733.000000	99.210238 
2732.000000	99.208912 
2731.000000	99.207549 
2730.000000	99.206561 
2729.000000	99.206329 
2728.000000	99.207084 
2727.000000	99.208716 
2726.000000	99.210749 
2725.000000	99.212601 
2724.000000	99.213884 
2723.000000	99.214574 
2722.000000	99.214968 
2721.000000	99.215421 
2720.000000	99.216059 
2719.000000	99.216731 
2718.000000	99.217237 
2717.000000	99.217551 
2716.000000	99.217816 
2715.000000	99.218242 
2714.000000	99.219008 
2713.000000	99.220117 
2712.000000	99.221245 
2711.000000	99.221900 
2710.000000	99.221929 
2709.000000	99.221752 
2708.000000	99.221957 
2707.000000	99.222607 
2706.000000	99.223179 
2705.000000	99.223209 
2704.000000	99.222786 
2703.000000	99.222370 
2702.000000	99.222270 
2701.000000	99.222458 
2700.000000	99.222783 
2699.000000	99.223160 
2698.000000	99.223530 
2697.000000	99.223788 
2696.000000	99.223850 
2695.000000	99.223776 
2694.000000	99.223769 
2693.000000	99.223990 
2692.000000	99.224381 
2691.000000	99.224690 
2690.000000	99.224735 
2689.000000	99.224653 
2688.000000	99.224793 
2687.000000	99.225306 
2686.000000	99.225931 
2685.000000	99.226242 
2684.000000	99.226131 
2683.000000	99.225943 
2682.000000	99.226121 
2681.000000	99.226773 
2680.000000	99.227615 
2679.000000	99.228254 
2678.000000	99.228468 
2677.000000	99.228260 
2676.000000	99.227836 
2675.000000	99.227506 
2674.000000	99.227478 
2673.000000	99.227671 
2672.000000	99.227764 
2671.000000	99.227515 
2670.000000	99.226990 
2669.000000	99.226461 
2668.000000	99.226122 
2667.000000	99.225967 
2666.000000	99.225967 
2665.000000	99.226221 
2664.000000	99.226824 
2663.000000	99.227663 
2662.000000	99.228429 
2661.000000	99.228885 
2660.000000	99.229054 
2659.000000	99.229103 
2658.000000	99.229107 
2657.000000	99.228992 
2656.000000	99.228736 
2655.000000	99.228521 
2654.000000	99.228594 
2653.000000	99.228982 
2652.000000	99.229431 
2651.000000	99.229689 
2650.000000	99.229783 
2649.000000	99.229944 
2648.000000	99.230285 
2647.000000	99.230696 
2646.000000	99.231056 
2645.000000	99.231408 
2644.000000	99.231817 
2643.000000	99.232200 
2642.000000	99.232405 
2641.000000	99.232432 
2640.000000	99.232458 
2639.000000	99.232657 
2638.000000	99.233064 
2637.000000	99.233599 
2636.000000	99.234133 
2635.000000	99.234553 
2634.000000	99.234826 
2633.000000	99.235048 
2632.000000	99.235373 
2631.000000	99.235822 
2630.000000	99.236231 
2629.000000	99.236455 
2628.000000	99.236540 
2627.000000	99.236662 
2626.000000	99.236912 
2625.000000	99.237210 
2624.000000	99.237436 
2623.000000	99.237549 
2622.000000	99.237577 
2621.000000	99.237580 
2620.000000	99.237641 
2619.000000	99.237821 
2618.000000	99.238071 
2617.000000	99.238257 
2616.000000	99.238317 
2615.000000	99.238364 
2614.000000	99.238553 
2613.000000	99.238896 
2612.000000	99.239270 
2611.000000	99.239559 
2610.000000	99.239720 
2609.000000	99.239741 
2608.000000	99.239620 
2607.000000	99.239437 
2606.000000	99.239358 
2605.000000	99.239514 
2604.000000	99.239857 
2603.000000	99.240167 
2602.000000	99.240264 
2601.000000	99.240201 
2600.000000	99.240220 
2599.000000	99.240469 
2598.000000	99.240817 
2597.000000	99.241001 
2596.000000	99.240872 
2595.000000	99.240422 
2594.000000	99.239717 
2593.000000	99.238900 
2592.000000	99.238254 
2591.000000	99.238024 
2590.000000	99.238192 
2589.000000	99.238512 
2588.000000	99.238753 
2587.000000	99.238892 
2586.000000	99.238937 
2585.000000	99.238769 
2584.000000	99.238304 
2583.000000	99.237679 
2582.000000	99.237177 
2581.000000	99.236936 
2580.000000	99.236866 
2579.000000	99.236791 
2578.000000	99.236651 
2577.000000	99.236522 
2576.000000	99.236504 
2575.000000	99.236632 
2574.000000	99.236841 
2573.000000	99.236997 
2572.000000	99.236976 
2571.000000	99.236756 
2570.000000	99.236409 
2569.000000	99.236037 
2568.000000	99.235734 
2567.000000	99.235596 
2566.000000	99.235657 
2565.000000	99.235834 
2564.000000	99.235978 
2563.000000	99.236030 
2562.000000	99.236030 
2561.000000	99.236014 
2560.000000	99.236002 
2559.000000	99.236093 
2558.000000	99.236392 
2557.000000	99.236778 
2556.000000	99.236880 
2555.000000	99.236469 
2554.000000	99.235803 
2553.000000	99.235472 
2552.000000	99.235785 
2551.000000	99.236519 
2550.000000	99.237271 
2549.000000	99.237949 
2548.000000	99.238656 
2547.000000	99.239259 
2546.000000	99.239429 
2545.000000	99.239143 
2544.000000	99.238886 
2543.000000	99.239186 
2542.000000	99.240066 
2541.000000	99.240995 
2540.000000	99.241418 
2539.000000	99.241206 
2538.000000	99.240581 
2537.000000	99.239740 
2536.000000	99.238639 
2535.000000	99.237234 
2534.000000	99.235912 
2533.000000	99.235435 
2532.000000	99.236246 
2531.000000	99.237920 
2530.000000	99.239462 
2529.000000	99.240327 
2528.000000	99.240839 
2527.000000	99.241488 
2526.000000	99.242150 
2525.000000	99.242348 
2524.000000	99.242142 
2523.000000	99.242239 
2522.000000	99.243072 
2521.000000	99.244146 
2520.000000	99.244610 
2519.000000	99.244252 
2518.000000	99.243584 
2517.000000	99.243121 
2516.000000	99.242879 
2515.000000	99.242650 
2514.000000	99.242420 
2513.000000	99.242357 
2512.000000	99.242476 
2511.000000	99.242485 
2510.000000	99.242044 
2509.000000	99.241183 
2508.000000	99.240411 
2507.000000	99.240272 
2506.000000	99.240766 
2505.000000	99.241275 
2504.000000	99.241134 
2503.000000	99.240216 
2502.000000	99.238934 
2501.000000	99.237885 
2500.000000	99.237550 
2499.000000	99.238175 
2498.000000	99.239686 
2497.000000	99.241577 
2496.000000	99.243102 
2495.000000	99.243782 
2494.000000	99.243609 
2493.000000	99.242837 
2492.000000	99.241736 
2491.000000	99.240568 
2490.000000	99.239630 
2489.000000	99.239077 
2488.000000	99.238718 
2487.000000	99.238188 
2486.000000	99.237374 
2485.000000	99.236627 
2484.000000	99.236453 
2483.000000	99.237010 
2482.000000	99.237932 
2481.000000	99.238573 
2480.000000	99.238544 
2479.000000	99.237977 
2478.000000	99.237329 
2477.000000	99.236908 
2476.000000	99.236663 
2475.000000	99.236436 
2474.000000	99.236248 
2473.000000	99.236227 
2472.000000	99.236396 
2471.000000	99.236706 
2470.000000	99.237175 
2469.000000	99.237750 
2468.000000	99.238064 
2467.000000	99.237684 
2466.000000	99.236759 
2465.000000	99.236097 
2464.000000	99.236321 
2463.000000	99.237174 
2462.000000	99.237893 
2461.000000	99.238107 
2460.000000	99.238040 
2459.000000	99.237995 
2458.000000	99.237982 
2457.000000	99.237815 
2456.000000	99.237235 
2455.000000	99.235976 
2454.000000	99.234072 
2453.000000	99.232150 
2452.000000	99.231044 
2451.000000	99.230992 
2450.000000	99.231527 
2449.000000	99.232146 
2448.000000	99.232769 
2447.000000	99.233513 
2446.000000	99.234481 
2445.000000	99.235953 
2444.000000	99.238287 
2443.000000	99.241197 
2442.000000	99.243506 
2441.000000	99.244129 
2440.000000	99.243133 
2439.000000	99.241476 
2438.000000	99.239867 
2437.000000	99.238371 
2436.000000	99.236877 
2435.000000	99.235278 
2434.000000	99.233230 
2433.000000	99.230416 
2432.000000	99.227336 
2431.000000	99.225333 
2430.000000	99.225441 
2429.000000	99.227495 
2428.000000	99.230557 
2427.000000	99.233912 
2426.000000	99.237208 
2425.000000	99.239788 
2424.000000	99.240611 
2423.000000	99.239171 
2422.000000	99.236305 
2421.000000	99.233855 
2420.000000	99.233144 
2419.000000	99.233958 
2418.000000	99.235114 
2417.000000	99.235811 
2416.000000	99.236227 
2415.000000	99.236833 
2414.000000	99.237633 
2413.000000	99.238347 
2412.000000	99.238945 
2411.000000	99.239560 
2410.000000	99.240102 
2409.000000	99.240395 
2408.000000	99.240650 
2407.000000	99.241356 
2406.000000	99.242622 
2405.000000	99.243916 
2404.000000	99.244615 
2403.000000	99.244574 
2402.000000	99.244055 
2401.000000	99.243342 
2400.000000	99.242601 
2399.000000	99.242035 
2398.000000	99.241955 
2397.000000	99.242614 
2396.000000	99.244005 
2395.000000	99.245812 
2394.000000	99.247584 
2393.000000	99.249039 
2392.000000	99.250214 
2391.000000	99.251330 
2390.000000	99.252540 
2389.000000	99.253799 
2388.000000	99.254914 
2387.000000	99.255707 
2386.000000	99.256195 
2385.000000	99.256649 
2384.000000	99.257420 
2383.000000	99.258628 
2382.000000	99.260085 
2381.000000	99.261485 
2380.000000	99.262641 
2379.000000	99.263471 
2378.000000	99.263913 
2377.000000	99.264042 
2376.000000	99.264185 
2375.000000	99.264695 
2374.000000	99.265581 
2373.000000	99.266522 
2372.000000	99.267188 
2371.000000	99.267608 
2370.000000	99.268063 
2369.000000	99.268702 
2368.000000	99.269371 
2367.000000	99.269846 
2366.000000	99.270106 
2365.000000	99.270296 
2364.000000	99.270558 
2363.000000	99.270927 
2362.000000	99.271361 
2361.000000	99.271791 
2360.000000	99.272152 
2359.000000	99.272432 
2358.000000	99.272655 
2357.000000	99.272847 
2356.000000	99.273008 
2355.000000	99.273137 
2354.000000	99.273242 
2353.000000	99.273314 
2352.000000	99.273347 
2351.000000	99.273355 
2350.000000	99.273349 
2349.000000	99.273330 
2348.000000	99.273295 
2347.000000	99.273233 
2346.000000	99.273058 
2345.000000	99.272727 
2344.000000	99.272366 
2343.000000	99.272191 
2342.000000	99.272320 
2341.000000	99.272648 
2340.000000	99.272911 
2339.000000	99.272905 
2338.000000	99.272732 
2337.000000	99.272609 
2336.000000	99.272612 
2335.000000	99.272605 
2334.000000	99.272409 
2333.000000	99.271697 
2332.000000	99.270261 
2331.000000	99.268398 
2330.000000	99.266849 
2329.000000	99.266015 
2328.000000	99.265653 
2327.000000	99.265357 
2326.000000	99.264862 
2325.000000	99.263914 
2324.000000	99.262317 
2323.000000	99.260529 
2322.000000	99.259664 
2321.000000	99.260287 
2320.000000	99.261668 
2319.000000	99.262292 
2318.000000	99.261564 
2317.000000	99.260177 
2316.000000	99.259246 
2315.000000	99.259101 
2314.000000	99.259197 
2313.000000	99.258852 
2312.000000	99.257990 
2311.000000	99.257165 
2310.000000	99.257035 
2309.000000	99.257599 
2308.000000	99.257991 
2307.000000	99.257249 
2306.000000	99.255343 
2305.000000	99.253122 
2304.000000	99.251259 
2303.000000	99.249549 
2302.000000	99.247565 
2301.000000	99.245467 
2300.000000	99.243834 
2299.000000	99.242791 
2298.000000	99.241861 
2297.000000	99.240726 
2296.000000	99.239682 
2295.000000	99.239105 
2294.000000	99.238746 
2293.000000	99.237965 
2292.000000	99.236543 
2291.000000	99.234956 
2290.000000	99.233778 
2289.000000	99.233106 
2288.000000	99.232652 
2287.000000	99.232172 
2286.000000	99.231620 
2285.000000	99.231029 
2284.000000	99.230453 
2283.000000	99.229914 
2282.000000	99.229188 
2281.000000	99.227779 
2280.000000	99.225424 
2279.000000	99.222714 
2278.000000	99.220864 
2277.000000	99.220521 
2276.000000	99.221223 
2275.000000	99.222007 
2274.000000	99.222406 
2273.000000	99.222474 
2272.000000	99.222041 
2271.000000	99.220601 
2270.000000	99.218182 
2269.000000	99.215931 
2268.000000	99.215218 
2267.000000	99.216332 
2266.000000	99.218285 
2265.000000	99.219764 
2264.000000	99.220094 
2263.000000	99.219284 
2262.000000	99.217913 
2261.000000	99.217100 
2260.000000	99.217820 
2259.000000	99.219705 
2258.000000	99.220946 
2257.000000	99.220136 
2256.000000	99.217849 
2255.000000	99.215889 
2254.000000	99.215102 
2253.000000	99.214756 
2252.000000	99.214105 
2251.000000	99.213517 
2250.000000	99.213699 
2249.000000	99.214596 
2248.000000	99.215508 
2247.000000	99.215741 
2246.000000	99.214744 
2245.000000	99.212182 
2244.000000	99.208423 
2243.000000	99.204675 
2242.000000	99.202116 
2241.000000	99.200996 
2240.000000	99.200748 
2239.000000	99.200715 
2238.000000	99.200482 
2237.000000	99.199659 
2236.000000	99.197804 
2235.000000	99.194746 
2234.000000	99.191029 
2233.000000	99.187992 
2232.000000	99.187166 
2231.000000	99.189192 
2230.000000	99.193167 
2229.000000	99.197208 
2228.000000	99.200033 
2227.000000	99.201752 
2226.000000	99.203048 
2225.000000	99.203992 
2224.000000	99.203934 
2223.000000	99.202437 
2222.000000	99.200058 
2221.000000	99.198183 
2220.000000	99.197847 
2219.000000	99.198788 
2218.000000	99.199864 
2217.000000	99.200371 
2216.000000	99.200695 
2215.000000	99.201412 
2214.000000	99.202186 
2213.000000	99.202003 
2212.000000	99.200412 
2211.000000	99.198098 
2210.000000	99.196318 
2209.000000	99.195772 
2208.000000	99.196172 
2207.000000	99.196658 
2206.000000	99.196567 
2205.000000	99.195898 
2204.000000	99.195064 
2203.000000	99.194375 
2202.000000	99.193867 
2201.000000	99.193523 
2200.000000	99.193381 
2199.000000	99.193360 
2198.000000	99.193227 
2197.000000	99.192874 
2196.000000	99.192533 
2195.000000	99.192511 
2194.000000	99.192807 
2193.000000	99.193151 
2192.000000	99.193278 
2191.000000	99.193130 
2190.000000	99.192785 
2189.000000	99.192363 
2188.000000	99.191996 
2187.000000	99.191799 
2186.000000	99.191809 
2185.000000	99.191993 
2184.000000	99.192297 
2183.000000	99.192652 
2182.000000	99.192858 
2181.000000	99.192703 
2180.000000	99.192303 
2179.000000	99.192138 
2178.000000	99.192476 
2177.000000	99.192944 
2176.000000	99.192906 
2175.000000	99.192178 
2174.000000	99.191145 
2173.000000	99.190345 
2172.000000	99.190093 
2171.000000	99.190452 
2170.000000	99.191279 
2169.000000	99.192260 
2168.000000	99.193152 
2167.000000	99.193928 
2166.000000	99.194530 
2165.000000	99.194704 
2164.000000	99.194354 
2163.000000	99.193838 
2162.000000	99.193556 
2161.000000	99.193411 
2160.000000	99.193010 
2159.000000	99.192280 
2158.000000	99.191599 
2157.000000	99.191457 
2156.000000	99.192201 
2155.000000	99.193780 
2154.000000	99.195502 
2153.000000	99.196495 
2152.000000	99.196671 
2151.000000	99.196853 
2150.000000	99.197847 
2149.000000	99.199874 
2148.000000	99.202840 
2147.000000	99.206265 
2146.000000	99.208736 
2145.000000	99.208740 
2144.000000	99.206457 
2143.000000	99.204138 
2142.000000	99.203638 
2141.000000	99.204389 
2140.000000	99.204795 
2139.000000	99.204625 
2138.000000	99.204834 
2137.000000	99.205412 
2136.000000	99.205051 
2135.000000	99.203267 
2134.000000	99.201442 
2133.000000	99.201094 
2132.000000	99.202010 
2131.000000	99.202657 
2130.000000	99.201940 
2129.000000	99.200109 
2128.000000	99.198350 
2127.000000	99.197718 
2126.000000	99.198329 
2125.000000	99.199400 
2124.000000	99.200201 
2123.000000	99.200965 
2122.000000	99.202422 
2121.000000	99.204521 
2120.000000	99.206120 
2119.000000	99.206181 
2118.000000	99.204829 
2117.000000	99.203082 
2116.000000	99.201814 
2115.000000	99.201263 
2114.000000	99.201293 
2113.000000	99.201612 
2112.000000	99.201777 
2111.000000	99.201319 
2110.000000	99.200059 
2109.000000	99.198338 
2108.000000	99.196798 
2107.000000	99.195792 
2106.000000	99.194935 
2105.000000	99.193423 
2104.000000	99.191035 
2103.000000	99.188688 
2102.000000	99.187637 
2101.000000	99.188106 
2100.000000	99.189137 
2099.000000	99.189661 
2098.000000	99.189525 
2097.000000	99.189497 
2096.000000	99.190393 
2095.000000	99.192173 
2094.000000	99.193609 
2093.000000	99.193118 
2092.000000	99.190291 
2091.000000	99.186643 
2090.000000	99.184469 
2089.000000	99.184568 
2088.000000	99.185756 
2087.000000	99.186453 
2086.000000	99.186397 
2085.000000	99.186455 
2084.000000	99.187301 
2083.000000	99.188791 
2082.000000	99.190318 
2081.000000	99.191320 
2080.000000	99.191583 
2079.000000	99.191307 
2078.000000	99.190933 
2077.000000	99.190978 
2076.000000	99.192051 
2075.000000	99.194577 
2074.000000	99.197974 
2073.000000	99.200442 
2072.000000	99.200482 
2071.000000	99.198482 
2070.000000	99.196260 
2069.000000	99.194969 
2068.000000	99.194186 
2067.000000	99.193242 
2066.000000	99.192394 
2065.000000	99.192173 
2064.000000	99.192298 
2063.000000	99.192078 
2062.000000	99.191532 
2061.000000	99.191467 
2060.000000	99.192524 
2059.000000	99.194385 
2058.000000	99.195778 
2057.000000	99.195441 
2056.000000	99.193339 
2055.000000	99.190839 
2054.000000	99.189361 
2053.000000	99.189089 
2052.000000	99.189547 
2051.000000	99.190742 
2050.000000	99.192614 
2049.000000	99.193770 
2048.000000	99.192366 
2047.000000	99.188387 
2046.000000	99.183795 
2045.000000	99.179978 
2044.000000	99.176542 
2043.000000	99.173000 
2042.000000	99.170075 
2041.000000	99.168681 
2040.000000	99.168767 
2039.000000	99.169929 
2038.000000	99.171969 
2037.000000	99.173964 
2036.000000	99.173981 
2035.000000	99.170913 
2034.000000	99.166054 
2033.000000	99.161957 
2032.000000	99.159837 
2031.000000	99.158957 
2030.000000	99.158088 
2029.000000	99.156724 
2028.000000	99.155080 
2027.000000	99.153708 
2026.000000	99.153232 
2025.000000	99.154112 
2024.000000	99.156261 
2023.000000	99.158654 
2022.000000	99.159543 
2021.000000	99.157803 
2020.000000	99.154617 
2019.000000	99.153122 
2018.000000	99.155363 
2017.000000	99.159961 
2016.000000	99.163283 
2015.000000	99.163349 
2014.000000	99.161388 
2013.000000	99.159913 
2012.000000	99.160297 
2011.000000	99.162344 
2010.000000	99.165268 
2009.000000	99.168503 
2008.000000	99.171822 
2007.000000	99.175018 
2006.000000	99.177376 
2005.000000	99.177799 
2004.000000	99.176005 
2003.000000	99.173231 
2002.000000	99.171276 
2001.000000	99.170715 
2000.000000	99.170640 
1999.000000	99.169998 
1998.000000	99.168704 
1997.000000	99.167596 
1996.000000	99.167592 
1995.000000	99.168977 
1994.000000	99.171231 
1993.000000	99.173280 
1992.000000	99.174234 
1991.000000	99.174054 
1990.000000	99.173328 
1989.000000	99.172685 
1988.000000	99.172445 
1987.000000	99.172604 
1986.000000	99.172894 
1985.000000	99.172972 
1984.000000	99.172744 
1983.000000	99.172458 
1982.000000	99.172401 
1981.000000	99.172536 
1980.000000	99.172547 
1979.000000	99.172243 
1978.000000	99.171787 
1977.000000	99.171473 
1976.000000	99.171370 
1975.000000	99.171318 
1974.000000	99.171206 
1973.000000	99.171130 
1972.000000	99.171231 
1971.000000	99.171480 
1970.000000	99.171702 
1969.000000	99.171734 
1968.000000	99.171571 
1967.000000	99.171332 
1966.000000	99.171184 
1965.000000	99.171186 
1964.000000	99.171292 
1963.000000	99.171439 
1962.000000	99.171618 
1961.000000	99.171843 
1960.000000	99.172095 
1959.000000	99.172367 
1958.000000	99.172778 
1957.000000	99.173453 
1956.000000	99.174231 
1955.000000	99.174731 
1954.000000	99.174886 
1953.000000	99.175165 
1952.000000	99.175928 
1951.000000	99.176767 
1950.000000	99.176935 
1949.000000	99.176256 
1948.000000	99.175349 
1947.000000	99.174814 
1946.000000	99.174459 
1945.000000	99.173595 
1944.000000	99.172123 
1943.000000	99.171145 
1942.000000	99.171990 
1941.000000	99.174677 
1940.000000	99.177719 
1939.000000	99.179677 
1938.000000	99.180592 
1937.000000	99.181686 
1936.000000	99.183732 
1935.000000	99.185920 
1934.000000	99.186715 
1933.000000	99.185815 
1932.000000	99.184800 
1931.000000	99.185643 
1930.000000	99.188712 
1929.000000	99.192327 
1928.000000	99.194631 
1927.000000	99.195381 
1926.000000	99.195667 
1925.000000	99.196372 
1924.000000	99.197397 
1923.000000	99.198505 
1922.000000	99.199754 
1921.000000	99.200847 
1920.000000	99.200757 
1919.000000	99.198632 
1918.000000	99.194883 
1917.000000	99.191159 
1916.000000	99.188976 
1915.000000	99.188683 
1914.000000	99.189777 
1913.000000	99.191650 
1912.000000	99.193796 
1911.000000	99.195758 
1910.000000	99.196992 
1909.000000	99.197143 
1908.000000	99.196864 
1907.000000	99.197455 
1906.000000	99.199561 
1905.000000	99.202305 
1904.000000	99.204064 
1903.000000	99.204392 
1902.000000	99.204090 
1901.000000	99.203931 
1900.000000	99.204051 
1899.000000	99.204316 
1898.000000	99.204813 
1897.000000	99.205691 
1896.000000	99.206748 
1895.000000	99.207606 
1894.000000	99.207937 
1893.000000	99.207627 
1892.000000	99.206980 
1891.000000	99.206660 
1890.000000	99.206968 
1889.000000	99.207329 
1888.000000	99.207135 
1887.000000	99.206697 
1886.000000	99.206800 
1885.000000	99.207923 
1884.000000	99.210029 
1883.000000	99.212849 
1882.000000	99.215788 
1881.000000	99.217945 
1880.000000	99.219087 
1879.000000	99.220039 
1878.000000	99.221759 
1877.000000	99.224199 
1876.000000	99.226214 
1875.000000	99.226742 
1874.000000	99.225600 
1873.000000	99.223279 
1872.000000	99.220651 
1871.000000	99.218710 
1870.000000	99.218034 
1869.000000	99.218177 
1868.000000	99.218317 
1867.000000	99.218753 
1866.000000	99.220315 
1865.000000	99.222786 
1864.000000	99.224897 
1863.000000	99.225546 
1862.000000	99.224724 
1861.000000	99.223434 
1860.000000	99.223010 
1859.000000	99.224189 
1858.000000	99.226538 
1857.000000	99.228687 
1856.000000	99.229716 
1855.000000	99.230065 
1854.000000	99.230701 
1853.000000	99.231662 
1852.000000	99.232310 
1851.000000	99.232427 
1850.000000	99.232487 
1849.000000	99.233143 
1848.000000	99.234447 
1847.000000	99.235852 
1846.000000	99.236668 
1845.000000	99.236577 
1844.000000	99.235870 
1843.000000	99.235392 
1842.000000	99.235713 
1841.000000	99.236425 
1840.000000	99.236868 
1839.000000	99.236778 
1838.000000	99.236365 
1837.000000	99.235943 
1836.000000	99.235631 
1835.000000	99.235473 
1834.000000	99.235481 
1833.000000	99.235613 
1832.000000	99.235809 
1831.000000	99.235917 
1830.000000	99.235808 
1829.000000	99.235731 
1828.000000	99.236078 
1827.000000	99.236799 
1826.000000	99.237497 
1825.000000	99.237943 
1824.000000	99.238193 
1823.000000	99.238329 
1822.000000	99.238155 
1821.000000	99.237502 
1820.000000	99.236826 
1819.000000	99.236949 
1818.000000	99.238178 
1817.000000	99.239836 
1816.000000	99.240819 
1815.000000	99.240936 
1814.000000	99.240855 
1813.000000	99.241246 
1812.000000	99.242120 
1811.000000	99.243082 
1810.000000	99.243948 
1809.000000	99.244573 
1808.000000	99.244658 
1807.000000	99.244133 
1806.000000	99.243311 
1805.000000	99.242548 
1804.000000	99.242015 
1803.000000	99.241899 
1802.000000	99.242231 
1801.000000	99.242573 
1800.000000	99.242286 
1799.000000	99.241428 
1798.000000	99.240970 
1797.000000	99.241555 
1796.000000	99.242863 
1795.000000	99.244108 
1794.000000	99.244792 
1793.000000	99.244850 
1792.000000	99.244241 
1791.000000	99.243109 
1790.000000	99.242056 
1789.000000	99.241354 
1788.000000	99.240976 
1787.000000	99.241077 
1786.000000	99.241888 
1785.000000	99.242930 
1784.000000	99.243135 
1783.000000	99.242183 
1782.000000	99.240229 
1781.000000	99.237670 
1780.000000	99.235043 
1779.000000	99.232698 
1778.000000	99.231300 
1777.000000	99.231116 
1776.000000	99.232156 
1775.000000	99.233527 
1774.000000	99.233713 
1773.000000	99.232509 
1772.000000	99.231518 
1771.000000	99.232267 
1770.000000	99.234451 
1769.000000	99.235589 
1768.000000	99.233612 
1767.000000	99.229296 
1766.000000	99.225444 
1765.000000	99.223749 
1764.000000	99.223203 
1763.000000	99.221902 
1762.000000	99.218881 
1761.000000	99.215258 
1760.000000	99.212408 
1759.000000	99.210244 
1758.000000	99.208963 
1757.000000	99.209410 
1756.000000	99.211652 
1755.000000	99.212743 
1754.000000	99.209607 
1753.000000	99.202641 
1752.000000	99.195393 
1751.000000	99.189151 
1750.000000	99.181874 
1749.000000	99.173025 
1748.000000	99.165193 
1747.000000	99.160464 
1746.000000	99.156731 
1745.000000	99.152090 
1744.000000	99.147549 
1743.000000	99.144957 
1742.000000	99.144859 
1741.000000	99.146113 
1740.000000	99.147298 
1739.000000	99.148644 
1738.000000	99.151298 
1737.000000	99.153805 
1736.000000	99.154508 
1735.000000	99.156453 
1734.000000	99.161997 
1733.000000	99.167756 
1732.000000	99.172091 
1731.000000	99.174006 
1730.000000	99.174202 
1729.000000	99.174678 
1728.000000	99.176399 
1727.000000	99.178640 
1726.000000	99.180443 
1725.000000	99.182781 
1724.000000	99.185680 
1723.000000	99.187529 
1722.000000	99.187902 
1721.000000	99.186952 
1720.000000	99.184740 
1719.000000	99.181755 
1718.000000	99.179134 
1717.000000	99.176301 
1716.000000	99.172571 
1715.000000	99.169545 
1714.000000	99.168292 
1713.000000	99.167667 
1712.000000	99.166490 
1711.000000	99.166318 
1710.000000	99.169038 
1709.000000	99.173677 
1708.000000	99.177830 
1707.000000	99.180896 
1706.000000	99.184560 
1705.000000	99.188780 
1704.000000	99.191395 
1703.000000	99.191586 
1702.000000	99.191133 
1701.000000	99.193422 
1700.000000	99.196367 
1699.000000	99.197148 
1698.000000	99.198521 
1697.000000	99.199525 
1696.000000	99.198156 
1695.000000	99.194294 
1694.000000	99.190890 
1693.000000	99.189183 
1692.000000	99.187698 
1691.000000	99.186421 
1690.000000	99.185937 
1689.000000	99.185896 
1688.000000	99.186224 
1687.000000	99.186409 
1686.000000	99.186443 
1685.000000	99.187058 
1684.000000	99.187022 
1683.000000	99.186428 
1682.000000	99.186782 
1681.000000	99.186174 
1680.000000	99.184858 
1679.000000	99.184640 
1678.000000	99.185681 
1677.000000	99.186565 
1676.000000	99.186188 
1675.000000	99.184353 
1674.000000	99.182003 
1673.000000	99.181009 
1672.000000	99.181511 
1671.000000	99.182573 
1670.000000	99.182907 
1669.000000	99.181109 
