3766.000000	98.637874 
3765.000000	98.624376 
3764.000000	98.617993 
3763.000000	98.622072 
3762.000000	98.625353 
3761.000000	98.618198 
3760.000000	98.607080 
3759.000000	98.604028 
3758.000000	98.605566 
3757.000000	98.603710 
3756.000000	98.602072 
3755.000000	98.606680 
3754.000000	98.612575 
3753.000000	98.609682 
3752.000000	98.602465 
3751.000000	98.602943 
3750.000000	98.605023 
3749.000000	98.599022 
3748.000000	98.595789 
3747.000000	98.608265 
3746.000000	98.621702 
3745.000000	98.610969 
3744.000000	98.592587 
3743.000000	98.594958 
3742.000000	98.607078 
3741.000000	98.605321 
3740.000000	98.589484 
3739.000000	98.582008 
3738.000000	98.592065 
3737.000000	98.602018 
3736.000000	98.600761 
3735.000000	98.601710 
3734.000000	98.614315 
3733.000000	98.624382 
3732.000000	98.620971 
3731.000000	98.613604 
3730.000000	98.614131 
3729.000000	98.619460 
3728.000000	98.616959 
3727.000000	98.602838 
3726.000000	98.589281 
3725.000000	98.585892 
3724.000000	98.587560 
3723.000000	98.586942 
3722.000000	98.586105 
3721.000000	98.589828 
3720.000000	98.596036 
3719.000000	98.599333 
3718.000000	98.595514 
3717.000000	98.586564 
3716.000000	98.578502 
3715.000000	98.571868 
3714.000000	98.560892 
3713.000000	98.543445 
3712.000000	98.527826 
3711.000000	98.521787 
3710.000000	98.520569 
3709.000000	98.515913 
3708.000000	98.505219 
3707.000000	98.491034 
3706.000000	98.477486 
3705.000000	98.465512 
3704.000000	98.451858 
3703.000000	98.433630 
3702.000000	98.413168 
3701.000000	98.396155 
3700.000000	98.385761 
3699.000000	98.379851 
3698.000000	98.371896 
3697.000000	98.358173 
3696.000000	98.344826 
3695.000000	98.339481 
3694.000000	98.340458 
3693.000000	98.341926 
3692.000000	98.343980 
3691.000000	98.350848 
3690.000000	98.358968 
3689.000000	98.358716 
3688.000000	98.349618 
3687.000000	98.342682 
3686.000000	98.344497 
3685.000000	98.349270 
3684.000000	98.350293 
3683.000000	98.350021 
3682.000000	98.352183 
3681.000000	98.349917 
3680.000000	98.335493 
3679.000000	98.314796 
3678.000000	98.299286 
3677.000000	98.282852 
3676.000000	98.255387 
3675.000000	98.229160 
3674.000000	98.217438 
3673.000000	98.215257 
3672.000000	98.207257 
3671.000000	98.185234 
3670.000000	98.163402 
3669.000000	98.156471 
3668.000000	98.154039 
3667.000000	98.140915 
3666.000000	98.117471 
3665.000000	98.092661 
3664.000000	98.072590 
3663.000000	98.056698 
3662.000000	98.039766 
3661.000000	98.018222 
3660.000000	97.995222 
3659.000000	97.976036 
3658.000000	97.961647 
3657.000000	97.946425 
3656.000000	97.927894 
3655.000000	97.910262 
3654.000000	97.896609 
3653.000000	97.883330 
3652.000000	97.862663 
3651.000000	97.834801 
3650.000000	97.812897 
3649.000000	97.801359 
3648.000000	97.786145 
3647.000000	97.760056 
3646.000000	97.731717 
3645.000000	97.709985 
3644.000000	97.695142 
3643.000000	97.683963 
3642.000000	97.675153 
3641.000000	97.668996 
3640.000000	97.662405 
3639.000000	97.649743 
3638.000000	97.630569 
3637.000000	97.610069 
3636.000000	97.591178 
3635.000000	97.570311 
3634.000000	97.546298 
3633.000000	97.525544 
3632.000000	97.512274 
3631.000000	97.497112 
3630.000000	97.467461 
3629.000000	97.435418 
3628.000000	97.423560 
3627.000000	97.428475 
3626.000000	97.431650 
3625.000000	97.425541 
3624.000000	97.416628 
3623.000000	97.414716 
3622.000000	97.420796 
3621.000000	97.427128 
3620.000000	97.429556 
3619.000000	97.432396 
3618.000000	97.439013 
3617.000000	97.449275 
3616.000000	97.464093 
3615.000000	97.482583 
3614.000000	97.501325 
3613.000000	97.518646 
3612.000000	97.536060 
3611.000000	97.555279 
3610.000000	97.576356 
3609.000000	97.598894 
3608.000000	97.621943 
3607.000000	97.641573 
3606.000000	97.652704 
3605.000000	97.656130 
3604.000000	97.659068 
3603.000000	97.667882 
3602.000000	97.682199 
3601.000000	97.696176 
3600.000000	97.706966 
3599.000000	97.716319 
3598.000000	97.726177 
3597.000000	97.736290 
3596.000000	97.745654 
3595.000000	97.751624 
3594.000000	97.752489 
3593.000000	97.749770 
3592.000000	97.748008 
3591.000000	97.751635 
3590.000000	97.759976 
3589.000000	97.767785 
3588.000000	97.772288 
3587.000000	97.775455 
3586.000000	97.778443 
3585.000000	97.780141 
3584.000000	97.779697 
3583.000000	97.776967 
3582.000000	97.772451 
3581.000000	97.766636 
3580.000000	97.760805 
3579.000000	97.757153 
3578.000000	97.757767 
3577.000000	97.762699 
3576.000000	97.769043 
3575.000000	97.772471 
3574.000000	97.770281 
3573.000000	97.764036 
3572.000000	97.757655 
3571.000000	97.753622 
3570.000000	97.749657 
3569.000000	97.740388 
3568.000000	97.725614 
3567.000000	97.713177 
3566.000000	97.708618 
3565.000000	97.709416 
3564.000000	97.711333 
3563.000000	97.713432 
3562.000000	97.716889 
3561.000000	97.721662 
3560.000000	97.724952 
3559.000000	97.723683 
3558.000000	97.717610 
3557.000000	97.709930 
3556.000000	97.704446 
3555.000000	97.702290 
3554.000000	97.701194 
3553.000000	97.698730 
3552.000000	97.695288 
3551.000000	97.692441 
3550.000000	97.689490 
3549.000000	97.683620 
3548.000000	97.674174 
3547.000000	97.664915 
3546.000000	97.660132 
3545.000000	97.659960 
3544.000000	97.661581 
3543.000000	97.663104 
3542.000000	97.664100 
3541.000000	97.664029 
3540.000000	97.661942 
3539.000000	97.657658 
3538.000000	97.652521 
3537.000000	97.648872 
3536.000000	97.648357 
3535.000000	97.649559 
3534.000000	97.648971 
3533.000000	97.644549 
3532.000000	97.638480 
3531.000000	97.634924 
3530.000000	97.635021 
3529.000000	97.635545 
3528.000000	97.633116 
3527.000000	97.628324 
3526.000000	97.624358 
3525.000000	97.623238 
3524.000000	97.624639 
3523.000000	97.627094 
3522.000000	97.628962 
3521.000000	97.629232 
3520.000000	97.628275 
3519.000000	97.627291 
3518.000000	97.626891 
3517.000000	97.626050 
3516.000000	97.622949 
3515.000000	97.616685 
3514.000000	97.608722 
3513.000000	97.602269 
3512.000000	97.600210 
3511.000000	97.603421 
3510.000000	97.610042 
3509.000000	97.616050 
3508.000000	97.617679 
3507.000000	97.614161 
3506.000000	97.607983 
3505.000000	97.602844 
3504.000000	97.601381 
3503.000000	97.603581 
3502.000000	97.606918 
3501.000000	97.608262 
3500.000000	97.605876 
3499.000000	97.600097 
3498.000000	97.593239 
3497.000000	97.588908 
3496.000000	97.589705 
3495.000000	97.594815 
3494.000000	97.600532 
3493.000000	97.603703 
3492.000000	97.604112 
3491.000000	97.603544 
3490.000000	97.603455 
3489.000000	97.603738 
3488.000000	97.603332 
3487.000000	97.601391 
3486.000000	97.597722 
3485.000000	97.592523 
3484.000000	97.585981 
3483.000000	97.578325 
3482.000000	97.570481 
3481.000000	97.564176 
3480.000000	97.560686 
3479.000000	97.559453 
3478.000000	97.558582 
3477.000000	97.556926 
3476.000000	97.555122 
3475.000000	97.554412 
3474.000000	97.555009 
3473.000000	97.556210 
3472.000000	97.557191 
3471.000000	97.556849 
3470.000000	97.553573 
3469.000000	97.546288 
3468.000000	97.536036 
3467.000000	97.526336 
3466.000000	97.521282 
3465.000000	97.522605 
3464.000000	97.528014 
3463.000000	97.532268 
3462.000000	97.530652 
3461.000000	97.522256 
3460.000000	97.510499 
3459.000000	97.500596 
3458.000000	97.496038 
3457.000000	97.496445 
3456.000000	97.498154 
3455.000000	97.497256 
3454.000000	97.493022 
3453.000000	97.488192 
3452.000000	97.485995 
3451.000000	97.486560 
3450.000000	97.486454 
3449.000000	97.482044 
3448.000000	97.472968 
3447.000000	97.462198 
3446.000000	97.453172 
3445.000000	97.448156 
3444.000000	97.448475 
3443.000000	97.453651 
3442.000000	97.459680 
3441.000000	97.460527 
3440.000000	97.453446 
3439.000000	97.441902 
3438.000000	97.431891 
3437.000000	97.425872 
3436.000000	97.421947 
3435.000000	97.418314 
3434.000000	97.416000 
3433.000000	97.416377 
3432.000000	97.418273 
3431.000000	97.418768 
3430.000000	97.415984 
3429.000000	97.410459 
3428.000000	97.404156 
3427.000000	97.398799 
3426.000000	97.394848 
3425.000000	97.391831 
3424.000000	97.389524 
3423.000000	97.388551 
3422.000000	97.389524 
3421.000000	97.391648 
3420.000000	97.392789 
3419.000000	97.391264 
3418.000000	97.387589 
3417.000000	97.384178 
3416.000000	97.383177 
3415.000000	97.384390 
3414.000000	97.385091 
3413.000000	97.382193 
3412.000000	97.375099 
3411.000000	97.366639 
3410.000000	97.361103 
3409.000000	97.361095 
3408.000000	97.365795 
3407.000000	97.371787 
3406.000000	97.375561 
3405.000000	97.375526 
3404.000000	97.372070 
3403.000000	97.366392 
3402.000000	97.360055 
3401.000000	97.355025 
3400.000000	97.352656 
3399.000000	97.352059 
3398.000000	97.350608 
3397.000000	97.346943 
3396.000000	97.342893 
3395.000000	97.341847 
3394.000000	97.345580 
3393.000000	97.352946 
3392.000000	97.360998 
3391.000000	97.366992 
3390.000000	97.369983 
3389.000000	97.371134 
3388.000000	97.372309 
3387.000000	97.373973 
3386.000000	97.374829 
3385.000000	97.373720 
3384.000000	97.371369 
3383.000000	97.369648 
3382.000000	97.369650 
3381.000000	97.370817 
3380.000000	97.371576 
3379.000000	97.370559 
3378.000000	97.367765 
3377.000000	97.364776 
3376.000000	97.363204 
3375.000000	97.362876 
3374.000000	97.362206 
3373.000000	97.360480 
3372.000000	97.358840 
3371.000000	97.358819 
3370.000000	97.360872 
3369.000000	97.364721 
3368.000000	97.370007 
3367.000000	97.375937 
3366.000000	97.381164 
3365.000000	97.384900 
3364.000000	97.387611 
3363.000000	97.389917 
3362.000000	97.391510 
3361.000000	97.392037 
3360.000000	97.392275 
3359.000000	97.393148 
3358.000000	97.393957 
3357.000000	97.393146 
3356.000000	97.391161 
3355.000000	97.391099 
3354.000000	97.395363 
3353.000000	97.402259 
3352.000000	97.407039 
3351.000000	97.406825 
3350.000000	97.404019 
3349.000000	97.404078 
3348.000000	97.409806 
3347.000000	97.418461 
3346.000000	97.424912 
3345.000000	97.426873 
3344.000000	97.426221 
3343.000000	97.425676 
3342.000000	97.425905 
3341.000000	97.426325 
3340.000000	97.427126 
3339.000000	97.429165 
3338.000000	97.432330 
3337.000000	97.435169 
3336.000000	97.436195 
3335.000000	97.435066 
3334.000000	97.432693 
3333.000000	97.430727 
3332.000000	97.430750 
3331.000000	97.433272 
3330.000000	97.437431 
3329.000000	97.441987 
3328.000000	97.446559 
3327.000000	97.451541 
3326.000000	97.456990 
3325.000000	97.462100 
3324.000000	97.465830 
3323.000000	97.467726 
3322.000000	97.468137 
3321.000000	97.467738 
3320.000000	97.466873 
3319.000000	97.465583 
3318.000000	97.464435 
3317.000000	97.464938 
3316.000000	97.468544 
3315.000000	97.475166 
3314.000000	97.483087 
3313.000000	97.490136 
3312.000000	97.494485 
3311.000000	97.494879 
3310.000000	97.491441 
3309.000000	97.486375 
3308.000000	97.482621 
3307.000000	97.481233 
3306.000000	97.481009 
3305.000000	97.481082 
3304.000000	97.482604 
3303.000000	97.487107 
3302.000000	97.494212 
3301.000000	97.501806 
3300.000000	97.507709 
3299.000000	97.510523 
3298.000000	97.510072 
3297.000000	97.508228 
3296.000000	97.508327 
3295.000000	97.512069 
3294.000000	97.517262 
3293.000000	97.520043 
3292.000000	97.519269 
3291.000000	97.517674 
3290.000000	97.518646 
3289.000000	97.523000 
3288.000000	97.529051 
3287.000000	97.534624 
3286.000000	97.538515 
3285.000000	97.540899 
3284.000000	97.542892 
3283.000000	97.545214 
3282.000000	97.546915 
3281.000000	97.545919 
3280.000000	97.541348 
3279.000000	97.535434 
3278.000000	97.532751 
3277.000000	97.536760 
3276.000000	97.546506 
3275.000000	97.556875 
3274.000000	97.562960 
3273.000000	97.564329 
3272.000000	97.564428 
3271.000000	97.566080 
3270.000000	97.568901 
3269.000000	97.571350 
3268.000000	97.573456 
3267.000000	97.576046 
3266.000000	97.578499 
3265.000000	97.579371 
3264.000000	97.578928 
3263.000000	97.579278 
3262.000000	97.581816 
3261.000000	97.585870 
3260.000000	97.590004 
3259.000000	97.593521 
3258.000000	97.596149 
3257.000000	97.597193 
3256.000000	97.596226 
3255.000000	97.594461 
3254.000000	97.594630 
3253.000000	97.599008 
3252.000000	97.607408 
3251.000000	97.616868 
3250.000000	97.623429 
3249.000000	97.624705 
3248.000000	97.621435 
3247.000000	97.617035 
3246.000000	97.615399 
3245.000000	97.618259 
3244.000000	97.623833 
3243.000000	97.628260 
3242.000000	97.629163 
3241.000000	97.627810 
3240.000000	97.627364 
3239.000000	97.629574 
3238.000000	97.634200 
3237.000000	97.641133 
3236.000000	97.650987 
3235.000000	97.662658 
3234.000000	97.671975 
3233.000000	97.674808 
3232.000000	97.671523 
3231.000000	97.667164 
3230.000000	97.667138 
3229.000000	97.673219 
3228.000000	97.683260 
3227.000000	97.693720 
3226.000000	97.702140 
3225.000000	97.707961 
3224.000000	97.711677 
3223.000000	97.713572 
3222.000000	97.713765 
3221.000000	97.713354 
3220.000000	97.714376 
3219.000000	97.717895 
3218.000000	97.722754 
3217.000000	97.726997 
3216.000000	97.730038 
3215.000000	97.732669 
3214.000000	97.735270 
3213.000000	97.737263 
3212.000000	97.738766 
3211.000000	97.741645 
3210.000000	97.747739 
3209.000000	97.756137 
3208.000000	97.763158 
3207.000000	97.765552 
3206.000000	97.763423 
3205.000000	97.759657 
3204.000000	97.756783 
3203.000000	97.755126 
3202.000000	97.754157 
3201.000000	97.754670 
3200.000000	97.758505 
3199.000000	97.766346 
3198.000000	97.776575 
3197.000000	97.786284 
3196.000000	97.792803 
3195.000000	97.794590 
3194.000000	97.792032 
3193.000000	97.787854 
3192.000000	97.785641 
3191.000000	97.786793 
3190.000000	97.789357 
3189.000000	97.790544 
3188.000000	97.790074 
3187.000000	97.790435 
3186.000000	97.794243 
3185.000000	97.801875 
3184.000000	97.811239 
3183.000000	97.819307 
3182.000000	97.824095 
3181.000000	97.826035 
3180.000000	97.827731 
3179.000000	97.831777 
3178.000000	97.838407 
3177.000000	97.845487 
3176.000000	97.850924 
3175.000000	97.854650 
3174.000000	97.858073 
3173.000000	97.862179 
3172.000000	97.866727 
3171.000000	97.871099 
3170.000000	97.875231 
3169.000000	97.879189 
3168.000000	97.882197 
3167.000000	97.882927 
3166.000000	97.881184 
3165.000000	97.878950 
3164.000000	97.879236 
3163.000000	97.883833 
3162.000000	97.892004 
3161.000000	97.900969 
3160.000000	97.907574 
3159.000000	97.910052 
3158.000000	97.908936 
3157.000000	97.906516 
3156.000000	97.905189 
3155.000000	97.906115 
3154.000000	97.909063 
3153.000000	97.912937 
3152.000000	97.916260 
3151.000000	97.917949 
3150.000000	97.918475 
3149.000000	97.920001 
3148.000000	97.924487 
3147.000000	97.931625 
3146.000000	97.939158 
3145.000000	97.945035 
3144.000000	97.948498 
3143.000000	97.949479 
3142.000000	97.948468 
3141.000000	97.947453 
3140.000000	97.949369 
3139.000000	97.955241 
3138.000000	97.962518 
3137.000000	97.967323 
3136.000000	97.968133 
3135.000000	97.966701 
3134.000000	97.965880 
3133.000000	97.967343 
3132.000000	97.970985 
3131.000000	97.975401 
3130.000000	97.978663 
3129.000000	97.979397 
3128.000000	97.977903 
3127.000000	97.976196 
3126.000000	97.976445 
3125.000000	97.979287 
3124.000000	97.983762 
3123.000000	97.988511 
3122.000000	97.992542 
3121.000000	97.995268 
3120.000000	97.996655 
3119.000000	97.997606 
3118.000000	97.999743 
3117.000000	98.004123 
3116.000000	98.010118 
3115.000000	98.016009 
3114.000000	98.020596 
3113.000000	98.023789 
3112.000000	98.025820 
3111.000000	98.026639 
3110.000000	98.026358 
3109.000000	98.025738 
3108.000000	98.025969 
3107.000000	98.028116 
3106.000000	98.032507 
3105.000000	98.038137 
3104.000000	98.042902 
3103.000000	98.045282 
3102.000000	98.046002 
3101.000000	98.047377 
3100.000000	98.050428 
3099.000000	98.053383 
3098.000000	98.053873 
3097.000000	98.051947 
3096.000000	98.049856 
3095.000000	98.049294 
3094.000000	98.050223 
3093.000000	98.052247 
3092.000000	98.055520 
3091.000000	98.059807 
3090.000000	98.063874 
3089.000000	98.066592 
3088.000000	98.067938 
3087.000000	98.068469 
3086.000000	98.068669 
3085.000000	98.069339 
3084.000000	98.071663 
3083.000000	98.075922 
3082.000000	98.080585 
3081.000000	98.083612 
3080.000000	98.084533 
3079.000000	98.084866 
3078.000000	98.086750 
3077.000000	98.091223 
3076.000000	98.097163 
3075.000000	98.101630 
3074.000000	98.101978 
3073.000000	98.098347 
3072.000000	98.093917 
3071.000000	98.092231 
3070.000000	98.094548 
3069.000000	98.099823 
3068.000000	98.106079 
3067.000000	98.111042 
3066.000000	98.112448 
3065.000000	98.109447 
3064.000000	98.103939 
3063.000000	98.099614 
3062.000000	98.099275 
3061.000000	98.103202 
3060.000000	98.109631 
3059.000000	98.116275 
3058.000000	98.121662 
3057.000000	98.125505 
3056.000000	98.127827 
3055.000000	98.127939 
3054.000000	98.125219 
3053.000000	98.121114 
3052.000000	98.119315 
3051.000000	98.122789 
3050.000000	98.130914 
3049.000000	98.140159 
3048.000000	98.147186 
3047.000000	98.150853 
3046.000000	98.151890 
3045.000000	98.151619 
3044.000000	98.150845 
3043.000000	98.149490 
3042.000000	98.147529 
3041.000000	98.146144 
3040.000000	98.146801 
3039.000000	98.148785 
3038.000000	98.149057 
3037.000000	98.145852 
3036.000000	98.141554 
3035.000000	98.140414 
3034.000000	98.143786 
3033.000000	98.148690 
3032.000000	98.150911 
3031.000000	98.148668 
3030.000000	98.143609 
3029.000000	98.139212 
3028.000000	98.138097 
3027.000000	98.140045 
3026.000000	98.142526 
3025.000000	98.143488 
3024.000000	98.143155 
3023.000000	98.142550 
3022.000000	98.141205 
3021.000000	98.137770 
3020.000000	98.132514 
3019.000000	98.127704 
3018.000000	98.125361 
3017.000000	98.125650 
3016.000000	98.127307 
3015.000000	98.128480 
3014.000000	98.127389 
3013.000000	98.123651 
3012.000000	98.119104 
3011.000000	98.116006 
3010.000000	98.114164 
3009.000000	98.111068 
3008.000000	98.105091 
3007.000000	98.097370 
3006.000000	98.090115 
3005.000000	98.084208 
3004.000000	98.078991 
3003.000000	98.073440 
3002.000000	98.066926 
3001.000000	98.059769 
3000.000000	98.053642 
2999.000000	98.050427 
2998.000000	98.049972 
2997.000000	98.049942 
2996.000000	98.048685 
2995.000000	98.047258 
2994.000000	98.047173 
2993.000000	98.046752 
2992.000000	98.041748 
2991.000000	98.030192 
2990.000000	98.015536 
2989.000000	98.004130 
2988.000000	98.000045 
2987.000000	98.002836 
2986.000000	98.009445 
2985.000000	98.016856 
2984.000000	98.022804 
2983.000000	98.025564 
2982.000000	98.024571 
2981.000000	98.021127 
2980.000000	98.017597 
2979.000000	98.015565 
2978.000000	98.015091 
2977.000000	98.015416 
2976.000000	98.015540 
2975.000000	98.014157 
2974.000000	98.010270 
2973.000000	98.004696 
2972.000000	98.000252 
2971.000000	97.999542 
2970.000000	98.002696 
2969.000000	98.007616 
2968.000000	98.011903 
2967.000000	98.014051 
2966.000000	98.013692 
2965.000000	98.011998 
2964.000000	98.011707 
2963.000000	98.015330 
2962.000000	98.022601 
2961.000000	98.030220 
2960.000000	98.034735 
2959.000000	98.035610 
2958.000000	98.035359 
2957.000000	98.036918 
2956.000000	98.041094 
2955.000000	98.046426 
2954.000000	98.051237 
2953.000000	98.055551 
2952.000000	98.060789 
2951.000000	98.067690 
2950.000000	98.074969 
2949.000000	98.080254 
2948.000000	98.082059 
2947.000000	98.080733 
2946.000000	98.078008 
2945.000000	98.075998 
2944.000000	98.076259 
2943.000000	98.079072 
2942.000000	98.083394 
2941.000000	98.087520 
2940.000000	98.089689 
2939.000000	98.088379 
2938.000000	98.083015 
2937.000000	98.075055 
2936.000000	98.067720 
2935.000000	98.063655 
2934.000000	98.062764 
2933.000000	98.062784 
2932.000000	98.061696 
2931.000000	98.059029 
2930.000000	98.055133 
2929.000000	98.050206 
2928.000000	98.044446 
2927.000000	98.038735 
2926.000000	98.034718 
2925.000000	98.033912 
2924.000000	98.036491 
2923.000000	98.040891 
2922.000000	98.044952 
2921.000000	98.047511 
2920.000000	98.048472 
2919.000000	98.047630 
2918.000000	98.044769 
2917.000000	98.041418 
2916.000000	98.041030 
2915.000000	98.045843 
2914.000000	98.054046 
2913.000000	98.061586 
2912.000000	98.066708 
2911.000000	98.071245 
2910.000000	98.077190 
2909.000000	98.083569 
2908.000000	98.087563 
2907.000000	98.087736 
2906.000000	98.085084 
2905.000000	98.081419 
2904.000000	98.077732 
2903.000000	98.074694 
2902.000000	98.073692 
2901.000000	98.076522 
2900.000000	98.084122 
2899.000000	98.095236 
2898.000000	98.106907 
2897.000000	98.116273 
2896.000000	98.122096 
2895.000000	98.124793 
2894.000000	98.125563 
2893.000000	98.125769 
2892.000000	98.126761 
2891.000000	98.129567 
2890.000000	98.134422 
2889.000000	98.140618 
2888.000000	98.146807 
2887.000000	98.151607 
2886.000000	98.154314 
2885.000000	98.155327 
2884.000000	98.155747 
2883.000000	98.156485 
2882.000000	98.158040 
2881.000000	98.160939 
2880.000000	98.165496 
2879.000000	98.170756 
2878.000000	98.174656 
2877.000000	98.176269 
2876.000000	98.177389 
2875.000000	98.180768 
2874.000000	98.186870 
2873.000000	98.193324 
2872.000000	98.197630 
2871.000000	98.199469 
2870.000000	98.200133 
2869.000000	98.200770 
2868.000000	98.201923 
2867.000000	98.204281 
2866.000000	98.208905 
2865.000000	98.216269 
2864.000000	98.225071 
2863.000000	98.232273 
2862.000000	98.235054 
2861.000000	98.233356 
2860.000000	98.230300 
2859.000000	98.229438 
2858.000000	98.231554 
2857.000000	98.234605 
2856.000000	98.236417 
2855.000000	98.236546 
2854.000000	98.235624 
2853.000000	98.234138 
2852.000000	98.232658 
2851.000000	98.232672 
2850.000000	98.236214 
2849.000000	98.244381 
2848.000000	98.256302 
2847.000000	98.269538 
2846.000000	98.281418 
2845.000000	98.290311 
2844.000000	98.296124 
2843.000000	98.299985 
2842.000000	98.303609 
2841.000000	98.308533 
2840.000000	98.315106 
2839.000000	98.321800 
2838.000000	98.326082 
2837.000000	98.326676 
2836.000000	98.324852 
2835.000000	98.323049 
