3705.000000	98.095286 
3704.000000	98.067347 
3703.000000	98.039324 
3702.000000	98.013325 
3701.000000	97.990680 
3700.000000	97.974074 
3699.000000	97.964712 
3698.000000	97.956679 
3697.000000	97.943451 
3696.000000	97.926707 
3695.000000	97.912634 
3694.000000	97.902506 
3693.000000	97.893402 
3692.000000	97.887104 
3691.000000	97.889691 
3690.000000	97.900688 
3689.000000	97.907969 
3688.000000	97.903874 
3687.000000	97.899851 
3686.000000	97.907294 
3685.000000	97.917392 
3684.000000	97.916931 
3683.000000	97.906088 
3682.000000	97.891527 
3681.000000	97.872657 
3680.000000	97.842410 
3679.000000	97.803208 
3678.000000	97.767092 
3677.000000	97.740892 
3676.000000	97.715744 
3675.000000	97.676450 
3674.000000	97.634721 
3673.000000	97.611283 
3672.000000	97.594125 
3671.000000	97.568206 
3670.000000	97.537285 
3669.000000	97.507322 
3668.000000	97.482928 
3667.000000	97.461481 
3666.000000	97.434401 
3665.000000	97.399710 
3664.000000	97.362290 
3663.000000	97.325119 
3662.000000	97.285325 
3661.000000	97.238970 
3660.000000	97.187259 
3659.000000	97.137410 
3658.000000	97.095495 
3657.000000	97.059231 
3656.000000	97.018444 
3655.000000	96.969822 
3654.000000	96.919346 
3653.000000	96.866674 
3652.000000	96.810510 
3651.000000	96.763736 
3650.000000	96.739603 
3649.000000	96.727699 
3648.000000	96.707470 
3647.000000	96.675979 
3646.000000	96.644282 
3645.000000	96.617845 
3644.000000	96.592857 
3643.000000	96.564134 
3642.000000	96.531246 
3641.000000	96.497010 
3640.000000	96.462111 
3639.000000	96.423795 
3638.000000	96.380308 
3637.000000	96.335395 
3636.000000	96.292620 
3635.000000	96.248453 
3634.000000	96.195736 
3633.000000	96.133103 
3632.000000	96.066813 
3631.000000	96.006776 
3630.000000	95.968243 
3629.000000	95.956089 
3628.000000	95.954590 
3627.000000	95.955120 
3626.000000	95.953599 
3625.000000	95.937627 
3624.000000	95.905861 
3623.000000	95.870484 
3622.000000	95.843501 
3621.000000	95.832122 
3620.000000	95.840441 
3619.000000	95.865244 
3618.000000	95.896364 
3617.000000	95.927966 
3616.000000	95.959831 
3615.000000	95.991985 
3614.000000	96.023410 
3613.000000	96.051937 
3612.000000	96.077310 
3611.000000	96.103806 
3610.000000	96.136885 
3609.000000	96.177716 
3608.000000	96.220427 
3607.000000	96.255768 
3606.000000	96.278880 
3605.000000	96.291607 
3604.000000	96.300370 
3603.000000	96.312627 
3602.000000	96.330585 
3601.000000	96.349603 
3600.000000	96.365005 
3599.000000	96.377479 
3598.000000	96.390213 
3597.000000	96.406083 
3596.000000	96.425552 
3595.000000	96.444785 
3594.000000	96.457231 
3593.000000	96.458895 
3592.000000	96.451556 
3591.000000	96.440860 
3590.000000	96.434239 
3589.000000	96.438341 
3588.000000	96.453222 
3587.000000	96.470263 
3586.000000	96.482669 
3585.000000	96.490431 
3584.000000	96.494024 
3583.000000	96.493056 
3582.000000	96.488342 
3581.000000	96.481236 
3580.000000	96.472653 
3579.000000	96.464064 
3578.000000	96.457356 
3577.000000	96.453360 
3576.000000	96.450676 
3575.000000	96.445782 
3574.000000	96.435498 
3573.000000	96.418932 
3572.000000	96.397658 
3571.000000	96.374477 
3570.000000	96.352750 
3569.000000	96.336494 
3568.000000	96.329260 
3567.000000	96.330288 
3566.000000	96.334524 
3565.000000	96.337815 
3564.000000	96.337894 
3563.000000	96.334411 
3562.000000	96.329627 
3561.000000	96.325396 
3560.000000	96.320274 
3559.000000	96.311396 
3558.000000	96.298281 
3557.000000	96.283501 
3556.000000	96.270539 
3555.000000	96.261276 
3554.000000	96.255110 
3553.000000	96.249902 
3552.000000	96.243510 
3551.000000	96.234856 
3550.000000	96.223670 
3549.000000	96.210451 
3548.000000	96.197827 
3547.000000	96.189982 
3546.000000	96.188590 
3545.000000	96.190642 
3544.000000	96.191414 
3543.000000	96.188310 
3542.000000	96.181623 
3541.000000	96.172935 
3540.000000	96.163867 
3539.000000	96.155574 
3538.000000	96.148627 
3537.000000	96.143103 
3536.000000	96.138517 
3535.000000	96.133990 
3534.000000	96.128563 
3533.000000	96.121881 
3532.000000	96.114582 
3531.000000	96.107860 
3530.000000	96.102268 
3529.000000	96.097065 
3528.000000	96.091150 
3527.000000	96.084529 
3526.000000	96.078467 
3525.000000	96.074131 
3524.000000	96.071555 
3523.000000	96.069771 
3522.000000	96.067761 
3521.000000	96.065291 
3520.000000	96.062872 
3519.000000	96.060884 
3518.000000	96.058823 
3517.000000	96.055599 
3516.000000	96.050445 
3515.000000	96.043538 
3514.000000	96.035927 
3513.000000	96.028977 
3512.000000	96.023740 
3511.000000	96.020602 
3510.000000	96.019030 
3509.000000	96.017505 
3508.000000	96.014288 
3507.000000	96.008611 
3506.000000	96.001130 
3505.000000	95.993564 
3504.000000	95.987750 
3503.000000	95.984451 
3502.000000	95.982952 
3501.000000	95.981578 
3500.000000	95.978662 
3499.000000	95.973483 
3498.000000	95.966725 
3497.000000	95.960094 
3496.000000	95.955049 
3495.000000	95.951690 
3494.000000	95.948976 
3493.000000	95.945961 
3492.000000	95.942486 
3491.000000	95.938762 
3490.000000	95.934710 
3489.000000	95.929927 
3488.000000	95.924193 
3487.000000	95.917777 
3486.000000	95.911141 
3485.000000	95.904393 
3484.000000	95.897141 
3483.000000	95.889061 
3482.000000	95.880609 
3481.000000	95.872961 
3480.000000	95.866942 
3479.000000	95.862065 
3478.000000	95.857015 
3477.000000	95.851087 
3476.000000	95.844781 
3475.000000	95.838823 
3474.000000	95.833131 
3473.000000	95.827167 
3472.000000	95.820818 
3471.000000	95.814293 
3470.000000	95.807362 
3469.000000	95.799268 
3468.000000	95.789657 
3467.000000	95.779412 
3466.000000	95.770301 
3465.000000	95.763578 
3464.000000	95.758817 
3463.000000	95.754133 
3462.000000	95.747658 
3461.000000	95.738857 
3460.000000	95.728702 
3459.000000	95.718849 
3458.000000	95.710617 
3457.000000	95.704213 
3456.000000	95.698351 
3455.000000	95.691075 
3454.000000	95.681427 
3453.000000	95.670345 
3452.000000	95.659754 
3451.000000	95.650706 
3450.000000	95.642635 
3449.000000	95.634342 
3448.000000	95.625311 
3447.000000	95.615849 
3446.000000	95.606536 
3445.000000	95.598016 
3444.000000	95.590924 
3443.000000	95.585218 
3442.000000	95.579454 
3441.000000	95.571459 
3440.000000	95.560455 
3439.000000	95.548081 
3438.000000	95.536831 
3437.000000	95.527705 
3436.000000	95.519904 
3435.000000	95.512702 
3434.000000	95.506434 
3433.000000	95.501420 
3432.000000	95.496842 
3431.000000	95.491221 
3430.000000	95.483581 
3429.000000	95.473925 
3428.000000	95.463152 
3427.000000	95.452687 
3426.000000	95.443865 
3425.000000	95.437284 
3424.000000	95.432734 
3423.000000	95.429677 
3422.000000	95.427562 
3421.000000	95.425729 
3420.000000	95.423328 
3419.000000	95.419680 
3418.000000	95.414724 
3417.000000	95.409093 
3416.000000	95.403620 
3415.000000	95.398542 
3414.000000	95.393034 
3413.000000	95.385797 
3412.000000	95.376567 
3411.000000	95.367095 
3410.000000	95.360301 
3409.000000	95.358135 
3408.000000	95.360034 
3407.000000	95.363187 
3406.000000	95.364522 
3405.000000	95.362664 
3404.000000	95.358137 
3403.000000	95.352158 
3402.000000	95.345778 
3401.000000	95.340063 
3400.000000	95.336019 
3399.000000	95.333638 
3398.000000	95.331575 
3397.000000	95.328628 
3396.000000	95.325522 
3395.000000	95.324527 
3394.000000	95.327139 
3393.000000	95.332396 
3392.000000	95.337511 
3391.000000	95.340139 
3390.000000	95.340135 
3389.000000	95.339283 
3388.000000	95.339480 
3387.000000	95.341147 
3386.000000	95.343344 
3385.000000	95.345217 
3384.000000	95.346873 
3383.000000	95.348782 
3382.000000	95.350839 
3381.000000	95.352336 
3380.000000	95.352577 
3379.000000	95.351357 
3378.000000	95.349248 
3377.000000	95.347526 
3376.000000	95.347300 
3375.000000	95.348446 
3374.000000	95.349751 
3373.000000	95.350310 
3372.000000	95.350474 
3371.000000	95.351387 
3370.000000	95.354082 
3369.000000	95.359077 
3368.000000	95.366048 
3367.000000	95.373494 
3366.000000	95.379367 
3365.000000	95.382786 
3364.000000	95.384817 
3363.000000	95.387165 
3362.000000	95.390445 
3361.000000	95.394183 
3360.000000	95.397976 
3359.000000	95.401794 
3358.000000	95.405322 
3357.000000	95.408035 
3356.000000	95.410314 
3355.000000	95.413759 
3354.000000	95.419619 
3353.000000	95.427100 
3352.000000	95.433737 
3351.000000	95.437807 
3350.000000	95.440165 
3349.000000	95.443365 
3348.000000	95.448940 
3347.000000	95.455910 
3346.000000	95.462050 
3345.000000	95.466262 
3344.000000	95.469244 
3343.000000	95.472197 
3342.000000	95.475582 
3341.000000	95.479277 
3340.000000	95.483251 
3339.000000	95.487657 
3338.000000	95.492560 
3337.000000	95.497896 
3336.000000	95.503508 
3335.000000	95.509026 
3334.000000	95.513996 
3333.000000	95.518405 
3332.000000	95.522886 
3331.000000	95.528109 
3330.000000	95.534076 
3329.000000	95.540205 
3328.000000	95.546003 
3327.000000	95.551435 
3326.000000	95.556707 
3325.000000	95.561954 
3324.000000	95.567171 
3323.000000	95.572299 
3322.000000	95.577272 
3321.000000	95.582055 
3320.000000	95.586675 
3319.000000	95.591270 
3318.000000	95.596067 
3317.000000	95.601258 
3316.000000	95.606889 
3315.000000	95.612808 
3314.000000	95.618753 
3313.000000	95.624474 
3312.000000	95.629798 
3311.000000	95.634671 
3310.000000	95.639238 
3309.000000	95.643826 
3308.000000	95.648731 
3307.000000	95.653954 
3306.000000	95.659264 
3305.000000	95.664517 
3304.000000	95.669803 
3303.000000	95.675273 
3302.000000	95.680919 
3301.000000	95.686589 
3300.000000	95.692135 
3299.000000	95.697489 
3298.000000	95.702678 
3297.000000	95.707804 
3296.000000	95.713004 
3295.000000	95.718344 
3294.000000	95.723774 
3293.000000	95.729199 
3292.000000	95.734601 
3291.000000	95.740050 
3290.000000	95.745590 
3289.000000	95.751178 
3288.000000	95.756741 
3287.000000	95.762245 
3286.000000	95.767704 
3285.000000	95.773153 
3284.000000	95.778625 
3283.000000	95.784136 
3282.000000	95.789675 
3281.000000	95.795198 
3280.000000	95.800654 
3279.000000	95.806035 
3278.000000	95.811436 
3277.000000	95.817024 
3276.000000	95.822893 
3275.000000	95.828953 
3274.000000	95.834975 
3273.000000	95.840814 
3272.000000	95.846512 
3271.000000	95.852239 
3270.000000	95.858128 
3269.000000	95.864196 
3268.000000	95.870379 
3267.000000	95.876579 
3266.000000	95.882686 
3265.000000	95.888618 
3264.000000	95.894415 
3263.000000	95.900239 
3262.000000	95.906268 
3261.000000	95.912562 
3260.000000	95.919066 
3259.000000	95.925666 
3258.000000	95.932234 
3257.000000	95.938639 
3256.000000	95.944812 
3255.000000	95.950839 
3254.000000	95.956952 
3253.000000	95.963378 
3252.000000	95.970176 
3251.000000	95.977193 
3250.000000	95.984142 
3249.000000	95.990780 
3248.000000	95.997071 
3247.000000	96.003264 
3246.000000	96.009774 
3245.000000	96.016835 
3244.000000	96.024287 
3243.000000	96.031667 
3242.000000	96.038629 
3241.000000	96.045211 
3240.000000	96.051733 
3239.000000	96.058509 
3238.000000	96.065688 
3237.000000	96.073313 
3236.000000	96.081334 
3235.000000	96.089537 
3234.000000	96.097537 
3233.000000	96.105034 
3232.000000	96.112028 
3231.000000	96.118788 
3230.000000	96.125638 
3229.000000	96.132753 
3228.000000	96.140172 
3227.000000	96.147908 
3226.000000	96.155938 
3225.000000	96.164109 
3224.000000	96.172128 
3223.000000	96.179723 
3222.000000	96.186841 
3221.000000	96.193727 
3220.000000	96.200734 
3219.000000	96.208035 
3218.000000	96.215543 
3217.000000	96.223068 
3216.000000	96.230503 
3215.000000	96.237854 
3214.000000	96.245163 
3213.000000	96.252468 
3212.000000	96.259852 
3211.000000	96.267439 
3210.000000	96.275295 
3209.000000	96.283320 
3208.000000	96.291283 
3207.000000	96.299007 
3206.000000	96.306498 
3205.000000	96.313895 
3204.000000	96.321278 
3203.000000	96.328598 
3202.000000	96.335818 
3201.000000	96.343073 
3200.000000	96.350597 
3199.000000	96.358508 
3198.000000	96.366681 
3197.000000	96.374831 
3196.000000	96.382721 
3195.000000	96.390248 
3194.000000	96.397429 
3193.000000	96.404374 
3192.000000	96.411252 
3191.000000	96.418205 
3190.000000	96.425270 
3189.000000	96.432410 
3188.000000	96.439643 
3187.000000	96.447118 
3186.000000	96.454995 
3185.000000	96.463249 
3184.000000	96.471579 
3183.000000	96.479555 
3182.000000	96.486956 
3181.000000	96.493949 
3180.000000	96.501014 
3179.000000	96.508561 
3178.000000	96.516605 
3177.000000	96.524773 
3176.000000	96.532631 
3175.000000	96.540054 
3174.000000	96.547256 
3173.000000	96.554531 
3172.000000	96.561994 
3171.000000	96.569564 
3170.000000	96.577146 
3169.000000	96.584739 
3168.000000	96.592310 
3167.000000	96.599669 
3166.000000	96.606591 
3165.000000	96.613107 
3164.000000	96.619615 
3163.000000	96.626612 
3162.000000	96.634299 
3161.000000	96.642418 
3160.000000	96.650389 
3159.000000	96.657734 
3158.000000	96.664386 
3157.000000	96.670663 
3156.000000	96.676998 
3155.000000	96.683623 
3154.000000	96.690478 
3153.000000	96.697346 
3152.000000	96.704020 
3151.000000	96.710440 
3150.000000	96.716736 
3149.000000	96.723144 
3148.000000	96.729819 
3147.000000	96.736723 
3146.000000	96.743693 
3145.000000	96.750585 
3144.000000	96.757326 
3143.000000	96.763858 
3142.000000	96.770178 
3141.000000	96.776453 
3140.000000	96.782973 
3139.000000	96.789822 
3138.000000	96.796652 
3137.000000	96.802979 
3136.000000	96.808700 
3135.000000	96.814256 
3134.000000	96.820178 
3133.000000	96.826581 
3132.000000	96.833146 
3131.000000	96.839478 
3130.000000	96.845427 
3129.000000	96.851103 
3128.000000	96.856727 
3127.000000	96.862485 
3126.000000	96.868447 
3125.000000	96.874552 
3124.000000	96.880708 
3123.000000	96.886920 
3122.000000	96.893248 
3121.000000	96.899615 
3120.000000	96.905780 
3119.000000	96.911616 
3118.000000	96.917334 
3117.000000	96.923266 
3116.000000	96.929481 
3115.000000	96.935729 
3114.000000	96.941736 
3113.000000	96.947439 
3112.000000	96.952938 
3111.000000	96.958367 
3110.000000	96.963867 
3109.000000	96.969574 
3108.000000	96.975538 
3107.000000	96.981694 
3106.000000	96.987908 
3105.000000	96.993966 
3104.000000	96.999634 
3103.000000	97.004886 
3102.000000	97.010079 
3101.000000	97.015718 
3100.000000	97.021902 
3099.000000	97.028089 
3098.000000	97.033591 
3097.000000	97.038214 
3096.000000	97.042343 
3095.000000	97.046532 
3094.000000	97.051143 
3093.000000	97.056296 
3092.000000	97.061883 
3091.000000	97.067588 
3090.000000	97.073048 
3089.000000	97.078121 
3088.000000	97.082931 
3087.000000	97.087693 
3086.000000	97.092563 
3085.000000	97.097631 
3084.000000	97.102892 
3083.000000	97.108169 
3082.000000	97.113168 
3081.000000	97.117734 
3080.000000	97.122018 
3079.000000	97.126386 
3078.000000	97.131147 
3077.000000	97.136346 
3076.000000	97.141717 
3075.000000	97.146846 
3074.000000	97.151485 
3073.000000	97.155741 
3072.000000	97.159957 
3071.000000	97.164387 
3070.000000	97.169015 
3069.000000	97.173687 
3068.000000	97.178294 
3067.000000	97.182801 
3066.000000	97.187178 
3065.000000	97.191399 
3064.000000	97.195514 
3063.000000	97.199668 
3062.000000	97.203997 
3061.000000	97.208518 
3060.000000	97.213113 
3059.000000	97.217632 
3058.000000	97.222031 
3057.000000	97.226370 
3056.000000	97.230669 
3055.000000	97.234833 
3054.000000	97.238778 
3053.000000	97.242614 
3052.000000	97.246645 
3051.000000	97.251118 
3050.000000	97.256040 
3049.000000	97.261217 
3048.000000	97.266413 
3047.000000	97.271414 
3046.000000	97.276027 
3045.000000	97.280214 
3044.000000	97.284207 
3043.000000	97.288307 
3042.000000	97.292625 
3041.000000	97.297148 
3040.000000	97.301842 
3039.000000	97.306430 
3038.000000	97.310324 
3037.000000	97.313232 
3036.000000	97.315790 
3035.000000	97.319130 
3034.000000	97.323725 
3033.000000	97.328963 
3032.000000	97.333825 
3031.000000	97.337815 
3030.000000	97.341241 
3029.000000	97.344913 
3028.000000	97.349496 
3027.000000	97.354838 
3026.000000	97.359968 
3025.000000	97.364086 
3024.000000	97.367482 
3023.000000	97.371058 
3022.000000	97.375054 
3021.000000	97.378883 
3020.000000	97.382305 
3019.000000	97.386067 
3018.000000	97.391058 
3017.000000	97.397267 
3016.000000	97.403817 
3015.000000	97.409739 
3014.000000	97.414609 
3013.000000	97.418819 
3012.000000	97.423274 
3011.000000	97.428382 
3010.000000	97.433347 
3009.000000	97.436964 
3008.000000	97.439111 
3007.000000	97.440958 
3006.000000	97.443616 
3005.000000	97.447069 
3004.000000	97.450467 
3003.000000	97.452907 
3002.000000	97.453874 
3001.000000	97.453616 
3000.000000	97.453327 
2999.000000	97.454359 
2998.000000	97.456921 
2997.000000	97.460011 
2996.000000	97.462836 
2995.000000	97.465768 
2994.000000	97.469487 
2993.000000	97.473643 
2992.000000	97.476989 
2991.000000	97.478745 
2990.000000	97.479402 
2989.000000	97.480217 
2988.000000	97.482199 
2987.000000	97.485480 
2986.000000	97.489344 
2985.000000	97.492732 
2984.000000	97.494867 
2983.000000	97.495616 
2982.000000	97.495453 
2981.000000	97.495177 
2980.000000	97.495500 
2979.000000	97.496718 
2978.000000	97.498608 
2977.000000	97.500588 
2976.000000	97.501970 
2975.000000	97.502235 
2974.000000	97.501362 
2973.000000	97.500058 
2972.000000	97.499429 
2971.000000	97.500160 
2970.000000	97.502057 
2969.000000	97.504362 
2968.000000	97.506331 
2967.000000	97.507476 
2966.000000	97.507584 
2965.000000	97.506985 
2964.000000	97.506756 
2963.000000	97.508033 
2962.000000	97.510822 
2961.000000	97.513738 
2960.000000	97.515167 
2959.000000	97.514567 
2958.000000	97.512671 
2957.000000	97.510827 
2956.000000	97.510193 
2955.000000	97.511150 
2954.000000	97.513241 
2953.000000	97.515864 
2952.000000	97.518991 
2951.000000	97.522795 
2950.000000	97.526602 
2949.000000	97.528973 
2948.000000	97.529222 
2947.000000	97.528410 
2946.000000	97.528366 
2945.000000	97.529945 
2944.000000	97.532591 
2943.000000	97.535293 
2942.000000	97.537439 
2941.000000	97.538781 
2940.000000	97.538997 
2939.000000	97.537546 
2938.000000	97.534076 
2937.000000	97.529151 
2936.000000	97.524489 
2935.000000	97.521973 
2934.000000	97.522112 
2933.000000	97.523607 
2932.000000	97.524567 
2931.000000	97.523997 
2930.000000	97.522042 
2929.000000	97.519306 
2928.000000	97.516500 
2927.000000	97.514672 
2926.000000	97.515158 
2925.000000	97.518812 
2924.000000	97.525171 
2923.000000	97.532566 
2922.000000	97.539282 
2921.000000	97.544688 
2920.000000	97.549069 
2919.000000	97.552662 
2918.000000	97.555564 
2917.000000	97.558696 
2916.000000	97.563883 
2915.000000	97.572058 
2914.000000	97.581782 
2913.000000	97.590502 
2912.000000	97.597370 
2911.000000	97.603834 
2910.000000	97.611221 
2909.000000	97.618785 
2908.000000	97.624721 
2907.000000	97.628347 
2906.000000	97.630601 
2905.000000	97.632871 
2904.000000	97.636116 
2903.000000	97.640941 
2902.000000	97.647601 
2901.000000	97.655645 
2900.000000	97.663830 
2899.000000	97.670913 
2898.000000	97.676394 
2897.000000	97.680515 
2896.000000	97.683767 
2895.000000	97.686323 
2894.000000	97.687969 
2893.000000	97.688602 
2892.000000	97.688786 
2891.000000	97.689654 
2890.000000	97.692083 
2889.000000	97.696073 
2888.000000	97.700935 
2887.000000	97.705867 
2886.000000	97.710268 
2885.000000	97.713781 
2884.000000	97.716377 
2883.000000	97.718488 
2882.000000	97.720923 
2881.000000	97.724383 
2880.000000	97.728783 
2879.000000	97.732906 
2878.000000	97.735083 
2877.000000	97.734684 
2876.000000	97.732977 
2875.000000	97.732178 
2874.000000	97.733461 
2873.000000	97.736165 
2872.000000	97.738967 
2871.000000	97.741262 
2870.000000	97.743114 
2869.000000	97.744423 
2868.000000	97.744883 
2867.000000	97.744752 
2866.000000	97.745072 
2865.000000	97.746739 
2864.000000	97.749507 
2863.000000	97.752092 
2862.000000	97.753301 
2861.000000	97.753059 
2860.000000	97.752392 
2859.000000	97.752441 
2858.000000	97.753470 
2857.000000	97.754886 
2856.000000	97.756089 
2855.000000	97.757033 
2854.000000	97.757888 
2853.000000	97.758504 
2852.000000	97.758729 
2851.000000	97.759293 
2850.000000	97.761845 
2849.000000	97.767646 
2848.000000	97.776213 
2847.000000	97.785375 
2846.000000	97.792873 
2845.000000	97.797873 
2844.000000	97.801007 
2843.000000	97.803483 
2842.000000	97.806471 
2841.000000	97.810868 
2840.000000	97.816866 
2839.000000	97.823510 
2838.000000	97.829172 
2837.000000	97.832873 
2836.000000	97.834929 
2835.000000	97.836240 
