2834.000000	99.097605  
2833.000000	99.096074  
2832.000000	99.096941  
2831.000000	99.100059  
2830.000000	99.102951  
2829.000000	99.104086  
2828.000000	99.104479  
2827.000000	99.106001  
2826.000000	99.109078  
2825.000000	99.112658  
2824.000000	99.115802  
2823.000000	99.118388  
2822.000000	99.120445  
2821.000000	99.121659  
2820.000000	99.121863  
2819.000000	99.121498  
2818.000000	99.121317  
2817.000000	99.121818  
2816.000000	99.123119  
2815.000000	99.125024  
2814.000000	99.127000  
2813.000000	99.128433  
2812.000000	99.129271  
2811.000000	99.130271  
2810.000000	99.132256  
2809.000000	99.135158  
2808.000000	99.138028  
2807.000000	99.139973  
2806.000000	99.140838  
2805.000000	99.140963  
2804.000000	99.140658  
2803.000000	99.140171  
2802.000000	99.139873  
2801.000000	99.140123  
2800.000000	99.140962  
2799.000000	99.142086  
2798.000000	99.143104  
2797.000000	99.143719  
2796.000000	99.143812  
2795.000000	99.143584  
2794.000000	99.143587  
2793.000000	99.144357  
2792.000000	99.145915  
2791.000000	99.147727  
2790.000000	99.149292  
2789.000000	99.150572  
2788.000000	99.151741  
2787.000000	99.152715  
2786.000000	99.153179  
2785.000000	99.153023  
2784.000000	99.152457  
2783.000000	99.151740  
2782.000000	99.151055  
2781.000000	99.150718  
2780.000000	99.151185  
2779.000000	99.152649  
2778.000000	99.154740  
2777.000000	99.156728  
2776.000000	99.158096  
2775.000000	99.158793  
2774.000000	99.159035  
2773.000000	99.159064  
2772.000000	99.159076  
2771.000000	99.159200  
2770.000000	99.159467  
2769.000000	99.159827  
2768.000000	99.160263  
2767.000000	99.160799  
2766.000000	99.161371  
2765.000000	99.161745  
2764.000000	99.161693  
2763.000000	99.161236  
2762.000000	99.160678  
2761.000000	99.160372  
2760.000000	99.160410  
2759.000000	99.160623  
2758.000000	99.160874  
2757.000000	99.161253  
2756.000000	99.161899  
2755.000000	99.162685  
2754.000000	99.163254  
2753.000000	99.163422  
2752.000000	99.163396  
2751.000000	99.163555  
2750.000000	99.164048  
2749.000000	99.164708  
2748.000000	99.165274  
2747.000000	99.165651  
2746.000000	99.165925  
2745.000000	99.166197  
2744.000000	99.166474  
2743.000000	99.166716  
2742.000000	99.166942  
2741.000000	99.167231  
2740.000000	99.167625  
2739.000000	99.168038  
2738.000000	99.168325  
2737.000000	99.168445  
2736.000000	99.168515  
2735.000000	99.168700  
2734.000000	99.169018  
2733.000000	99.169339  
2732.000000	99.169538  
2731.000000	99.169621  
2730.000000	99.169700  
2729.000000	99.169883  
2728.000000	99.170202  
2727.000000	99.170621  
2726.000000	99.171062  
2725.000000	99.171452  
2724.000000	99.171780  
2723.000000	99.172113  
2722.000000	99.172515  
2721.000000	99.172942  
2720.000000	99.173240  
2719.000000	99.173279  
2718.000000	99.173080  
2717.000000	99.172827  
2716.000000	99.172746  
2715.000000	99.172931  
2714.000000	99.173320  
2713.000000	99.173818  
2712.000000	99.174415  
2711.000000	99.175103  
2710.000000	99.175706  
2709.000000	99.176000  
2708.000000	99.175958  
2707.000000	99.175756  
2706.000000	99.175519  
2705.000000	99.175213  
2704.000000	99.174853  
2703.000000	99.174647  
2702.000000	99.174760  
2701.000000	99.175098  
2700.000000	99.175432  
2699.000000	99.175653  
2698.000000	99.175827  
2697.000000	99.176029  
2696.000000	99.176252  
2695.000000	99.176444  
2694.000000	99.176580  
2693.000000	99.176659  
2692.000000	99.176705  
2691.000000	99.176765  
2690.000000	99.176865  
2689.000000	99.176999  
2688.000000	99.177144  
2687.000000	99.177285  
2686.000000	99.177427  
2685.000000	99.177584  
2684.000000	99.177782  
2683.000000	99.178024  
2682.000000	99.178281  
2681.000000	99.178501  
2680.000000	99.178666  
2679.000000	99.178797  
2678.000000	99.178939  
2677.000000	99.179119  
2676.000000	99.179337  
2675.000000	99.179575  
2674.000000	99.179814  
2673.000000	99.180045  
2672.000000	99.180259  
2671.000000	99.180459  
2670.000000	99.180646  
2669.000000	99.180813  
2668.000000	99.180959  
2667.000000	99.181099  
2666.000000	99.181260  
2665.000000	99.181452  
2664.000000	99.181656  
2663.000000	99.181844  
2662.000000	99.182025  
2661.000000	99.182245  
2660.000000	99.182530  
2659.000000	99.182851  
2658.000000	99.183131  
2657.000000	99.183309  
2656.000000	99.183390  
2655.000000	99.183449  
2654.000000	99.183532  
2653.000000	99.183597  
2652.000000	99.183591  
2651.000000	99.183568  
2650.000000	99.183666  
2649.000000	99.183964  
2648.000000	99.184362  
2647.000000	99.184657  
2646.000000	99.184799  
2645.000000	99.184979  
2644.000000	99.185346  
2643.000000	99.185700  
2642.000000	99.185687  
2641.000000	99.185195  
2640.000000	99.184484  
2639.000000	99.183986  
2638.000000	99.183919  
2637.000000	99.184191  
2636.000000	99.184512  
2635.000000	99.184662  
2634.000000	99.184649  
2633.000000	99.184632  
2632.000000	99.184768  
2631.000000	99.185092  
2630.000000	99.185445  
2629.000000	99.185534  
2628.000000	99.185200  
2627.000000	99.184648  
2626.000000	99.184314  
2625.000000	99.184396  
2624.000000	99.184653  
2623.000000	99.184793  
2622.000000	99.184903  
2621.000000	99.185257  
2620.000000	99.185773  
2619.000000	99.185997  
2618.000000	99.185685  
2617.000000	99.185189  
2616.000000	99.185094  
2615.000000	99.185584  
2614.000000	99.186351  
2613.000000	99.187037  
2612.000000	99.187642  
2611.000000	99.188441  
2610.000000	99.189618  
2609.000000	99.190990  
2608.000000	99.192063  
2607.000000	99.192351  
2606.000000	99.191776  
2605.000000	99.190790  
2604.000000	99.190087  
2603.000000	99.190046  
2602.000000	99.190433  
2601.000000	99.190749  
2600.000000	99.190865  
2599.000000	99.191116  
2598.000000	99.191635  
2597.000000	99.191867  
2596.000000	99.191184  
2595.000000	99.189897  
2594.000000	99.189192  
2593.000000	99.189890  
2592.000000	99.191583  
2591.000000	99.193019  
2590.000000	99.193326  
2589.000000	99.192591  
2588.000000	99.191353  
2587.000000	99.189914  
2586.000000	99.188327  
2585.000000	99.186864  
2584.000000	99.186125  
2583.000000	99.186595  
2582.000000	99.188203  
2581.000000	99.190304  
2580.000000	99.192080  
2579.000000	99.192962  
2578.000000	99.192805  
2577.000000	99.191845  
2576.000000	99.190494  
2575.000000	99.188994  
2574.000000	99.187216  
2573.000000	99.184988  
2572.000000	99.182763  
2571.000000	99.181603  
2570.000000	99.182147  
2569.000000	99.183763  
2568.000000	99.185101  
2567.000000	99.185636  
2566.000000	99.186112  
2565.000000	99.187366  
2564.000000	99.189214  
2563.000000	99.190684  
2562.000000	99.191022  
2561.000000	99.190184  
2560.000000	99.188660  
2559.000000	99.187084  
2558.000000	99.185867  
2557.000000	99.185082  
2556.000000	99.184862  
2555.000000	99.185834  
2554.000000	99.188633  
2553.000000	99.192643  
2552.000000	99.195755  
2551.000000	99.196166  
2550.000000	99.194004  
2549.000000	99.190915  
2548.000000	99.188153  
2547.000000	99.185792  
2546.000000	99.183728  
2545.000000	99.182445  
2544.000000	99.182514  
2543.000000	99.183808  
2542.000000	99.185507  
2541.000000	99.186644  
2540.000000	99.186615  
2539.000000	99.185493  
2538.000000	99.183951  
2537.000000	99.182541  
2536.000000	99.181021  
2535.000000	99.178809  
2534.000000	99.176120  
2533.000000	99.174078  
2532.000000	99.173483  
2531.000000	99.174076  
2530.000000	99.175313  
2529.000000	99.177233  
2528.000000	99.179876  
2527.000000	99.182307  
2526.000000	99.183256  
2525.000000	99.182762  
2524.000000	99.182360  
2523.000000	99.183254  
2522.000000	99.184857  
2521.000000	99.185651  
2520.000000	99.185061  
2519.000000	99.183829  
2518.000000	99.182790  
2517.000000	99.182050  
2516.000000	99.181465  
2515.000000	99.181220  
2514.000000	99.181572  
2513.000000	99.182536  
2512.000000	99.184125  
2511.000000	99.186499  
2510.000000	99.189478  
2509.000000	99.192255  
2508.000000	99.194011  
2507.000000	99.194636  
2506.000000	99.194424  
2505.000000	99.193441  
2504.000000	99.191710  
2503.000000	99.189829  
2502.000000	99.188802  
2501.000000	99.189171  
2500.000000	99.190732  
2499.000000	99.193000  
2498.000000	99.195509  
2497.000000	99.197629  
2496.000000	99.198668  
2495.000000	99.198466  
2494.000000	99.197634  
2493.000000	99.196992  
2492.000000	99.196865  
2491.000000	99.197107  
2490.000000	99.197561  
2489.000000	99.198250  
2488.000000	99.199258  
2487.000000	99.200568  
2486.000000	99.201879  
2485.000000	99.202521  
2484.000000	99.201854  
2483.000000	99.199926  
2482.000000	99.197644  
2481.000000	99.196052  
2480.000000	99.195559  
2479.000000	99.195984  
2478.000000	99.196900  
2477.000000	99.197684  
2476.000000	99.197701  
2475.000000	99.196948  
2474.000000	99.196319  
2473.000000	99.196665  
2472.000000	99.197652  
2471.000000	99.198018  
2470.000000	99.196983  
2469.000000	99.194950  
2468.000000	99.192863  
2467.000000	99.191339  
2466.000000	99.190579  
2465.000000	99.190675  
2464.000000	99.191614  
2463.000000	99.193190  
2462.000000	99.195129  
2461.000000	99.197147  
2460.000000	99.198764  
2459.000000	99.199337  
2458.000000	99.198469  
2457.000000	99.196286  
2456.000000	99.193156  
2455.000000	99.189397  
2454.000000	99.185454  
2453.000000	99.182156  
2452.000000	99.180383  
2451.000000	99.180390  
2450.000000	99.181571  
2449.000000	99.182974  
2448.000000	99.184191  
2447.000000	99.185722  
2446.000000	99.188282  
2445.000000	99.191705  
2444.000000	99.194636  
2443.000000	99.195566  
2442.000000	99.194119  
2441.000000	99.191302  
2440.000000	99.188651  
2439.000000	99.187127  
2438.000000	99.186750  
2437.000000	99.186945  
2436.000000	99.187040  
2435.000000	99.186723  
2434.000000	99.186268  
2433.000000	99.186352  
2432.000000	99.187556  
2431.000000	99.189929  
2430.000000	99.192795  
2429.000000	99.194885  
2428.000000	99.195001  
2427.000000	99.192922  
2426.000000	99.189792  
2425.000000	99.187320  
2424.000000	99.186337  
2423.000000	99.186444  
2422.000000	99.186937  
2421.000000	99.187538  
2420.000000	99.188022  
2419.000000	99.187689  
2418.000000	99.185909  
2417.000000	99.183047  
2416.000000	99.180392  
2415.000000	99.178905  
2414.000000	99.178482  
2413.000000	99.178523  
2412.000000	99.178778  
2411.000000	99.179364  
2410.000000	99.180180  
2409.000000	99.180706  
2408.000000	99.180386  
2407.000000	99.179008  
2406.000000	99.176815  
2405.000000	99.174431  
2404.000000	99.172540  
2403.000000	99.171385  
2402.000000	99.170638  
2401.000000	99.169990  
2400.000000	99.169606  
2399.000000	99.169714  
2398.000000	99.170075  
2397.000000	99.170301  
2396.000000	99.170500  
2395.000000	99.171065  
2394.000000	99.171858  
2393.000000	99.172163  
2392.000000	99.171607  
2391.000000	99.170605  
2390.000000	99.169681  
2389.000000	99.168854  
2388.000000	99.168039  
2387.000000	99.167579  
2386.000000	99.167815  
2385.000000	99.168430  
2384.000000	99.168735  
2383.000000	99.168603  
2382.000000	99.168588  
2381.000000	99.169049  
2380.000000	99.169650  
2379.000000	99.169938  
2378.000000	99.170049  
2377.000000	99.170444  
2376.000000	99.171050  
2375.000000	99.171162  
2374.000000	99.170378  
2373.000000	99.169067  
2372.000000	99.167971  
2371.000000	99.167396  
2370.000000	99.167132  
2369.000000	99.166916  
2368.000000	99.166655  
2367.000000	99.166358  
2366.000000	99.166082  
2365.000000	99.165920  
2364.000000	99.165899  
2363.000000	99.165913  
2362.000000	99.165838  
2361.000000	99.165663  
2360.000000	99.165446  
2359.000000	99.165239  
2358.000000	99.165053  
2357.000000	99.164880  
2356.000000	99.164715  
2355.000000	99.164541  
2354.000000	99.164351  
2353.000000	99.164148  
2352.000000	99.163958  
2351.000000	99.163814  
2350.000000	99.163714  
2349.000000	99.163618  
2348.000000	99.163474  
2347.000000	99.163312  
2346.000000	99.163246  
2345.000000	99.163340  
2344.000000	99.163580  
2343.000000	99.163833  
2342.000000	99.163997  
2341.000000	99.164029  
2340.000000	99.163985  
2339.000000	99.163989  
2338.000000	99.164093  
2337.000000	99.164234  
2336.000000	99.164223  
2335.000000	99.164068  
2334.000000	99.164032  
2333.000000	99.164487  
2332.000000	99.165414  
2331.000000	99.166532  
2330.000000	99.167342  
2329.000000	99.167933  
2328.000000	99.168613  
2327.000000	99.169885  
2326.000000	99.171607  
2325.000000	99.173010  
2324.000000	99.173362  
2323.000000	99.172794  
2322.000000	99.172423  
2321.000000	99.172982  
2320.000000	99.173859  
2319.000000	99.174014  
2318.000000	99.173109  
2317.000000	99.172209  
2316.000000	99.172114  
2315.000000	99.173215  
2314.000000	99.174954  
2313.000000	99.177323  
2312.000000	99.180233  
2311.000000	99.183790  
2310.000000	99.187058  
2309.000000	99.189071  
2308.000000	99.189233  
2307.000000	99.188475  
2306.000000	99.188068  
2305.000000	99.188764  
2304.000000	99.190107  
2303.000000	99.191725  
2302.000000	99.193423  
2301.000000	99.195297  
2300.000000	99.197114  
2299.000000	99.199072  
2298.000000	99.201217  
2297.000000	99.203229  
2296.000000	99.204107  
2295.000000	99.203768  
2294.000000	99.203410  
2293.000000	99.204620  
2292.000000	99.207521  
2291.000000	99.210767  
2290.000000	99.212828  
2289.000000	99.213098  
2288.000000	99.211823  
2287.000000	99.209585  
2286.000000	99.207104  
2285.000000	99.204949  
2284.000000	99.203579  
2283.000000	99.203455  
2282.000000	99.205078  
2281.000000	99.208288  
2280.000000	99.211788  
2279.000000	99.213847  
2278.000000	99.213874  
2277.000000	99.213031  
2276.000000	99.212850  
2275.000000	99.213511  
2274.000000	99.213691  
2273.000000	99.212152  
2272.000000	99.209054  
2271.000000	99.205788  
2270.000000	99.203537  
2269.000000	99.202446  
2268.000000	99.202259  
2267.000000	99.203268  
2266.000000	99.205886  
2265.000000	99.209388  
2264.000000	99.211957  
2263.000000	99.212448  
2262.000000	99.211510  
2261.000000	99.210709  
2260.000000	99.210837  
2259.000000	99.211328  
2258.000000	99.211237  
2257.000000	99.210323  
2256.000000	99.209134  
2255.000000	99.208318  
2254.000000	99.208061  
2253.000000	99.208202  
2252.000000	99.208638  
2251.000000	99.209478  
2250.000000	99.210739  
2249.000000	99.212166  
2248.000000	99.213455  
2247.000000	99.214658  
2246.000000	99.215907  
2245.000000	99.217115  
2244.000000	99.218215  
2243.000000	99.219460  
2242.000000	99.221006  
2241.000000	99.222482  
2240.000000	99.223549  
2239.000000	99.224637  
2238.000000	99.226186  
2237.000000	99.227186  
2236.000000	99.225723  
2235.000000	99.221428  
2234.000000	99.216662  
2233.000000	99.214424  
2232.000000	99.215549  
2231.000000	99.218581  
2230.000000	99.221452  
2229.000000	99.223054  
2228.000000	99.223511  
2227.000000	99.223818  
2226.000000	99.225050  
2225.000000	99.227239  
2224.000000	99.229104  
2223.000000	99.229382  
2222.000000	99.228085  
2221.000000	99.225954  
2220.000000	99.223240  
2219.000000	99.220018  
2218.000000	99.217509  
2217.000000	99.217697  
2216.000000	99.221285  
2215.000000	99.226839  
2214.000000	99.232212  
2213.000000	99.236417  
2212.000000	99.239769  
2211.000000	99.242852  
2210.000000	99.245848  
2209.000000	99.248341  
2208.000000	99.249247  
2207.000000	99.247240  
2206.000000	99.241833  
2205.000000	99.234398  
2204.000000	99.227879  
2203.000000	99.224906  
2202.000000	99.226118  
2201.000000	99.229734  
2200.000000	99.232853  
2199.000000	99.233768  
2198.000000	99.233157  
2197.000000	99.233244  
2196.000000	99.236002  
2195.000000	99.241828  
2194.000000	99.249001  
2193.000000	99.254230  
2192.000000	99.254831  
2191.000000	99.251326  
2190.000000	99.247719  
2189.000000	99.248065  
2188.000000	99.252539  
2187.000000	99.257471  
2186.000000	99.258952  
2185.000000	99.255911  
2184.000000	99.250083  
2183.000000	99.244374  
2182.000000	99.241596  
2181.000000	99.243531  
2180.000000	99.249926  
2179.000000	99.258441  
2178.000000	99.266324  
2177.000000	99.272353  
2176.000000	99.276905  
2175.000000	99.280349  
2174.000000	99.282306  
2173.000000	99.283207  
2172.000000	99.285430  
2171.000000	99.290877  
2170.000000	99.297395  
2169.000000	99.299938  
2168.000000	99.296486  
2167.000000	99.290875  
2166.000000	99.288229  
2165.000000	99.289543  
2164.000000	99.293465  
2163.000000	99.301137  
2162.000000	99.314178  
2161.000000	99.327956  
2160.000000	99.332993  
2159.000000	99.325469  
2158.000000	99.311117  
2157.000000	99.296157  
2156.000000	99.279451  
2155.000000	99.258247  
2154.000000	99.236310  
2153.000000	99.221325  
2152.000000	99.216440  
2151.000000	99.218438  
2150.000000	99.223060  
2149.000000	99.229229  
2148.000000	99.238216  
2147.000000	99.250859  
2146.000000	99.265507  
2145.000000	99.277403  
2144.000000	99.281149  
2143.000000	99.275201  
2142.000000	99.263446  
2141.000000	99.251266  
2140.000000	99.240482  
2139.000000	99.229817  
2138.000000	99.219275  
2137.000000	99.211258  
2136.000000	99.207224  
2135.000000	99.205867  
2134.000000	99.205741  
2133.000000	99.207820  
2132.000000	99.213796  
2131.000000	99.222602  
2130.000000	99.230020  
2129.000000	99.232017  
2128.000000	99.228032  
2127.000000	99.220877  
2126.000000	99.213937  
2125.000000	99.208930  
2124.000000	99.206127  
2123.000000	99.205771  
2122.000000	99.208131  
2121.000000	99.212434  
2120.000000	99.217108  
2119.000000	99.221294  
2118.000000	99.225201  
2117.000000	99.228899  
2116.000000	99.231827  
2115.000000	99.233836  
2114.000000	99.235452  
2113.000000	99.236556  
2112.000000	99.235976  
2111.000000	99.233409  
2110.000000	99.230913  
2109.000000	99.231141  
2108.000000	99.234200  
2107.000000	99.237365  
2106.000000	99.237812  
2105.000000	99.234933  
2104.000000	99.230205  
2103.000000	99.225712  
2102.000000	99.222953  
2101.000000	99.222171  
2100.000000	99.222376  
2099.000000	99.222469  
2098.000000	99.222647  
2097.000000	99.224387  
2096.000000	99.228886  
2095.000000	99.235778  
2094.000000	99.243258  
2093.000000	99.249037  
2092.000000	99.251331  
2091.000000	99.249690  
2090.000000	99.245434  
2089.000000	99.240904  
2088.000000	99.237393  
2087.000000	99.233808  
2086.000000	99.228103  
2085.000000	99.220534  
2084.000000	99.215140  
2083.000000	99.216903  
2082.000000	99.227285  
2081.000000	99.242528  
2080.000000	99.256598  
2079.000000	99.266404  
2078.000000	99.273196  
2077.000000	99.279268  
2076.000000	99.284355  
2075.000000	99.285607  
2074.000000	99.280547  
2073.000000	99.269579  
2072.000000	99.256131  
2071.000000	99.244469  
2070.000000	99.237112  
2069.000000	99.234233  
2068.000000	99.234990  
2067.000000	99.238695  
2066.000000	99.244324  
2065.000000	99.250143  
2064.000000	99.255474  
2063.000000	99.261950  
2062.000000	99.270671  
2061.000000	99.278525  
2060.000000	99.280267  
2059.000000	99.274936  
2058.000000	99.267815  
2057.000000	99.264697  
2056.000000	99.266098  
2055.000000	99.269052  
2054.000000	99.272525  
2053.000000	99.278284  
2052.000000	99.287151  
2051.000000	99.297110  
2050.000000	99.305305  
2049.000000	99.310323  
2048.000000	99.312286  
2047.000000	99.312120  
2046.000000	99.311255  
2045.000000	99.310942  
2044.000000	99.311248  
2043.000000	99.311269  
2042.000000	99.310463  
2041.000000	99.309234  
2040.000000	99.308196  
2039.000000	99.307403  
2038.000000	99.306112  
2037.000000	99.302866  
2036.000000	99.296338  
2035.000000	99.286788  
2034.000000	99.276590  
2033.000000	99.268922  
2032.000000	99.265981  
2031.000000	99.268728  
2030.000000	99.277163  
2029.000000	99.289573  
2028.000000	99.302265  
2027.000000	99.311329  
2026.000000	99.314651  
2025.000000	99.312521  
2024.000000	99.307106  
2023.000000	99.301102  
2022.000000	99.295903  
2021.000000	99.290745  
2020.000000	99.284204  
2019.000000	99.276712  
2018.000000	99.270835  
2017.000000	99.268830  
2016.000000	99.270854  
2015.000000	99.276026  
2014.000000	99.283547  
2013.000000	99.291878  
2012.000000	99.298616  
2011.000000	99.302293  
2010.000000	99.303081  
2009.000000	99.301070  
2008.000000	99.295446  
2007.000000	99.286623  
2006.000000	99.277942  
2005.000000	99.273275  
2004.000000	99.273303  
2003.000000	99.275643  
2002.000000	99.277835  
2001.000000	99.279289  
2000.000000	99.280646  
1999.000000	99.282397  
1998.000000	99.284283  
1997.000000	99.285459  
1996.000000	99.285314  
1995.000000	99.284373  
1994.000000	99.284061  
1993.000000	99.285132  
1992.000000	99.286364  
1991.000000	99.285558  
1990.000000	99.282054  
1989.000000	99.277707  
1988.000000	99.275504  
1987.000000	99.277544  
1986.000000	99.283988  
1985.000000	99.292696  
1984.000000	99.299984  
1983.000000	99.303008  
1982.000000	99.301530  
1981.000000	99.297536  
1980.000000	99.293362  
1979.000000	99.290291  
1978.000000	99.288670  
1977.000000	99.288189  
1976.000000	99.287912  
1975.000000	99.286922  
1974.000000	99.285393  
1973.000000	99.284562  
1972.000000	99.285275  
1971.000000	99.286815  
1970.000000	99.287389  
1969.000000	99.285772  
1968.000000	99.282441  
1967.000000	99.279136  
1966.000000	99.277397  
1965.000000	99.277650  
1964.000000	99.279634  
1963.000000	99.283173  
1962.000000	99.288012  
1961.000000	99.293320  
1960.000000	99.297930  
1959.000000	99.300640  
1958.000000	99.299815  
1957.000000	99.293602  
1956.000000	99.281696  
1955.000000	99.266581  
1954.000000	99.251867  
1953.000000	99.239489  
1952.000000	99.229771  
1951.000000	99.224172  
1950.000000	99.225648  
1949.000000	99.235104  
1948.000000	99.248912  
1947.000000	99.261534  
1946.000000	99.269995  
1945.000000	99.274092  
1944.000000	99.273566  
1943.000000	99.267503  
1942.000000	99.256499  
1941.000000	99.243290  
1940.000000	99.230513  
1939.000000	99.219550  
1938.000000	99.212003  
1937.000000	99.210239  
1936.000000	99.215164  
1935.000000	99.224278  
1934.000000	99.232919  
1933.000000	99.237811  
1932.000000	99.239083  
1931.000000	99.238996  
1930.000000	99.239317  
1929.000000	99.239776  
1928.000000	99.238731  
1927.000000	99.235138  
1926.000000	99.229673  
1925.000000	99.223932  
1924.000000	99.219330  
1923.000000	99.216820  
1922.000000	99.216975  
1921.000000	99.219492  
1920.000000	99.222935  
1919.000000	99.225472  
1918.000000	99.225940  
1917.000000	99.224323  
1916.000000	99.221627  
1915.000000	99.219475  
1914.000000	99.219299  
1913.000000	99.221207  
1912.000000	99.223635  
1911.000000	99.224790  
1910.000000	99.224382  
1909.000000	99.223338  
1908.000000	99.222291  
1907.000000	99.221234  
1906.000000	99.220318  
1905.000000	99.219716  
1904.000000	99.218812  
1903.000000	99.216483  
1902.000000	99.212426  
1901.000000	99.207653  
1900.000000	99.203851  
1899.000000	99.202462  
1898.000000	99.204073  
1897.000000	99.207935  
1896.000000	99.212049  
1895.000000	99.214674  
1894.000000	99.215763  
1893.000000	99.216194  
1892.000000	99.215941  
1891.000000	99.213904  
1890.000000	99.209739  
1889.000000	99.204949  
1888.000000	99.201259  
1887.000000	99.198978  
1886.000000	99.197589  
1885.000000	99.196838  
1884.000000	99.196808  
1883.000000	99.197523  
1882.000000	99.198992  
1881.000000	99.201327  
1880.000000	99.204563  
1879.000000	99.208225  
1878.000000	99.210973  
1877.000000	99.211032  
1876.000000	99.207616  
1875.000000	99.202041  
1874.000000	99.196929  
1873.000000	99.193628  
1872.000000	99.191216  
1871.000000	99.188577  
1870.000000	99.186734  
1869.000000	99.187737  
1868.000000	99.191108  
1867.000000	99.194110  
1866.000000	99.195638  
1865.000000	99.196551  
1864.000000	99.197474  
1863.000000	99.198201  
1862.000000	99.198578  
1861.000000	99.198730  
1860.000000	99.198425  
1859.000000	99.197436  
1858.000000	99.196643  
1857.000000	99.197300  
1856.000000	99.199200  
1855.000000	99.201083  
1854.000000	99.202670  
1853.000000	99.204706  
1852.000000	99.207072  
1851.000000	99.208154  
1850.000000	99.206900  
1849.000000	99.204311  
1848.000000	99.202368  
1847.000000	99.201992  
1846.000000	99.202912  
1845.000000	99.204419  
1844.000000	99.205410  
1843.000000	99.205309  
1842.000000	99.205306  
1841.000000	99.206743  
1840.000000	99.209414  
1839.000000	99.211758  
1838.000000	99.212298  
1837.000000	99.210961  
1836.000000	99.208920  
1835.000000	99.207353  
1834.000000	99.206815  
1833.000000	99.207749  
1832.000000	99.211093  
1831.000000	99.217166  
1830.000000	99.224019  
1829.000000	99.228583  
1828.000000	99.230358  
1827.000000	99.230918  
1826.000000	99.230831  
1825.000000	99.229259  
1824.000000	99.225454  
1823.000000	99.220017  
1822.000000	99.214289  
1821.000000	99.209024  
1820.000000	99.204319  
1819.000000	99.200477  
1818.000000	99.198718  
1817.000000	99.200250  
1816.000000	99.204508  
1815.000000	99.209448  
1814.000000	99.213699  
1813.000000	99.217393  
1812.000000	99.220889  
1811.000000	99.223576  
1810.000000	99.224842  
1809.000000	99.225031  
1808.000000	99.224098  
1807.000000	99.221230  
1806.000000	99.216860  
1805.000000	99.213417  
1804.000000	99.212973  
1803.000000	99.215059  
1802.000000	99.217436  
1801.000000	99.218642  
1800.000000	99.218835  
1799.000000	99.218836  
1798.000000	99.219371  
1797.000000	99.220609  
1796.000000	99.222005  
1795.000000	99.222864  
1794.000000	99.222977  
1793.000000	99.222672  
1792.000000	99.222320  
1791.000000	99.221869  
1790.000000	99.221334  
1789.000000	99.221131  
1788.000000	99.221620  
1787.000000	99.222791  
1786.000000	99.224260  
1785.000000	99.225438  
1784.000000	99.225959  
1783.000000	99.226113  
1782.000000	99.226606  
1781.000000	99.227818  
1780.000000	99.229184  
1779.000000	99.229758  
1778.000000	99.229505  
1777.000000	99.229378  
1776.000000	99.230217  
1775.000000	99.232106  
1774.000000	99.234573  
1773.000000	99.236896  
1772.000000	99.238319  
1771.000000	99.238577  
1770.000000	99.238115  
1769.000000	99.237366  
1768.000000	99.236634  
1767.000000	99.236163  
1766.000000	99.236235  
1765.000000	99.237345  
1764.000000	99.239865  
1763.000000	99.243507  
1762.000000	99.246880  
1761.000000	99.248581  
1760.000000	99.248791  
1759.000000	99.248527  
1758.000000	99.247968  
1757.000000	99.246514  
1756.000000	99.243948  
1755.000000	99.241118  
1754.000000	99.238967  
1753.000000	99.237755  
1752.000000	99.237856  
1751.000000	99.240271  
1750.000000	99.245458  
1749.000000	99.252137  
1748.000000	99.258046  
1747.000000	99.261240  
1746.000000	99.261070  
1745.000000	99.258430  
1744.000000	99.255113  
1743.000000	99.252349  
1742.000000	99.250002  
1741.000000	99.247526  
1740.000000	99.245042  
1739.000000	99.243214  
1738.000000	99.242358  
1737.000000	99.242265  
1736.000000	99.242680  
1735.000000	99.243395  
1734.000000	99.243567  
1733.000000	99.242682  
1732.000000	99.242174  
1731.000000	99.242703  
1730.000000	99.243230  
1729.000000	99.242639  
1728.000000	99.241078  
1727.000000	99.239650  
1726.000000	99.239015  
1725.000000	99.238782  
1724.000000	99.238163  
1723.000000	99.237056  
1722.000000	99.236070  
1721.000000	99.235642  
1720.000000	99.235573  
1719.000000	99.235345  
1718.000000	99.234658  
1717.000000	99.233806  
1716.000000	99.233160  
1715.000000	99.232612  
1714.000000	99.231987  
1713.000000	99.231325  
1712.000000	99.230713  
1711.000000	99.230161  
1710.000000	99.229606  
1709.000000	99.228979  
1708.000000	99.228262  
1707.000000	99.227486  
1706.000000	99.226729  
1705.000000	99.226035  
1704.000000	99.225389  
1703.000000	99.224761  
1702.000000	99.224137  
1701.000000	99.223551  
1700.000000	99.223073  
1699.000000	99.222746  
1698.000000	99.222497  
1697.000000	99.222213  
1696.000000	99.221767  
1695.000000	99.221074  
1694.000000	99.220270  
1693.000000	99.219504  
1692.000000	99.218681  
1691.000000	99.217703  
1690.000000	99.216671  
1689.000000	99.215791  
1688.000000	99.215097  
1687.000000	99.214383  
1686.000000	99.213561  
1685.000000	99.212899  
1684.000000	99.212636  
1683.000000	99.212486  
1682.000000	99.212236  
1681.000000	99.211802  
1680.000000	99.211171  
1679.000000	99.210428  
1678.000000	99.209664  
1677.000000	99.208906  
1676.000000	99.208082  
1675.000000	99.207037  
1674.000000	99.205659  
1673.000000	99.204203  
1672.000000	99.203039  
1671.000000	99.202498  
1670.000000	99.202622  
1669.000000	99.202725  
