3485.000000	99.122806 
3484.000000	99.122674 
3483.000000	99.122551 
3482.000000	99.122463 
3481.000000	99.122397 
3480.000000	99.122295 
3479.000000	99.122119 
3478.000000	99.121893 
3477.000000	99.121674 
3476.000000	99.121472 
3475.000000	99.121245 
3474.000000	99.120982 
3473.000000	99.120772 
3472.000000	99.120729 
3471.000000	99.120844 
3470.000000	99.120956 
3469.000000	99.120919 
3468.000000	99.120749 
3467.000000	99.120553 
3466.000000	99.120353 
3465.000000	99.120050 
3464.000000	99.119582 
3463.000000	99.119049 
3462.000000	99.118604 
3461.000000	99.118258 
3460.000000	99.117870 
3459.000000	99.117377 
3458.000000	99.116952 
3457.000000	99.116807 
3456.000000	99.116946 
3455.000000	99.117189 
3454.000000	99.117396 
3453.000000	99.117660 
3452.000000	99.118192 
3451.000000	99.119029 
3450.000000	99.119875 
3449.000000	99.120273 
3448.000000	99.119934 
3447.000000	99.118979 
3446.000000	99.117887 
3445.000000	99.117164 
3444.000000	99.116998 
3443.000000	99.117241 
3442.000000	99.117578 
3441.000000	99.117758 
3440.000000	99.117781 
3439.000000	99.117868 
3438.000000	99.118214 
3437.000000	99.118724 
3436.000000	99.119049 
3435.000000	99.118958 
3434.000000	99.118595 
3433.000000	99.118344 
3432.000000	99.118395 
3431.000000	99.118534 
3430.000000	99.118377 
3429.000000	99.117764 
3428.000000	99.116887 
3427.000000	99.116086 
3426.000000	99.115592 
3425.000000	99.115487 
3424.000000	99.115760 
3423.000000	99.116278 
3422.000000	99.116744 
3421.000000	99.116829 
3420.000000	99.116442 
3419.000000	99.115878 
3418.000000	99.115651 
3417.000000	99.116101 
3416.000000	99.117059 
3415.000000	99.117868 
3414.000000	99.117875 
3413.000000	99.116988 
3412.000000	99.115759 
3411.000000	99.114888 
3410.000000	99.114702 
3409.000000	99.115139 
3408.000000	99.115969 
3407.000000	99.116836 
3406.000000	99.117304 
3405.000000	99.117181 
3404.000000	99.116846 
3403.000000	99.117042 
3402.000000	99.118284 
3401.000000	99.120456 
3400.000000	99.122823 
3399.000000	99.124488 
3398.000000	99.125047 
3397.000000	99.124879 
3396.000000	99.124679 
3395.000000	99.124658 
3394.000000	99.124500 
3393.000000	99.124076 
3392.000000	99.123720 
3391.000000	99.123594 
3390.000000	99.123240 
3389.000000	99.122189 
3388.000000	99.120698 
3387.000000	99.119502 
3386.000000	99.118984 
3385.000000	99.118959 
3384.000000	99.119142 
3383.000000	99.119479 
3382.000000	99.119961 
3381.000000	99.120432 
3380.000000	99.120640 
3379.000000	99.120455 
3378.000000	99.120055 
3377.000000	99.119983 
3376.000000	99.120849 
3375.000000	99.122804 
3374.000000	99.125313 
3373.000000	99.127522 
3372.000000	99.128836 
3371.000000	99.129124 
3370.000000	99.128640 
3369.000000	99.127897 
3368.000000	99.127420 
3367.000000	99.127336 
3366.000000	99.127217 
3365.000000	99.126526 
3364.000000	99.125240 
3363.000000	99.123919 
3362.000000	99.123152 
3361.000000	99.123041 
3360.000000	99.123245 
3359.000000	99.123465 
3358.000000	99.123800 
3357.000000	99.124615 
3356.000000	99.126053 
3355.000000	99.127668 
3354.000000	99.128663 
3353.000000	99.128567 
3352.000000	99.127614 
3351.000000	99.126539 
3350.000000	99.126049 
3349.000000	99.126438 
3348.000000	99.127561 
3347.000000	99.128948 
3346.000000	99.130032 
3345.000000	99.130508 
3344.000000	99.130474 
3343.000000	99.130185 
3342.000000	99.129718 
3341.000000	99.128989 
3340.000000	99.128076 
3339.000000	99.127320 
3338.000000	99.126964 
3337.000000	99.126833 
3336.000000	99.126501 
3335.000000	99.125798 
3334.000000	99.125079 
3333.000000	99.124890 
3332.000000	99.125399 
3331.000000	99.126237 
3330.000000	99.126875 
3329.000000	99.127150 
3328.000000	99.127318 
3327.000000	99.127647 
3326.000000	99.128082 
3325.000000	99.128355 
3324.000000	99.128356 
3323.000000	99.128295 
3322.000000	99.128463 
3321.000000	99.128882 
3320.000000	99.129250 
3319.000000	99.129259 
3318.000000	99.128912 
3317.000000	99.128523 
3316.000000	99.128434 
3315.000000	99.128711 
3314.000000	99.129156 
3313.000000	99.129514 
3312.000000	99.129705 
3311.000000	99.129823 
3310.000000	99.129980 
3309.000000	99.130207 
3308.000000	99.130470 
3307.000000	99.130712 
3306.000000	99.130867 
3305.000000	99.130849 
3304.000000	99.130591 
3303.000000	99.130118 
3302.000000	99.129610 
3301.000000	99.129329 
3300.000000	99.129432 
3299.000000	99.129865 
3298.000000	99.130398 
3297.000000	99.130816 
3296.000000	99.131033 
3295.000000	99.131042 
3294.000000	99.130896 
3293.000000	99.130769 
3292.000000	99.130871 
3291.000000	99.131234 
3290.000000	99.131641 
3289.000000	99.131827 
3288.000000	99.131697 
3287.000000	99.131356 
3286.000000	99.131033 
3285.000000	99.130971 
3284.000000	99.131241 
3283.000000	99.131595 
3282.000000	99.131641 
3281.000000	99.131229 
3280.000000	99.130539 
3279.000000	99.129781 
3278.000000	99.129010 
3277.000000	99.128316 
3276.000000	99.127964 
3275.000000	99.128147 
3274.000000	99.128716 
3273.000000	99.129291 
3272.000000	99.129517 
3271.000000	99.129179 
3270.000000	99.128233 
3269.000000	99.126939 
3268.000000	99.125846 
3267.000000	99.125447 
3266.000000	99.125865 
3265.000000	99.126868 
3264.000000	99.128134 
3263.000000	99.129424 
3262.000000	99.130652 
3261.000000	99.131845 
3260.000000	99.132904 
3259.000000	99.133446 
3258.000000	99.133085 
3257.000000	99.131905 
3256.000000	99.130496 
3255.000000	99.129469 
3254.000000	99.129060 
3253.000000	99.129245 
3252.000000	99.129911 
3251.000000	99.130767 
3250.000000	99.131334 
3249.000000	99.131281 
3248.000000	99.130726 
3247.000000	99.130087 
3246.000000	99.129660 
3245.000000	99.129432 
3244.000000	99.129285 
3243.000000	99.129245 
3242.000000	99.129498 
3241.000000	99.130192 
3240.000000	99.131242 
3239.000000	99.132280 
3238.000000	99.132881 
3237.000000	99.132911 
3236.000000	99.132601 
3235.000000	99.132294 
3234.000000	99.132148 
3233.000000	99.132151 
3232.000000	99.132315 
3231.000000	99.132679 
3230.000000	99.133173 
3229.000000	99.133562 
3228.000000	99.133601 
3227.000000	99.133203 
3226.000000	99.132495 
3225.000000	99.131810 
3224.000000	99.131524 
3223.000000	99.131789 
3222.000000	99.132409 
3221.000000	99.132965 
3220.000000	99.133193 
3219.000000	99.133157 
3218.000000	99.133085 
3217.000000	99.133128 
3216.000000	99.133290 
3215.000000	99.133491 
3214.000000	99.133630 
3213.000000	99.133646 
3212.000000	99.133589 
3211.000000	99.133636 
3210.000000	99.133998 
3209.000000	99.134742 
3208.000000	99.135679 
3207.000000	99.136441 
3206.000000	99.136774 
3205.000000	99.136790 
3204.000000	99.136868 
3203.000000	99.137244 
3202.000000	99.137800 
3201.000000	99.138317 
3200.000000	99.138789 
3199.000000	99.139291 
3198.000000	99.139677 
3197.000000	99.139694 
3196.000000	99.139385 
3195.000000	99.139106 
3194.000000	99.139048 
3193.000000	99.138969 
3192.000000	99.138567 
3191.000000	99.137957 
3190.000000	99.137590 
3189.000000	99.137753 
3188.000000	99.138300 
3187.000000	99.138867 
3186.000000	99.139253 
3185.000000	99.139538 
3184.000000	99.139898 
3183.000000	99.140376 
3182.000000	99.140817 
3181.000000	99.140972 
3180.000000	99.140699 
3179.000000	99.140118 
3178.000000	99.139590 
3177.000000	99.139453 
3176.000000	99.139720 
3175.000000	99.140153 
3174.000000	99.140622 
3173.000000	99.141272 
3172.000000	99.142194 
3171.000000	99.143135 
3170.000000	99.143705 
3169.000000	99.143835 
3168.000000	99.143836 
3167.000000	99.144066 
3166.000000	99.144575 
3165.000000	99.145156 
3164.000000	99.145601 
3163.000000	99.145882 
3162.000000	99.146090 
3161.000000	99.146319 
3160.000000	99.146608 
3159.000000	99.146953 
3158.000000	99.147311 
3157.000000	99.147627 
3156.000000	99.147876 
3155.000000	99.148085 
3154.000000	99.148307 
3153.000000	99.148575 
3152.000000	99.148883 
3151.000000	99.149201 
3150.000000	99.149502 
3149.000000	99.149782 
3148.000000	99.150058 
3147.000000	99.150345 
3146.000000	99.150641 
3145.000000	99.150928 
3144.000000	99.151185 
3143.000000	99.151403 
3142.000000	99.151609 
3141.000000	99.151845 
3140.000000	99.152125 
3139.000000	99.152409 
3138.000000	99.152633 
3137.000000	99.152784 
3136.000000	99.152914 
3135.000000	99.153072 
3134.000000	99.153242 
3133.000000	99.153368 
3132.000000	99.153427 
3131.000000	99.153452 
3130.000000	99.153509 
3129.000000	99.153619 
3128.000000	99.153733 
3127.000000	99.153786 
3126.000000	99.153779 
3125.000000	99.153775 
3124.000000	99.153832 
3123.000000	99.153962 
3122.000000	99.154134 
3121.000000	99.154320 
3120.000000	99.154537 
3119.000000	99.154837 
3118.000000	99.155202 
3117.000000	99.155457 
3116.000000	99.155400 
3115.000000	99.155031 
3114.000000	99.154614 
3113.000000	99.154414 
3112.000000	99.154420 
3111.000000	99.154435 
3110.000000	99.154373 
3109.000000	99.154332 
3108.000000	99.154368 
3107.000000	99.154368 
3106.000000	99.154223 
3105.000000	99.154008 
3104.000000	99.153914 
3103.000000	99.154063 
3102.000000	99.154483 
3101.000000	99.155128 
3100.000000	99.155829 
3099.000000	99.156296 
3098.000000	99.156333 
3097.000000	99.156018 
3096.000000	99.155664 
3095.000000	99.155558 
3094.000000	99.155733 
3093.000000	99.156034 
3092.000000	99.156300 
3091.000000	99.156441 
3090.000000	99.156393 
3089.000000	99.156157 
3088.000000	99.155926 
3087.000000	99.156037 
3086.000000	99.156665 
3085.000000	99.157627 
3084.000000	99.158534 
3083.000000	99.159120 
3082.000000	99.159351 
3081.000000	99.159309 
3080.000000	99.159110 
3079.000000	99.158898 
3078.000000	99.158758 
3077.000000	99.158511 
3076.000000	99.157743 
3075.000000	99.156210 
3074.000000	99.154285 
3073.000000	99.152880 
3072.000000	99.152831 
3071.000000	99.154370 
3070.000000	99.157013 
3069.000000	99.159643 
3068.000000	99.160677 
3067.000000	99.158771 
3066.000000	99.154046 
3065.000000	99.148702 
3064.000000	99.145607 
3063.000000	99.145845 
3062.000000	99.147981 
3061.000000	99.149783 
3060.000000	99.150432 
3059.000000	99.150802 
3058.000000	99.151980 
3057.000000	99.153947 
3056.000000	99.155592 
3055.000000	99.155820 
3054.000000	99.154658 
3053.000000	99.153273 
3052.000000	99.152717 
3051.000000	99.152670 
3050.000000	99.151741 
3049.000000	99.149063 
3048.000000	99.145130 
3047.000000	99.141079 
3046.000000	99.137783 
3045.000000	99.135811 
3044.000000	99.135387 
3043.000000	99.135762 
3042.000000	99.135235 
3041.000000	99.132574 
3040.000000	99.128336 
3039.000000	99.124296 
3038.000000	99.121716 
3037.000000	99.120531 
3036.000000	99.119854 
3035.000000	99.118707 
3034.000000	99.116424 
3033.000000	99.112880 
3032.000000	99.108405 
3031.000000	99.103293 
3030.000000	99.097316 
3029.000000	99.089920 
3028.000000	99.081124 
3027.000000	99.072048 
3026.000000	99.064346 
3025.000000	99.058899 
3024.000000	99.054886 
3023.000000	99.050141 
3022.000000	99.042701 
3021.000000	99.032361 
3020.000000	99.020994 
3019.000000	99.011364 
3018.000000	99.005411 
3017.000000	99.003069 
3016.000000	99.002110 
3015.000000	98.999289 
3014.000000	98.992442 
3013.000000	98.981830 
3012.000000	98.969262 
3011.000000	98.955964 
3010.000000	98.941915 
3009.000000	98.927328 
3008.000000	98.913767 
3007.000000	98.903068 
3006.000000	98.895575 
3005.000000	98.889887 
3004.000000	98.883893 
3003.000000	98.875613 
3002.000000	98.863850 
3001.000000	98.849329 
3000.000000	98.835089 
2999.000000	98.824497 
2998.000000	98.818477 
2997.000000	98.815332 
2996.000000	98.813179 
2995.000000	98.811268 
2994.000000	98.808218 
2993.000000	98.800475 
2992.000000	98.784846 
2991.000000	98.763005 
2990.000000	98.742029 
2989.000000	98.729000 
2988.000000	98.725446 
2987.000000	98.727536 
2986.000000	98.730859 
2985.000000	98.734127 
2984.000000	98.738120 
2983.000000	98.742602 
2982.000000	98.745678 
2981.000000	98.745829 
2980.000000	98.743524 
2979.000000	98.740610 
2978.000000	98.738729 
2977.000000	98.738441 
2976.000000	98.739215 
2975.000000	98.739813 
2974.000000	98.739039 
2973.000000	98.736619 
2972.000000	98.733449 
2971.000000	98.730936 
2970.000000	98.730194 
2969.000000	98.731734 
2968.000000	98.735500 
2967.000000	98.741007 
2966.000000	98.747667 
2965.000000	98.755160 
2964.000000	98.763438 
2963.000000	98.772386 
2962.000000	98.781579 
2961.000000	98.790294 
2960.000000	98.797703 
2959.000000	98.803426 
2958.000000	98.808247 
2957.000000	98.813829 
2956.000000	98.820827 
2955.000000	98.827390 
2954.000000	98.830674 
2953.000000	98.830498 
2952.000000	98.830725 
2951.000000	98.836014 
2950.000000	98.847074 
2949.000000	98.859635 
2948.000000	98.868257 
2947.000000	98.870706 
2946.000000	98.868807 
2945.000000	98.866099 
2944.000000	98.864985 
2943.000000	98.865793 
2942.000000	98.867717 
2941.000000	98.869920 
2940.000000	98.871775 
2939.000000	98.872744 
2938.000000	98.872521 
2937.000000	98.871340 
2936.000000	98.869976 
2935.000000	98.869473 
2934.000000	98.870715 
2933.000000	98.873824 
2932.000000	98.877635 
2931.000000	98.880056 
2930.000000	98.879499 
2929.000000	98.876215 
2928.000000	98.872183 
2927.000000	98.869649 
2926.000000	98.869616 
2925.000000	98.871258 
2924.000000	98.872496 
2923.000000	98.871552 
2922.000000	98.868525 
2921.000000	98.865404 
2920.000000	98.864095 
2919.000000	98.864520 
2918.000000	98.864956 
2917.000000	98.863909 
2916.000000	98.861173 
2915.000000	98.857442 
2914.000000	98.853767 
2913.000000	98.851399 
2912.000000	98.851166 
2911.000000	98.852532 
2910.000000	98.853696 
2909.000000	98.853018 
2908.000000	98.850082 
2907.000000	98.845349 
2906.000000	98.839372 
2905.000000	98.832574 
2904.000000	98.825350 
2903.000000	98.818162 
2902.000000	98.812088 
2901.000000	98.809237 
2900.000000	98.811828 
2899.000000	98.820190 
2898.000000	98.831640 
2897.000000	98.842054 
2896.000000	98.848877 
2895.000000	98.852659 
2894.000000	98.855823 
2893.000000	98.860133 
2892.000000	98.865162 
2891.000000	98.868940 
2890.000000	98.870068 
2889.000000	98.869177 
2888.000000	98.868300 
2887.000000	98.869074 
2886.000000	98.871853 
2885.000000	98.876210 
2884.000000	98.881561 
2883.000000	98.887242 
2882.000000	98.892718 
2881.000000	98.898090 
2880.000000	98.904048 
2879.000000	98.911133 
2878.000000	98.919342 
2877.000000	98.928340 
2876.000000	98.937417 
2875.000000	98.945158 
2874.000000	98.949954 
2873.000000	98.951474 
2872.000000	98.951361 
2871.000000	98.952091 
2870.000000	98.955260 
2869.000000	98.960986 
2868.000000	98.968357 
2867.000000	98.976136 
2866.000000	98.983615 
2865.000000	98.991246 
2864.000000	98.999963 
2863.000000	99.009396 
2862.000000	99.017360 
2861.000000	99.021995 
2860.000000	99.024191 
2859.000000	99.027070 
2858.000000	99.032879 
2857.000000	99.040968 
2856.000000	99.048925 
2855.000000	99.055124 
2854.000000	99.059743 
2853.000000	99.063787 
2852.000000	99.067848 
2851.000000	99.071975 
2850.000000	99.076347 
2849.000000	99.081408 
2848.000000	99.087091 
2847.000000	99.092302 
2846.000000	99.095653 
2845.000000	99.096719 
2844.000000	99.096410 
2843.000000	99.096286 
2842.000000	99.097744 
2841.000000	99.101541 
2840.000000	99.107304 
2839.000000	99.113222 
2838.000000	99.116873 
2837.000000	99.117013 
2836.000000	99.114591 
2835.000000	99.112034 
