3894.000000	99.298616 
3893.000000	99.297947 
3892.000000	99.297544 
3891.000000	99.297299 
3890.000000	99.296966 
3889.000000	99.296453 
3888.000000	99.295960 
3887.000000	99.295902 
3886.000000	99.296416 
3885.000000	99.297057 
3884.000000	99.297298 
3883.000000	99.297167 
3882.000000	99.297127 
3881.000000	99.297464 
3880.000000	99.297973 
3879.000000	99.298246 
3878.000000	99.298154 
3877.000000	99.297929 
3876.000000	99.297970 
3875.000000	99.298389 
3874.000000	99.298861 
3873.000000	99.299053 
3872.000000	99.299058 
3871.000000	99.299202 
3870.000000	99.299590 
3869.000000	99.300062 
3868.000000	99.300462 
3867.000000	99.300784 
3866.000000	99.301103 
3865.000000	99.301453 
3864.000000	99.301821 
3863.000000	99.302202 
3862.000000	99.302604 
3861.000000	99.303028 
3860.000000	99.303463 
3859.000000	99.303903 
3858.000000	99.304337 
3857.000000	99.304756 
3856.000000	99.305159 
3855.000000	99.305549 
3854.000000	99.305932 
3853.000000	99.306312 
3852.000000	99.306690 
3851.000000	99.307063 
3850.000000	99.307429 
3849.000000	99.307789 
3848.000000	99.308143 
3847.000000	99.308489 
3846.000000	99.308828 
3845.000000	99.309163 
3844.000000	99.309497 
3843.000000	99.309837 
3842.000000	99.310190 
3841.000000	99.310552 
3840.000000	99.310902 
3839.000000	99.311216 
3838.000000	99.311478 
3837.000000	99.311685 
3836.000000	99.311842 
3835.000000	99.311974 
3834.000000	99.312128 
3833.000000	99.312355 
3832.000000	99.312682 
3831.000000	99.313065 
3830.000000	99.313391 
3829.000000	99.313556 
3828.000000	99.313531 
3827.000000	99.313404 
3826.000000	99.313300 
3825.000000	99.313268 
3824.000000	99.313275 
3823.000000	99.313342 
3822.000000	99.313568 
3821.000000	99.313907 
3820.000000	99.314202 
3819.000000	99.314429 
3818.000000	99.314623 
3817.000000	99.314770 
3816.000000	99.314745 
3815.000000	99.314345 
3814.000000	99.313532 
3813.000000	99.312615 
3812.000000	99.312085 
3811.000000	99.312221 
3810.000000	99.312877 
3809.000000	99.313627 
3808.000000	99.314148 
3807.000000	99.314380 
3806.000000	99.314379 
3805.000000	99.314199 
3804.000000	99.314001 
3803.000000	99.314132 
3802.000000	99.314674 
3801.000000	99.314988 
3800.000000	99.314409 
3799.000000	99.312949 
3798.000000	99.311175 
3797.000000	99.309741 
3796.000000	99.308863 
3795.000000	99.308274 
3794.000000	99.307609 
3793.000000	99.306781 
3792.000000	99.306033 
3791.000000	99.305652 
3790.000000	99.305697 
3789.000000	99.306023 
3788.000000	99.306478 
3787.000000	99.306981 
3786.000000	99.307487 
3785.000000	99.307927 
3784.000000	99.308207 
3783.000000	99.308240 
3782.000000	99.308137 
3781.000000	99.308390 
3780.000000	99.309432 
3779.000000	99.310882 
3778.000000	99.311709 
3777.000000	99.311143 
3776.000000	99.309223 
3775.000000	99.306761 
3774.000000	99.304664 
3773.000000	99.303364 
3772.000000	99.302965 
3771.000000	99.303386 
3770.000000	99.304005 
3769.000000	99.303924 
3768.000000	99.303114 
3767.000000	99.302557 
3766.000000	99.303109 
3765.000000	99.304437 
3764.000000	99.305226 
3763.000000	99.304592 
3762.000000	99.303137 
3761.000000	99.302397 
3760.000000	99.303071 
3759.000000	99.304329 
3758.000000	99.305264 
3757.000000	99.306080 
3756.000000	99.307284 
3755.000000	99.308819 
3754.000000	99.310310 
3753.000000	99.311834 
3752.000000	99.313638 
3751.000000	99.314971 
3750.000000	99.315135 
3749.000000	99.314934 
3748.000000	99.315153 
3747.000000	99.315409 
3746.000000	99.314865 
3745.000000	99.313100 
3744.000000	99.310401 
3743.000000	99.307397 
3742.000000	99.304396 
3741.000000	99.301543 
3740.000000	99.298863 
3739.000000	99.296007 
3738.000000	99.293379 
3737.000000	99.292617 
3736.000000	99.294555 
3735.000000	99.297433 
3734.000000	99.298618 
3733.000000	99.297681 
3732.000000	99.296049 
3731.000000	99.294642 
3730.000000	99.293025 
3729.000000	99.290595 
3728.000000	99.287804 
3727.000000	99.285682 
3726.000000	99.284543 
3725.000000	99.284017 
3724.000000	99.284072 
3723.000000	99.285100 
3722.000000	99.286778 
3721.000000	99.287987 
3720.000000	99.287640 
3719.000000	99.285394 
3718.000000	99.281909 
3717.000000	99.278228 
3716.000000	99.275002 
3715.000000	99.272348 
3714.000000	99.270285 
3713.000000	99.269181 
3712.000000	99.269054 
3711.000000	99.269241 
3710.000000	99.269100 
3709.000000	99.268119 
3708.000000	99.265722 
3707.000000	99.261674 
3706.000000	99.256656 
3705.000000	99.252102 
3704.000000	99.249188 
3703.000000	99.247670 
3702.000000	99.245702 
3701.000000	99.241596 
3700.000000	99.235542 
3699.000000	99.229083 
3698.000000	99.223607 
3697.000000	99.219581 
3696.000000	99.216589 
3695.000000	99.214019 
3694.000000	99.211889 
3693.000000	99.210852 
3692.000000	99.211205 
3691.000000	99.212094 
3690.000000	99.211782 
3689.000000	99.209306 
3688.000000	99.205413 
3687.000000	99.201149 
3686.000000	99.196927 
3685.000000	99.193327 
3684.000000	99.191032 
3683.000000	99.189963 
3682.000000	99.189102 
3681.000000	99.187206 
3680.000000	99.183591 
3679.000000	99.178290 
3678.000000	99.172292 
3677.000000	99.168114 
3676.000000	99.168010 
3675.000000	99.170724 
3674.000000	99.172763 
3673.000000	99.172140 
3672.000000	99.169332 
3671.000000	99.166845 
3670.000000	99.166389 
3669.000000	99.167041 
3668.000000	99.167486 
3667.000000	99.167737 
3666.000000	99.168356 
3665.000000	99.169434 
3664.000000	99.170349 
3663.000000	99.170388 
3662.000000	99.169403 
3661.000000	99.167632 
3660.000000	99.165270 
3659.000000	99.162596 
3658.000000	99.160502 
3657.000000	99.160173 
3656.000000	99.161787 
3655.000000	99.164156 
3654.000000	99.165836 
3653.000000	99.166263 
3652.000000	99.165675 
3651.000000	99.164470 
3650.000000	99.162626 
3649.000000	99.160476 
3648.000000	99.159495 
3647.000000	99.160590 
3646.000000	99.163032 
3645.000000	99.165717 
3644.000000	99.168278 
3643.000000	99.170965 
3642.000000	99.174230 
3641.000000	99.178201 
3640.000000	99.182562 
3639.000000	99.186586 
3638.000000	99.189379 
3637.000000	99.190459 
3636.000000	99.190067 
3635.000000	99.188863 
3634.000000	99.187203 
3633.000000	99.185085 
3632.000000	99.182841 
3631.000000	99.181672 
3630.000000	99.182964 
3629.000000	99.185834 
3628.000000	99.187430 
3627.000000	99.187184 
3626.000000	99.186970 
3625.000000	99.188436 
3624.000000	99.191727 
3623.000000	99.195718 
3622.000000	99.199177 
3621.000000	99.201966 
3620.000000	99.204581 
3619.000000	99.206819 
3618.000000	99.207966 
3617.000000	99.208052 
3616.000000	99.207940 
3615.000000	99.208530 
3614.000000	99.209736 
3613.000000	99.210503 
3612.000000	99.210214 
3611.000000	99.209630 
3610.000000	99.210075 
3609.000000	99.211982 
3608.000000	99.214392 
3607.000000	99.216209 
3606.000000	99.217607 
3605.000000	99.219479 
3604.000000	99.222244 
3603.000000	99.225552 
3602.000000	99.228719 
3601.000000	99.231280 
3600.000000	99.232947 
3599.000000	99.233479 
3598.000000	99.232929 
3597.000000	99.231849 
3596.000000	99.231041 
3595.000000	99.231144 
3594.000000	99.232179 
3593.000000	99.233646 
3592.000000	99.234932 
3591.000000	99.235636 
3590.000000	99.235912 
3589.000000	99.236446 
3588.000000	99.237680 
3587.000000	99.239075 
3586.000000	99.239939 
3585.000000	99.240419 
3584.000000	99.241231 
3583.000000	99.242724 
3582.000000	99.244493 
3581.000000	99.245705 
3580.000000	99.245889 
3579.000000	99.245323 
3578.000000	99.244663 
3577.000000	99.244382 
3576.000000	99.244578 
3575.000000	99.245192 
3574.000000	99.246109 
3573.000000	99.247027 
3572.000000	99.247559 
3571.000000	99.247566 
3570.000000	99.247318 
3569.000000	99.247394 
3568.000000	99.248156 
3567.000000	99.249164 
3566.000000	99.249642 
3565.000000	99.249556 
3564.000000	99.249651 
3563.000000	99.250735 
3562.000000	99.252970 
3561.000000	99.255524 
3560.000000	99.257170 
3559.000000	99.257388 
3558.000000	99.256775 
3557.000000	99.256373 
3556.000000	99.256636 
3555.000000	99.257089 
3554.000000	99.256943 
3553.000000	99.255754 
3552.000000	99.253699 
3551.000000	99.251458 
3550.000000	99.249745 
3549.000000	99.248915 
3548.000000	99.249012 
3547.000000	99.249851 
3546.000000	99.251023 
3545.000000	99.251845 
3544.000000	99.251760 
3543.000000	99.250935 
3542.000000	99.250334 
3541.000000	99.250869 
3540.000000	99.252599 
3539.000000	99.254710 
3538.000000	99.256367 
3537.000000	99.257418 
3536.000000	99.258240 
3535.000000	99.259145 
3534.000000	99.260004 
3533.000000	99.260507 
3532.000000	99.260537 
3531.000000	99.260291 
3530.000000	99.260027 
3529.000000	99.259809 
3528.000000	99.259581 
3527.000000	99.259416 
3526.000000	99.259502 
3525.000000	99.259847 
3524.000000	99.260135 
3523.000000	99.260003 
3522.000000	99.259455 
3521.000000	99.258865 
3520.000000	99.258659 
3519.000000	99.259035 
3518.000000	99.259937 
3517.000000	99.261100 
3516.000000	99.262091 
3515.000000	99.262538 
3514.000000	99.262363 
3513.000000	99.261823 
3512.000000	99.261310 
3511.000000	99.261050 
3510.000000	99.261041 
3509.000000	99.261207 
3508.000000	99.261549 
3507.000000	99.262095 
3506.000000	99.262796 
3505.000000	99.263485 
3504.000000	99.263966 
3503.000000	99.264170 
3502.000000	99.264241 
3501.000000	99.264439 
3500.000000	99.264885 
3499.000000	99.265447 
3498.000000	99.265843 
3497.000000	99.265889 
3496.000000	99.265649 
3495.000000	99.265392 
3494.000000	99.265375 
3493.000000	99.265675 
3492.000000	99.266218 
3491.000000	99.266871 
3490.000000	99.267538 
3489.000000	99.268214 
3488.000000	99.268924 
3487.000000	99.269591 
3486.000000	99.270046 
3485.000000	99.270236 
3484.000000	99.270354 
3483.000000	99.270638 
3482.000000	99.271053 
3481.000000	99.271305 
3480.000000	99.271239 
3479.000000	99.271060 
3478.000000	99.271052 
3477.000000	99.271251 
3476.000000	99.271568 
3475.000000	99.272137 
3474.000000	99.273244 
3473.000000	99.274825 
3472.000000	99.276240 
3471.000000	99.276879 
3470.000000	99.276920 
3469.000000	99.277180 
3468.000000	99.278167 
3467.000000	99.279439 
3466.000000	99.280148 
3465.000000	99.280037 
3464.000000	99.279597 
3463.000000	99.279416 
3462.000000	99.279607 
3461.000000	99.279990 
3460.000000	99.280491 
3459.000000	99.281143 
3458.000000	99.281795 
3457.000000	99.282075 
3456.000000	99.281685 
3455.000000	99.280687 
3454.000000	99.279536 
3453.000000	99.278844 
3452.000000	99.278925 
3451.000000	99.279597 
3450.000000	99.280345 
3449.000000	99.280733 
3448.000000	99.280635 
3447.000000	99.280108 
3446.000000	99.279228 
3445.000000	99.278144 
3444.000000	99.277172 
3443.000000	99.276637 
3442.000000	99.276592 
3441.000000	99.276769 
3440.000000	99.276864 
3439.000000	99.276810 
3438.000000	99.276696 
3437.000000	99.276537 
3436.000000	99.276244 
3435.000000	99.275820 
3434.000000	99.275448 
3433.000000	99.275326 
3432.000000	99.275456 
3431.000000	99.275632 
3430.000000	99.275646 
3429.000000	99.275478 
3428.000000	99.275273 
3427.000000	99.275150 
3426.000000	99.275062 
3425.000000	99.274863 
3424.000000	99.274485 
3423.000000	99.273991 
3422.000000	99.273525 
3421.000000	99.273188 
3420.000000	99.272992 
3419.000000	99.272896 
3418.000000	99.272849 
3417.000000	99.272801 
3416.000000	99.272704 
3415.000000	99.272530 
3414.000000	99.272290 
3413.000000	99.272036 
3412.000000	99.271827 
3411.000000	99.271702 
3410.000000	99.271664 
3409.000000	99.271674 
3408.000000	99.271652 
3407.000000	99.271521 
3406.000000	99.271261 
3405.000000	99.270947 
3404.000000	99.270714 
3403.000000	99.270653 
3402.000000	99.270725 
3401.000000	99.270801 
3400.000000	99.270796 
3399.000000	99.270756 
3398.000000	99.270778 
3397.000000	99.270879 
3396.000000	99.270962 
3395.000000	99.270904 
3394.000000	99.270643 
3393.000000	99.270188 
3392.000000	99.269626 
3391.000000	99.269142 
3390.000000	99.268953 
3389.000000	99.269174 
3388.000000	99.269724 
3387.000000	99.270351 
3386.000000	99.270801 
3385.000000	99.270988 
3384.000000	99.270988 
3383.000000	99.270912 
3382.000000	99.270744 
3381.000000	99.270376 
3380.000000	99.269795 
3379.000000	99.269181 
3378.000000	99.268792 
3377.000000	99.268725 
3376.000000	99.268850 
3375.000000	99.268949 
3374.000000	99.268928 
3373.000000	99.268879 
3372.000000	99.268949 
3371.000000	99.269177 
3370.000000	99.269447 
3369.000000	99.269561 
3368.000000	99.269399 
3367.000000	99.269023 
3366.000000	99.268629 
3365.000000	99.268370 
3364.000000	99.268237 
3363.000000	99.268120 
3362.000000	99.267944 
3361.000000	99.267719 
3360.000000	99.267482 
3359.000000	99.267220 
3358.000000	99.266903 
3357.000000	99.266568 
3356.000000	99.266307 
3355.000000	99.266163 
3354.000000	99.266061 
3353.000000	99.265866 
3352.000000	99.265523 
3351.000000	99.265098 
3350.000000	99.264743 
3349.000000	99.264549 
3348.000000	99.264504 
3347.000000	99.264508 
3346.000000	99.264437 
3345.000000	99.264240 
3344.000000	99.263958 
3343.000000	99.263686 
3342.000000	99.263488 
3341.000000	99.263322 
3340.000000	99.263068 
3339.000000	99.262648 
3338.000000	99.262129 
3337.000000	99.261683 
3336.000000	99.261431 
3335.000000	99.261340 
3334.000000	99.261281 
3333.000000	99.261187 
3332.000000	99.261107 
3331.000000	99.261098 
3330.000000	99.261107 
3329.000000	99.260984 
3328.000000	99.260637 
3327.000000	99.260118 
3326.000000	99.259562 
3325.000000	99.259042 
3324.000000	99.258512 
3323.000000	99.257920 
3322.000000	99.257352 
3321.000000	99.256994 
3320.000000	99.256939 
3319.000000	99.257091 
3318.000000	99.257281 
3317.000000	99.257416 
3316.000000	99.257464 
3315.000000	99.257375 
3314.000000	99.257122 
3313.000000	99.256819 
3312.000000	99.256669 
3311.000000	99.256748 
3310.000000	99.256886 
3309.000000	99.256829 
3308.000000	99.256484 
3307.000000	99.255950 
3306.000000	99.255390 
3305.000000	99.254946 
3304.000000	99.254732 
3303.000000	99.254785 
3302.000000	99.254942 
3301.000000	99.254866 
3300.000000	99.254336 
3299.000000	99.253445 
3298.000000	99.252551 
3297.000000	99.251971 
3296.000000	99.251746 
3295.000000	99.251671 
3294.000000	99.251498 
3293.000000	99.251152 
3292.000000	99.250758 
3291.000000	99.250451 
3290.000000	99.250179 
3289.000000	99.249753 
3288.000000	99.249075 
3287.000000	99.248255 
3286.000000	99.247505 
3285.000000	99.246925 
3284.000000	99.246449 
3283.000000	99.245959 
3282.000000	99.245446 
3281.000000	99.245029 
3280.000000	99.244850 
3279.000000	99.244937 
3278.000000	99.245170 
3277.000000	99.245340 
3276.000000	99.245264 
3275.000000	99.244857 
3274.000000	99.244141 
3273.000000	99.243238 
3272.000000	99.242344 
3271.000000	99.241645 
3270.000000	99.241194 
3269.000000	99.240874 
3268.000000	99.240508 
3267.000000	99.239997 
3266.000000	99.239357 
3265.000000	99.238682 
3264.000000	99.238151 
3263.000000	99.238039 
3262.000000	99.238572 
3261.000000	99.239679 
3260.000000	99.240882 
3259.000000	99.241545 
3258.000000	99.241307 
3257.000000	99.240285 
3256.000000	99.238966 
3255.000000	99.237828 
3254.000000	99.237084 
3253.000000	99.236752 
3252.000000	99.236858 
3251.000000	99.237453 
3250.000000	99.238428 
3249.000000	99.239422 
3248.000000	99.240002 
3247.000000	99.239934 
3246.000000	99.239320 
3245.000000	99.238540 
3244.000000	99.238019 
3243.000000	99.237939 
3242.000000	99.238117 
3241.000000	99.238193 
3240.000000	99.238007 
3239.000000	99.237804 
3238.000000	99.238037 
3237.000000	99.238980 
3236.000000	99.240512 
3235.000000	99.242155 
3234.000000	99.243299 
3233.000000	99.243509 
3232.000000	99.242765 
3231.000000	99.241510 
3230.000000	99.240387 
3229.000000	99.239801 
3228.000000	99.239712 
3227.000000	99.239780 
3226.000000	99.239649 
3225.000000	99.239191 
3224.000000	99.238548 
3223.000000	99.238010 
3222.000000	99.237789 
3221.000000	99.237838 
3220.000000	99.237878 
3219.000000	99.237629 
3218.000000	99.237110 
3217.000000	99.236724 
3216.000000	99.237000 
3215.000000	99.238146 
3214.000000	99.239794 
3213.000000	99.241220 
3212.000000	99.241862 
3211.000000	99.241617 
3210.000000	99.240734 
3209.000000	99.239601 
3208.000000	99.238625 
3207.000000	99.238115 
3206.000000	99.238097 
3205.000000	99.238250 
3204.000000	99.238232 
3203.000000	99.238095 
3202.000000	99.238197 
3201.000000	99.238715 
3200.000000	99.239420 
3199.000000	99.239997 
3198.000000	99.240397 
3197.000000	99.240754 
3196.000000	99.241126 
3195.000000	99.241451 
3194.000000	99.241664 
3193.000000	99.241672 
3192.000000	99.241299 
3191.000000	99.240433 
3190.000000	99.239245 
3189.000000	99.238161 
3188.000000	99.237542 
3187.000000	99.237496 
3186.000000	99.237944 
3185.000000	99.238708 
3184.000000	99.239523 
3183.000000	99.240067 
3182.000000	99.240164 
3181.000000	99.239965 
3180.000000	99.239863 
3179.000000	99.240189 
3178.000000	99.240918 
3177.000000	99.241636 
3176.000000	99.241864 
3175.000000	99.241548 
3174.000000	99.241144 
3173.000000	99.241084 
3172.000000	99.241141 
3171.000000	99.240633 
3170.000000	99.239342 
3169.000000	99.237971 
3168.000000	99.237457 
3167.000000	99.237978 
3166.000000	99.238931 
3165.000000	99.239687 
3164.000000	99.240119 
3163.000000	99.240368 
3162.000000	99.240428 
3161.000000	99.240199 
3160.000000	99.239782 
3159.000000	99.239448 
3158.000000	99.239283 
3157.000000	99.239003 
3156.000000	99.238233 
3155.000000	99.236875 
3154.000000	99.235114 
3153.000000	99.233157 
3152.000000	99.231172 
3151.000000	99.229544 
3150.000000	99.228889 
3149.000000	99.229564 
3148.000000	99.231197 
3147.000000	99.232893 
3146.000000	99.234047 
3145.000000	99.234768 
3144.000000	99.235452 
3143.000000	99.236190 
3142.000000	99.236729 
3141.000000	99.236873 
3140.000000	99.236699 
3139.000000	99.236385 
3138.000000	99.235973 
3137.000000	99.235436 
3136.000000	99.234912 
3135.000000	99.234751 
3134.000000	99.235215 
3133.000000	99.236121 
3132.000000	99.236854 
3131.000000	99.236885 
3130.000000	99.236265 
3129.000000	99.235554 
3128.000000	99.235307 
3127.000000	99.235671 
3126.000000	99.236463 
3125.000000	99.237391 
3124.000000	99.238124 
3123.000000	99.238341 
3122.000000	99.237939 
3121.000000	99.237223 
3120.000000	99.236712 
3119.000000	99.236701 
3118.000000	99.237101 
3117.000000	99.237657 
3116.000000	99.238184 
3115.000000	99.238563 
3114.000000	99.238673 
3113.000000	99.238442 
3112.000000	99.237932 
3111.000000	99.237309 
3110.000000	99.236751 
3109.000000	99.236426 
3108.000000	99.236454 
3107.000000	99.236792 
3106.000000	99.237200 
3105.000000	99.237458 
3104.000000	99.237594 
3103.000000	99.237831 
3102.000000	99.238297 
3101.000000	99.238866 
3100.000000	99.239328 
3099.000000	99.239657 
3098.000000	99.240020 
3097.000000	99.240514 
3096.000000	99.240974 
3095.000000	99.241049 
3094.000000	99.240476 
3093.000000	99.239276 
3092.000000	99.237769 
3091.000000	99.236415 
3090.000000	99.235570 
3089.000000	99.235361 
3088.000000	99.235695 
3087.000000	99.236294 
3086.000000	99.236826 
3085.000000	99.237042 
3084.000000	99.236817 
3083.000000	99.236089 
3082.000000	99.234857 
3081.000000	99.233372 
3080.000000	99.232243 
3079.000000	99.232132 
3078.000000	99.233262 
3077.000000	99.235240 
3076.000000	99.237328 
3075.000000	99.238840 
3074.000000	99.239329 
3073.000000	99.238720 
3072.000000	99.237378 
3071.000000	99.235804 
3070.000000	99.234093 
3069.000000	99.231884 
3068.000000	99.229101 
3067.000000	99.226627 
3066.000000	99.225920 
3065.000000	99.227838 
3064.000000	99.231745 
3063.000000	99.235665 
3062.000000	99.237374 
3061.000000	99.235739 
3060.000000	99.231497 
3059.000000	99.226887 
3058.000000	99.224214 
3057.000000	99.224435 
3056.000000	99.226808 
3055.000000	99.229616 
3054.000000	99.231238 
3053.000000	99.230945 
3052.000000	99.229078 
3051.000000	99.226619 
3050.000000	99.224531 
3049.000000	99.223437 
3048.000000	99.223555 
3047.000000	99.224335 
3046.000000	99.224097 
3045.000000	99.220905 
3044.000000	99.214640 
3043.000000	99.208036 
3042.000000	99.204766 
3041.000000	99.206055 
3040.000000	99.209492 
3039.000000	99.211343 
3038.000000	99.209647 
3037.000000	99.204910 
3036.000000	99.198522 
3035.000000	99.191276 
3034.000000	99.183461 
3033.000000	99.175609 
3032.000000	99.168459 
3031.000000	99.162138 
3030.000000	99.155890 
3029.000000	99.149095 
3028.000000	99.142475 
3027.000000	99.137792 
3026.000000	99.135969 
3025.000000	99.135552 
3024.000000	99.133506 
3023.000000	99.127788 
3022.000000	99.118957 
3021.000000	99.109081 
3020.000000	99.099274 
3019.000000	99.088792 
3018.000000	99.076750 
3017.000000	99.064047 
3016.000000	99.052762 
3015.000000	99.043644 
3014.000000	99.035132 
3013.000000	99.025378 
3012.000000	99.014678 
3011.000000	99.005021 
3010.000000	98.997395 
3009.000000	98.990472 
3008.000000	98.982193 
3007.000000	98.971912 
3006.000000	98.960585 
3005.000000	98.949359 
3004.000000	98.938640 
3003.000000	98.928321 
3002.000000	98.918340 
3001.000000	98.908868 
3000.000000	98.900200 
2999.000000	98.892569 
2998.000000	98.886044 
2997.000000	98.880592 
2996.000000	98.876038 
2995.000000	98.871506 
2994.000000	98.864898 
2993.000000	98.853705 
2992.000000	98.837069 
2991.000000	98.817156 
2990.000000	98.798249 
2989.000000	98.784509 
2988.000000	98.778392 
2987.000000	98.780221 
2986.000000	98.788065 
2985.000000	98.798051 
2984.000000	98.805783 
2983.000000	98.808507 
2982.000000	98.806301 
2981.000000	98.801610 
2980.000000	98.797692 
2979.000000	98.796909 
2978.000000	98.799470 
2977.000000	98.803318 
2976.000000	98.805553 
2975.000000	98.804493 
2974.000000	98.800686 
2973.000000	98.796280 
2972.000000	98.793704 
2971.000000	98.794645 
2970.000000	98.799484 
2969.000000	98.807170 
2968.000000	98.815870 
2967.000000	98.824208 
2966.000000	98.832038 
2965.000000	98.840011 
2964.000000	98.848489 
2963.000000	98.857028 
2962.000000	98.864801 
2961.000000	98.871330 
2960.000000	98.876684 
2959.000000	98.881163 
2958.000000	98.885040 
2957.000000	98.888647 
2956.000000	98.892381 
2955.000000	98.896370 
2954.000000	98.900363 
2953.000000	98.904324 
2952.000000	98.908939 
2951.000000	98.914926 
2950.000000	98.921729 
2949.000000	98.927524 
2948.000000	98.930910 
2947.000000	98.932266 
2946.000000	98.933266 
2945.000000	98.935424 
2944.000000	98.939206 
2943.000000	98.943877 
2942.000000	98.947664 
2941.000000	98.948642 
2940.000000	98.946457 
2939.000000	98.943376 
2938.000000	98.942895 
2937.000000	98.946827 
2936.000000	98.953893 
2935.000000	98.960991 
2934.000000	98.965571 
2933.000000	98.966912 
2932.000000	98.965830 
2931.000000	98.963559 
2930.000000	98.960935 
2929.000000	98.958523 
2928.000000	98.956982 
2927.000000	98.956546 
2926.000000	98.956117 
2925.000000	98.953892 
2924.000000	98.949517 
2923.000000	98.944910 
2922.000000	98.942096 
2921.000000	98.940665 
2920.000000	98.938368 
2919.000000	98.933885 
2918.000000	98.928094 
2917.000000	98.922715 
2916.000000	98.918670 
2915.000000	98.915853 
2914.000000	98.913642 
2913.000000	98.911318 
2912.000000	98.908599 
2911.000000	98.905982 
2910.000000	98.904063 
2909.000000	98.902509 
2908.000000	98.900208 
2907.000000	98.896500 
2906.000000	98.891543 
2905.000000	98.885441 
2904.000000	98.877976 
2903.000000	98.869871 
2902.000000	98.863701 
2901.000000	98.862999 
2900.000000	98.869455 
2899.000000	98.881647 
2898.000000	98.895234 
2897.000000	98.905211 
2896.000000	98.909168 
2895.000000	98.908869 
2894.000000	98.908379 
2893.000000	98.910233 
2892.000000	98.913766 
2891.000000	98.916951 
2890.000000	98.918938 
2889.000000	98.920239 
2888.000000	98.921353 
2887.000000	98.922291 
2886.000000	98.923209 
2885.000000	98.924633 
2884.000000	98.927038 
2883.000000	98.930788 
2882.000000	98.936444 
2881.000000	98.944470 
2880.000000	98.954427 
2879.000000	98.964812 
2878.000000	98.973956 
2877.000000	98.981116 
2876.000000	98.986776 
2875.000000	98.992038 
2874.000000	98.997639 
2873.000000	99.003370 
2872.000000	99.008465 
2871.000000	99.012522 
2870.000000	99.015860 
2869.000000	99.019139 
2868.000000	99.023089 
2867.000000	99.028562 
2866.000000	99.036057 
2865.000000	99.044783 
2864.000000	99.052825 
2863.000000	99.058850 
2862.000000	99.063233 
2861.000000	99.067050 
2860.000000	99.070648 
2859.000000	99.074020 
2858.000000	99.077962 
2857.000000	99.083506 
2856.000000	99.090210 
2855.000000	99.096225 
2854.000000	99.100424 
2853.000000	99.103652 
2852.000000	99.107451 
2851.000000	99.112265 
2850.000000	99.117540 
2849.000000	99.122938 
2848.000000	99.128646 
2847.000000	99.134689 
2846.000000	99.140533 
2845.000000	99.145395 
2844.000000	99.148655 
2843.000000	99.150086 
2842.000000	99.150106 
2841.000000	99.149942 
2840.000000	99.151184 
2839.000000	99.154723 
2838.000000	99.160011 
2837.000000	99.165426 
2836.000000	99.169545 
2835.000000	99.172141 
