3834.000000	99.486911 
3833.000000	99.491656 
3832.000000	99.497771 
3831.000000	99.502179 
3830.000000	99.502742 
3829.000000	99.500032 
3828.000000	99.496411 
3827.000000	99.493951 
3826.000000	99.492976 
3825.000000	99.492353 
3824.000000	99.491306 
3823.000000	99.490869 
3822.000000	99.492716 
3821.000000	99.496611 
3820.000000	99.500409 
3819.000000	99.503130 
3818.000000	99.505851 
3817.000000	99.509667 
3816.000000	99.513101 
3815.000000	99.512599 
3814.000000	99.506779 
3813.000000	99.498704 
3812.000000	99.493309 
3811.000000	99.493324 
3810.000000	99.497760 
3809.000000	99.503649 
3808.000000	99.508551 
3807.000000	99.511300 
3806.000000	99.511249 
3805.000000	99.508162 
3804.000000	99.503284 
3803.000000	99.499417 
3802.000000	99.498534 
3801.000000	99.499061 
3800.000000	99.497695 
3799.000000	99.493790 
3798.000000	99.489862 
3797.000000	99.488574 
3796.000000	99.489797 
3795.000000	99.490822 
3794.000000	99.489428 
3793.000000	99.485987 
3792.000000	99.482711 
3791.000000	99.481504 
3790.000000	99.482632 
3789.000000	99.484821 
3788.000000	99.486182 
3787.000000	99.485354 
3786.000000	99.482605 
3785.000000	99.479861 
3784.000000	99.479227 
3783.000000	99.481243 
3782.000000	99.484875 
3781.000000	99.488781 
3780.000000	99.491994 
3779.000000	99.493692 
3778.000000	99.493203 
3777.000000	99.490602 
3776.000000	99.487086 
3775.000000	99.484526 
3774.000000	99.484116 
3773.000000	99.485444 
3772.000000	99.486996 
3771.000000	99.487383 
3770.000000	99.485911 
3769.000000	99.482803 
3768.000000	99.479484 
3767.000000	99.477807 
3766.000000	99.478561 
3765.000000	99.480812 
3764.000000	99.482629 
3763.000000	99.482778 
3762.000000	99.481673 
3761.000000	99.480544 
3760.000000	99.480030 
3759.000000	99.480038 
3758.000000	99.480903 
3757.000000	99.483392 
3756.000000	99.487308 
3755.000000	99.491386 
3754.000000	99.494490 
3753.000000	99.496670 
3752.000000	99.498458 
3751.000000	99.499168 
3750.000000	99.497924 
3749.000000	99.495713 
3748.000000	99.494425 
3747.000000	99.495067 
3746.000000	99.497543 
3745.000000	99.500171 
3744.000000	99.499917 
3743.000000	99.495540 
3742.000000	99.488684 
3741.000000	99.481043 
3740.000000	99.472772 
3739.000000	99.463316 
3738.000000	99.453818 
3737.000000	99.447510 
3736.000000	99.446154 
3735.000000	99.447661 
3734.000000	99.448778 
3733.000000	99.449613 
3732.000000	99.452453 
3731.000000	99.457533 
3730.000000	99.462823 
3729.000000	99.466507 
3728.000000	99.468421 
3727.000000	99.468903 
3726.000000	99.467336 
3725.000000	99.463153 
3724.000000	99.457633 
3723.000000	99.453562 
3722.000000	99.452821 
3721.000000	99.455368 
3720.000000	99.459484 
3719.000000	99.462512 
3718.000000	99.462474 
3717.000000	99.459002 
3716.000000	99.452844 
3715.000000	99.445526 
3714.000000	99.439605 
3713.000000	99.438304 
3712.000000	99.442582 
3711.000000	99.449133 
3710.000000	99.452863 
3709.000000	99.450660 
3708.000000	99.442847 
3707.000000	99.432021 
3706.000000	99.421164 
3705.000000	99.412491 
3704.000000	99.406751 
3703.000000	99.402874 
3702.000000	99.398162 
3701.000000	99.390104 
3700.000000	99.378569 
3699.000000	99.365796 
3698.000000	99.354567 
3697.000000	99.346430 
3696.000000	99.340900 
3695.000000	99.336691 
3694.000000	99.333585 
3693.000000	99.332133 
3692.000000	99.331409 
3691.000000	99.328380 
3690.000000	99.320718 
3689.000000	99.310120 
3688.000000	99.300919 
3687.000000	99.295176 
3686.000000	99.291892 
3685.000000	99.290451 
3684.000000	99.291599 
3683.000000	99.295287 
3682.000000	99.298887 
3681.000000	99.298286 
3680.000000	99.290669 
3679.000000	99.276148 
3678.000000	99.258264 
3677.000000	99.244504 
3676.000000	99.242458 
3675.000000	99.250393 
3674.000000	99.258006 
3673.000000	99.258718 
3672.000000	99.254294 
3671.000000	99.250958 
3670.000000	99.252241 
3669.000000	99.255564 
3668.000000	99.257335 
3667.000000	99.257765 
3666.000000	99.258858 
3665.000000	99.261000 
3664.000000	99.262587 
3663.000000	99.262059 
3662.000000	99.259445 
3661.000000	99.255690 
3660.000000	99.251694 
3659.000000	99.248882 
3658.000000	99.249838 
3657.000000	99.256312 
3656.000000	99.265863 
3655.000000	99.273098 
3654.000000	99.274970 
3653.000000	99.272690 
3652.000000	99.268911 
3651.000000	99.265041 
3650.000000	99.261342 
3649.000000	99.259465 
3648.000000	99.262148 
3647.000000	99.269236 
3646.000000	99.277461 
3645.000000	99.284275 
3644.000000	99.289857 
3643.000000	99.295887 
3642.000000	99.303911 
3641.000000	99.314026 
3640.000000	99.324943 
3639.000000	99.334662 
3638.000000	99.341260 
3637.000000	99.343896 
3636.000000	99.343062 
3635.000000	99.339910 
3634.000000	99.335039 
3633.000000	99.328653 
3632.000000	99.322170 
3631.000000	99.318945 
3630.000000	99.322163 
3629.000000	99.329746 
3628.000000	99.334137 
3627.000000	99.331595 
3626.000000	99.325910 
3625.000000	99.322091 
3624.000000	99.321649 
3623.000000	99.323286 
3622.000000	99.325802 
3621.000000	99.330025 
3620.000000	99.336871 
3619.000000	99.344200 
3618.000000	99.348336 
3617.000000	99.348833 
3616.000000	99.348928 
3615.000000	99.352030 
3614.000000	99.358020 
3613.000000	99.363276 
3612.000000	99.364840 
3611.000000	99.363809 
3610.000000	99.363682 
3609.000000	99.366077 
3608.000000	99.369118 
3607.000000	99.370582 
3606.000000	99.371339 
3605.000000	99.374002 
3604.000000	99.379546 
3603.000000	99.386522 
3602.000000	99.392791 
3601.000000	99.397489 
3600.000000	99.400395 
3599.000000	99.400620 
3598.000000	99.397442 
3597.000000	99.391860 
3596.000000	99.386761 
3595.000000	99.385737 
3594.000000	99.390054 
3593.000000	99.397188 
3592.000000	99.402616 
3591.000000	99.402558 
3590.000000	99.396647 
3589.000000	99.388855 
3588.000000	99.385120 
3587.000000	99.387198 
3586.000000	99.391264 
3585.000000	99.393773 
3584.000000	99.395627 
3583.000000	99.399460 
3582.000000	99.405836 
3581.000000	99.412320 
3580.000000	99.415761 
3579.000000	99.415012 
3578.000000	99.411381 
3577.000000	99.407441 
3576.000000	99.405440 
3575.000000	99.406366 
3574.000000	99.409467 
3573.000000	99.412396 
3572.000000	99.412745 
3571.000000	99.409570 
3570.000000	99.403471 
3569.000000	99.396333 
3568.000000	99.391080 
3567.000000	99.389759 
3566.000000	99.391449 
3565.000000	99.393773 
3564.000000	99.396048 
3563.000000	99.399584 
3562.000000	99.405452 
3561.000000	99.412651 
3560.000000	99.418782 
3559.000000	99.422163 
3558.000000	99.423126 
3557.000000	99.423153 
3556.000000	99.423265 
3555.000000	99.423228 
3554.000000	99.422244 
3553.000000	99.419761 
3552.000000	99.415959 
3551.000000	99.411709 
3550.000000	99.407752 
3549.000000	99.404034 
3548.000000	99.400467 
3547.000000	99.397894 
3546.000000	99.397730 
3545.000000	99.399828 
3544.000000	99.402189 
3543.000000	99.403512 
3542.000000	99.405151 
3541.000000	99.409298 
3540.000000	99.416062 
3539.000000	99.422893 
3538.000000	99.427119 
3537.000000	99.428321 
3536.000000	99.428028 
3535.000000	99.427733 
3534.000000	99.427638 
3533.000000	99.427355 
3532.000000	99.426780 
3531.000000	99.426139 
3530.000000	99.425172 
3529.000000	99.422828 
3528.000000	99.418273 
3527.000000	99.412285 
3526.000000	99.407170 
3525.000000	99.405035 
3524.000000	99.406159 
3523.000000	99.409014 
3522.000000	99.411894 
3521.000000	99.414134 
3520.000000	99.416133 
3519.000000	99.418561 
3518.000000	99.421756 
3517.000000	99.425431 
3516.000000	99.428648 
3515.000000	99.430355 
3514.000000	99.429918 
3513.000000	99.427300 
3512.000000	99.422918 
3511.000000	99.417624 
3510.000000	99.412751 
3509.000000	99.409876 
3508.000000	99.410149 
3507.000000	99.413588 
3506.000000	99.418827 
3505.000000	99.423262 
3504.000000	99.424165 
3503.000000	99.420752 
3502.000000	99.415461 
3501.000000	99.412373 
3500.000000	99.413692 
3499.000000	99.417823 
3498.000000	99.420870 
3497.000000	99.420105 
3496.000000	99.416003 
3495.000000	99.411283 
3494.000000	99.408493 
3493.000000	99.408451 
3492.000000	99.410437 
3491.000000	99.413306 
3490.000000	99.416559 
3489.000000	99.420617 
3488.000000	99.425935 
3487.000000	99.431689 
3486.000000	99.435760 
3485.000000	99.436369 
3484.000000	99.433519 
3483.000000	99.428757 
3482.000000	99.423826 
3481.000000	99.419959 
3480.000000	99.418092 
3479.000000	99.418630 
3478.000000	99.420513 
3477.000000	99.421533 
3476.000000	99.420651 
3475.000000	99.419762 
3474.000000	99.421855 
3473.000000	99.427048 
3472.000000	99.431670 
3471.000000	99.432157 
3470.000000	99.429101 
3469.000000	99.426280 
3468.000000	99.426094 
3467.000000	99.427248 
3466.000000	99.427372 
3465.000000	99.426509 
3464.000000	99.426741 
3463.000000	99.428946 
3462.000000	99.431394 
3461.000000	99.432105 
3460.000000	99.431607 
3459.000000	99.432393 
3458.000000	99.435754 
3457.000000	99.439844 
3456.000000	99.441342 
3455.000000	99.438856 
3454.000000	99.434266 
3453.000000	99.430719 
3452.000000	99.429514 
3451.000000	99.429374 
3450.000000	99.428458 
3449.000000	99.426546 
3448.000000	99.424877 
3447.000000	99.424297 
3446.000000	99.424268 
3445.000000	99.424042 
3444.000000	99.424119 
3443.000000	99.425695 
3442.000000	99.428749 
3441.000000	99.431261 
3440.000000	99.430872 
3439.000000	99.427138 
3438.000000	99.421785 
3437.000000	99.416914 
3436.000000	99.413518 
3435.000000	99.411856 
3434.000000	99.412435 
3433.000000	99.415837 
3432.000000	99.421350 
3431.000000	99.426558 
3430.000000	99.428970 
3429.000000	99.428253 
3428.000000	99.426573 
3427.000000	99.426298 
3426.000000	99.427401 
3425.000000	99.427401 
3424.000000	99.423978 
3423.000000	99.417426 
3422.000000	99.410502 
3421.000000	99.406270 
3420.000000	99.406474 
3419.000000	99.411261 
3418.000000	99.419237 
3417.000000	99.427470 
3416.000000	99.432531 
3415.000000	99.432627 
3414.000000	99.428904 
3413.000000	99.424408 
3412.000000	99.421803 
3411.000000	99.422037 
3410.000000	99.424401 
3409.000000	99.427116 
3408.000000	99.428088 
3407.000000	99.426095 
3406.000000	99.421853 
3405.000000	99.417692 
3404.000000	99.415765 
3403.000000	99.416388 
3402.000000	99.418089 
3401.000000	99.419386 
3400.000000	99.420328 
3399.000000	99.422206 
3398.000000	99.425732 
3397.000000	99.429806 
3396.000000	99.432240 
3395.000000	99.431460 
3394.000000	99.427227 
3393.000000	99.420215 
3392.000000	99.411857 
3391.000000	99.404674 
3390.000000	99.401758 
3389.000000	99.404766 
3388.000000	99.412347 
3387.000000	99.421095 
3386.000000	99.428379 
3385.000000	99.433994 
3384.000000	99.438789 
3383.000000	99.442125 
3382.000000	99.441527 
3381.000000	99.435438 
3380.000000	99.426063 
3379.000000	99.418705 
3378.000000	99.417380 
3377.000000	99.421029 
3376.000000	99.424606 
3375.000000	99.424128 
3374.000000	99.420241 
3373.000000	99.416715 
3372.000000	99.416206 
3371.000000	99.418247 
3370.000000	99.420884 
3369.000000	99.422915 
3368.000000	99.424251 
3367.000000	99.425114 
3366.000000	99.425767 
3365.000000	99.426507 
3364.000000	99.427187 
3363.000000	99.427009 
3362.000000	99.425460 
3361.000000	99.423127 
3360.000000	99.420863 
3359.000000	99.418413 
3358.000000	99.414964 
3357.000000	99.411231 
3356.000000	99.409737 
3355.000000	99.412061 
3354.000000	99.416449 
3353.000000	99.419271 
3352.000000	99.418750 
3351.000000	99.416566 
3350.000000	99.415832 
3349.000000	99.418198 
3348.000000	99.423000 
3347.000000	99.428178 
3346.000000	99.431441 
3345.000000	99.431293 
3344.000000	99.428024 
3343.000000	99.423820 
3342.000000	99.420940 
3341.000000	99.419374 
3340.000000	99.416739 
3339.000000	99.411215 
3338.000000	99.404493 
3337.000000	99.401030 
3336.000000	99.403815 
3335.000000	99.411117 
3334.000000	99.418079 
3333.000000	99.421468 
3332.000000	99.422218 
3331.000000	99.423148 
3330.000000	99.425032 
3329.000000	99.425932 
3328.000000	99.424134 
3327.000000	99.420504 
3326.000000	99.417271 
3325.000000	99.415272 
3324.000000	99.413354 
3323.000000	99.410458 
3322.000000	99.407331 
3321.000000	99.405781 
3320.000000	99.406750 
3319.000000	99.409608 
3318.000000	99.413057 
3317.000000	99.416035 
3316.000000	99.417704 
3315.000000	99.417523 
3314.000000	99.416194 
3313.000000	99.416090 
3312.000000	99.419459 
3311.000000	99.425628 
3310.000000	99.430705 
3309.000000	99.430957 
3308.000000	99.426350 
3307.000000	99.420349 
3306.000000	99.416655 
3305.000000	99.416727 
3304.000000	99.419921 
3303.000000	99.424504 
3302.000000	99.428111 
3301.000000	99.428303 
3300.000000	99.423938 
3299.000000	99.416263 
3298.000000	99.408441 
3297.000000	99.403789 
3296.000000	99.403862 
3295.000000	99.407509 
3294.000000	99.411736 
3293.000000	99.414178 
3292.000000	99.414973 
3291.000000	99.415712 
3290.000000	99.416621 
3289.000000	99.415958 
3288.000000	99.412608 
3287.000000	99.408142 
3286.000000	99.405190 
3285.000000	99.404372 
3284.000000	99.403987 
3283.000000	99.402569 
3282.000000	99.400809 
3281.000000	99.400832 
3280.000000	99.404211 
3279.000000	99.410620 
3278.000000	99.417672 
3277.000000	99.422053 
3276.000000	99.421568 
3275.000000	99.416606 
3274.000000	99.409593 
3273.000000	99.403171 
3272.000000	99.399049 
3271.000000	99.397886 
3270.000000	99.399223 
3269.000000	99.401433 
3268.000000	99.402580 
3267.000000	99.401777 
3266.000000	99.399570 
3265.000000	99.397181 
3264.000000	99.395833 
3263.000000	99.396514 
3262.000000	99.399424 
3261.000000	99.403299 
3260.000000	99.405995 
3259.000000	99.406300 
3258.000000	99.405002 
3257.000000	99.403884 
3256.000000	99.403816 
3255.000000	99.403949 
3254.000000	99.402752 
3253.000000	99.399931 
3252.000000	99.397370 
3251.000000	99.397833 
3250.000000	99.402257 
3249.000000	99.408443 
3248.000000	99.412748 
3247.000000	99.413011 
3246.000000	99.409684 
3245.000000	99.404729 
3244.000000	99.400166 
3243.000000	99.397347 
3242.000000	99.396502 
3241.000000	99.396670 
3240.000000	99.396842 
3239.000000	99.397503 
3238.000000	99.400398 
3237.000000	99.406381 
3236.000000	99.413866 
3235.000000	99.419720 
3234.000000	99.421495 
3233.000000	99.418991 
3232.000000	99.414321 
3231.000000	99.410597 
3230.000000	99.409705 
3229.000000	99.410727 
3228.000000	99.410814 
3227.000000	99.407910 
3226.000000	99.402482 
3225.000000	99.396679 
3224.000000	99.392441 
3223.000000	99.390631 
3222.000000	99.391167 
3221.000000	99.393170 
3220.000000	99.395203 
3219.000000	99.396111 
3218.000000	99.395969 
3217.000000	99.396171 
3216.000000	99.398539 
3215.000000	99.404023 
3214.000000	99.411704 
3213.000000	99.418867 
3212.000000	99.422421 
3211.000000	99.420712 
3210.000000	99.414369 
3209.000000	99.405884 
3208.000000	99.398549 
3207.000000	99.395004 
3206.000000	99.395703 
3205.000000	99.398608 
3204.000000	99.401054 
3203.000000	99.402013 
3202.000000	99.402111 
3201.000000	99.401773 
3200.000000	99.400593 
3199.000000	99.398720 
3198.000000	99.397612 
3197.000000	99.398659 
3196.000000	99.401799 
3195.000000	99.405964 
3194.000000	99.409992 
3193.000000	99.412478 
3192.000000	99.411831 
3191.000000	99.407780 
3190.000000	99.402400 
3189.000000	99.398508 
3188.000000	99.397120 
3187.000000	99.397210 
3186.000000	99.397579 
3185.000000	99.397907 
3184.000000	99.398107 
3183.000000	99.397838 
3182.000000	99.397203 
3181.000000	99.397347 
3180.000000	99.399775 
3179.000000	99.404931 
3178.000000	99.411221 
3177.000000	99.415463 
3176.000000	99.415123 
3175.000000	99.410897 
3174.000000	99.406611 
3173.000000	99.405490 
3172.000000	99.406618 
3171.000000	99.406143 
3170.000000	99.402154 
3169.000000	99.397162 
3168.000000	99.395137 
3167.000000	99.397055 
3166.000000	99.400340 
3165.000000	99.402159 
3164.000000	99.402156 
3163.000000	99.401912 
3162.000000	99.402675 
3161.000000	99.404220 
3160.000000	99.405645 
3159.000000	99.406637 
3158.000000	99.407564 
3157.000000	99.408400 
3156.000000	99.408018 
3155.000000	99.404981 
3154.000000	99.398959 
3153.000000	99.391163 
3152.000000	99.383507 
3151.000000	99.377744 
3150.000000	99.375164 
3149.000000	99.376218 
3148.000000	99.379990 
3147.000000	99.384542 
3146.000000	99.388392 
3145.000000	99.391516 
3144.000000	99.394567 
3143.000000	99.397456 
3142.000000	99.399343 
3141.000000	99.399908 
3140.000000	99.399944 
3139.000000	99.400451 
3138.000000	99.401568 
3137.000000	99.402705 
3136.000000	99.403427 
3135.000000	99.403864 
3134.000000	99.404355 
3133.000000	99.404918 
3132.000000	99.405040 
3131.000000	99.403977 
3130.000000	99.401453 
3129.000000	99.398272 
3128.000000	99.396082 
3127.000000	99.396259 
3126.000000	99.398852 
3125.000000	99.402531 
3124.000000	99.405339 
3123.000000	99.405543 
3122.000000	99.402408 
3121.000000	99.396873 
3120.000000	99.391483 
3119.000000	99.388977 
3118.000000	99.390307 
3117.000000	99.394014 
3116.000000	99.397740 
3115.000000	99.400191 
3114.000000	99.401487 
3113.000000	99.401954 
3112.000000	99.401279 
3111.000000	99.399137 
3110.000000	99.396207 
3109.000000	99.393986 
3108.000000	99.393432 
3107.000000	99.394002 
3106.000000	99.394259 
3105.000000	99.393445 
3104.000000	99.392350 
3103.000000	99.392563 
3102.000000	99.394949 
3101.000000	99.398886 
3100.000000	99.402948 
3099.000000	99.406069 
3098.000000	99.407938 
3097.000000	99.408560 
3096.000000	99.407944 
3095.000000	99.406308 
3094.000000	99.404220 
3093.000000	99.402207 
3092.000000	99.400346 
3091.000000	99.398578 
3090.000000	99.397421 
3089.000000	99.397915 
3088.000000	99.400442 
3087.000000	99.403741 
3086.000000	99.405554 
3085.000000	99.404518 
3084.000000	99.401254 
3083.000000	99.397530 
3082.000000	99.394654 
3081.000000	99.392820 
3080.000000	99.391747 
3079.000000	99.391561 
3078.000000	99.392983 
3077.000000	99.396680 
3076.000000	99.402234 
3075.000000	99.407693 
3074.000000	99.410579 
3073.000000	99.409831 
3072.000000	99.406574 
3071.000000	99.402586 
3070.000000	99.398298 
3069.000000	99.392924 
3068.000000	99.386523 
3067.000000	99.381201 
3066.000000	99.379856 
3065.000000	99.383882 
3064.000000	99.391935 
3063.000000	99.400466 
3062.000000	99.405556 
3061.000000	99.405064 
3060.000000	99.399743 
3059.000000	99.392377 
3058.000000	99.385951 
3057.000000	99.382696 
3056.000000	99.383922 
3055.000000	99.389352 
3054.000000	99.396354 
3053.000000	99.401020 
3052.000000	99.400888 
3051.000000	99.396519 
3050.000000	99.390493 
3049.000000	99.385583 
3048.000000	99.383579 
3047.000000	99.384245 
3046.000000	99.384624 
3045.000000	99.380788 
3044.000000	99.371896 
3043.000000	99.361982 
3042.000000	99.356376 
3041.000000	99.356436 
3040.000000	99.358694 
3039.000000	99.358835 
3038.000000	99.355254 
3037.000000	99.348868 
3036.000000	99.340987 
3035.000000	99.332234 
3034.000000	99.322820 
3033.000000	99.312962 
3032.000000	99.302899 
3031.000000	99.292693 
3030.000000	99.282219 
3029.000000	99.271646 
3028.000000	99.262006 
3027.000000	99.254669 
3026.000000	99.249554 
3025.000000	99.244132 
3024.000000	99.235073 
3023.000000	99.221192 
3022.000000	99.204370 
3021.000000	99.187447 
3020.000000	99.171630 
3019.000000	99.156063 
3018.000000	99.139576 
3017.000000	99.122318 
3016.000000	99.105456 
3015.000000	99.089345 
3014.000000	99.072723 
3013.000000	99.054390 
3012.000000	99.035336 
3011.000000	99.018019 
3010.000000	99.003265 
3009.000000	98.989033 
3008.000000	98.972830 
3007.000000	98.954319 
3006.000000	98.934762 
3005.000000	98.914872 
3004.000000	98.894556 
3003.000000	98.874335 
3002.000000	98.855672 
3001.000000	98.839742 
3000.000000	98.826590 
2999.000000	98.815440 
2998.000000	98.805334 
2997.000000	98.795746 
2996.000000	98.786836 
2995.000000	98.778123 
2994.000000	98.766062 
2993.000000	98.744528 
2992.000000	98.710259 
2991.000000	98.668172 
2990.000000	98.629679 
2989.000000	98.604949 
2988.000000	98.597123 
2987.000000	98.603112 
2986.000000	98.617397 
2985.000000	98.634286 
2984.000000	98.648726 
2983.000000	98.657636 
2982.000000	98.660791 
2981.000000	98.659853 
2980.000000	98.656720 
2979.000000	98.653051 
2978.000000	98.650288 
2977.000000	98.648840 
2976.000000	98.647403 
2975.000000	98.644051 
2974.000000	98.638393 
2973.000000	98.632408 
2972.000000	98.629202 
2971.000000	98.631006 
2970.000000	98.638006 
2969.000000	98.648552 
2968.000000	98.660424 
2967.000000	98.672181 
2966.000000	98.683534 
2965.000000	98.694752 
2964.000000	98.706040 
2963.000000	98.717394 
2962.000000	98.728626 
2961.000000	98.739347 
2960.000000	98.749150 
2959.000000	98.757863 
2958.000000	98.765499 
2957.000000	98.772158 
2956.000000	98.778352 
2955.000000	98.785317 
2954.000000	98.794421 
2953.000000	98.805992 
2952.000000	98.818888 
2951.000000	98.831258 
2950.000000	98.841638 
2949.000000	98.849502 
2948.000000	98.855087 
2947.000000	98.858864 
2946.000000	98.861278 
2945.000000	98.863183 
2944.000000	98.866132 
2943.000000	98.871185 
2942.000000	98.876969 
2941.000000	98.879927 
2940.000000	98.877546 
2939.000000	98.871270 
2938.000000	98.865544 
2937.000000	98.864189 
2936.000000	98.867934 
2935.000000	98.874523 
2934.000000	98.880135 
2933.000000	98.881209 
2932.000000	98.876502 
2931.000000	98.867857 
2930.000000	98.858631 
2929.000000	98.851434 
2928.000000	98.847376 
2927.000000	98.846243 
2926.000000	98.846218 
2925.000000	98.844351 
2924.000000	98.839118 
2923.000000	98.832385 
2922.000000	98.827451 
2921.000000	98.825261 
2920.000000	98.823930 
2919.000000	98.821693 
2918.000000	98.818695 
2917.000000	98.815668 
2916.000000	98.812464 
2915.000000	98.808460 
2914.000000	98.803461 
2913.000000	98.797874 
2912.000000	98.792804 
2911.000000	98.789841 
2910.000000	98.789519 
2909.000000	98.789965 
2908.000000	98.788278 
2907.000000	98.783294 
2906.000000	98.775555 
2905.000000	98.764711 
2904.000000	98.749375 
2903.000000	98.730964 
2902.000000	98.716140 
2901.000000	98.713634 
2900.000000	98.727209 
2899.000000	98.752691 
2898.000000	98.780309 
2897.000000	98.800485 
2896.000000	98.809336 
2895.000000	98.810391 
2894.000000	98.810913 
2893.000000	98.815661 
2892.000000	98.824139 
2891.000000	98.833064 
2890.000000	98.839959 
2889.000000	98.843944 
2888.000000	98.845032 
2887.000000	98.844424 
2886.000000	98.844788 
2885.000000	98.848675 
2884.000000	98.856686 
2883.000000	98.867843 
2882.000000	98.881217 
2881.000000	98.896221 
2880.000000	98.911659 
2879.000000	98.925751 
2878.000000	98.937385 
2877.000000	98.946905 
2876.000000	98.955580 
2875.000000	98.964564 
2874.000000	98.974095 
2873.000000	98.983313 
2872.000000	98.990992 
2871.000000	98.996716 
2870.000000	99.001289 
2869.000000	99.006168 
2868.000000	99.012935 
2867.000000	99.022983 
2866.000000	99.036491 
2865.000000	99.051396 
2864.000000	99.064505 
2863.000000	99.074336 
2862.000000	99.082097 
2861.000000	99.089489 
2860.000000	99.096808 
2859.000000	99.104031 
2858.000000	99.112281 
2857.000000	99.122557 
2856.000000	99.133689 
2855.000000	99.143233 
2854.000000	99.150337 
2853.000000	99.156558 
2852.000000	99.163897 
2851.000000	99.173055 
2850.000000	99.183656 
2849.000000	99.195087 
2848.000000	99.206684 
2847.000000	99.217675 
2846.000000	99.227326 
2845.000000	99.234998 
2844.000000	99.240259 
2843.000000	99.243403 
2842.000000	99.245854 
2841.000000	99.249545 
2840.000000	99.255674 
2839.000000	99.264007 
2838.000000	99.273086 
2837.000000	99.280961 
2836.000000	99.286285 
2835.000000	99.289332 
