2834.000000	98.927221 
2833.000000	98.930704 
2832.000000	98.934291 
2831.000000	98.936628 
2830.000000	98.936992 
2829.000000	98.935755 
2828.000000	98.934098 
2827.000000	98.933480 
2826.000000	98.934980 
2825.000000	98.938529 
2824.000000	98.942726 
2823.000000	98.945761 
2822.000000	98.946850 
2821.000000	98.946823 
2820.000000	98.947336 
2819.000000	98.949389 
2818.000000	98.952417 
2817.000000	98.954897 
2816.000000	98.955976 
2815.000000	98.956382 
2814.000000	98.957423 
2813.000000	98.959245 
2812.000000	98.960655 
2811.000000	98.960809 
2810.000000	98.960427 
2809.000000	98.960886 
2808.000000	98.962522 
2807.000000	98.964358 
2806.000000	98.965354 
2805.000000	98.965460 
2804.000000	98.965466 
2803.000000	98.966188 
2802.000000	98.967842 
2801.000000	98.969939 
2800.000000	98.971673 
2799.000000	98.972555 
2798.000000	98.972704 
2797.000000	98.972528 
2796.000000	98.972245 
2795.000000	98.971881 
2794.000000	98.971574 
2793.000000	98.971599 
2792.000000	98.972035 
2791.000000	98.972629 
2790.000000	98.973125 
2789.000000	98.973614 
2788.000000	98.974452 
2787.000000	98.975835 
2786.000000	98.977512 
2785.000000	98.978925 
2784.000000	98.979648 
2783.000000	98.979696 
2782.000000	98.979465 
2781.000000	98.979414 
2780.000000	98.979784 
2779.000000	98.980494 
2778.000000	98.981264 
2777.000000	98.981916 
2776.000000	98.982643 
2775.000000	98.983875 
2774.000000	98.985758 
2773.000000	98.987842 
2772.000000	98.989443 
2771.000000	98.990281 
2770.000000	98.990551 
2769.000000	98.990480 
2768.000000	98.990122 
2767.000000	98.989677 
2766.000000	98.989598 
2765.000000	98.990056 
2764.000000	98.990504 
2763.000000	98.990169 
2762.000000	98.988958 
2761.000000	98.987666 
2760.000000	98.987193 
2759.000000	98.987729 
2758.000000	98.988841 
2757.000000	98.990070 
2756.000000	98.991256 
2755.000000	98.992303 
2754.000000	98.992952 
2753.000000	98.993010 
2752.000000	98.992708 
2751.000000	98.992648 
2750.000000	98.993278 
2749.000000	98.994518 
2748.000000	98.995893 
2747.000000	98.996981 
2746.000000	98.997699 
2745.000000	98.998170 
2744.000000	98.998467 
2743.000000	98.998527 
2742.000000	98.998319 
2741.000000	98.998016 
2740.000000	98.997928 
2739.000000	98.998234 
2738.000000	98.998830 
2737.000000	98.999493 
2736.000000	99.000141 
2735.000000	99.000827 
2734.000000	99.001508 
2733.000000	99.001973 
2732.000000	99.002100 
2731.000000	99.002052 
2730.000000	99.002104 
2729.000000	99.002329 
2728.000000	99.002593 
2727.000000	99.002798 
2726.000000	99.003014 
2725.000000	99.003369 
2724.000000	99.003930 
2723.000000	99.004718 
2722.000000	99.005724 
2721.000000	99.006826 
2720.000000	99.007757 
2719.000000	99.008300 
2718.000000	99.008491 
2717.000000	99.008557 
2716.000000	99.008710 
2715.000000	99.008987 
2714.000000	99.009304 
2713.000000	99.009597 
2712.000000	99.009872 
2711.000000	99.010179 
2710.000000	99.010557 
2709.000000	99.011007 
2708.000000	99.011484 
2707.000000	99.011903 
2706.000000	99.012179 
2705.000000	99.012314 
2704.000000	99.012423 
2703.000000	99.012652 
2702.000000	99.013035 
2701.000000	99.013470 
2700.000000	99.013828 
2699.000000	99.014100 
2698.000000	99.014393 
2697.000000	99.014788 
2696.000000	99.015236 
2695.000000	99.015619 
2694.000000	99.015887 
2693.000000	99.016096 
2692.000000	99.016328 
2691.000000	99.016585 
2690.000000	99.016796 
2689.000000	99.016925 
2688.000000	99.017014 
2687.000000	99.017138 
2686.000000	99.017340 
2685.000000	99.017598 
2684.000000	99.017873 
2683.000000	99.018127 
2682.000000	99.018334 
2681.000000	99.018485 
2680.000000	99.018598 
2679.000000	99.018715 
2678.000000	99.018880 
2677.000000	99.019106 
2676.000000	99.019375 
2675.000000	99.019659 
2674.000000	99.019938 
2673.000000	99.020201 
2672.000000	99.020448 
2671.000000	99.020686 
2670.000000	99.020924 
2669.000000	99.021168 
2668.000000	99.021417 
2667.000000	99.021671 
2666.000000	99.021930 
2665.000000	99.022194 
2664.000000	99.022461 
2663.000000	99.022730 
2662.000000	99.022999 
2661.000000	99.023269 
2660.000000	99.023541 
2659.000000	99.023819 
2658.000000	99.024104 
2657.000000	99.024396 
2656.000000	99.024694 
2655.000000	99.024993 
2654.000000	99.025290 
2653.000000	99.025583 
2652.000000	99.025875 
2651.000000	99.026171 
2650.000000	99.026475 
2649.000000	99.026783 
2648.000000	99.027088 
2647.000000	99.027386 
2646.000000	99.027679 
2645.000000	99.027975 
2644.000000	99.028276 
2643.000000	99.028581 
2642.000000	99.028883 
2641.000000	99.029178 
2640.000000	99.029472 
2639.000000	99.029769 
2638.000000	99.030073 
2637.000000	99.030383 
2636.000000	99.030692 
2635.000000	99.030991 
2634.000000	99.031275 
2633.000000	99.031545 
2632.000000	99.031803 
2631.000000	99.032056 
2630.000000	99.032306 
2629.000000	99.032557 
2628.000000	99.032809 
2627.000000	99.033048 
2626.000000	99.033244 
2625.000000	99.033399 
2624.000000	99.033554 
2623.000000	99.033738 
2622.000000	99.033941 
2621.000000	99.034145 
2620.000000	99.034349 
2619.000000	99.034557 
2618.000000	99.034787 
2617.000000	99.035090 
2616.000000	99.035493 
2615.000000	99.035902 
2614.000000	99.036121 
2613.000000	99.036048 
2612.000000	99.035837 
2611.000000	99.035768 
2610.000000	99.035932 
2609.000000	99.036126 
2608.000000	99.036092 
2607.000000	99.035798 
2606.000000	99.035482 
2605.000000	99.035506 
2604.000000	99.036152 
2603.000000	99.037379 
2602.000000	99.038688 
2601.000000	99.039442 
2600.000000	99.039505 
2599.000000	99.039329 
2598.000000	99.039340 
2597.000000	99.039393 
2596.000000	99.039050 
2595.000000	99.038170 
2594.000000	99.036958 
2593.000000	99.035657 
2592.000000	99.034450 
2591.000000	99.033622 
2590.000000	99.033462 
2589.000000	99.033956 
2588.000000	99.034717 
2587.000000	99.035236 
2586.000000	99.035164 
2585.000000	99.034468 
2584.000000	99.033533 
2583.000000	99.033002 
2582.000000	99.033186 
2581.000000	99.033675 
2580.000000	99.033719 
2579.000000	99.032978 
2578.000000	99.031717 
2577.000000	99.030394 
2576.000000	99.029307 
2575.000000	99.028595 
2574.000000	99.028308 
2573.000000	99.028346 
2572.000000	99.028528 
2571.000000	99.028800 
2570.000000	99.029198 
2569.000000	99.029654 
2568.000000	99.029983 
2567.000000	99.030032 
2566.000000	99.029737 
2565.000000	99.029098 
2564.000000	99.028274 
2563.000000	99.027620 
2562.000000	99.027425 
2561.000000	99.027601 
2560.000000	99.027777 
2559.000000	99.027689 
2558.000000	99.027327 
2557.000000	99.026810 
2556.000000	99.026327 
2555.000000	99.026131 
2554.000000	99.026371 
2553.000000	99.026847 
2552.000000	99.027074 
2551.000000	99.026762 
2550.000000	99.026047 
2549.000000	99.025212 
2548.000000	99.024347 
2547.000000	99.023448 
2546.000000	99.022650 
2545.000000	99.022179 
2544.000000	99.022125 
2543.000000	99.022355 
2542.000000	99.022545 
2541.000000	99.022351 
2540.000000	99.021655 
2539.000000	99.020713 
2538.000000	99.019958 
2537.000000	99.019525 
2536.000000	99.019176 
2535.000000	99.018724 
2534.000000	99.018319 
2533.000000	99.018136 
2532.000000	99.017999 
2531.000000	99.017578 
2530.000000	99.016893 
2529.000000	99.016342 
2528.000000	99.016188 
2527.000000	99.016224 
2526.000000	99.016036 
2525.000000	99.015534 
2524.000000	99.015084 
2523.000000	99.015108 
2522.000000	99.015665 
2521.000000	99.016437 
2520.000000	99.016976 
2519.000000	99.017012 
2518.000000	99.016531 
2517.000000	99.015703 
2516.000000	99.014807 
2515.000000	99.014159 
2514.000000	99.013970 
2513.000000	99.014221 
2512.000000	99.014725 
2511.000000	99.015328 
2510.000000	99.015974 
2509.000000	99.016603 
2508.000000	99.017121 
2507.000000	99.017536 
2506.000000	99.017939 
2505.000000	99.018286 
2504.000000	99.018363 
2503.000000	99.018089 
2502.000000	99.017715 
2501.000000	99.017591 
2500.000000	99.017827 
2499.000000	99.018312 
2498.000000	99.018921 
2497.000000	99.019521 
2496.000000	99.019901 
2495.000000	99.019903 
2494.000000	99.019624 
2493.000000	99.019352 
2492.000000	99.019281 
2491.000000	99.019422 
2490.000000	99.019784 
2489.000000	99.020449 
2488.000000	99.021425 
2487.000000	99.022510 
2486.000000	99.023348 
2485.000000	99.023618 
2484.000000	99.023226 
2483.000000	99.022396 
2482.000000	99.021615 
2481.000000	99.021271 
2480.000000	99.021343 
2479.000000	99.021502 
2478.000000	99.021448 
2477.000000	99.021204 
2476.000000	99.021016 
2475.000000	99.021068 
2474.000000	99.021339 
2473.000000	99.021631 
2472.000000	99.021711 
2471.000000	99.021485 
2470.000000	99.021081 
2469.000000	99.020733 
2468.000000	99.020539 
2467.000000	99.020381 
2466.000000	99.020107 
2465.000000	99.019715 
2464.000000	99.019316 
2463.000000	99.018988 
2462.000000	99.018735 
2461.000000	99.018544 
2460.000000	99.018390 
2459.000000	99.018207 
2458.000000	99.017909 
2457.000000	99.017477 
2456.000000	99.016975 
2455.000000	99.016496 
2454.000000	99.016115 
2453.000000	99.015872 
2452.000000	99.015732 
2451.000000	99.015562 
2450.000000	99.015219 
2449.000000	99.014670 
2448.000000	99.014059 
2447.000000	99.013624 
2446.000000	99.013517 
2445.000000	99.013689 
2444.000000	99.013897 
2443.000000	99.013878 
2442.000000	99.013519 
2441.000000	99.012891 
2440.000000	99.012217 
2439.000000	99.011742 
2438.000000	99.011594 
2437.000000	99.011709 
2436.000000	99.011874 
2435.000000	99.011865 
2434.000000	99.011607 
2433.000000	99.011254 
2432.000000	99.011109 
2431.000000	99.011381 
2430.000000	99.011976 
2429.000000	99.012480 
2428.000000	99.012467 
2427.000000	99.011865 
2426.000000	99.011020 
2425.000000	99.010395 
2424.000000	99.010170 
2423.000000	99.010237 
2422.000000	99.010497 
2421.000000	99.010980 
2420.000000	99.011559 
2419.000000	99.011756 
2418.000000	99.011125 
2417.000000	99.009782 
2416.000000	99.008412 
2415.000000	99.007625 
2414.000000	99.007419 
2413.000000	99.007389 
2412.000000	99.007231 
2411.000000	99.006911 
2410.000000	99.006407 
2409.000000	99.005587 
2408.000000	99.004462 
2407.000000	99.003373 
2406.000000	99.002771 
2405.000000	99.002877 
2404.000000	99.003602 
2403.000000	99.004611 
2402.000000	99.005461 
2401.000000	99.005796 
2400.000000	99.005585 
2399.000000	99.005141 
2398.000000	99.004814 
2397.000000	99.004730 
2396.000000	99.004854 
2395.000000	99.005109 
2394.000000	99.005353 
2393.000000	99.005395 
2392.000000	99.005208 
2391.000000	99.004993 
2390.000000	99.004929 
2389.000000	99.004967 
2388.000000	99.005014 
2387.000000	99.005165 
2386.000000	99.005548 
2385.000000	99.006058 
2384.000000	99.006446 
2383.000000	99.006636 
2382.000000	99.006776 
2381.000000	99.006984 
2380.000000	99.007211 
2379.000000	99.007390 
2378.000000	99.007582 
2377.000000	99.007890 
2376.000000	99.008309 
2375.000000	99.008753 
2374.000000	99.009154 
2373.000000	99.009516 
2372.000000	99.009870 
2371.000000	99.010233 
2370.000000	99.010609 
2369.000000	99.011006 
2368.000000	99.011434 
2367.000000	99.011898 
2366.000000	99.012390 
2365.000000	99.012898 
2364.000000	99.013402 
2363.000000	99.013879 
2362.000000	99.014323 
2361.000000	99.014739 
2360.000000	99.015137 
2359.000000	99.015539 
2358.000000	99.015959 
2357.000000	99.016408 
2356.000000	99.016881 
2355.000000	99.017368 
2354.000000	99.017854 
2353.000000	99.018329 
2352.000000	99.018790 
2351.000000	99.019237 
2350.000000	99.019671 
2349.000000	99.020094 
2348.000000	99.020506 
2347.000000	99.020906 
2346.000000	99.021298 
2345.000000	99.021681 
2344.000000	99.022055 
2343.000000	99.022421 
2342.000000	99.022774 
2341.000000	99.023117 
2340.000000	99.023461 
2339.000000	99.023824 
2338.000000	99.024218 
2337.000000	99.024628 
2336.000000	99.024998 
2335.000000	99.025284 
2334.000000	99.025516 
2333.000000	99.025777 
2332.000000	99.026123 
2331.000000	99.026536 
2330.000000	99.026945 
2329.000000	99.027311 
2328.000000	99.027696 
2327.000000	99.028240 
2326.000000	99.028993 
2325.000000	99.029740 
2324.000000	99.030166 
2323.000000	99.030240 
2322.000000	99.030346 
2321.000000	99.030778 
2320.000000	99.031280 
2319.000000	99.031360 
2318.000000	99.030955 
2317.000000	99.030552 
2316.000000	99.030622 
2315.000000	99.031189 
2314.000000	99.031958 
2313.000000	99.032673 
2312.000000	99.033223 
2311.000000	99.033519 
2310.000000	99.033476 
2309.000000	99.033128 
2308.000000	99.032673 
2307.000000	99.032357 
2306.000000	99.032339 
2305.000000	99.032681 
2304.000000	99.033435 
2303.000000	99.034647 
2302.000000	99.036196 
2301.000000	99.037728 
2300.000000	99.038985 
2299.000000	99.040072 
2298.000000	99.041181 
2297.000000	99.042085 
2296.000000	99.042219 
2295.000000	99.041419 
2294.000000	99.040349 
2293.000000	99.040029 
2292.000000	99.040928 
2291.000000	99.042760 
2290.000000	99.044850 
2289.000000	99.046549 
2288.000000	99.047475 
2287.000000	99.047578 
2286.000000	99.047120 
2285.000000	99.046406 
2284.000000	99.045574 
2283.000000	99.044767 
2282.000000	99.044354 
2281.000000	99.044677 
2280.000000	99.045597 
2279.000000	99.046536 
2278.000000	99.047022 
2277.000000	99.047093 
2276.000000	99.047065 
2275.000000	99.047137 
2274.000000	99.047307 
2273.000000	99.047564 
2272.000000	99.047943 
2271.000000	99.048437 
2270.000000	99.049002 
2269.000000	99.049627 
2268.000000	99.050317 
2267.000000	99.051020 
2266.000000	99.051634 
2265.000000	99.052072 
2264.000000	99.052258 
2263.000000	99.052101 
2262.000000	99.051607 
2261.000000	99.051031 
2260.000000	99.050823 
2259.000000	99.051259 
2258.000000	99.052156 
2257.000000	99.053086 
2256.000000	99.053762 
2255.000000	99.054173 
2254.000000	99.054398 
2253.000000	99.054493 
2252.000000	99.054578 
2251.000000	99.054831 
2250.000000	99.055311 
2249.000000	99.055865 
2248.000000	99.056295 
2247.000000	99.056571 
2246.000000	99.056775 
2245.000000	99.056968 
2244.000000	99.057173 
2243.000000	99.057438 
2242.000000	99.057824 
2241.000000	99.058325 
2240.000000	99.058883 
2239.000000	99.059447 
2238.000000	99.059967 
2237.000000	99.060365 
2236.000000	99.060598 
2235.000000	99.060730 
2234.000000	99.060880 
2233.000000	99.061113 
2232.000000	99.061405 
2231.000000	99.061720 
2230.000000	99.062044 
2229.000000	99.062388 
2228.000000	99.062761 
2227.000000	99.063168 
2226.000000	99.063607 
2225.000000	99.064068 
2224.000000	99.064545 
2223.000000	99.065037 
2222.000000	99.065545 
2221.000000	99.066066 
2220.000000	99.066600 
2219.000000	99.067155 
2218.000000	99.067750 
2217.000000	99.068399 
2216.000000	99.069097 
2215.000000	99.069820 
2214.000000	99.070542 
2213.000000	99.071251 
2212.000000	99.071956 
2211.000000	99.072681 
2210.000000	99.073446 
2209.000000	99.074260 
2208.000000	99.075121 
2207.000000	99.076013 
2206.000000	99.076930 
2205.000000	99.077880 
2204.000000	99.078889 
2203.000000	99.079986 
2202.000000	99.081174 
2201.000000	99.082425 
2200.000000	99.083710 
2199.000000	99.084919 
2198.000000	99.085842 
2197.000000	99.086544 
2196.000000	99.087398 
2195.000000	99.088730 
2194.000000	99.090484 
2193.000000	99.092259 
2192.000000	99.093598 
2191.000000	99.094265 
2190.000000	99.094550 
2189.000000	99.095355 
2188.000000	99.097459 
2187.000000	99.100308 
2186.000000	99.101889 
2185.000000	99.100584 
2184.000000	99.097177 
2183.000000	99.094506 
2182.000000	99.094586 
2181.000000	99.096809 
2180.000000	99.099253 
2179.000000	99.101200 
2178.000000	99.103472 
2177.000000	99.106645 
2176.000000	99.109873 
2175.000000	99.111486 
2174.000000	99.110360 
2173.000000	99.107134 
2172.000000	99.104619 
2171.000000	99.106271 
2170.000000	99.113124 
2169.000000	99.122056 
2168.000000	99.128098 
2167.000000	99.128838 
2166.000000	99.125904 
2165.000000	99.122921 
2164.000000	99.122975 
2163.000000	99.127389 
2162.000000	99.134628 
2161.000000	99.139573 
2160.000000	99.136221 
2159.000000	99.122732 
2158.000000	99.103392 
2157.000000	99.084949 
2156.000000	99.071335 
2155.000000	99.063146 
2154.000000	99.060119 
2153.000000	99.061885 
2152.000000	99.067046 
2151.000000	99.073040 
2150.000000	99.077397 
2149.000000	99.079427 
2148.000000	99.080832 
2147.000000	99.083953 
2146.000000	99.088575 
2145.000000	99.091072 
2144.000000	99.088064 
2143.000000	99.080547 
2142.000000	99.073292 
2141.000000	99.070012 
2140.000000	99.070208 
2139.000000	99.070833 
2138.000000	99.069643 
2137.000000	99.066524 
2136.000000	99.062741 
2135.000000	99.059816 
2134.000000	99.058601 
2133.000000	99.058709 
2132.000000	99.058823 
2131.000000	99.057604 
2130.000000	99.054311 
2129.000000	99.049189 
2128.000000	99.043891 
2127.000000	99.040871 
2126.000000	99.041448 
2125.000000	99.044787 
2124.000000	99.049285 
2123.000000	99.054639 
2122.000000	99.061214 
2121.000000	99.067734 
2120.000000	99.071704 
2119.000000	99.072441 
2118.000000	99.071982 
2117.000000	99.072559 
2116.000000	99.074289 
2115.000000	99.075970 
2114.000000	99.076991 
2113.000000	99.077479 
2112.000000	99.077478 
2111.000000	99.076968 
2110.000000	99.076377 
2109.000000	99.076256 
2108.000000	99.076473 
2107.000000	99.076172 
2106.000000	99.074616 
2105.000000	99.072075 
2104.000000	99.070046 
2103.000000	99.070330 
2102.000000	99.073428 
2101.000000	99.077783 
2100.000000	99.081031 
2099.000000	99.082181 
2098.000000	99.082059 
2097.000000	99.081968 
2096.000000	99.082548 
2095.000000	99.083887 
2094.000000	99.085932 
2093.000000	99.088403 
2092.000000	99.090783 
2091.000000	99.092747 
2090.000000	99.094415 
2089.000000	99.096026 
2088.000000	99.097550 
2087.000000	99.098692 
2086.000000	99.099150 
2085.000000	99.098948 
2084.000000	99.098792 
2083.000000	99.099971 
2082.000000	99.103377 
2081.000000	99.108441 
2080.000000	99.113203 
2079.000000	99.116188 
2078.000000	99.117907 
2077.000000	99.120220 
2076.000000	99.124130 
2075.000000	99.128449 
2074.000000	99.130802 
2073.000000	99.129869 
2072.000000	99.126695 
2071.000000	99.123996 
2070.000000	99.123772 
2069.000000	99.125698 
2068.000000	99.127965 
2067.000000	99.129451 
2066.000000	99.130433 
2065.000000	99.131570 
2064.000000	99.133326 
2063.000000	99.136276 
2062.000000	99.140502 
2061.000000	99.144446 
2060.000000	99.146083 
2059.000000	99.145726 
2058.000000	99.146156 
2057.000000	99.149247 
2056.000000	99.153801 
2055.000000	99.157586 
2054.000000	99.160393 
2053.000000	99.163711 
2052.000000	99.168201 
2051.000000	99.172874 
2050.000000	99.176429 
2049.000000	99.178424 
2048.000000	99.179359 
2047.000000	99.180318 
2046.000000	99.182324 
2045.000000	99.185317 
2044.000000	99.187893 
2043.000000	99.188699 
2042.000000	99.187904 
2041.000000	99.186884 
2040.000000	99.186717 
2039.000000	99.187469 
2038.000000	99.188602 
2037.000000	99.189416 
2036.000000	99.189322 
2035.000000	99.188162 
2034.000000	99.186294 
2033.000000	99.184425 
2032.000000	99.183477 
2031.000000	99.184352 
2030.000000	99.187224 
2029.000000	99.190754 
2028.000000	99.192725 
2027.000000	99.191967 
2026.000000	99.189037 
2025.000000	99.185351 
2024.000000	99.182244 
2023.000000	99.180803 
2022.000000	99.181714 
2021.000000	99.184421 
2020.000000	99.186866 
2019.000000	99.187291 
2018.000000	99.186013 
2017.000000	99.184832 
2016.000000	99.184833 
2015.000000	99.185557 
2014.000000	99.186106 
2013.000000	99.185953 
2012.000000	99.184943 
2011.000000	99.183600 
2010.000000	99.183315 
2009.000000	99.185122 
2008.000000	99.188186 
2007.000000	99.190466 
2006.000000	99.190946 
2005.000000	99.190221 
2004.000000	99.189044 
2003.000000	99.187426 
2002.000000	99.185096 
2001.000000	99.181758 
2000.000000	99.176987 
1999.000000	99.170902 
1998.000000	99.164903 
1997.000000	99.160742 
1996.000000	99.158900 
1995.000000	99.158827 
1994.000000	99.160406 
1993.000000	99.163774 
1992.000000	99.167516 
1991.000000	99.168759 
1990.000000	99.166072 
1989.000000	99.161336 
1988.000000	99.158395 
1987.000000	99.160128 
1986.000000	99.166611 
1985.000000	99.175313 
1984.000000	99.183114 
1983.000000	99.188822 
1982.000000	99.193033 
1981.000000	99.195564 
1980.000000	99.194845 
1979.000000	99.190731 
1978.000000	99.186078 
1977.000000	99.183329 
1976.000000	99.180898 
1975.000000	99.175687 
1974.000000	99.168258 
1973.000000	99.162930 
1972.000000	99.162687 
1971.000000	99.166150 
1970.000000	99.169880 
1969.000000	99.172141 
1968.000000	99.173547 
1967.000000	99.174873 
1966.000000	99.175482 
1965.000000	99.174109 
1964.000000	99.170577 
1963.000000	99.166447 
1962.000000	99.163983 
1961.000000	99.164344 
1960.000000	99.166531 
1959.000000	99.167973 
1958.000000	99.166358 
1957.000000	99.161252 
1956.000000	99.154333 
1955.000000	99.147785 
1954.000000	99.142186 
1953.000000	99.136336 
1952.000000	99.129444 
1951.000000	99.122987 
1950.000000	99.119655 
1949.000000	99.120441 
1948.000000	99.123415 
1947.000000	99.125437 
1946.000000	99.124669 
1945.000000	99.121187 
1944.000000	99.116235 
1943.000000	99.111473 
1942.000000	99.108148 
1941.000000	99.106267 
1940.000000	99.104968 
1939.000000	99.103673 
1938.000000	99.102303 
1937.000000	99.100717 
1936.000000	99.098686 
1935.000000	99.096366 
1934.000000	99.094305 
1933.000000	99.092893 
1932.000000	99.092085 
1931.000000	99.091720 
1930.000000	99.091667 
1929.000000	99.091498 
1928.000000	99.090571 
1927.000000	99.088697 
1926.000000	99.086316 
1925.000000	99.083941 
1924.000000	99.081849 
1923.000000	99.080296 
1922.000000	99.079511 
1921.000000	99.079308 
1920.000000	99.079142 
1919.000000	99.078582 
1918.000000	99.077635 
1917.000000	99.076560 
1916.000000	99.075557 
1915.000000	99.074688 
1914.000000	99.073932 
1913.000000	99.073238 
1912.000000	99.072565 
1911.000000	99.071905 
1910.000000	99.071257 
1909.000000	99.070605 
1908.000000	99.069949 
1907.000000	99.069287 
1906.000000	99.068622 
1905.000000	99.067953 
1904.000000	99.067278 
1903.000000	99.066599 
1902.000000	99.065923 
1901.000000	99.065262 
1900.000000	99.064630 
1899.000000	99.064036 
1898.000000	99.063485 
1897.000000	99.062971 
1896.000000	99.062485 
1895.000000	99.062021 
1894.000000	99.061582 
1893.000000	99.061169 
1892.000000	99.060777 
1891.000000	99.060397 
1890.000000	99.060022 
1889.000000	99.059653 
1888.000000	99.059299 
1887.000000	99.058976 
1886.000000	99.058696 
1885.000000	99.058468 
1884.000000	99.058244 
1883.000000	99.057915 
1882.000000	99.057408 
1881.000000	99.056811 
1880.000000	99.056333 
1879.000000	99.056138 
1878.000000	99.056167 
1877.000000	99.056104 
1876.000000	99.055655 
1875.000000	99.054968 
1874.000000	99.054660 
1873.000000	99.055168 
1872.000000	99.056136 
1871.000000	99.056650 
1870.000000	99.056206 
1869.000000	99.055130 
1868.000000	99.053833 
1867.000000	99.052193 
1866.000000	99.050217 
1865.000000	99.048440 
1864.000000	99.047518 
1863.000000	99.047967 
1862.000000	99.050079 
1861.000000	99.053527 
1860.000000	99.056996 
1859.000000	99.059183 
1858.000000	99.060180 
1857.000000	99.061016 
1856.000000	99.062155 
1855.000000	99.063235 
1854.000000	99.063954 
1853.000000	99.064351 
1852.000000	99.064341 
1851.000000	99.063634 
1850.000000	99.062397 
1849.000000	99.061419 
1848.000000	99.061292 
1847.000000	99.061871 
1846.000000	99.062639 
1845.000000	99.063056 
1844.000000	99.062651 
1843.000000	99.061776 
1842.000000	99.061698 
1841.000000	99.063192 
1840.000000	99.065726 
1839.000000	99.067974 
1838.000000	99.069065 
1837.000000	99.069252 
1836.000000	99.069333 
1835.000000	99.069797 
1834.000000	99.070580 
1833.000000	99.071465 
1832.000000	99.072365 
1831.000000	99.073054 
1830.000000	99.073247 
1829.000000	99.073172 
1828.000000	99.073478 
1827.000000	99.074324 
1826.000000	99.075242 
1825.000000	99.075956 
1824.000000	99.076626 
1823.000000	99.077377 
1822.000000	99.077999 
1821.000000	99.077988 
1820.000000	99.076885 
1819.000000	99.074833 
1818.000000	99.072910 
1817.000000	99.072283 
1816.000000	99.072908 
1815.000000	99.073779 
1814.000000	99.074518 
1813.000000	99.075851 
1812.000000	99.078370 
1811.000000	99.081459 
1810.000000	99.084131 
1809.000000	99.086258 
1808.000000	99.087859 
1807.000000	99.088304 
1806.000000	99.087201 
1805.000000	99.085142 
1804.000000	99.083114 
1803.000000	99.081551 
1802.000000	99.080634 
1801.000000	99.080917 
1800.000000	99.082333 
1799.000000	99.083745 
1798.000000	99.084472 
1797.000000	99.085003 
1796.000000	99.086008 
1795.000000	99.087620 
1794.000000	99.089547 
1793.000000	99.091356 
1792.000000	99.092652 
1791.000000	99.093263 
1790.000000	99.093481 
1789.000000	99.093863 
1788.000000	99.094656 
1787.000000	99.095561 
1786.000000	99.096116 
1785.000000	99.096151 
1784.000000	99.095874 
1783.000000	99.095701 
1782.000000	99.095990 
1781.000000	99.096759 
1780.000000	99.097478 
1779.000000	99.097625 
1778.000000	99.097448 
1777.000000	99.097696 
1776.000000	99.098779 
1775.000000	99.100575 
1774.000000	99.102727 
1773.000000	99.104791 
1772.000000	99.106230 
1771.000000	99.106833 
1770.000000	99.106920 
1769.000000	99.106943 
1768.000000	99.107221 
1767.000000	99.107774 
1766.000000	99.108417 
1765.000000	99.109055 
1764.000000	99.109742 
1763.000000	99.110537 
1762.000000	99.111400 
1761.000000	99.112230 
1760.000000	99.112952 
1759.000000	99.113550 
1758.000000	99.114038 
1757.000000	99.114465 
1756.000000	99.114871 
1755.000000	99.115211 
1754.000000	99.115398 
1753.000000	99.115432 
1752.000000	99.115523 
1751.000000	99.115980 
1750.000000	99.116838 
1749.000000	99.117773 
1748.000000	99.118471 
1747.000000	99.118881 
1746.000000	99.119083 
1745.000000	99.119215 
1744.000000	99.119452 
1743.000000	99.119890 
1742.000000	99.120434 
1741.000000	99.120878 
1740.000000	99.121096 
1739.000000	99.121129 
1738.000000	99.121079 
1737.000000	99.120972 
1736.000000	99.120771 
1735.000000	99.120496 
1734.000000	99.120289 
1733.000000	99.120286 
1732.000000	99.120466 
1731.000000	99.120700 
1730.000000	99.120863 
1729.000000	99.120861 
1728.000000	99.120701 
1727.000000	99.120469 
1726.000000	99.120223 
1725.000000	99.119938 
1724.000000	99.119587 
1723.000000	99.119236 
1722.000000	99.118985 
1721.000000	99.118843 
1720.000000	99.118697 
1719.000000	99.118368 
1718.000000	99.117745 
1717.000000	99.116917 
1716.000000	99.116057 
1715.000000	99.115222 
1714.000000	99.114436 
1713.000000	99.113714 
1712.000000	99.113018 
1711.000000	99.112300 
1710.000000	99.111541 
1709.000000	99.110733 
1708.000000	99.109864 
1707.000000	99.108938 
1706.000000	99.108006 
1705.000000	99.107098 
1704.000000	99.106139 
1703.000000	99.105060 
1702.000000	99.103880 
1701.000000	99.102698 
1700.000000	99.101588 
1699.000000	99.100514 
1698.000000	99.099413 
1697.000000	99.098273 
1696.000000	99.097105 
1695.000000	99.095911 
1694.000000	99.094690 
1693.000000	99.093429 
1692.000000	99.092103 
1691.000000	99.090709 
1690.000000	99.089285 
1689.000000	99.087870 
1688.000000	99.086460 
1687.000000	99.085018 
1686.000000	99.083511 
1685.000000	99.081989 
1684.000000	99.080515 
1683.000000	99.079018 
1682.000000	99.077380 
1681.000000	99.075544 
1680.000000	99.073656 
1679.000000	99.071957 
1678.000000	99.070470 
1677.000000	99.068977 
1676.000000	99.067407 
1675.000000	99.065983 
1674.000000	99.064807 
1673.000000	99.063743 
1672.000000	99.062654 
1671.000000	99.061716 
1670.000000	99.061083 
1669.000000	99.060305 
