3824.000000	99.301606 
3823.000000	99.301895 
3822.000000	99.302201 
3821.000000	99.302512 
3820.000000	99.302824 
3819.000000	99.303147 
3818.000000	99.303485 
3817.000000	99.303828 
3816.000000	99.304162 
3815.000000	99.304484 
3814.000000	99.304794 
3813.000000	99.305087 
3812.000000	99.305348 
3811.000000	99.305571 
3810.000000	99.305769 
3809.000000	99.305952 
3808.000000	99.306124 
3807.000000	99.306288 
3806.000000	99.306453 
3805.000000	99.306633 
3804.000000	99.306838 
3803.000000	99.307066 
3802.000000	99.307307 
3801.000000	99.307558 
3800.000000	99.307828 
3799.000000	99.308126 
3798.000000	99.308448 
3797.000000	99.308777 
3796.000000	99.309106 
3795.000000	99.309435 
3794.000000	99.309767 
3793.000000	99.310096 
3792.000000	99.310414 
3791.000000	99.310716 
3790.000000	99.310981 
3789.000000	99.311180 
3788.000000	99.311331 
3787.000000	99.311537 
3786.000000	99.311907 
3785.000000	99.312369 
3784.000000	99.312727 
3783.000000	99.312937 
3782.000000	99.313161 
3781.000000	99.313421 
3780.000000	99.313460 
3779.000000	99.313022 
3778.000000	99.312236 
3777.000000	99.311556 
3776.000000	99.311090 
3775.000000	99.310598 
3774.000000	99.310052 
3773.000000	99.309740 
3772.000000	99.309740 
3771.000000	99.309584 
3770.000000	99.308741 
3769.000000	99.307446 
3768.000000	99.306624 
3767.000000	99.306684 
3766.000000	99.307017 
3765.000000	99.306855 
3764.000000	99.306243 
3763.000000	99.305875 
3762.000000	99.306036 
3761.000000	99.306344 
3760.000000	99.306497 
3759.000000	99.306434 
3758.000000	99.305955 
3757.000000	99.304822 
3756.000000	99.303115 
3755.000000	99.301301 
3754.000000	99.299728 
3753.000000	99.298720 
3752.000000	99.298577 
3751.000000	99.298577 
3750.000000	99.297059 
3749.000000	99.293994 
3748.000000	99.291516 
3747.000000	99.291063 
3746.000000	99.292308 
3745.000000	99.293529 
3744.000000	99.292109 
3743.000000	99.289655 
3742.000000	99.290715 
3741.000000	99.293412 
3740.000000	99.293248 
3739.000000	99.290949 
3738.000000	99.289610 
3737.000000	99.290064 
3736.000000	99.290411 
3735.000000	99.289605 
3734.000000	99.289060 
3733.000000	99.289815 
3732.000000	99.290838 
3731.000000	99.291615 
3730.000000	99.293208 
3729.000000	99.295695 
3728.000000	99.297735 
3727.000000	99.298833 
3726.000000	99.299958 
3725.000000	99.302115 
3724.000000	99.304640 
3723.000000	99.305534 
3722.000000	99.304208 
3721.000000	99.302314 
3720.000000	99.301791 
3719.000000	99.302586 
3718.000000	99.302654 
3717.000000	99.300152 
3716.000000	99.295029 
3715.000000	99.288691 
3714.000000	99.282649 
3713.000000	99.278251 
3712.000000	99.275917 
3711.000000	99.274792 
3710.000000	99.274610 
3709.000000	99.275796 
3708.000000	99.277584 
3707.000000	99.278425 
3706.000000	99.277595 
3705.000000	99.275602 
3704.000000	99.273443 
3703.000000	99.271915 
3702.000000	99.271080 
3701.000000	99.270508 
3700.000000	99.270306 
3699.000000	99.270599 
3698.000000	99.270377 
3697.000000	99.268479 
3696.000000	99.265287 
3695.000000	99.262325 
3694.000000	99.260356 
3693.000000	99.258779 
3692.000000	99.256950 
3691.000000	99.254914 
3690.000000	99.252760 
3689.000000	99.250228 
3688.000000	99.247666 
3687.000000	99.246335 
3686.000000	99.246502 
3685.000000	99.246711 
3684.000000	99.245680 
3683.000000	99.243593 
3682.000000	99.241250 
3681.000000	99.238898 
3680.000000	99.236149 
3679.000000	99.233031 
3678.000000	99.230344 
3677.000000	99.228721 
3676.000000	99.227508 
3675.000000	99.225337 
3674.000000	99.223116 
3673.000000	99.222620 
3672.000000	99.223208 
3671.000000	99.223549 
3670.000000	99.223185 
3669.000000	99.222041 
3668.000000	99.220821 
3667.000000	99.219978 
3666.000000	99.218985 
3665.000000	99.217594 
3664.000000	99.216126 
3663.000000	99.214822 
3662.000000	99.213546 
3661.000000	99.212054 
3660.000000	99.210411 
3659.000000	99.209030 
3658.000000	99.208159 
3657.000000	99.207367 
3656.000000	99.205852 
3655.000000	99.203692 
3654.000000	99.201879 
3653.000000	99.200719 
3652.000000	99.199861 
3651.000000	99.199224 
3650.000000	99.198516 
3649.000000	99.196940 
3648.000000	99.194703 
3647.000000	99.193109 
3646.000000	99.192824 
3645.000000	99.193457 
3644.000000	99.194206 
3643.000000	99.194510 
3642.000000	99.194285 
3641.000000	99.193848 
3640.000000	99.193637 
3639.000000	99.193899 
3638.000000	99.194536 
3637.000000	99.195313 
3636.000000	99.195785 
3635.000000	99.195205 
3634.000000	99.193028 
3633.000000	99.189660 
3632.000000	99.186496 
3631.000000	99.184903 
3630.000000	99.185402 
3629.000000	99.186465 
3628.000000	99.186017 
3627.000000	99.185563 
3626.000000	99.186922 
3625.000000	99.188752 
3624.000000	99.189643 
3623.000000	99.189732 
3622.000000	99.189625 
3621.000000	99.189713 
3620.000000	99.190101 
3619.000000	99.190619 
3618.000000	99.191247 
3617.000000	99.192438 
3616.000000	99.194184 
3615.000000	99.195669 
3614.000000	99.196099 
3613.000000	99.195304 
3612.000000	99.193979 
3611.000000	99.193290 
3610.000000	99.193993 
3609.000000	99.196040 
3608.000000	99.198693 
3607.000000	99.201071 
3606.000000	99.202792 
3605.000000	99.203879 
3604.000000	99.204527 
3603.000000	99.205130 
3602.000000	99.205928 
3601.000000	99.206890 
3600.000000	99.208181 
3599.000000	99.210248 
3598.000000	99.213062 
3597.000000	99.215853 
3596.000000	99.217819 
3595.000000	99.218605 
3594.000000	99.218434 
3593.000000	99.218143 
3592.000000	99.218772 
3591.000000	99.220715 
3590.000000	99.223540 
3589.000000	99.226031 
3588.000000	99.226501 
3587.000000	99.224304 
3586.000000	99.221239 
3585.000000	99.219760 
3584.000000	99.220132 
3583.000000	99.221152 
3582.000000	99.221960 
3581.000000	99.222334 
3580.000000	99.222300 
3579.000000	99.221965 
3578.000000	99.221465 
3577.000000	99.220945 
3576.000000	99.220642 
3575.000000	99.220704 
3574.000000	99.220998 
3573.000000	99.221116 
3572.000000	99.220724 
3571.000000	99.219888 
3570.000000	99.219084 
3569.000000	99.218805 
3568.000000	99.219011 
3567.000000	99.219160 
3566.000000	99.219193 
3565.000000	99.219817 
3564.000000	99.221053 
3563.000000	99.221966 
3562.000000	99.221940 
3561.000000	99.221158 
3560.000000	99.220182 
3559.000000	99.219479 
3558.000000	99.219173 
3557.000000	99.219072 
3556.000000	99.218953 
3555.000000	99.218786 
3554.000000	99.218576 
3553.000000	99.218153 
3552.000000	99.217291 
3551.000000	99.216058 
3550.000000	99.214783 
3549.000000	99.213746 
3548.000000	99.213096 
3547.000000	99.212918 
3546.000000	99.213133 
3545.000000	99.213535 
3544.000000	99.213902 
3543.000000	99.214062 
3542.000000	99.213959 
3541.000000	99.213684 
3540.000000	99.213445 
3539.000000	99.213398 
3538.000000	99.213497 
3537.000000	99.213531 
3536.000000	99.213334 
3535.000000	99.212931 
3534.000000	99.212454 
3533.000000	99.212029 
3532.000000	99.211698 
3531.000000	99.211440 
3530.000000	99.211209 
3529.000000	99.210968 
3528.000000	99.210707 
3527.000000	99.210435 
3526.000000	99.210161 
3525.000000	99.209882 
3524.000000	99.209602 
3523.000000	99.209319 
3522.000000	99.209034 
3521.000000	99.208750 
3520.000000	99.208473 
3519.000000	99.208209 
3518.000000	99.207962 
3517.000000	99.207731 
3516.000000	99.207510 
3515.000000	99.207292 
3514.000000	99.207069 
3513.000000	99.206838 
3512.000000	99.206602 
3511.000000	99.206361 
3510.000000	99.206118 
3509.000000	99.205875 
3508.000000	99.205631 
3507.000000	99.205377 
3506.000000	99.205104 
3505.000000	99.204800 
3504.000000	99.204464 
3503.000000	99.204102 
3502.000000	99.203728 
3501.000000	99.203353 
3500.000000	99.202978 
3499.000000	99.202595 
3498.000000	99.202194 
3497.000000	99.201773 
3496.000000	99.201337 
3495.000000	99.200894 
3494.000000	99.200446 
3493.000000	99.199994 
3492.000000	99.199536 
3491.000000	99.199070 
3490.000000	99.198601 
3489.000000	99.198132 
3488.000000	99.197665 
3487.000000	99.197199 
3486.000000	99.196730 
3485.000000	99.196257 
3484.000000	99.195778 
3483.000000	99.195289 
3482.000000	99.194786 
3481.000000	99.194267 
3480.000000	99.193734 
3479.000000	99.193190 
3478.000000	99.192638 
3477.000000	99.192076 
3476.000000	99.191503 
3475.000000	99.190916 
3474.000000	99.190317 
3473.000000	99.189711 
3472.000000	99.189104 
3471.000000	99.188507 
3470.000000	99.187930 
3469.000000	99.187371 
3468.000000	99.186819 
3467.000000	99.186261 
3466.000000	99.185667 
3465.000000	99.184995 
3464.000000	99.184222 
3463.000000	99.183354 
3462.000000	99.182425 
3461.000000	99.181503 
3460.000000	99.180699 
3459.000000	99.180163 
3458.000000	99.179963 
3457.000000	99.179949 
3456.000000	99.179847 
3455.000000	99.179448 
3454.000000	99.178752 
3453.000000	99.177965 
3452.000000	99.177336 
3451.000000	99.176980 
3450.000000	99.176822 
3449.000000	99.176675 
3448.000000	99.176359 
3447.000000	99.175837 
3446.000000	99.175223 
3445.000000	99.174678 
3444.000000	99.174255 
3443.000000	99.173876 
3442.000000	99.173442 
3441.000000	99.172945 
3440.000000	99.172461 
3439.000000	99.172063 
3438.000000	99.171748 
3437.000000	99.171457 
3436.000000	99.171136 
3435.000000	99.170782 
3434.000000	99.170433 
3433.000000	99.170116 
3432.000000	99.169823 
3431.000000	99.169534 
3430.000000	99.169239 
3429.000000	99.168937 
3428.000000	99.168627 
3427.000000	99.168308 
3426.000000	99.167991 
3425.000000	99.167699 
3424.000000	99.167457 
3423.000000	99.167268 
3422.000000	99.167100 
3421.000000	99.166909 
3420.000000	99.166670 
3419.000000	99.166403 
3418.000000	99.166161 
3417.000000	99.165993 
3416.000000	99.165903 
3415.000000	99.165805 
3414.000000	99.165583 
3413.000000	99.165186 
3412.000000	99.164693 
3411.000000	99.164273 
3410.000000	99.164044 
3409.000000	99.164031 
3408.000000	99.164180 
3407.000000	99.164359 
3406.000000	99.164408 
3405.000000	99.164247 
3404.000000	99.163978 
3403.000000	99.163828 
3402.000000	99.163942 
3401.000000	99.164248 
3400.000000	99.164528 
3399.000000	99.164601 
3398.000000	99.164469 
3397.000000	99.164290 
3396.000000	99.164181 
3395.000000	99.164075 
3394.000000	99.163830 
3393.000000	99.163484 
3392.000000	99.163276 
3391.000000	99.163348 
3390.000000	99.163542 
3389.000000	99.163604 
3388.000000	99.163487 
3387.000000	99.163331 
3386.000000	99.163233 
3385.000000	99.163175 
3384.000000	99.163143 
3383.000000	99.163132 
3382.000000	99.163023 
3381.000000	99.162613 
3380.000000	99.161850 
3379.000000	99.160970 
3378.000000	99.160363 
3377.000000	99.160276 
3376.000000	99.160695 
3375.000000	99.161387 
3374.000000	99.162042 
3373.000000	99.162453 
3372.000000	99.162606 
3371.000000	99.162601 
3370.000000	99.162530 
3369.000000	99.162439 
3368.000000	99.162370 
3367.000000	99.162355 
3366.000000	99.162375 
3365.000000	99.162370 
3364.000000	99.162343 
3363.000000	99.162382 
3362.000000	99.162551 
3361.000000	99.162792 
3360.000000	99.162982 
3359.000000	99.163079 
3358.000000	99.163167 
3357.000000	99.163360 
3356.000000	99.163680 
3355.000000	99.164034 
3354.000000	99.164304 
3353.000000	99.164453 
3352.000000	99.164530 
3351.000000	99.164634 
3350.000000	99.164831 
3349.000000	99.165129 
3348.000000	99.165492 
3347.000000	99.165856 
3346.000000	99.166165 
3345.000000	99.166395 
3344.000000	99.166568 
3343.000000	99.166734 
3342.000000	99.166922 
3341.000000	99.167125 
3340.000000	99.167329 
3339.000000	99.167542 
3338.000000	99.167777 
3337.000000	99.168031 
3336.000000	99.168285 
3335.000000	99.168533 
3334.000000	99.168791 
3333.000000	99.169074 
3332.000000	99.169386 
3331.000000	99.169708 
3330.000000	99.170021 
3329.000000	99.170317 
3328.000000	99.170609 
3327.000000	99.170913 
3326.000000	99.171229 
3325.000000	99.171540 
3324.000000	99.171830 
3323.000000	99.172103 
3322.000000	99.172372 
3321.000000	99.172636 
3320.000000	99.172881 
3319.000000	99.173097 
3318.000000	99.173304 
3317.000000	99.173530 
3316.000000	99.173789 
3315.000000	99.174066 
3314.000000	99.174325 
3313.000000	99.174544 
3312.000000	99.174730 
3311.000000	99.174904 
3310.000000	99.175087 
3309.000000	99.175297 
3308.000000	99.175541 
3307.000000	99.175810 
3306.000000	99.176090 
3305.000000	99.176357 
3304.000000	99.176556 
3303.000000	99.176613 
3302.000000	99.176520 
3301.000000	99.176397 
3300.000000	99.176444 
3299.000000	99.176784 
3298.000000	99.177369 
3297.000000	99.178026 
3296.000000	99.178594 
3295.000000	99.179011 
3294.000000	99.179305 
3293.000000	99.179561 
3292.000000	99.179875 
3291.000000	99.180281 
3290.000000	99.180710 
3289.000000	99.181021 
3288.000000	99.181109 
3287.000000	99.180999 
3286.000000	99.180860 
3285.000000	99.180876 
3284.000000	99.181088 
3283.000000	99.181381 
3282.000000	99.181627 
3281.000000	99.181795 
3280.000000	99.181900 
3279.000000	99.181920 
3278.000000	99.181886 
3277.000000	99.182013 
3276.000000	99.182580 
3275.000000	99.183591 
3274.000000	99.184620 
3273.000000	99.185066 
3272.000000	99.184557 
3271.000000	99.183136 
3270.000000	99.181300 
3269.000000	99.179857 
3268.000000	99.179517 
3267.000000	99.180493 
3266.000000	99.182423 
3265.000000	99.184642 
3264.000000	99.186600 
3263.000000	99.188038 
3262.000000	99.188971 
3261.000000	99.189618 
3260.000000	99.190185 
3259.000000	99.190589 
3258.000000	99.190546 
3257.000000	99.189993 
3256.000000	99.189310 
3255.000000	99.188995 
3254.000000	99.189227 
3253.000000	99.189843 
3252.000000	99.190567 
3251.000000	99.191126 
3250.000000	99.191271 
3249.000000	99.190965 
3248.000000	99.190560 
3247.000000	99.190568 
3246.000000	99.191158 
3245.000000	99.191998 
3244.000000	99.192642 
3243.000000	99.193008 
3242.000000	99.193417 
3241.000000	99.194230 
3240.000000	99.195475 
3239.000000	99.196736 
3238.000000	99.197437 
3237.000000	99.197332 
3236.000000	99.196714 
3235.000000	99.196178 
3234.000000	99.196127 
3233.000000	99.196574 
3232.000000	99.197354 
3231.000000	99.198319 
3230.000000	99.199321 
3229.000000	99.200171 
3228.000000	99.200737 
3227.000000	99.200994 
3226.000000	99.200944 
3225.000000	99.200636 
3224.000000	99.200296 
3223.000000	99.200245 
3222.000000	99.200568 
3221.000000	99.200968 
3220.000000	99.201095 
3219.000000	99.200973 
3218.000000	99.200953 
3217.000000	99.201268 
3216.000000	99.201794 
3215.000000	99.202260 
3214.000000	99.202559 
3213.000000	99.202827 
3212.000000	99.203313 
3211.000000	99.204246 
3210.000000	99.205744 
3209.000000	99.207692 
3208.000000	99.209621 
3207.000000	99.210860 
3206.000000	99.211014 
3205.000000	99.210387 
3204.000000	99.209882 
3203.000000	99.210267 
3202.000000	99.211533 
3201.000000	99.213048 
3200.000000	99.214254 
3199.000000	99.215084 
3198.000000	99.215771 
3197.000000	99.216565 
3196.000000	99.217681 
3195.000000	99.219189 
3194.000000	99.220703 
3193.000000	99.221418 
3192.000000	99.220759 
3191.000000	99.219030 
3190.000000	99.217330 
3189.000000	99.216706 
3188.000000	99.217433 
3187.000000	99.219018 
3186.000000	99.220615 
3185.000000	99.221561 
3184.000000	99.221684 
3183.000000	99.221228 
3182.000000	99.220531 
3181.000000	99.219781 
3180.000000	99.219077 
3179.000000	99.218607 
3178.000000	99.218576 
3177.000000	99.218934 
3176.000000	99.219331 
3175.000000	99.219486 
3174.000000	99.219595 
3173.000000	99.220219 
3172.000000	99.221695 
3171.000000	99.223670 
3170.000000	99.225369 
3169.000000	99.226423 
3168.000000	99.227270 
3167.000000	99.228548 
3166.000000	99.230193 
3165.000000	99.231430 
3164.000000	99.231698 
3163.000000	99.231258 
3162.000000	99.230764 
3161.000000	99.230510 
3160.000000	99.230414 
3159.000000	99.230467 
3158.000000	99.230760 
3157.000000	99.231139 
3156.000000	99.231221 
3155.000000	99.230855 
3154.000000	99.230372 
3153.000000	99.230271 
3152.000000	99.230713 
3151.000000	99.231403 
3150.000000	99.231856 
3149.000000	99.231827 
3148.000000	99.231554 
3147.000000	99.231583 
3146.000000	99.232234 
3145.000000	99.233206 
3144.000000	99.233848 
3143.000000	99.233862 
3142.000000	99.233589 
3141.000000	99.233600 
3140.000000	99.234059 
3139.000000	99.234620 
3138.000000	99.234879 
3137.000000	99.234822 
3136.000000	99.234788 
3135.000000	99.235057 
3134.000000	99.235535 
3133.000000	99.235854 
3132.000000	99.235738 
3131.000000	99.235228 
3130.000000	99.234585 
3129.000000	99.234006 
3128.000000	99.233544 
3127.000000	99.233302 
3126.000000	99.233503 
3125.000000	99.234234 
3124.000000	99.235218 
3123.000000	99.235967 
3122.000000	99.236163 
3121.000000	99.235867 
3120.000000	99.235423 
3119.000000	99.235214 
3118.000000	99.235428 
3117.000000	99.235959 
3116.000000	99.236535 
3115.000000	99.236963 
3114.000000	99.237205 
3113.000000	99.237195 
3112.000000	99.236767 
3111.000000	99.235937 
3110.000000	99.235109 
3109.000000	99.234746 
3108.000000	99.234860 
3107.000000	99.235087 
3106.000000	99.235193 
3105.000000	99.235317 
3104.000000	99.235747 
3103.000000	99.236673 
3102.000000	99.238202 
3101.000000	99.240313 
3100.000000	99.242580 
3099.000000	99.244189 
3098.000000	99.244551 
3097.000000	99.243907 
3096.000000	99.243243 
3095.000000	99.243420 
3094.000000	99.244429 
3093.000000	99.245568 
3092.000000	99.246173 
3091.000000	99.246068 
3090.000000	99.245440 
3089.000000	99.244610 
3088.000000	99.244012 
3087.000000	99.244074 
3086.000000	99.244857 
3085.000000	99.245840 
3084.000000	99.246316 
3083.000000	99.246053 
3082.000000	99.245407 
3081.000000	99.244844 
3080.000000	99.244484 
3079.000000	99.244166 
3078.000000	99.243758 
3077.000000	99.243282 
3076.000000	99.242856 
3075.000000	99.242638 
3074.000000	99.242764 
3073.000000	99.243209 
3072.000000	99.243800 
3071.000000	99.244485 
3070.000000	99.245419 
3069.000000	99.246504 
3068.000000	99.246956 
3067.000000	99.245879 
3066.000000	99.243423 
3065.000000	99.241078 
3064.000000	99.240355 
3063.000000	99.241251 
3062.000000	99.242304 
3061.000000	99.242175 
3060.000000	99.240979 
3059.000000	99.239943 
3058.000000	99.240014 
3057.000000	99.241066 
3056.000000	99.242326 
3055.000000	99.243264 
3054.000000	99.243876 
3053.000000	99.244231 
3052.000000	99.244117 
3051.000000	99.243371 
3050.000000	99.242343 
3049.000000	99.241627 
3048.000000	99.241193 
3047.000000	99.240088 
3046.000000	99.237390 
3045.000000	99.233416 
3044.000000	99.229718 
3043.000000	99.227726 
3042.000000	99.227578 
3041.000000	99.228283 
3040.000000	99.228746 
3039.000000	99.228552 
3038.000000	99.227940 
3037.000000	99.227339 
3036.000000	99.226964 
3035.000000	99.226712 
3034.000000	99.226347 
3033.000000	99.225707 
3032.000000	99.224596 
3031.000000	99.222557 
3030.000000	99.218996 
3029.000000	99.213703 
3028.000000	99.207306 
3027.000000	99.201169 
3026.000000	99.196687 
3025.000000	99.194427 
3024.000000	99.193692 
3023.000000	99.192832 
3022.000000	99.190248 
3021.000000	99.185448 
3020.000000	99.179367 
3019.000000	99.173677 
3018.000000	99.169623 
3017.000000	99.167357 
3016.000000	99.166115 
3015.000000	99.164836 
3014.000000	99.162662 
3013.000000	99.159090 
3012.000000	99.153928 
3011.000000	99.147333 
3010.000000	99.139940 
3009.000000	99.132803 
3008.000000	99.126974 
3007.000000	99.123000 
3006.000000	99.120742 
3005.000000	99.119494 
3004.000000	99.118147 
3003.000000	99.115508 
3002.000000	99.110910 
3001.000000	99.104826 
3000.000000	99.098732 
2999.000000	99.093936 
2998.000000	99.090524 
2997.000000	99.087667 
2996.000000	99.084792 
2995.000000	99.082074 
2994.000000	99.079627 
2993.000000	99.076671 
2992.000000	99.072049 
2991.000000	99.065500 
2990.000000	99.058203 
2989.000000	99.051870 
2988.000000	99.047253 
2987.000000	99.043754 
2986.000000	99.040466 
2985.000000	99.037444 
2984.000000	99.035524 
2983.000000	99.034987 
2982.000000	99.034913 
2981.000000	99.034086 
2980.000000	99.032209 
2979.000000	99.029849 
2978.000000	99.027422 
2977.000000	99.024768 
2976.000000	99.021737 
2975.000000	99.018618 
2974.000000	99.015586 
2973.000000	99.012106 
2972.000000	99.007408 
2971.000000	99.001503 
2970.000000	98.995295 
2969.000000	98.989674 
2968.000000	98.984875 
2967.000000	98.980798 
2966.000000	98.977468 
2965.000000	98.974843 
2964.000000	98.972526 
2963.000000	98.970155 
2962.000000	98.967948 
2961.000000	98.966369 
2960.000000	98.965362 
2959.000000	98.964510 
2958.000000	98.964045 
2957.000000	98.964875 
2956.000000	98.966979 
2955.000000	98.968328 
2954.000000	98.966571 
2953.000000	98.962186 
2952.000000	98.959098 
2951.000000	98.961175 
2950.000000	98.967999 
2949.000000	98.974775 
2948.000000	98.976701 
2947.000000	98.972932 
2946.000000	98.966177 
2945.000000	98.959215 
2944.000000	98.952687 
2943.000000	98.945951 
2942.000000	98.938568 
2941.000000	98.930104 
2940.000000	98.919352 
2939.000000	98.905120 
2938.000000	98.887857 
2937.000000	98.869668 
2936.000000	98.852586 
2935.000000	98.837431 
2934.000000	98.824164 
2933.000000	98.812142 
2932.000000	98.799592 
2931.000000	98.783993 
2930.000000	98.764149 
2929.000000	98.741689 
2928.000000	98.719966 
2927.000000	98.701845 
2926.000000	98.688986 
2925.000000	98.682236 
2924.000000	98.681368 
2923.000000	98.684684 
2922.000000	98.690199 
2921.000000	98.697502 
2920.000000	98.707555 
2919.000000	98.720635 
2918.000000	98.735561 
2917.000000	98.751277 
2916.000000	98.768208 
2915.000000	98.787401 
2914.000000	98.808967 
2913.000000	98.831859 
2912.000000	98.854509 
2911.000000	98.875086 
2910.000000	98.891796 
2909.000000	98.903877 
2908.000000	98.912223 
2907.000000	98.918462 
2906.000000	98.923612 
2905.000000	98.927929 
2904.000000	98.931508 
2903.000000	98.934395 
2902.000000	98.936566 
2901.000000	98.938752 
2900.000000	98.942832 
2899.000000	98.950373 
2898.000000	98.960547 
2897.000000	98.970519 
2896.000000	98.978452 
2895.000000	98.985306 
2894.000000	98.993249 
2893.000000	99.002822 
2892.000000	99.012308 
2891.000000	99.019550 
2890.000000	99.023809 
2889.000000	99.026011 
2888.000000	99.027729 
2887.000000	99.029986 
2886.000000	99.032738 
2885.000000	99.035330 
2884.000000	99.037454 
2883.000000	99.039650 
2882.000000	99.042861 
2881.000000	99.047588 
2880.000000	99.053504 
2879.000000	99.059779 
2878.000000	99.065610 
2877.000000	99.070435 
2876.000000	99.073635 
2875.000000	99.074279 
2874.000000	99.071649 
2873.000000	99.066404 
2872.000000	99.060917 
2871.000000	99.057776 
2870.000000	99.057686 
2869.000000	99.059086 
2868.000000	99.059890 
2867.000000	99.059385 
2866.000000	99.058489 
2865.000000	99.058559 
2864.000000	99.059886 
2863.000000	99.060840 
2862.000000	99.058368 
2861.000000	99.050076 
2860.000000	99.036544 
2859.000000	99.021390 
2858.000000	99.008478 
2857.000000	98.999072 
2856.000000	98.991900 
2855.000000	98.985666 
2854.000000	98.980983 
2853.000000	98.979858 
2852.000000	98.983901 
2851.000000	98.993281 
2850.000000	99.007066 
2849.000000	99.024120 
2848.000000	99.043632 
2847.000000	99.064885 
2846.000000	99.086551 
2845.000000	99.106418 
2844.000000	99.122363 
2843.000000	99.134111 
2842.000000	99.143950 
2841.000000	99.154970 
2840.000000	99.168014 
2839.000000	99.180470 
2838.000000	99.188611 
2837.000000	99.191175 
2836.000000	99.190405 
2835.000000	99.189861 
