3736.000000	99.229144 
3735.000000	99.242816 
3734.000000	99.250817 
3733.000000	99.250216 
3732.000000	99.246575 
3731.000000	99.244738 
3730.000000	99.243856 
3729.000000	99.240635 
3728.000000	99.235366 
3727.000000	99.231747 
3726.000000	99.231193 
3725.000000	99.231199 
3724.000000	99.230206 
3723.000000	99.230239 
3722.000000	99.232908 
3721.000000	99.237031 
3720.000000	99.239703 
3719.000000	99.238509 
3718.000000	99.233954 
3717.000000	99.228275 
3716.000000	99.222018 
3715.000000	99.213586 
3714.000000	99.202393 
3713.000000	99.191941 
3712.000000	99.186612 
3711.000000	99.186451 
3710.000000	99.187102 
3709.000000	99.183909 
3708.000000	99.175698 
3707.000000	99.164416 
3706.000000	99.152571 
3705.000000	99.141763 
3704.000000	99.132550 
3703.000000	99.124087 
3702.000000	99.113188 
3701.000000	99.096744 
3700.000000	99.075383 
3699.000000	99.052793 
3698.000000	99.032931 
3697.000000	99.018118 
3696.000000	99.007624 
3695.000000	98.999127 
3694.000000	98.992475 
3693.000000	98.989990 
3692.000000	98.992045 
3691.000000	98.994388 
3690.000000	98.990944 
3689.000000	98.980302 
3688.000000	98.967667 
3687.000000	98.957793 
3686.000000	98.950369 
3685.000000	98.944773 
3684.000000	98.942588 
3683.000000	98.944581 
3682.000000	98.948153 
3681.000000	98.948538 
3680.000000	98.941483 
3679.000000	98.924015 
3678.000000	98.896943 
3677.000000	98.870752 
3676.000000	98.860550 
3675.000000	98.866555 
3674.000000	98.874257 
3673.000000	98.873276 
3672.000000	98.864677 
3671.000000	98.858399 
3670.000000	98.859910 
3669.000000	98.863382 
3668.000000	98.863475 
3667.000000	98.862179 
3666.000000	98.862775 
3665.000000	98.865093 
3664.000000	98.865885 
3663.000000	98.862359 
3662.000000	98.854944 
3661.000000	98.845910 
3660.000000	98.836799 
3659.000000	98.828583 
3658.000000	98.823712 
3657.000000	98.825116 
3656.000000	98.831870 
3655.000000	98.838700 
3654.000000	98.840865 
3653.000000	98.837824 
3652.000000	98.832611 
3651.000000	98.828716 
3650.000000	98.826353 
3649.000000	98.824417 
3648.000000	98.825107 
3647.000000	98.830595 
3646.000000	98.839104 
3645.000000	98.847923 
3644.000000	98.856696 
3643.000000	98.866542 
3642.000000	98.878000 
3641.000000	98.889222 
3640.000000	98.897515 
3639.000000	98.901862 
3638.000000	98.902998 
3637.000000	98.901758 
3636.000000	98.898208 
3635.000000	98.892685 
3634.000000	98.886045 
3633.000000	98.878544 
3632.000000	98.870076 
3631.000000	98.862351 
3630.000000	98.859380 
3629.000000	98.860778 
3628.000000	98.859973 
3627.000000	98.855330 
3626.000000	98.851966 
3625.000000	98.854806 
3624.000000	98.864690 
3623.000000	98.878209 
3622.000000	98.890859 
3621.000000	98.901388 
3620.000000	98.910355 
3619.000000	98.915734 
3618.000000	98.915049 
3617.000000	98.910533 
3616.000000	98.907429 
3615.000000	98.909792 
3614.000000	98.916594 
3613.000000	98.922017 
3612.000000	98.921990 
3611.000000	98.919206 
3610.000000	98.920085 
3609.000000	98.928276 
3608.000000	98.940908 
3607.000000	98.952562 
3606.000000	98.961775 
3605.000000	98.970409 
3604.000000	98.979767 
3603.000000	98.989747 
3602.000000	99.000191 
3601.000000	99.011666 
3600.000000	99.022720 
3599.000000	99.028958 
3598.000000	99.027240 
3597.000000	99.019304 
3596.000000	99.010560 
3595.000000	99.006613 
3594.000000	99.009182 
3593.000000	99.015606 
3592.000000	99.021620 
3591.000000	99.023627 
3590.000000	99.021266 
3589.000000	99.018327 
3588.000000	99.018957 
3587.000000	99.021907 
3586.000000	99.023258 
3585.000000	99.022428 
3584.000000	99.022613 
3583.000000	99.026350 
3582.000000	99.032907 
3581.000000	99.038986 
3580.000000	99.041712 
3579.000000	99.040521 
3578.000000	99.036347 
3577.000000	99.030678 
3576.000000	99.025465 
3575.000000	99.023160 
3574.000000	99.024970 
3573.000000	99.028824 
3572.000000	99.030707 
3571.000000	99.028062 
3570.000000	99.021513 
3569.000000	99.014536 
3568.000000	99.010852 
3567.000000	99.010774 
3566.000000	99.012079 
3565.000000	99.013984 
3564.000000	99.017282 
3563.000000	99.022318 
3562.000000	99.028070 
3561.000000	99.032437 
3560.000000	99.033879 
3559.000000	99.032557 
3558.000000	99.030295 
3557.000000	99.029187 
3556.000000	99.030221 
3555.000000	99.032571 
3554.000000	99.034133 
3553.000000	99.032432 
3552.000000	99.026344 
3551.000000	99.017508 
3550.000000	99.009203 
3549.000000	99.003849 
3548.000000	99.002153 
3547.000000	99.003409 
3546.000000	99.006230 
3545.000000	99.008571 
3544.000000	99.008521 
3543.000000	99.006107 
3542.000000	99.004085 
3541.000000	99.005617 
3540.000000	99.011163 
3539.000000	99.017557 
3538.000000	99.020855 
3537.000000	99.019850 
3536.000000	99.016713 
3535.000000	99.014569 
3534.000000	99.014589 
3533.000000	99.016001 
3532.000000	99.017833 
3531.000000	99.019953 
3530.000000	99.021972 
3529.000000	99.022101 
3528.000000	99.018454 
3527.000000	99.011652 
3526.000000	99.005019 
3525.000000	99.001623 
3524.000000	99.001532 
3523.000000	99.002302 
3522.000000	99.002060 
3521.000000	99.001134 
3520.000000	99.001173 
3519.000000	99.003421 
3518.000000	99.007916 
3517.000000	99.013296 
3516.000000	99.017033 
3515.000000	99.016924 
3514.000000	99.012699 
3513.000000	99.006355 
3512.000000	99.000705 
3511.000000	98.997586 
3510.000000	98.996943 
3509.000000	98.997515 
3508.000000	98.998133 
3507.000000	98.998442 
3506.000000	98.998757 
3505.000000	98.999120 
3504.000000	98.998704 
3503.000000	98.996728 
3502.000000	98.994450 
3501.000000	98.995043 
3500.000000	99.000342 
3499.000000	99.008016 
3498.000000	99.012574 
3497.000000	99.009814 
3496.000000	99.000495 
3495.000000	98.989812 
3494.000000	98.983328 
3493.000000	98.982990 
3492.000000	98.986545 
3491.000000	98.990217 
3490.000000	98.992033 
3489.000000	98.992903 
3488.000000	98.994552 
3487.000000	98.996809 
3486.000000	98.997678 
3485.000000	98.996063 
3484.000000	98.993270 
3483.000000	98.991429 
3482.000000	98.990898 
3481.000000	98.990179 
3480.000000	98.988143 
3479.000000	98.985140 
3478.000000	98.981839 
3477.000000	98.978294 
3476.000000	98.975039 
3475.000000	98.974215 
3474.000000	98.977982 
3473.000000	98.985297 
3472.000000	98.991542 
3471.000000	98.992680 
3470.000000	98.989453 
3469.000000	98.986315 
3468.000000	98.986357 
3467.000000	98.988269 
3466.000000	98.988904 
3465.000000	98.987512 
3464.000000	98.986038 
3463.000000	98.985772 
3462.000000	98.985405 
3461.000000	98.983278 
3460.000000	98.980383 
3459.000000	98.979804 
3458.000000	98.983100 
3457.000000	98.987951 
3456.000000	98.990086 
3455.000000	98.987457 
3454.000000	98.981980 
3453.000000	98.977370 
3452.000000	98.975510 
3451.000000	98.975499 
3450.000000	98.975658 
3449.000000	98.975497 
3448.000000	98.975283 
3447.000000	98.974633 
3446.000000	98.972605 
3445.000000	98.969179 
3444.000000	98.965741 
3443.000000	98.963781 
3442.000000	98.963463 
3441.000000	98.963527 
3440.000000	98.962474 
3439.000000	98.959735 
3438.000000	98.955800 
3437.000000	98.951490 
3436.000000	98.947371 
3435.000000	98.943952 
3434.000000	98.942023 
3433.000000	98.942483 
3432.000000	98.945194 
3431.000000	98.948479 
3430.000000	98.950340 
3429.000000	98.950388 
3428.000000	98.950164 
3427.000000	98.951035 
3426.000000	98.952198 
3425.000000	98.951319 
3424.000000	98.947197 
3423.000000	98.941260 
3422.000000	98.936175 
3421.000000	98.933503 
3420.000000	98.933257 
3419.000000	98.935117 
3418.000000	98.938802 
3417.000000	98.943089 
3416.000000	98.945639 
3415.000000	98.944734 
3414.000000	98.941122 
3413.000000	98.937553 
3412.000000	98.936436 
3411.000000	98.938145 
3410.000000	98.941235 
3409.000000	98.943598 
3408.000000	98.943356 
3407.000000	98.939478 
3406.000000	98.932497 
3405.000000	98.924623 
3404.000000	98.918597 
3403.000000	98.916035 
3402.000000	98.916753 
3401.000000	98.919698 
3400.000000	98.924052 
3399.000000	98.929330 
3398.000000	98.934796 
3397.000000	98.939423 
3396.000000	98.942446 
3395.000000	98.943529 
3394.000000	98.942312 
3393.000000	98.938377 
3392.000000	98.932092 
3391.000000	98.925237 
3390.000000	98.920416 
3389.000000	98.919664 
3388.000000	98.923372 
3387.000000	98.930092 
3386.000000	98.937311 
3385.000000	98.942875 
3384.000000	98.946035 
3383.000000	98.947104 
3382.000000	98.946168 
3381.000000	98.942894 
3380.000000	98.937890 
3379.000000	98.933667 
3378.000000	98.933007 
3377.000000	98.936133 
3376.000000	98.940196 
3375.000000	98.942039 
3374.000000	98.941096 
3373.000000	98.939254 
3372.000000	98.938421 
3371.000000	98.938895 
3370.000000	98.939885 
3369.000000	98.940647 
3368.000000	98.940912 
3367.000000	98.940850 
3366.000000	98.941087 
3365.000000	98.942278 
3364.000000	98.944218 
3363.000000	98.945801 
3362.000000	98.946341 
3361.000000	98.946444 
3360.000000	98.946899 
3359.000000	98.947144 
3358.000000	98.945965 
3357.000000	98.943839 
3356.000000	98.943275 
3355.000000	98.945903 
3354.000000	98.949866 
3353.000000	98.951273 
3352.000000	98.948245 
3351.000000	98.942941 
3350.000000	98.939535 
3349.000000	98.940607 
3348.000000	98.945497 
3347.000000	98.951237 
3346.000000	98.954642 
3345.000000	98.954156 
3344.000000	98.950709 
3343.000000	98.947091 
3342.000000	98.945715 
3341.000000	98.946394 
3340.000000	98.946404 
3339.000000	98.943301 
3338.000000	98.937843 
3337.000000	98.933713 
3336.000000	98.934119 
3335.000000	98.938950 
3334.000000	98.945600 
3333.000000	98.951884 
3332.000000	98.957263 
3331.000000	98.961443 
3330.000000	98.963237 
3329.000000	98.961795 
3328.000000	98.958431 
3327.000000	98.955987 
3326.000000	98.956083 
3325.000000	98.957542 
3324.000000	98.957737 
3323.000000	98.955368 
3322.000000	98.951731 
3321.000000	98.949551 
3320.000000	98.950739 
3319.000000	98.954996 
3318.000000	98.960255 
3317.000000	98.964260 
3316.000000	98.965804 
3315.000000	98.965048 
3314.000000	98.963339 
3313.000000	98.962742 
3312.000000	98.964841 
3311.000000	98.969198 
3310.000000	98.973144 
3309.000000	98.973750 
3308.000000	98.970183 
3307.000000	98.964194 
3306.000000	98.958752 
3305.000000	98.956479 
3304.000000	98.958614 
3303.000000	98.964226 
3302.000000	98.970283 
3301.000000	98.973363 
3300.000000	98.971921 
3299.000000	98.967027 
3298.000000	98.961249 
3297.000000	98.957241 
3296.000000	98.956631 
3295.000000	98.959024 
3294.000000	98.961956 
3293.000000	98.963024 
3292.000000	98.962587 
3291.000000	98.963280 
3290.000000	98.966184 
3289.000000	98.968761 
3288.000000	98.967851 
3287.000000	98.964010 
3286.000000	98.961201 
3285.000000	98.962027 
3284.000000	98.964641 
3283.000000	98.965115 
3282.000000	98.962127 
3281.000000	98.958387 
3280.000000	98.957721 
3279.000000	98.961425 
3278.000000	98.967420 
3277.000000	98.972254 
3276.000000	98.973516 
3275.000000	98.970895 
3274.000000	98.965976 
3273.000000	98.961480 
3272.000000	98.959957 
3271.000000	98.962130 
3270.000000	98.966173 
3269.000000	98.969169 
3268.000000	98.969522 
3267.000000	98.967723 
3266.000000	98.965060 
3265.000000	98.962563 
3264.000000	98.961391 
3263.000000	98.963066 
3262.000000	98.968076 
3261.000000	98.974471 
3260.000000	98.979017 
3259.000000	98.980010 
3258.000000	98.978472 
3257.000000	98.976468 
3256.000000	98.974834 
3255.000000	98.972872 
3254.000000	98.969920 
3253.000000	98.966731 
3252.000000	98.965104 
3251.000000	98.966384 
3250.000000	98.970359 
3249.000000	98.975498 
3248.000000	98.979911 
3247.000000	98.981954 
3246.000000	98.980642 
3245.000000	98.976399 
3244.000000	98.971388 
3243.000000	98.968146 
3242.000000	98.967423 
3241.000000	98.967860 
3240.000000	98.968174 
3239.000000	98.969060 
3238.000000	98.972443 
3237.000000	98.979272 
3236.000000	98.988505 
3235.000000	98.997684 
3234.000000	99.003938 
3233.000000	99.005168 
3232.000000	99.001473 
3231.000000	98.995576 
3230.000000	98.990898 
3229.000000	98.988835 
3228.000000	98.988311 
3227.000000	98.987779 
3226.000000	98.986894 
3225.000000	98.986108 
3224.000000	98.985543 
3223.000000	98.984975 
3222.000000	98.984596 
3221.000000	98.985037 
3220.000000	98.986484 
3219.000000	98.988141 
3218.000000	98.989031 
3217.000000	98.989389 
3216.000000	98.990874 
3215.000000	98.994805 
3214.000000	99.000207 
3213.000000	99.004225 
3212.000000	99.004714 
3211.000000	99.001879 
3210.000000	98.997249 
3209.000000	98.992099 
3208.000000	98.987653 
3207.000000	98.985811 
3206.000000	98.988037 
3205.000000	98.993473 
3204.000000	98.999301 
3203.000000	99.003216 
3202.000000	99.004819 
3201.000000	99.004753 
3200.000000	99.003803 
3199.000000	99.003019 
3198.000000	99.003366 
3197.000000	99.004505 
3196.000000	99.005019 
3195.000000	99.004563 
3194.000000	99.004776 
3193.000000	99.007096 
3192.000000	99.010465 
3191.000000	99.012387 
3190.000000	99.011805 
3189.000000	99.009836 
3188.000000	99.007949 
3187.000000	99.006685 
3186.000000	99.006316 
3185.000000	99.007447 
3184.000000	99.010289 
3183.000000	99.013739 
3182.000000	99.015973 
3181.000000	99.016130 
3180.000000	99.015342 
3179.000000	99.015872 
3178.000000	99.018767 
3177.000000	99.022345 
3176.000000	99.023691 
3175.000000	99.022007 
3174.000000	99.019652 
3173.000000	99.019174 
3172.000000	99.020004 
3171.000000	99.019319 
3170.000000	99.015920 
3169.000000	99.011941 
3168.000000	99.010457 
3167.000000	99.012499 
3166.000000	99.016843 
3165.000000	99.021647 
3164.000000	99.025593 
3163.000000	99.028089 
3162.000000	99.029296 
3161.000000	99.029891 
3160.000000	99.030396 
3159.000000	99.030865 
3158.000000	99.031228 
3157.000000	99.031356 
3156.000000	99.030492 
3155.000000	99.027306 
3154.000000	99.021194 
3153.000000	99.013373 
3152.000000	99.006286 
3151.000000	99.002165 
3150.000000	99.002269 
3149.000000	99.006771 
3148.000000	99.014451 
3147.000000	99.022721 
3146.000000	99.028928 
3145.000000	99.032092 
3144.000000	99.033157 
3143.000000	99.033546 
3142.000000	99.033832 
3141.000000	99.033846 
3140.000000	99.033466 
3139.000000	99.032929 
3138.000000	99.032499 
3137.000000	99.032213 
3136.000000	99.032099 
3135.000000	99.032516 
3134.000000	99.034012 
3133.000000	99.036536 
3132.000000	99.038843 
3131.000000	99.039221 
3130.000000	99.037165 
3129.000000	99.034225 
3128.000000	99.032933 
3127.000000	99.034951 
3126.000000	99.040112 
3125.000000	99.046588 
3124.000000	99.051627 
3123.000000	99.052789 
3122.000000	99.049626 
3121.000000	99.044311 
3120.000000	99.039987 
3119.000000	99.038282 
3118.000000	99.038674 
3117.000000	99.040154 
3116.000000	99.042712 
3115.000000	99.046733 
3114.000000	99.051439 
3113.000000	99.054768 
3112.000000	99.055008 
3111.000000	99.052419 
3110.000000	99.049069 
3109.000000	99.047132 
3108.000000	99.047288 
3107.000000	99.048617 
3106.000000	99.049688 
3105.000000	99.049669 
3104.000000	99.048787 
3103.000000	99.048116 
3102.000000	99.048929 
3101.000000	99.051587 
3100.000000	99.054956 
3099.000000	99.057344 
3098.000000	99.058250 
3097.000000	99.058763 
3096.000000	99.060029 
3095.000000	99.061742 
3094.000000	99.062655 
3093.000000	99.062142 
3092.000000	99.060562 
3091.000000	99.058500 
3090.000000	99.056568 
3089.000000	99.055873 
3088.000000	99.057404 
3087.000000	99.060439 
3086.000000	99.062503 
3085.000000	99.061785 
3084.000000	99.059063 
3083.000000	99.056399 
3082.000000	99.054479 
3081.000000	99.052344 
3080.000000	99.049769 
3079.000000	99.048668 
3078.000000	99.051398 
3077.000000	99.058047 
3076.000000	99.065908 
3075.000000	99.071504 
3074.000000	99.072911 
3073.000000	99.070649 
3072.000000	99.066851 
3071.000000	99.063565 
3070.000000	99.061389 
3069.000000	99.059379 
3068.000000	99.056412 
3067.000000	99.052935 
3066.000000	99.051425 
3065.000000	99.054618 
3064.000000	99.062585 
3063.000000	99.071422 
3062.000000	99.075577 
3061.000000	99.072160 
3060.000000	99.063158 
3059.000000	99.053459 
3058.000000	99.047206 
3057.000000	99.046160 
3056.000000	99.050159 
3055.000000	99.057443 
3054.000000	99.064515 
3053.000000	99.067503 
3052.000000	99.064811 
3051.000000	99.058181 
3050.000000	99.050901 
3049.000000	99.045485 
3048.000000	99.042952 
3047.000000	99.042829 
3046.000000	99.042828 
3045.000000	99.039576 
3044.000000	99.031461 
3043.000000	99.020821 
3042.000000	99.012177 
3041.000000	99.007900 
3040.000000	99.006176 
3039.000000	99.003219 
3038.000000	98.996652 
3037.000000	98.986504 
3036.000000	98.973858 
3035.000000	98.959592 
3034.000000	98.944438 
3033.000000	98.929428 
3032.000000	98.915531 
3031.000000	98.902734 
3030.000000	98.889963 
3029.000000	98.876418 
3028.000000	98.862850 
3027.000000	98.850950 
3026.000000	98.841255 
3025.000000	98.831957 
3024.000000	98.820105 
3023.000000	98.803772 
3022.000000	98.782932 
3021.000000	98.758653 
3020.000000	98.732033 
3019.000000	98.703858 
3018.000000	98.674956 
3017.000000	98.646581 
3016.000000	98.620162 
3015.000000	98.596147 
3014.000000	98.573085 
3013.000000	98.548591 
3012.000000	98.521740 
3011.000000	98.494074 
3010.000000	98.467713 
3009.000000	98.442882 
3008.000000	98.417939 
3007.000000	98.391483 
3006.000000	98.363680 
3005.000000	98.335479 
3004.000000	98.307303 
3003.000000	98.278918 
3002.000000	98.250344 
3001.000000	98.222549 
3000.000000	98.196969 
2999.000000	98.174299 
2998.000000	98.154168 
2997.000000	98.136384 
2996.000000	98.121647 
2995.000000	98.109049 
2994.000000	98.092496 
2993.000000	98.062389 
2992.000000	98.014081 
2991.000000	97.954963 
2990.000000	97.901376 
2989.000000	97.867538 
2988.000000	97.857442 
2987.000000	97.866015 
2986.000000	97.884939 
2985.000000	97.906385 
2984.000000	97.923902 
2983.000000	97.933600 
2982.000000	97.935522 
2981.000000	97.932941 
2980.000000	97.929561 
2979.000000	97.927230 
2978.000000	97.925495 
2977.000000	97.922309 
2976.000000	97.915356 
2975.000000	97.903987 
2974.000000	97.890583 
2973.000000	97.879639 
2972.000000	97.874920 
2971.000000	97.877274 
2970.000000	97.885009 
2969.000000	97.895956 
2968.000000	97.909095 
2967.000000	97.924600 
2966.000000	97.942707 
2965.000000	97.962523 
2964.000000	97.981721 
2963.000000	97.997488 
2962.000000	98.008262 
2961.000000	98.015098 
2960.000000	98.021304 
2959.000000	98.030252 
2958.000000	98.043002 
2957.000000	98.057922 
2956.000000	98.072546 
2955.000000	98.085737 
2954.000000	98.098297 
2953.000000	98.112001 
2952.000000	98.128234 
2951.000000	98.146884 
2950.000000	98.165779 
2949.000000	98.181275 
2948.000000	98.190134 
2947.000000	98.191482 
2946.000000	98.187355 
2945.000000	98.181521 
2944.000000	98.177462 
2943.000000	98.176448 
2942.000000	98.176697 
2941.000000	98.174628 
2940.000000	98.167648 
2939.000000	98.156199 
2938.000000	98.143121 
2937.000000	98.131328 
2936.000000	98.122068 
2935.000000	98.114591 
2934.000000	98.106629 
2933.000000	98.095465 
2932.000000	98.079507 
2931.000000	98.059177 
2930.000000	98.036302 
2929.000000	98.013059 
2928.000000	97.991560 
2927.000000	97.973311 
2926.000000	97.958057 
2925.000000	97.943973 
2924.000000	97.930433 
2923.000000	97.920006 
2922.000000	97.916042 
2921.000000	97.918381 
2920.000000	97.923417 
2919.000000	97.928659 
2918.000000	97.935355 
2917.000000	97.945540 
2916.000000	97.958079 
2915.000000	97.969148 
2914.000000	97.976243 
2913.000000	97.980665 
2912.000000	97.986282 
2911.000000	97.996153 
2910.000000	98.009726 
2909.000000	98.022720 
2908.000000	98.030107 
2907.000000	98.029791 
2906.000000	98.022903 
2905.000000	98.010761 
2904.000000	97.993382 
2903.000000	97.972788 
2902.000000	97.956844 
2901.000000	97.957390 
2900.000000	97.980880 
2899.000000	98.022084 
2898.000000	98.066345 
2897.000000	98.099574 
2896.000000	98.117280 
2895.000000	98.125230 
2894.000000	98.132421 
2893.000000	98.143503 
2892.000000	98.157371 
2891.000000	98.170928 
2890.000000	98.182469 
2889.000000	98.191682 
2888.000000	98.198520 
2887.000000	98.203405 
2886.000000	98.207794 
2885.000000	98.213520 
2884.000000	98.221972 
2883.000000	98.234450 
2882.000000	98.252407 
2881.000000	98.275974 
2880.000000	98.302439 
2879.000000	98.327436 
2878.000000	98.347972 
2877.000000	98.363953 
2876.000000	98.376947 
2875.000000	98.388452 
2874.000000	98.399406 
2873.000000	98.410246 
2872.000000	98.420549 
2871.000000	98.429028 
2870.000000	98.434851 
2869.000000	98.439409 
2868.000000	98.446289 
2867.000000	98.458662 
2866.000000	98.476127 
2865.000000	98.494442 
2864.000000	98.508906 
2863.000000	98.517992 
2862.000000	98.523351 
2861.000000	98.526929 
2860.000000	98.529388 
2859.000000	98.531355 
2858.000000	98.534296 
2857.000000	98.539026 
2856.000000	98.544438 
2855.000000	98.549182 
2854.000000	98.554137 
2853.000000	98.562038 
2852.000000	98.574968 
2851.000000	98.593268 
2850.000000	98.616575 
2849.000000	98.644358 
2848.000000	98.675123 
2847.000000	98.706310 
2846.000000	98.735754 
2845.000000	98.762608 
2844.000000	98.786464 
2843.000000	98.806424 
2842.000000	98.822022 
2841.000000	98.834714 
2840.000000	98.847424 
2839.000000	98.862157 
2838.000000	98.878359 
2837.000000	98.893845 
2836.000000	98.907039 
2835.000000	98.917970 
